step,loss
1261,0.2414321005344391
1262,0.23180410265922546
1263,0.2501576542854309
1264,0.22843068838119507
1265,0.23820048570632935
1266,0.2459048330783844
1267,0.2099292278289795
1268,0.24293795228004456
1269,0.2353740930557251
1270,0.23613327741622925
1271,0.21507993340492249
1272,0.22147656977176666
1273,0.2370838075876236
1274,0.23308788239955902
1275,0.2246144413948059
1276,0.23863273859024048
1277,0.23170147836208344
1278,0.2444627285003662
1279,0.22263434529304504
1280,0.230962872505188
1281,0.24439477920532227
1282,0.23821541666984558
1283,0.22932563722133636
1284,0.2308720052242279
1285,0.2249259352684021
1286,0.24202893674373627
1287,0.23795923590660095
1288,0.23897558450698853
1289,0.23459669947624207
1290,0.24033036828041077
1291,0.22983932495117188
1292,0.23843497037887573
1293,0.22728146612644196
1294,0.2289751172065735
1295,0.22402967512607574
1296,0.2529032528400421
1297,0.24316439032554626
1298,0.24527034163475037
1299,0.21569526195526123
1300,0.22832293808460236
1301,0.22322580218315125
1302,0.22614727914333344
1303,0.23372621834278107
1304,0.2203548699617386
1305,0.23351022601127625
1306,0.23445937037467957
1307,0.22334298491477966
1308,0.23387551307678223
1309,0.22746656835079193
1310,0.23041421175003052
1311,0.231756329536438
1312,0.22376471757888794
1313,0.2254934310913086
1314,0.23380540311336517
1315,0.23554310202598572
1316,0.24092963337898254
1317,0.24296239018440247
1318,0.2325325608253479
1319,0.22889301180839539
1320,0.2341049313545227
1321,0.21723704040050507
1322,0.2385139912366867
1323,0.21425193548202515
1324,0.23341107368469238
1325,0.21705234050750732
1326,0.23849573731422424
1327,0.23265549540519714
1328,0.22612744569778442
1329,0.22297990322113037
1330,0.24158206582069397
1331,0.22937637567520142
1332,0.22815465927124023
1333,0.21972441673278809
1334,0.2250886708498001
1335,0.20977860689163208
1336,0.2211897373199463
1337,0.22848579287528992
1338,0.22031660377979279
1339,0.23765653371810913
1340,0.23190999031066895
1341,0.22228892147541046
1342,0.2099722921848297
1343,0.22140684723854065
1344,0.21083655953407288
1345,0.22899752855300903
1346,0.2154969424009323
1347,0.22639703750610352
1348,0.22438129782676697
1349,0.23011676967144012
1350,0.22652778029441833
1351,0.23039188981056213
1352,0.21549764275550842
1353,0.21428880095481873
1354,0.22434884309768677
1355,0.21785303950309753
1356,0.21690508723258972
1357,0.22008952498435974
1358,0.22599536180496216
1359,0.211224764585495
1360,0.21729007363319397
1361,0.22471418976783752
1362,0.22519874572753906
1363,0.22338812053203583
1364,0.2316310554742813
1365,0.21288515627384186
1366,0.2384021133184433
1367,0.21938477456569672
1368,0.2194591611623764
1369,0.22848643362522125
1370,0.21803998947143555
1371,0.2191174477338791
1372,0.22677133977413177
1373,0.23935821652412415
1374,0.21829338371753693
1375,0.230920672416687
1376,0.22353985905647278
1377,0.2202492654323578
1378,0.2167210727930069
1379,0.21098753809928894
1380,0.23047634959220886
1381,0.22692641615867615
1382,0.22008749842643738
1383,0.22633716464042664
1384,0.232480987906456
1385,0.23160511255264282
1386,0.23613528907299042
1387,0.2175559252500534
1388,0.21289463341236115
1389,0.21881073713302612
1390,0.23925462365150452
1391,0.20988602936267853
1392,0.21758036315441132
1393,0.20445168018341064
1394,0.2122124433517456
1395,0.22470788657665253
1396,0.2263275384902954
1397,0.22182799875736237
1398,0.22715137898921967
1399,0.22898852825164795
1400,0.22089405357837677
1401,0.2090919017791748
1402,0.22004999220371246
1403,0.2275947630405426
1404,0.2154655009508133
1405,0.22341416776180267
1406,0.21897609531879425
1407,0.22998498380184174
1408,0.20594438910484314
1409,0.2137077897787094
1410,0.212859109044075
1411,0.23088300228118896
1412,0.23173891007900238
1413,0.22251567244529724
1414,0.21558955311775208
1415,0.2045837789773941
1416,0.2080407738685608
1417,0.2162446677684784
1418,0.2115207314491272
1419,0.22059187293052673
1420,0.2102752923965454
1421,0.2010945975780487
1422,0.22003905475139618
1423,0.22226381301879883
1424,0.21245628595352173
1425,0.20252114534378052
1426,0.20873025059700012
1427,0.2170497477054596
1428,0.2177736461162567
1429,0.2150394320487976
1430,0.22031894326210022
1431,0.20862114429473877
1432,0.21026363968849182
1433,0.21448814868927002
1434,0.19938786327838898
1435,0.21347489953041077
1436,0.22222137451171875
1437,0.20792078971862793
1438,0.19912895560264587
1439,0.20892584323883057
1440,0.2058209776878357
1441,0.20755860209465027
1442,0.2094496339559555
1443,0.21445219218730927
1444,0.21952837705612183
1445,0.2154054343700409
1446,0.20441679656505585
1447,0.20982298254966736
1448,0.21670058369636536
1449,0.20774666965007782
1450,0.21706953644752502
1451,0.21122747659683228
1452,0.22169597446918488
1453,0.20267555117607117
1454,0.20914779603481293
1455,0.2208346277475357
1456,0.21040691435337067
1457,0.22227932512760162
1458,0.20758607983589172
1459,0.21238601207733154
1460,0.2145112305879593
1461,0.209097221493721
1462,0.2054838240146637
1463,0.21195124089717865
1464,0.20190352201461792
1465,0.21750803291797638
1466,0.22292360663414001
1467,0.21262326836585999
1468,0.2306218147277832
1469,0.2133103311061859
1470,0.2230374813079834
1471,0.20968115329742432
1472,0.2004624456167221
1473,0.20974330604076385
1474,0.20742982625961304
1475,0.21084366738796234
1476,0.2072691172361374
1477,0.2148122638463974
1478,0.2037561684846878
1479,0.2209862470626831
1480,0.2172904908657074
1481,0.21870113909244537
1482,0.2151552438735962
1483,0.19947172701358795
1484,0.2162049412727356
1485,0.207058385014534
1486,0.2092117965221405
1487,0.20123282074928284
1488,0.20047646760940552
1489,0.1996004581451416
1490,0.21162141859531403
1491,0.2046477198600769
1492,0.2040831446647644
1493,0.21785372495651245
1494,0.20099881291389465
1495,0.20984911918640137
1496,0.21891939640045166
1497,0.20733162760734558
1498,0.21201451122760773
1499,0.2064477503299713
1500,0.20512911677360535
1501,0.21216416358947754
1502,0.2045329213142395
1503,0.20196078717708588
1504,0.211386039853096
1505,0.20004279911518097
1506,0.19400271773338318
1507,0.19966240227222443
1508,0.20358067750930786
1509,0.2073851376771927
1510,0.20560984313488007
1511,0.21404530107975006
1512,0.19595950841903687
1513,0.21108366549015045
1514,0.20299193263053894
1515,0.20414288341999054
1516,0.21044936776161194
1517,0.19873973727226257
1518,0.21015208959579468
1519,0.20320871472358704
1520,0.20829172432422638
1521,0.20723199844360352
1522,0.1977260410785675
1523,0.19775983691215515
1524,0.20780211687088013
1525,0.20424458384513855
1526,0.19277365505695343
1527,0.19447126984596252
1528,0.18664444983005524
1529,0.1953747272491455
1530,0.2129899561405182
1531,0.20792655646800995
1532,0.21034881472587585
1533,0.2068791687488556
1534,0.19676640629768372
1535,0.1966637670993805
1536,0.20368114113807678
1537,0.20028553903102875
1538,0.21378205716609955
1539,0.20868447422981262
1540,0.20807352662086487
1541,0.18974603712558746
1542,0.1983233243227005
1543,0.21837390959262848
1544,0.1945289671421051
1545,0.20889374613761902
1546,0.19453023374080658
1547,0.20621225237846375
1548,0.19607609510421753
1549,0.20315439999103546
1550,0.20095166563987732
1551,0.18757092952728271
1552,0.2083827555179596
1553,0.20050372183322906
1554,0.2001214474439621
1555,0.21288277208805084
1556,0.19609154760837555
1557,0.21006765961647034
1558,0.20399567484855652
1559,0.1969628930091858
1560,0.20510989427566528
1561,0.19689157605171204
1562,0.19917947053909302
1563,0.21022813022136688
1564,0.1980128139257431
1565,0.20025381445884705
1566,0.20188826322555542
1567,0.2036704570055008
1568,0.2046341598033905
1569,0.21468503773212433
1570,0.21070142090320587
1571,0.2031080722808838
1572,0.19765985012054443
1573,0.20204199850559235
1574,0.2067129909992218
1575,0.2000838965177536
1576,0.20829442143440247
1577,0.19187355041503906
1578,0.20543375611305237
1579,0.19068190455436707
1580,0.19671207666397095
1581,0.1942082941532135
1582,0.1978665143251419
1583,0.19059956073760986
1584,0.20075054466724396
1585,0.20301128923892975
1586,0.19790320098400116
1587,0.18973928689956665
1588,0.1942499428987503
1589,0.19825538992881775
1590,0.19644057750701904
1591,0.20523208379745483
1592,0.19381043314933777
1593,0.1995382010936737
1594,0.1968505084514618
1595,0.224359393119812
1596,0.18863040208816528
1597,0.19064635038375854
1598,0.1990136355161667
1599,0.18628868460655212
1600,0.1938600391149521
1601,0.20151281356811523
1602,0.18864215910434723
1603,0.20220108330249786
1604,0.18638403713703156
1605,0.1942027509212494
1606,0.18881230056285858
1607,0.2097998559474945
1608,0.1872429996728897
1609,0.19770048558712006
1610,0.19736610352993011
1611,0.19486308097839355
1612,0.20270943641662598
1613,0.20305170118808746
1614,0.196597158908844
1615,0.18711483478546143
1616,0.19417032599449158
1617,0.19951947033405304
1618,0.19302643835544586
1619,0.19524212181568146
1620,0.19684013724327087
1621,0.18613657355308533
1622,0.18953295052051544
1623,0.19312041997909546
1624,0.20415779948234558
1625,0.20485584437847137
1626,0.1851274073123932
1627,0.19731701910495758
1628,0.21462604403495789
1629,0.1947132647037506
1630,0.1991225928068161
1631,0.19576001167297363
1632,0.18693944811820984
1633,0.20507515966892242
1634,0.18755817413330078
1635,0.1851022094488144
1636,0.1923718899488449
1637,0.1910986751317978
1638,0.20393382012844086
1639,0.1934804767370224
1640,0.198738694190979
1641,0.18234549462795258
1642,0.19776566326618195
1643,0.19408704340457916
1644,0.19864293932914734
1645,0.18976959586143494
1646,0.2093115746974945
1647,0.1824294924736023
1648,0.18945999443531036
1649,0.19553649425506592
1650,0.19563081860542297
1651,0.18967704474925995
1652,0.19742146134376526
1653,0.18177741765975952
1654,0.1916610598564148
1655,0.18689963221549988
1656,0.19120261073112488
1657,0.185829296708107
1658,0.1795075535774231
1659,0.18229754269123077
1660,0.19527390599250793
1661,0.19203922152519226
1662,0.1929333657026291
1663,0.1822889894247055
1664,0.19491375982761383
1665,0.19825130701065063
1666,0.20024113357067108
1667,0.19347259402275085
1668,0.19504396617412567
1669,0.18828782439231873
1670,0.19376665353775024
1671,0.1844635009765625
1672,0.20027032494544983
1673,0.19065670669078827
1674,0.18643157184123993
1675,0.19135022163391113
1676,0.2010151743888855
1677,0.1961658000946045
1678,0.20082810521125793
1679,0.1889219582080841
1680,0.19273905456066132
1681,0.17878462374210358
1682,0.19503197073936462
1683,0.1994674652814865
1684,0.18191248178482056
1685,0.18610425293445587
1686,0.18457186222076416
1687,0.19246184825897217
1688,0.18299554288387299
1689,0.1941426694393158
1690,0.18476003408432007
1691,0.19360476732254028
1692,0.1865329146385193
1693,0.18489429354667664
1694,0.19498464465141296
1695,0.18876054883003235
1696,0.18628862500190735
1697,0.18997573852539062
1698,0.1851838231086731
1699,0.19093093276023865
1700,0.19315770268440247
1701,0.19283327460289001
1702,0.1883060187101364
1703,0.178169384598732
1704,0.18175481259822845
1705,0.18827015161514282
1706,0.19703979790210724
1707,0.19477081298828125
1708,0.1950964331626892
1709,0.1906810700893402
1710,0.19483819603919983
1711,0.18714715540409088
1712,0.18605074286460876
1713,0.18446114659309387
1714,0.18952730298042297
1715,0.1876721978187561
1716,0.20449122786521912
1717,0.1983679234981537
1718,0.17559009790420532
1719,0.19364574551582336
1720,0.1862349808216095
1721,0.1894909292459488
1722,0.19009366631507874
1723,0.20147757232189178
1724,0.20686839520931244
1725,0.18865495920181274
1726,0.19200775027275085
1727,0.18672272562980652
1728,0.18824848532676697
1729,0.19145911931991577
1730,0.18426597118377686
1731,0.17993426322937012
1732,0.19321827590465546
1733,0.18857687711715698
1734,0.19172361493110657
1735,0.18910636007785797
1736,0.19194093346595764
1737,0.1857241839170456
1738,0.19210126996040344
1739,0.1971074640750885
1740,0.19629129767417908
1741,0.18934030830860138
1742,0.20108719170093536
1743,0.18524757027626038
1744,0.1882452368736267
1745,0.17939665913581848
1746,0.19082678854465485
1747,0.19583505392074585
1748,0.1902148276567459
1749,0.18460214138031006
1750,0.1917898803949356
1751,0.20059244334697723
1752,0.18579204380512238
1753,0.19351723790168762
1754,0.19302359223365784
1755,0.1966964453458786
1756,0.1895718276500702
1757,0.1782723069190979
1758,0.17749151587486267
1759,0.1895829439163208
1760,0.1827215701341629
1761,0.18186958134174347
1762,0.18830370903015137
1763,0.19782091677188873
1764,0.1664714217185974
1765,0.1878672093153
1766,0.1944490373134613
1767,0.18536540865898132
1768,0.18511109054088593
1769,0.17437312006950378
1770,0.19230356812477112
1771,0.18568453192710876
1772,0.17842158675193787
1773,0.1826227307319641
1774,0.1774846315383911
1775,0.1850060671567917
1776,0.17794112861156464
1777,0.17460890114307404
1778,0.18688204884529114
1779,0.18212565779685974
1780,0.19266623258590698
1781,0.18218249082565308
1782,0.17809170484542847
1783,0.18657715618610382
1784,0.18141865730285645
1785,0.18115577101707458
1786,0.18197867274284363
1787,0.17743483185768127
1788,0.1817270964384079
1789,0.1842619776725769
1790,0.19208817183971405
1791,0.1789809912443161
1792,0.18939116597175598
1793,0.19400589168071747
1794,0.18433840572834015
1795,0.1843949258327484
1796,0.18905417621135712
1797,0.19080452620983124
1798,0.1919834315776825
1799,0.19386038184165955
1800,0.17709419131278992
1801,0.18554113805294037
1802,0.19844970107078552
1803,0.17362080514431
1804,0.1989821195602417
1805,0.18817847967147827
1806,0.1874564290046692
1807,0.1736598014831543
1808,0.18505708873271942
1809,0.18801063299179077
1810,0.17911355197429657
1811,0.1809254139661789
1812,0.1947704553604126
1813,0.17786066234111786
1814,0.1922677457332611
1815,0.18919649720191956
1816,0.18477094173431396
1817,0.1800040304660797
1818,0.18374934792518616
1819,0.18414618074893951
1820,0.17977678775787354
1821,0.18520307540893555
1822,0.18393613398075104
1823,0.188956156373024
1824,0.17823143303394318
1825,0.1751726120710373
1826,0.18315762281417847
1827,0.17933671176433563
1828,0.17693336308002472
1829,0.19035322964191437
1830,0.187840074300766
1831,0.19027236104011536
1832,0.18595774471759796
1833,0.18726347386837006
1834,0.19185686111450195
1835,0.18492302298545837
1836,0.18362568318843842
1837,0.17985287308692932
1838,0.1896899938583374
1839,0.18128667771816254
1840,0.18308773636817932
1841,0.19463294744491577
1842,0.1751106232404709
1843,0.18769106268882751
1844,0.1849103569984436
1845,0.18838678300380707
1846,0.17661909759044647
1847,0.18565356731414795
1848,0.1799187809228897
1849,0.1780695915222168
1850,0.19402171671390533
1851,0.1719294786453247
1852,0.18437731266021729
1853,0.19316063821315765
1854,0.18053162097930908
1855,0.19575749337673187
1856,0.18542610108852386
1857,0.18896611034870148
1858,0.19390122592449188
1859,0.1789986789226532
1860,0.19692935049533844
1861,0.1776847392320633
1862,0.18732565641403198
1863,0.17183560132980347
1864,0.18591973185539246
1865,0.1863315850496292
1866,0.17183314263820648
1867,0.1797427535057068
1868,0.1824600249528885
1869,0.19848760962486267
1870,0.17992228269577026
1871,0.18864886462688446
1872,0.1873629093170166
1873,0.191696897149086
1874,0.18639105558395386
1875,0.2053414136171341
1876,0.19290900230407715
1877,0.1904614418745041
1878,0.19035404920578003
1879,0.1907215118408203
1880,0.19232097268104553
1881,0.1799178421497345
1882,0.19661352038383484
1883,0.17210301756858826
1884,0.1857467144727707
1885,0.18995457887649536
1886,0.18460030853748322
1887,0.1841178834438324
1888,0.17618314921855927
1889,0.17525404691696167
1890,0.18416458368301392
1891,0.17782585322856903
1892,0.18791937828063965
1893,0.1816674768924713
1894,0.1778128296136856
1895,0.1856534481048584
1896,0.18348662555217743
1897,0.1912553310394287
1898,0.17278999090194702
1899,0.17335937917232513
1900,0.1738511174917221
1901,0.17669256031513214
1902,0.18562081456184387
1903,0.17954757809638977
1904,0.196916863322258
1905,0.18387819826602936
1906,0.16628587245941162
1907,0.1771872341632843
1908,0.178023561835289
1909,0.17820991575717926
1910,0.18902774155139923
1911,0.17925050854682922
1912,0.179042786359787
1913,0.1771281212568283
1914,0.16897526383399963
1915,0.17543984949588776
1916,0.17851324379444122
1917,0.17507894337177277
1918,0.17175701260566711
1919,0.18407747149467468
1920,0.185683473944664
1921,0.1673075556755066
1922,0.1820535659790039
1923,0.1738239824771881
1924,0.17506594955921173
1925,0.17900532484054565
1926,0.1692192554473877
1927,0.17420971393585205
1928,0.18052217364311218
1929,0.17093709111213684
1930,0.16884207725524902
1931,0.18347938358783722
1932,0.1746700555086136
1933,0.18343688547611237
1934,0.18034544587135315
1935,0.17900191247463226
1936,0.17587494850158691
1937,0.17892548441886902
1938,0.17925001680850983
1939,0.1808672845363617
1940,0.17638924717903137
1941,0.18110908567905426
1942,0.18280938267707825
1943,0.1765938103199005
1944,0.16927006840705872
1945,0.17183761298656464
1946,0.17654453217983246
1947,0.1831624060869217
1948,0.168263778090477
1949,0.167973130941391
1950,0.18126043677330017
1951,0.1661270409822464
1952,0.17873515188694
1953,0.17274734377861023
1954,0.16994646191596985
1955,0.17530173063278198
1956,0.177634134888649
1957,0.1770816445350647
1958,0.18316927552223206
1959,0.16381743550300598
1960,0.18466845154762268
1961,0.1767072081565857
1962,0.1852007359266281
1963,0.17896030843257904
1964,0.17618848383426666
1965,0.18134653568267822
1966,0.16842016577720642
1967,0.17364761233329773
1968,0.1759430468082428
1969,0.17473550140857697
1970,0.16481128334999084
1971,0.1688416749238968
1972,0.17231382429599762
1973,0.16620521247386932
1974,0.180678129196167
1975,0.18500477075576782
1976,0.1848810315132141
1977,0.18422970175743103
1978,0.19159479439258575
1979,0.17118965089321136
1980,0.18790099024772644
1981,0.18120598793029785
1982,0.17884601652622223
1983,0.18969163298606873
1984,0.17776857316493988
1985,0.1795923113822937
1986,0.17676514387130737
1987,0.17872565984725952
1988,0.171530619263649
1989,0.17260140180587769
1990,0.1739616096019745
1991,0.16232356429100037
1992,0.17837277054786682
1993,0.16647487878799438
1994,0.16776582598686218
1995,0.17475876212120056
1996,0.17133717238903046
1997,0.17831790447235107
1998,0.1636359691619873
1999,0.17786191403865814
2000,0.07501661032438278
