step,loss
1190,4.529537909547798e-05
1191,4.5602086174767464e-05
1192,4.6958462917245924e-05
1193,4.5837718062102795e-05
1194,4.5163571485318244e-05
1195,4.6241246309364215e-05
1196,4.603706474881619e-05
1197,4.580579116009176e-05
1198,4.582171095535159e-05
1199,4.4644009904004633e-05
1200,4.584618000080809e-05
1201,4.5278939069248736e-05
1202,4.365768836578354e-05
1203,4.54109649581369e-05
1204,4.298844942240976e-05
1205,4.3176540202694014e-05
1206,4.340672239777632e-05
1207,4.288769559934735e-05
1208,4.2475046939216554e-05
1209,4.279643326299265e-05
1210,4.270051795174368e-05
1211,4.201037154416554e-05
1212,4.130694651394151e-05
1213,4.1598614188842475e-05
1214,4.059381899423897e-05
1215,4.049507697345689e-05
1216,4.129100852878764e-05
1217,4.0892195102060214e-05
1218,4.0113645809469745e-05
1219,4.0447099308948964e-05
1220,3.984909562859684e-05
1221,4.2164334445260465e-05
1222,3.9367958379443735e-05
1223,4.002885543741286e-05
1224,4.0004302718443796e-05
1225,3.994421422248706e-05
1226,3.9024074794724584e-05
1227,3.949884921894409e-05
1228,3.981848567491397e-05
1229,3.877796552842483e-05
1230,3.854838359984569e-05
1231,3.760606705327518e-05
1232,3.8121710531413555e-05
1233,3.8582631532335654e-05
1234,3.8166192098287866e-05
1235,3.7460933526745066e-05
1236,3.698255022754893e-05
1237,3.7332993088057265e-05
1238,3.6695419112220407e-05
1239,3.6415971408132464e-05
1240,3.651648876257241e-05
1241,3.6435809306567535e-05
1242,3.627307523856871e-05
1243,3.713450496434234e-05
1244,3.713251498993486e-05
1245,3.66060012311209e-05
1246,3.737774750334211e-05
1247,3.696775092976168e-05
1248,3.670262231025845e-05
1249,3.6000332329422235e-05
1250,3.5997516533825547e-05
1251,3.571819979697466e-05
1252,3.689801087602973e-05
1253,3.5609715268947184e-05
1254,3.6134566471446306e-05
1255,3.743021807167679e-05
1256,3.485368870315142e-05
1257,3.542110789567232e-05
1258,3.5113120247842744e-05
1259,3.4280383260920644e-05
1260,3.52054375980515e-05
1261,3.441707667661831e-05
1262,3.4580574720166624e-05
1263,3.4400520235067233e-05
1264,3.853252565022558e-05
1265,3.8745871279388666e-05
1266,3.9561022276757285e-05
1267,3.9103542803786695e-05
1268,3.703553738887422e-05
1269,3.690562880365178e-05
1270,3.7544170481851324e-05
1271,3.6197950976202264e-05
1272,3.67213215213269e-05
1273,3.806246240856126e-05
1274,3.830083369393833e-05
1275,3.7173052987782285e-05
1276,3.750467294594273e-05
1277,3.851936708088033e-05
1278,3.650819053291343e-05
1279,3.713417027029209e-05
1280,3.868204657919705e-05
1281,3.659160574898124e-05
1282,3.57940407411661e-05
1283,3.75821182387881e-05
1284,3.610727799241431e-05
1285,3.485991692286916e-05
1286,3.661864684545435e-05
1287,3.4868156944867224e-05
1288,3.3823038393165916e-05
1289,3.4555279853520915e-05
1290,3.5021392250200734e-05
1291,3.585651211324148e-05
1292,3.5726297937799245e-05
1293,3.5979555832454935e-05
1294,3.552828275132924e-05
1295,3.502748950268142e-05
1296,3.527605804265477e-05
1297,3.440794534981251e-05
1298,3.475963603705168e-05
1299,3.5512832255335525e-05
1300,3.553014175849967e-05
1301,3.486114655970596e-05
1302,3.4789809433277696e-05
1303,3.55914089595899e-05
1304,3.487565845716745e-05
1305,3.4595395845826715e-05
1306,3.554000431904569e-05
1307,3.427210685913451e-05
1308,3.371437196619809e-05
1309,3.527806984493509e-05
1310,3.543636921676807e-05
1311,3.220265716663562e-05
1312,3.301157266832888e-05
1313,3.266565181547776e-05
1314,3.1654391932534054e-05
1315,3.2377211027778685e-05
1316,3.282562829554081e-05
1317,3.121271947748028e-05
1318,3.1484119972446933e-05
1319,3.3020623959600925e-05
1320,3.2015963370213285e-05
1321,3.1144496460910887e-05
1322,3.2330415706383064e-05
1323,3.052041938644834e-05
1324,3.0914408853277564e-05
1325,3.303223638795316e-05
1326,3.0192144549801014e-05
1327,3.024875513801817e-05
1328,3.105964060523547e-05
1329,2.9230406653368846e-05
1330,2.883727393054869e-05
1331,2.963559927593451e-05
1332,2.8905940780532546e-05
1333,2.832091377058532e-05
1334,2.8083079087082297e-05
1335,2.7900196073460393e-05
1336,2.7946924092248082e-05
1337,2.7555830456549302e-05
1338,2.7197194867767394e-05
1339,2.733239671215415e-05
1340,2.7579228117247112e-05
1341,2.7116553610539995e-05
1342,2.6985237127519213e-05
1343,2.7605212380876765e-05
1344,2.6785912268678658e-05
1345,2.6606208848534152e-05
1346,2.7058233172283508e-05
1347,2.6922960387310013e-05
1348,2.5896653824020177e-05
1349,2.6462535970495082e-05
1350,2.6029501896118745e-05
1351,2.5449018721701577e-05
1352,2.584183675935492e-05
1353,2.5332819859613664e-05
1354,2.5374258257215843e-05
1355,2.530091478547547e-05
1356,2.5526447643642314e-05
1357,2.6045923732453957e-05
1358,2.5907604140229523e-05
1359,2.553695230744779e-05
1360,2.5431201720493846e-05
1361,2.5443949198233895e-05
1362,2.536180181778036e-05
1363,2.501484050299041e-05
1364,2.5024388378369622e-05
1365,2.4914470486692153e-05
1366,2.4577837393735535e-05
1367,2.4698378183529712e-05
1368,2.5055163860088214e-05
1369,2.541593676141929e-05
1370,2.4942904929048382e-05
1371,2.395624505879823e-05
1372,2.441139440634288e-05
1373,2.4061562726274133e-05
1374,2.4208273316617124e-05
1375,2.3800344933988526e-05
1376,2.3859651264501736e-05
1377,2.3842645532567985e-05
1378,2.403818507445976e-05
1379,2.3495858840760775e-05
1380,2.3421172954840586e-05
1381,2.352882074774243e-05
1382,2.3592530851601623e-05
1383,2.3034224795992486e-05
1384,2.320109706488438e-05
1385,2.3232274543261155e-05
1386,2.309802766831126e-05
1387,2.2954398446017876e-05
1388,2.286312883370556e-05
1389,2.3227827114169486e-05
1390,2.2709127733833157e-05
1391,2.2627780708717182e-05
1392,2.2737136532668956e-05
1393,2.271567609568592e-05
1394,2.267824311275035e-05
1395,2.246977419417817e-05
1396,2.237830267404206e-05
1397,2.2871712644700892e-05
1398,2.2419353626901284e-05
1399,2.227594086434692e-05
1400,2.363610292377416e-05
1401,2.394939110672567e-05
1402,2.3097718440112658e-05
1403,2.2491620256914757e-05
1404,2.2700374756823294e-05
1405,2.362234408792574e-05
1406,2.331920222786721e-05
1407,2.2878261006553657e-05
1408,2.322814725630451e-05
1409,2.348525777051691e-05
1410,2.3187119950307533e-05
1411,2.2894131689099595e-05
1412,2.267383024445735e-05
1413,2.3816832253942266e-05
1414,2.3206486730487086e-05
1415,2.2369102225638926e-05
1416,2.2577618437935598e-05
1417,2.308711009391118e-05
1418,2.213215338997543e-05
1419,2.2122116206446663e-05
1420,2.2665441065328196e-05
1421,2.2010266548022628e-05
1422,2.2128289856482297e-05
1423,2.256654988741502e-05
1424,2.1924159227637574e-05
1425,2.1743910110672005e-05
1426,2.172738459194079e-05
1427,2.1990726963849738e-05
1428,2.216444227087777e-05
1429,2.1417981770355254e-05
1430,2.1291960365488194e-05
1431,2.180196315748617e-05
1432,2.260670044051949e-05
1433,2.2139072825666517e-05
1434,2.1290206859703176e-05
1435,2.2170237571117468e-05
1436,2.4425375158898532e-05
1437,2.3602620785823092e-05
1438,2.126440085703507e-05
1439,2.3340191546594724e-05
1440,2.7906051400350407e-05
1441,2.5928498871508054e-05
1442,2.1898462364333682e-05
1443,2.2786942281527445e-05
1444,2.8178905267850496e-05
1445,2.686882726266049e-05
1446,2.208011210313998e-05
1447,2.132819645339623e-05
1448,2.3611164579051547e-05
1449,2.351836155867204e-05
1450,2.1700405341107398e-05
1451,2.0835861505474895e-05
1452,2.404837687208783e-05
1453,2.417053110548295e-05
1454,2.0864954421995208e-05
1455,2.0942290575476363e-05
1456,2.4055034373304807e-05
1457,2.2471827833214775e-05
1458,2.044371831289027e-05
1459,2.17292363231536e-05
1460,2.150946602341719e-05
1461,2.014462552324403e-05
1462,2.12674931390211e-05
1463,2.1542960894294083e-05
1464,2.1613306671497412e-05
1465,2.016823236772325e-05
1466,2.117211806762498e-05
1467,2.0919225789839402e-05
1468,2.0638533896999434e-05
1469,2.081041384371929e-05
1470,2.1176932932576165e-05
1471,2.0674890038208105e-05
1472,2.067224522761535e-05
1473,2.071522976621054e-05
1474,2.0941972252330743e-05
1475,2.046432564384304e-05
1476,2.050025068456307e-05
1477,2.086570930259768e-05
1478,2.1015346646890976e-05
1479,2.023449087573681e-05
1480,2.0625662727979943e-05
1481,2.158540883101523e-05
1482,2.1120822566444986e-05
1483,2.0490289898589253e-05
1484,2.1461208234541118e-05
1485,2.196542664023582e-05
1486,2.0937752196914516e-05
1487,2.0355446395114996e-05
1488,2.2431286197388545e-05
1489,2.2361786250257865e-05
1490,2.094079172820784e-05
1491,2.0363675503176637e-05
1492,2.05576689040754e-05
1493,2.0960560505045578e-05
1494,2.0631794541259296e-05
1495,2.032325937761925e-05
1496,2.048797978204675e-05
1497,2.032335578405764e-05
1498,2.0725910871988162e-05
1499,2.024923378485255e-05
1500,2.00709437194746e-05
1501,0.001147374976426363
1502,0.0002039828395936638
1503,0.0003386031021364033
1504,0.0005996158579364419
1505,0.00047235575038939714
1506,0.00020002851670142263
1507,0.00010097285849042237
1508,0.00019513157894834876
1509,0.0002957983815576881
1510,0.0002685682848095894
1511,0.00018146068032365292
1512,9.585726365912706e-05
1513,8.990138303488493e-05
1514,0.0001267889456357807
1515,0.00014492942136712372
1516,0.00011956652451772243
1517,8.16339670564048e-05
1518,6.652202864643186e-05
1519,8.44356109155342e-05
1520,9.23744446481578e-05
1521,8.561076538171619e-05
1522,6.71302987029776e-05
1523,3.759528772206977e-05
1524,3.930763341486454e-05
1525,5.261133628664538e-05
1526,6.165489321574569e-05
1527,6.559390021720901e-05
1528,4.699903729488142e-05
1529,3.0106813937891275e-05
1530,3.0155508284224197e-05
1531,3.811526403296739e-05
1532,4.625981819117442e-05
1533,4.1032821172848344e-05
1534,3.0921048164600506e-05
1535,2.7384725399315357e-05
1536,3.0170067475410178e-05
1537,3.128235766780563e-05
1538,2.9812546927132644e-05
1539,2.7409980248194188e-05
1540,2.599410800030455e-05
1541,2.7290965590509586e-05
1542,2.6398880436317995e-05
1543,2.3800086637493223e-05
1544,2.3050472009344958e-05
1545,2.3145352315623313e-05
1546,2.4580900571891107e-05
1547,2.3829537894926034e-05
1548,2.176497582695447e-05
1549,2.115953429893125e-05
1550,2.1306637790985405e-05
1551,2.1329764422262087e-05
1552,2.106889951392077e-05
1553,2.0217801647959277e-05
1554,2.010264142882079e-05
1555,2.0827355911023915e-05
1556,2.0436240447452292e-05
1557,2.009948184422683e-05
1558,1.920543218147941e-05
1559,1.9487359168124385e-05
1560,1.9894503566320054e-05
1561,1.9928062101826072e-05
1562,1.9195216736989096e-05
1563,1.8655617168406025e-05
1564,1.8971697500091977e-05
1565,1.8977887521032244e-05
1566,1.9206887373002246e-05
1567,1.9060536942561157e-05
1568,1.88087833521422e-05
1569,1.9163191609550267e-05
1570,1.9009248717338778e-05
1571,1.8901535440818407e-05
1572,1.8604994693305343e-05
1573,1.8939812434837222e-05
1574,1.8955384803120978e-05
1575,1.875613452284597e-05
1576,1.8567894585430622e-05
1577,1.834501017583534e-05
1578,1.876274291134905e-05
1579,1.8471670045983046e-05
1580,1.8518392607802525e-05
1581,1.837178206187673e-05
1582,1.855668961070478e-05
1583,1.8381446352577768e-05
1584,1.849880391091574e-05
1585,1.861121018009726e-05
1586,1.8334958440391347e-05
1587,1.8562346667749807e-05
1588,1.8313272448722273e-05
1589,1.8367636585026048e-05
1590,1.816869007598143e-05
1591,1.8405431546852924e-05
1592,1.8295673726242967e-05
1593,1.8254977476317436e-05
1594,1.799676101654768e-05
1595,1.8154332792619243e-05
1596,1.8107606592820957e-05
1597,1.835541843320243e-05
1598,1.8244614693685435e-05
1599,1.8092610844178125e-05
1600,1.8034979802905582e-05
1601,1.8107373762177303e-05
1602,1.8186117813456804e-05
1603,1.8247446860186756e-05
1604,1.8176779121859e-05
1605,1.811410766094923e-05
1606,1.8021217329078354e-05
1607,1.8224709492642432e-05
1608,1.7984868463827297e-05
1609,1.816921758290846e-05
1610,1.8033986634691246e-05
1611,1.81482573680114e-05
1612,1.8030557839665562e-05
1613,1.801890721253585e-05
1614,1.807141597964801e-05
1615,1.797879667719826e-05
1616,1.814416282286402e-05
1617,1.8058201021631248e-05
1618,1.8013626686297357e-05
1619,1.8175975128542632e-05
1620,1.800538484530989e-05
1621,1.826237712521106e-05
1622,1.8156861187890172e-05
1623,1.793248338799458e-05
1624,1.8170807379647158e-05
1625,1.8082664610119537e-05
1626,1.8065402400679886e-05
1627,1.7988684703595936e-05
1628,1.8092518075718544e-05
1629,1.798469565983396e-05
1630,1.7949498214875348e-05
1631,1.7815453247749247e-05
1632,1.7713444321998395e-05
1633,1.7883894543047063e-05
1634,1.7895959899760783e-05
1635,1.7718532035360113e-05
1636,1.7928516172105446e-05
1637,1.7972395653487183e-05
1638,1.7784110241336748e-05
1639,1.7964250218938105e-05
1640,1.805933607101906e-05
1641,1.7931404727278277e-05
1642,1.8007083781412803e-05
1643,1.771596544131171e-05
1644,1.7899803424370475e-05
1645,1.7833333913586102e-05
1646,1.7876007404993288e-05
1647,1.766731293173507e-05
1648,1.7602202206035145e-05
1649,1.78601112565957e-05
1650,1.7783164366846904e-05
1651,1.766121386026498e-05
1652,1.7934446077561006e-05
1653,1.792524562915787e-05
1654,1.767896901583299e-05
1655,1.7887110516312532e-05
1656,1.7713156921672635e-05
1657,1.7908396330312826e-05
1658,1.7511494661448523e-05
1659,1.762481770128943e-05
1660,1.765089837135747e-05
1661,1.7851383745437488e-05
1662,1.767569665389601e-05
1663,1.7857753846328706e-05
1664,1.771174356690608e-05
1665,1.7677821233519353e-05
1666,1.7588739865459502e-05
1667,1.7354412193526514e-05
1668,1.7541602574056014e-05
1669,1.7739523173077032e-05
1670,1.7745089280651882e-05
1671,1.7671616660663858e-05
1672,1.783129118848592e-05
1673,1.7920614482136443e-05
1674,1.7601136278244667e-05
1675,1.7802063666749746e-05
1676,1.7715126887196675e-05
1677,1.7678310541668907e-05
1678,1.746594898577314e-05
1679,1.7534805010654964e-05
1680,1.7728771126712672e-05
1681,1.7551488781464286e-05
1682,1.725381298456341e-05
1683,1.7369724446325563e-05
1684,1.736877311486751e-05
1685,1.7282362023252062e-05
1686,1.7458938600611873e-05
1687,1.7266882423427887e-05
1688,1.741882078931667e-05
1689,1.7175045286421664e-05
1690,1.7357526303385384e-05
1691,1.718538078421261e-05
1692,1.764210537658073e-05
1693,1.7138076145783998e-05
1694,1.7803269656724297e-05
1695,1.760917621140834e-05
1696,1.7099051547120325e-05
1697,1.7430238585802726e-05
1698,1.7040907550835982e-05
1699,1.764585977070965e-05
1700,1.7033313270076178e-05
1701,1.7217167624039575e-05
1702,1.7219737856066786e-05
1703,1.709989010123536e-05
1704,1.7372860384057276e-05
1705,1.6729971321183257e-05
1706,1.742171480145771e-05
1707,1.677356158324983e-05
1708,1.71737810887862e-05
1709,1.7358279364998452e-05
1710,1.6716796380933374e-05
1711,1.7465248674852774e-05
1712,1.658371365920175e-05
1713,1.7137479517259635e-05
1714,1.6695004887878895e-05
1715,1.6892956409719773e-05
1716,1.7029793525580317e-05
1717,1.662274735281244e-05
1718,1.6673540812917054e-05
1719,1.6793836039141752e-05
1720,1.653241997701116e-05
1721,1.6657726519042626e-05
1722,1.6545756807317957e-05
1723,1.6492380382260308e-05
1724,1.7120064512710087e-05
1725,1.673954102443531e-05
1726,1.634851287235506e-05
1727,1.7061320249922574e-05
1728,1.6770060028648004e-05
1729,1.6301766663673334e-05
1730,1.6761889128247276e-05
1731,1.6532478184672073e-05
1732,1.6859916286193766e-05
1733,1.6841679098433815e-05
1734,1.636827437323518e-05
1735,1.633141619095113e-05
1736,1.646897362661548e-05
1737,1.6316253095283173e-05
1738,1.620857983652968e-05
1739,1.6209307432291098e-05
1740,1.635111402720213e-05
1741,1.637082823435776e-05
1742,1.643699397391174e-05
1743,1.6196752767427824e-05
1744,1.626146877242718e-05
1745,1.6348465578630567e-05
1746,1.6484746083733626e-05
1747,1.6162224710569717e-05
1748,1.6590904124313965e-05
1749,1.6278450857498683e-05
1750,1.6439285900560208e-05
1751,1.6772677554399706e-05
1752,1.6385763956350274e-05
1753,1.629119651624933e-05
1754,1.6838130250107497e-05
1755,1.6273625078611076e-05
1756,1.6384603441110812e-05
1757,1.6793708709883504e-05
1758,1.6387042705900967e-05
1759,1.6192645489354618e-05
1760,1.6522475561941974e-05
1761,1.6231480913120322e-05
1762,1.6168143702088855e-05
1763,1.6445481378468685e-05
1764,1.6063391740317456e-05
1765,1.6236008377745748e-05
1766,1.640142909309361e-05
1767,1.6155066987266764e-05
1768,1.618446913198568e-05
1769,1.6263753423118033e-05
1770,1.6078389307949692e-05
1771,1.608471939107403e-05
1772,1.63258591783233e-05
1773,1.616014378669206e-05
1774,1.626781522645615e-05
1775,1.6574240362388082e-05
1776,1.6294619854306802e-05
1777,1.628772406547796e-05
1778,1.640248956391588e-05
1779,1.642256393097341e-05
1780,1.610008803254459e-05
1781,1.6251740817097016e-05
1782,1.6209265595534816e-05
1783,1.615657856746111e-05
1784,1.642733877815772e-05
1785,1.6260337361018173e-05
1786,1.6070314813987352e-05
1787,1.61314874276286e-05
1788,1.598361814103555e-05
1789,1.6138066712301224e-05
1790,1.621243245608639e-05
1791,1.5919660654617473e-05
1792,1.6077883628895506e-05
1793,1.58776601892896e-05
1794,1.6049729310907423e-05
1795,1.6286250684061088e-05
1796,1.598113522049971e-05
1797,1.5941308447509073e-05
1798,1.6138837963808328e-05
1799,1.5886778783169575e-05
1800,1.5980363968992606e-05
1801,1.6031908671720885e-05
1802,1.581377182446886e-05
1803,1.5832190911169164e-05
1804,1.577089096826967e-05
1805,1.5786263247719035e-05
1806,1.6113483070512302e-05
1807,1.6114525351440534e-05
1808,1.549821172375232e-05
1809,1.589542989677284e-05
1810,1.5987910956027918e-05
1811,1.565593083796557e-05
1812,1.56393762154039e-05
1813,1.5906271073617972e-05
1814,1.6095909813884646e-05
1815,1.5843594155739993e-05
1816,1.5650486602680758e-05
1817,1.5558245650026947e-05
1818,1.5412133507197723e-05
1819,1.5414181689266115e-05
1820,1.5508629076066427e-05
1821,1.535239971417468e-05
1822,1.556600363983307e-05
1823,1.564644480822608e-05
1824,1.5441841242136434e-05
1825,1.5309684386011213e-05
1826,1.5548675946774893e-05
1827,1.5374778740806505e-05
1828,1.5486886695725843e-05
1829,1.5476673070224933e-05
1830,1.5845960660954006e-05
1831,1.543473445053678e-05
1832,1.5332087059505284e-05
1833,1.5602838175254874e-05
1834,1.5638741388102062e-05
1835,1.5271154552465305e-05
1836,1.536471063445788e-05
1837,1.559476186230313e-05
1838,1.5779722161823884e-05
1839,1.5221888133964967e-05
1840,1.5564914065180346e-05
1841,1.5963931218720973e-05
1842,1.5726931451354176e-05
1843,1.535473347757943e-05
1844,1.560671444167383e-05
1845,1.6042455172282644e-05
1846,1.5631323549314402e-05
1847,1.5218968655972276e-05
1848,1.5609019101248123e-05
1849,1.5556463040411472e-05
1850,1.526259620732162e-05
1851,1.523603805253515e-05
1852,1.5560239262413234e-05
1853,1.5810117474757135e-05
1854,1.5429792256327346e-05
1855,1.5197237189568114e-05
1856,1.555825656396337e-05
1857,1.6102587323985063e-05
1858,1.6099147615022957e-05
1859,1.5650453860871494e-05
1860,1.5745017662993632e-05
1861,1.688996962911915e-05
1862,1.719116153253708e-05
1863,1.589385465194937e-05
1864,1.590173997101374e-05
1865,1.771243114490062e-05
1866,1.8697186533245258e-05
1867,1.6524903912795708e-05
1868,1.558915027999319e-05
1869,1.6609685189905576e-05
1870,1.6993510143947788e-05
1871,1.5698708011768758e-05
1872,1.5825280570425093e-05
1873,1.69173890753882e-05
1874,1.661370333749801e-05
1875,1.554063601361122e-05
1876,1.528251050331164e-05
1877,1.5451583749381825e-05
1878,1.5152109881455544e-05
1879,1.5035850992717315e-05
1880,1.5220763089018874e-05
1881,1.5134095519897528e-05
1882,1.5314170013880357e-05
1883,1.540860284876544e-05
1884,1.574311318108812e-05
1885,1.5080368029884994e-05
1886,1.4977580576669425e-05
1887,1.5521738532697782e-05
1888,1.5335366697399877e-05
1889,1.4866242054267786e-05
1890,1.5471852748305537e-05
1891,1.5528137737419456e-05
1892,1.5123927369131707e-05
1893,1.4866963283566292e-05
1894,1.50984797073761e-05
1895,1.5109433661564253e-05
1896,1.4767484572075773e-05
1897,1.4711359654029366e-05
1898,1.5116486792976502e-05
1899,1.4770917914574966e-05
1900,1.4906870092090685e-05
1901,1.466858338972088e-05
1902,1.470296956540551e-05
1903,1.4706444744660985e-05
1904,1.4736880984855816e-05
1905,1.4685833775729407e-05
1906,1.4692461263621226e-05
1907,1.4561211173713673e-05
1908,1.4672158613393549e-05
1909,1.451918524253415e-05
1910,1.4634340914199129e-05
1911,1.4497061783913523e-05
1912,1.4641536836279556e-05
1913,1.4793900845688768e-05
1914,1.4607184311898891e-05
1915,1.4631626982009038e-05
1916,1.4523255231324583e-05
1917,1.4657522115157917e-05
1918,1.4489495697489474e-05
1919,1.459244595025666e-05
1920,1.4474250747298356e-05
1921,1.4748275134479627e-05
1922,1.4579649359802715e-05
1923,1.4887118595652282e-05
1924,1.5107264516700525e-05
1925,1.538275319035165e-05
1926,1.5183321920630988e-05
1927,1.4658066902484279e-05
1928,1.4364759408636019e-05
1929,1.4895680578774773e-05
1930,1.5233788872137666e-05
1931,1.5149095816013869e-05
1932,1.445377438358264e-05
1933,1.4489138266071677e-05
1934,1.4563780496246181e-05
1935,1.4775348063267302e-05
1936,1.4634667422797065e-05
1937,1.4300629118224606e-05
1938,1.4262771401263308e-05
1939,1.416948543919716e-05
1940,1.4258210285333917e-05
1941,1.4204667422745842e-05
1942,1.4212624591891654e-05
1943,1.4264740457292646e-05
1944,1.4302887393569108e-05
1945,1.4225042832549661e-05
1946,1.4830875443294644e-05
1947,1.4861464478599373e-05
1948,1.4246645150706172e-05
1949,1.3979502000438515e-05
1950,1.480528499087086e-05
1951,1.5336749129346572e-05
1952,1.5859539416851476e-05
1953,1.5470970538444817e-05
1954,1.541075653221924e-05
1955,1.4528473002428655e-05
1956,1.4502578778774478e-05
1957,1.4503506463370286e-05
1958,1.4430683222599328e-05
1959,1.4264496712712571e-05
1960,1.4231592103897128e-05
1961,1.4385450413101353e-05
1962,1.4504851606034208e-05
1963,1.428409723303048e-05
1964,1.4110666597844101e-05
1965,1.4220041521184612e-05
1966,1.4457998986472376e-05
1967,1.5043435269035399e-05
1968,1.5205670933937654e-05
1969,1.4842396922176704e-05
1970,1.4531236956827343e-05
1971,1.4189880857884418e-05
1972,1.436436468793545e-05
1973,1.5467199773411267e-05
1974,1.5788726159371436e-05
1975,1.5496863852604292e-05
1976,1.437618448107969e-05
1977,1.3944799320597667e-05
1978,1.4775699128222186e-05
1979,1.6195317584788427e-05
1980,1.6727830370655283e-05
1981,1.5209094271995127e-05
1982,1.4019156878930517e-05
1983,1.5887035260675475e-05
1984,1.994789818127174e-05
1985,2.193037471442949e-05
1986,2.0484350898186676e-05
1987,1.5844461813685484e-05
1988,1.4651123819930945e-05
1989,1.6035064618336037e-05
1990,1.859321491792798e-05
1991,1.955576408363413e-05
1992,1.8054814063361846e-05
1993,1.5103662008186802e-05
1994,1.4948297575756442e-05
1995,1.502546092524426e-05
1996,1.6842321201693267e-05
1997,1.7276253856834956e-05
1998,1.5311445167753845e-05
1999,1.4047731383470818e-05
2000,1.3468476936395746e-05
