step,loss
1262,0.5912583470344543
1263,0.5875691771507263
1264,0.5838480591773987
1265,0.5859532356262207
1266,0.5900409817695618
1267,0.5988034605979919
1268,0.5766785144805908
1269,0.5886703133583069
1270,0.5862623453140259
1271,0.5867884755134583
1272,0.584151029586792
1273,0.5909035205841064
1274,0.5848110914230347
1275,0.5923764705657959
1276,0.5839204788208008
1277,0.5820292234420776
1278,0.5835186839103699
1279,0.5974710583686829
1280,0.5896785855293274
1281,0.5950610637664795
1282,0.5908226370811462
1283,0.5928910374641418
1284,0.5909074544906616
1285,0.5912930965423584
1286,0.5956153869628906
1287,0.5824256539344788
1288,0.5764222145080566
1289,0.5803201794624329
1290,0.5952491760253906
1291,0.5865017175674438
1292,0.5765059590339661
1293,0.5831358432769775
1294,0.5862932801246643
1295,0.5754492282867432
1296,0.5845358371734619
1297,0.5962780117988586
1298,0.5963864922523499
1299,0.5824106335639954
1300,0.5933215618133545
1301,0.5855594873428345
1302,0.6025031805038452
1303,0.5856632590293884
1304,0.5897600054740906
1305,0.5791340470314026
1306,0.5854897499084473
1307,0.5963268876075745
1308,0.5877789855003357
1309,0.5797956585884094
1310,0.582504391670227
1311,0.5836471319198608
1312,0.5713012218475342
1313,0.5850971341133118
1314,0.5893191695213318
1315,0.5738344192504883
1316,0.5826767086982727
1317,0.5898136496543884
1318,0.5837135910987854
1319,0.5836023688316345
1320,0.5817100405693054
1321,0.5830848217010498
1322,0.577889621257782
1323,0.592091977596283
1324,0.5910701155662537
1325,0.5897660851478577
1326,0.5874989628791809
1327,0.5928828120231628
1328,0.586945116519928
1329,0.5969123244285583
1330,0.5843062400817871
1331,0.5794011354446411
1332,0.6008595824241638
1333,0.5787194967269897
1334,0.5814340114593506
1335,0.5840126872062683
1336,0.6015051007270813
1337,0.5823202729225159
1338,0.5797843337059021
1339,0.574303150177002
1340,0.5799038410186768
1341,0.5850579142570496
1342,0.5791780948638916
1343,0.5903075337409973
1344,0.5870096683502197
1345,0.5875473022460938
1346,0.589504063129425
1347,0.5835914015769958
1348,0.585605263710022
1349,0.5754269957542419
1350,0.5754512548446655
1351,0.5782400965690613
1352,0.5875217914581299
1353,0.5733160972595215
1354,0.5870087146759033
1355,0.5875414609909058
1356,0.5760903358459473
1357,0.5833429098129272
1358,0.574979305267334
1359,0.5850301384925842
1360,0.5751893520355225
1361,0.579239010810852
1362,0.5839027166366577
1363,0.5804069638252258
1364,0.5920844674110413
1365,0.5910824537277222
1366,0.5943625569343567
1367,0.5796504616737366
1368,0.5784764289855957
1369,0.5865520238876343
1370,0.5748891830444336
1371,0.5760504007339478
1372,0.5819456577301025
1373,0.59169602394104
1374,0.5690485835075378
1375,0.5847249031066895
1376,0.5720507502555847
1377,0.5831085443496704
1378,0.5777246952056885
1379,0.5732561349868774
1380,0.5741665959358215
1381,0.5803785920143127
1382,0.5799831748008728
1383,0.5763610601425171
1384,0.5755200386047363
1385,0.5849225521087646
1386,0.5801795125007629
1387,0.5825212001800537
1388,0.5808309316635132
1389,0.5830647349357605
1390,0.5840688347816467
1391,0.5830349326133728
1392,0.5670243501663208
1393,0.5884997844696045
1394,0.5738335847854614
1395,0.5775301456451416
1396,0.5764989256858826
1397,0.5806930661201477
1398,0.574553370475769
1399,0.5812745690345764
1400,0.5843918323516846
1401,0.5826689600944519
1402,0.589309573173523
1403,0.576209306716919
1404,0.5823297500610352
1405,0.5862778425216675
1406,0.5847110152244568
1407,0.586206316947937
1408,0.5781487226486206
1409,0.5825557708740234
1410,0.571186900138855
1411,0.5770163536071777
1412,0.5873286128044128
1413,0.575828492641449
1414,0.5788280963897705
1415,0.5869658589363098
1416,0.587368369102478
1417,0.5656839609146118
1418,0.5791488289833069
1419,0.5703810453414917
1420,0.5852344036102295
1421,0.5842055082321167
1422,0.5845696330070496
1423,0.5789247751235962
1424,0.574708104133606
1425,0.5759177803993225
1426,0.5734227299690247
1427,0.5878087878227234
1428,0.5758775472640991
1429,0.5818387269973755
1430,0.5828668475151062
1431,0.5651682019233704
1432,0.5678583979606628
1433,0.586724042892456
1434,0.574325680732727
1435,0.5755550861358643
1436,0.5672950148582458
1437,0.5746041536331177
1438,0.5775260329246521
1439,0.5714829564094543
1440,0.5729507803916931
1441,0.5769438743591309
1442,0.588228166103363
1443,0.5751588940620422
1444,0.5843467116355896
1445,0.5716233849525452
1446,0.5760505795478821
1447,0.5672197341918945
1448,0.5805331468582153
1449,0.5794172286987305
1450,0.5746103525161743
1451,0.579606831073761
1452,0.5811795592308044
1453,0.5841946601867676
1454,0.5627971887588501
1455,0.5836326479911804
1456,0.5753143429756165
1457,0.57085120677948
1458,0.5727742314338684
1459,0.5747396945953369
1460,0.5658740997314453
1461,0.5738753080368042
1462,0.5740941166877747
1463,0.5744397044181824
1464,0.5805369019508362
1465,0.5889752507209778
1466,0.5801833868026733
1467,0.5754578709602356
1468,0.5758174657821655
1469,0.5835210084915161
1470,0.582628071308136
1471,0.592821478843689
1472,0.5772994756698608
1473,0.5657201409339905
1474,0.5760801434516907
1475,0.5774281620979309
1476,0.5723694562911987
1477,0.576564610004425
1478,0.5833628177642822
1479,0.5877891182899475
1480,0.5697528719902039
1481,0.5734099745750427
1482,0.573455810546875
1483,0.577190101146698
1484,0.5710040926933289
1485,0.580089271068573
1486,0.5692476034164429
1487,0.572404682636261
1488,0.5725484490394592
1489,0.5775761604309082
1490,0.5659669637680054
1491,0.571904718875885
1492,0.5831192135810852
1493,0.5706126093864441
1494,0.5706620216369629
1495,0.5736613273620605
1496,0.5700666308403015
1497,0.5784174203872681
1498,0.5831440687179565
1499,0.5710668563842773
1500,0.5764248371124268
1501,0.5820671916007996
1502,0.5780168771743774
1503,0.5782578587532043
1504,0.570285439491272
1505,0.5697802305221558
1506,0.573731005191803
1507,0.5813689827919006
1508,0.5767866373062134
1509,0.5623849034309387
1510,0.5711852312088013
1511,0.576261579990387
1512,0.5776256322860718
1513,0.5800583362579346
1514,0.576222836971283
1515,0.5794075131416321
1516,0.5684707164764404
1517,0.5709851384162903
1518,0.5696011781692505
1519,0.5768816471099854
1520,0.5625739693641663
1521,0.5658145546913147
1522,0.5726896524429321
1523,0.5616573691368103
1524,0.5742321610450745
1525,0.5733466744422913
1526,0.5724905729293823
1527,0.5708725452423096
1528,0.5769734382629395
1529,0.5662622451782227
1530,0.5799807906150818
1531,0.5749489068984985
1532,0.5678197741508484
1533,0.5739713907241821
1534,0.5826629996299744
1535,0.5720276832580566
1536,0.5783144235610962
1537,0.5689383149147034
1538,0.5674374103546143
1539,0.5728744268417358
1540,0.5725644826889038
1541,0.568230926990509
1542,0.5680734515190125
1543,0.5724028944969177
1544,0.5605285167694092
1545,0.566441535949707
1546,0.5629119873046875
1547,0.5608867406845093
1548,0.5710778832435608
1549,0.5861532688140869
1550,0.566327691078186
1551,0.5752554535865784
1552,0.5660043954849243
1553,0.5827900171279907
1554,0.5717763304710388
1555,0.5715427398681641
1556,0.5705161690711975
1557,0.5737283229827881
1558,0.5801942944526672
1559,0.5525051951408386
1560,0.5797545313835144
1561,0.5609564185142517
1562,0.5635811686515808
1563,0.5646339058876038
1564,0.5682889819145203
1565,0.571903645992279
1566,0.5659733414649963
1567,0.5600853562355042
1568,0.5736883282661438
1569,0.575402557849884
1570,0.5662009119987488
1571,0.5732573866844177
1572,0.5700141787528992
1573,0.5790126323699951
1574,0.5633518695831299
1575,0.5682652592658997
1576,0.5656448602676392
1577,0.5713923573493958
1578,0.5690744519233704
1579,0.5652795433998108
1580,0.5679234266281128
1581,0.5672798156738281
1582,0.5748838782310486
1583,0.5695168375968933
1584,0.5706028342247009
1585,0.5711134672164917
1586,0.571980893611908
1587,0.5628433227539062
1588,0.5717198252677917
1589,0.5716664791107178
1590,0.5674354434013367
1591,0.5774405598640442
1592,0.5737093091011047
1593,0.5639011859893799
1594,0.5649694800376892
1595,0.5724935531616211
1596,0.5775907039642334
1597,0.5731568336486816
1598,0.5680041909217834
1599,0.5601641535758972
1600,0.5723428130149841
1601,0.5682973861694336
1602,0.5719537138938904
1603,0.5673151016235352
1604,0.5661145448684692
1605,0.5598439574241638
1606,0.5690692067146301
1607,0.583888590335846
1608,0.5739383101463318
1609,0.573786735534668
1610,0.5684376358985901
1611,0.5783302187919617
1612,0.5669835805892944
1613,0.5769538283348083
1614,0.5690350532531738
1615,0.5566645860671997
1616,0.5678651928901672
1617,0.5753623247146606
1618,0.5624932050704956
1619,0.5661029815673828
1620,0.57154381275177
1621,0.5650153756141663
1622,0.5691058039665222
1623,0.5638242363929749
1624,0.5747249126434326
1625,0.5698563456535339
1626,0.5790953636169434
1627,0.5645244717597961
1628,0.5627871155738831
1629,0.5632123351097107
1630,0.5707826018333435
1631,0.5724698305130005
1632,0.5633395910263062
1633,0.5810467004776001
1634,0.5676339864730835
1635,0.5661203861236572
1636,0.5659196972846985
1637,0.567541241645813
1638,0.5681895613670349
1639,0.5715636014938354
1640,0.5733422040939331
1641,0.564555823802948
1642,0.5628608465194702
1643,0.565653383731842
1644,0.5653532147407532
1645,0.5710381269454956
1646,0.5557006001472473
1647,0.5622172355651855
1648,0.5679247379302979
1649,0.5713053345680237
1650,0.5640442371368408
1651,0.5794561505317688
1652,0.5627977848052979
1653,0.5680661797523499
1654,0.5638071894645691
1655,0.5715345740318298
1656,0.5655562281608582
1657,0.5662227272987366
1658,0.5601208209991455
1659,0.573379397392273
1660,0.5813726782798767
1661,0.5581550002098083
1662,0.5765112638473511
1663,0.563370406627655
1664,0.5690799951553345
1665,0.5583323240280151
1666,0.5672101974487305
1667,0.5693185329437256
1668,0.5721219182014465
1669,0.5807322263717651
1670,0.5615952014923096
1671,0.5720883011817932
1672,0.5657261610031128
1673,0.5646039247512817
1674,0.5665403604507446
1675,0.5625163912773132
1676,0.5676701068878174
1677,0.5690038800239563
1678,0.5743808150291443
1679,0.5777321457862854
1680,0.569770336151123
1681,0.5606765151023865
1682,0.5663769245147705
1683,0.5613816380500793
1684,0.563709557056427
1685,0.5691431760787964
1686,0.5686702132225037
1687,0.5750139355659485
1688,0.5675772428512573
1689,0.5725581645965576
1690,0.5733135938644409
1691,0.5694815516471863
1692,0.5675204396247864
1693,0.5680437684059143
1694,0.5604187250137329
1695,0.572963535785675
1696,0.5595059394836426
1697,0.5715013146400452
1698,0.5702911615371704
1699,0.576763391494751
1700,0.5693383812904358
1701,0.5736368894577026
1702,0.5661978125572205
1703,0.5766339898109436
1704,0.5767553448677063
1705,0.5829431414604187
1706,0.5744882225990295
1707,0.5782314538955688
1708,0.5731475353240967
1709,0.5676413178443909
1710,0.5813440680503845
1711,0.5722202062606812
1712,0.5668481588363647
1713,0.5608643293380737
1714,0.5679872035980225
1715,0.5757131576538086
1716,0.5768431425094604
1717,0.5622351765632629
1718,0.5785025954246521
1719,0.5651780366897583
1720,0.5634075403213501
1721,0.5585945844650269
1722,0.5639393329620361
1723,0.5713760852813721
1724,0.5754396319389343
1725,0.5633643269538879
1726,0.5645700693130493
1727,0.5587954521179199
1728,0.5608828663825989
1729,0.5689586997032166
1730,0.5699741244316101
1731,0.566274881362915
1732,0.5635127425193787
1733,0.5812601447105408
1734,0.5695111155509949
1735,0.5596213340759277
1736,0.5651382803916931
1737,0.5632385611534119
1738,0.5624731183052063
1739,0.5644448399543762
1740,0.5601908564567566
1741,0.5725421905517578
1742,0.5795255899429321
1743,0.5706825852394104
1744,0.5643214583396912
1745,0.5703471899032593
1746,0.5599260926246643
1747,0.5656308531761169
1748,0.5624510645866394
1749,0.5669733881950378
1750,0.5728285312652588
1751,0.5657384395599365
1752,0.5731972455978394
1753,0.5648068785667419
1754,0.567018449306488
1755,0.5631276965141296
1756,0.5701663494110107
1757,0.5751649141311646
1758,0.5665169954299927
1759,0.5604602694511414
1760,0.5653833150863647
1761,0.5770002603530884
1762,0.5660120248794556
1763,0.5720052123069763
1764,0.5662650465965271
1765,0.5670751333236694
1766,0.5649281740188599
1767,0.5725597739219666
1768,0.5648704767227173
1769,0.5706745982170105
1770,0.570498526096344
1771,0.5768716335296631
1772,0.5691362023353577
1773,0.5652003884315491
1774,0.5670815110206604
1775,0.5694882869720459
1776,0.5750433206558228
1777,0.569731593132019
1778,0.5664699673652649
1779,0.5719830393791199
1780,0.5596818923950195
1781,0.5696348547935486
1782,0.5745439529418945
1783,0.5631653666496277
1784,0.5653669238090515
1785,0.5692248344421387
1786,0.5624759793281555
1787,0.5581955313682556
1788,0.5810846090316772
1789,0.5674165487289429
1790,0.571678876876831
1791,0.5657824873924255
1792,0.5628765821456909
1793,0.5569899082183838
1794,0.5614590644836426
1795,0.5722490549087524
1796,0.5722695589065552
1797,0.5724528431892395
1798,0.5654886960983276
1799,0.5692088007926941
1800,0.564280092716217
1801,0.5622166991233826
1802,0.5714342594146729
1803,0.5676865577697754
1804,0.5645672678947449
1805,0.5634410381317139
1806,0.5772598385810852
1807,0.5590261816978455
1808,0.5709331631660461
1809,0.5618524551391602
1810,0.5647614598274231
1811,0.5734308958053589
1812,0.5655691623687744
1813,0.5725331902503967
1814,0.5612801909446716
1815,0.5524447560310364
1816,0.5693952441215515
1817,0.5568056702613831
1818,0.5660712718963623
1819,0.5686455965042114
1820,0.5657312870025635
1821,0.5644094347953796
1822,0.5751001238822937
1823,0.5698159337043762
1824,0.5585000514984131
1825,0.5702834129333496
1826,0.5624450445175171
1827,0.5632386207580566
1828,0.5649317502975464
1829,0.567736029624939
1830,0.5751338601112366
1831,0.5652105212211609
1832,0.5690329670906067
1833,0.5626067519187927
1834,0.5636674165725708
1835,0.565621018409729
1836,0.5671737194061279
1837,0.5635136961936951
1838,0.5639060139656067
1839,0.563805103302002
1840,0.5654904246330261
1841,0.5645729303359985
1842,0.5659335851669312
1843,0.5637734532356262
1844,0.5639673471450806
1845,0.5615726113319397
1846,0.5640021562576294
1847,0.5632833242416382
1848,0.5568178296089172
1849,0.5684887170791626
1850,0.5728327035903931
1851,0.5549405813217163
1852,0.5555785298347473
1853,0.5648520588874817
1854,0.5717478394508362
1855,0.5580739974975586
1856,0.5649087429046631
1857,0.5679070949554443
1858,0.5552269816398621
1859,0.5643803477287292
1860,0.5689079761505127
1861,0.568925678730011
1862,0.5650438070297241
1863,0.5652106404304504
1864,0.5625882148742676
1865,0.5713011026382446
1866,0.5612179040908813
1867,0.5650836229324341
1868,0.5665227174758911
1869,0.5593311190605164
1870,0.5726667642593384
1871,0.5667076706886292
1872,0.5662873983383179
1873,0.5707409977912903
1874,0.5546631217002869
1875,0.565997838973999
1876,0.5655568242073059
1877,0.5709511041641235
1878,0.572912871837616
1879,0.5648767352104187
1880,0.5713719129562378
1881,0.5736662745475769
1882,0.5678086280822754
1883,0.5645826458930969
1884,0.563581645488739
1885,0.5628392100334167
1886,0.5788779854774475
1887,0.5733920931816101
1888,0.5668280720710754
1889,0.5557879209518433
1890,0.5730249285697937
1891,0.5637423992156982
1892,0.5755960941314697
1893,0.563348650932312
1894,0.5637539029121399
1895,0.5649734139442444
1896,0.568021833896637
1897,0.5708172917366028
1898,0.5705884695053101
1899,0.5728111863136292
1900,0.5553832054138184
1901,0.5707451701164246
1902,0.5590528249740601
1903,0.5571646094322205
1904,0.5651383399963379
1905,0.5649082064628601
1906,0.5616381168365479
1907,0.5620826482772827
1908,0.569564700126648
1909,0.5682425498962402
1910,0.5713460445404053
1911,0.5640973448753357
1912,0.5628411173820496
1913,0.5673755407333374
1914,0.5671727657318115
1915,0.5588976740837097
1916,0.56663578748703
1917,0.553328812122345
1918,0.5616858005523682
1919,0.5599247217178345
1920,0.5709137916564941
1921,0.5652802586555481
1922,0.5764871835708618
1923,0.5603889226913452
1924,0.5717349648475647
1925,0.5679136514663696
1926,0.5750871896743774
1927,0.5549642443656921
1928,0.5717718601226807
1929,0.5544207096099854
1930,0.5651178956031799
1931,0.569373607635498
1932,0.569461464881897
1933,0.5646591186523438
1934,0.5620381236076355
1935,0.5681158900260925
1936,0.5602960586547852
1937,0.5625733137130737
1938,0.5822771787643433
1939,0.5686802864074707
1940,0.5688167810440063
1941,0.5617379546165466
1942,0.5624725818634033
1943,0.5663614273071289
1944,0.5699417591094971
1945,0.5695955753326416
1946,0.5652538537979126
1947,0.5701322555541992
1948,0.5632081031799316
1949,0.5556879043579102
1950,0.5670145153999329
1951,0.5645067095756531
1952,0.5653185844421387
1953,0.5631833672523499
1954,0.5745538473129272
1955,0.5647069215774536
1956,0.5550934672355652
1957,0.577923595905304
1958,0.5689172744750977
1959,0.5612331628799438
1960,0.5651637315750122
1961,0.5588033199310303
1962,0.5766105651855469
1963,0.5717158913612366
1964,0.5659252405166626
1965,0.569301187992096
1966,0.5602728724479675
1967,0.5655789375305176
1968,0.5658647418022156
1969,0.5664746761322021
1970,0.5664443969726562
1971,0.5706037878990173
1972,0.5615724921226501
1973,0.5660199522972107
1974,0.5681976675987244
1975,0.563693642616272
1976,0.5719727873802185
1977,0.5659119486808777
1978,0.5649642944335938
1979,0.5608872771263123
1980,0.5719395875930786
1981,0.5682476162910461
1982,0.5593164563179016
1983,0.5672622323036194
1984,0.5654966235160828
1985,0.5544569492340088
1986,0.5663973689079285
1987,0.5649393200874329
1988,0.5641198754310608
1989,0.5623689889907837
1990,0.5585328340530396
1991,0.5619068741798401
1992,0.5651573538780212
1993,0.5688753724098206
1994,0.5582401156425476
1995,0.5676220655441284
1996,0.5613470673561096
1997,0.5692317485809326
1998,0.564030647277832
1999,0.5695436000823975
2000,0.571769654750824
2001,0.565879762172699
2002,0.5632438659667969
2003,0.567177951335907
2004,0.5668895840644836
2005,0.5701583027839661
2006,0.5578286051750183
2007,0.5629886984825134
2008,0.567479133605957
2009,0.5668514370918274
2010,0.5512378215789795
2011,0.5579255819320679
2012,0.56107497215271
2013,0.5650699138641357
2014,0.565946638584137
2015,0.5573709607124329
2016,0.5623654127120972
2017,0.5649428963661194
2018,0.5681668519973755
2019,0.5595561265945435
2020,0.5693240165710449
2021,0.5731539726257324
2022,0.5619866251945496
2023,0.5648775696754456
2024,0.5663473606109619
2025,0.559836745262146
2026,0.5617178082466125
2027,0.5623059272766113
2028,0.5680590867996216
2029,0.5504959225654602
2030,0.5647504925727844
2031,0.5698503851890564
2032,0.572077751159668
2033,0.5669203996658325
2034,0.5687291622161865
2035,0.5594624876976013
2036,0.5745972990989685
2037,0.559296727180481
2038,0.5544488430023193
2039,0.564849317073822
2040,0.5619170665740967
2041,0.5649046301841736
2042,0.5639910697937012
2043,0.5667310953140259
2044,0.5578532218933105
2045,0.5686500668525696
2046,0.5591960549354553
2047,0.5582990050315857
2048,0.5732046365737915
2049,0.5593819618225098
2050,0.5657681822776794
2051,0.5560739636421204
2052,0.5561586022377014
2053,0.5550224781036377
2054,0.5515540242195129
2055,0.561707615852356
2056,0.5733466148376465
2057,0.5655704736709595
2058,0.562395453453064
2059,0.5525379180908203
2060,0.5654409527778625
2061,0.56514972448349
2062,0.5668810606002808
2063,0.5515183210372925
2064,0.5542588233947754
2065,0.55564945936203
2066,0.5604982972145081
2067,0.5769200921058655
2068,0.5657168626785278
2069,0.5651884078979492
2070,0.5559326410293579
2071,0.5583019256591797
2072,0.5691484212875366
2073,0.5620047450065613
2074,0.5621383190155029
2075,0.5590397715568542
2076,0.5626587271690369
2077,0.5728732943534851
2078,0.5676360726356506
2079,0.5593717694282532
2080,0.5617583990097046
2081,0.5560915470123291
2082,0.5590328574180603
2083,0.5684820413589478
2084,0.5649541616439819
2085,0.5629692077636719
2086,0.5647966861724854
2087,0.5687788128852844
2088,0.5620413422584534
2089,0.5562421679496765
2090,0.5645174980163574
2091,0.5649040937423706
2092,0.5791535377502441
2093,0.5669552683830261
2094,0.5597532391548157
2095,0.5654387474060059
2096,0.5727296471595764
2097,0.5596774220466614
2098,0.5572807788848877
2099,0.5685911178588867
2100,0.5629964470863342
2101,0.5687373280525208
2102,0.5605623722076416
2103,0.5655409693717957
2104,0.5743070244789124
2105,0.5637077689170837
2106,0.5715218782424927
2107,0.5661491751670837
2108,0.5595242977142334
2109,0.5586230754852295
2110,0.5586860179901123
2111,0.5695083141326904
2112,0.5657711029052734
2113,0.5543604493141174
2114,0.5610495805740356
2115,0.5683595538139343
2116,0.5671620965003967
2117,0.5659444332122803
2118,0.5625707507133484
2119,0.5675888657569885
2120,0.5644795298576355
2121,0.5497522354125977
2122,0.5623471140861511
2123,0.5606823563575745
2124,0.566565752029419
2125,0.5649594664573669
2126,0.56326824426651
2127,0.565838098526001
2128,0.567231297492981
2129,0.5664740800857544
2130,0.5601463317871094
2131,0.5587547421455383
2132,0.5507669448852539
2133,0.5617085099220276
2134,0.5676000118255615
2135,0.5620088577270508
2136,0.5662537813186646
2137,0.5631166100502014
2138,0.5505251884460449
2139,0.5603331327438354
2140,0.5677046179771423
2141,0.5604070425033569
2142,0.5614217519760132
2143,0.55999755859375
2144,0.5562812685966492
2145,0.5611752271652222
2146,0.5638770461082458
2147,0.5693398714065552
2148,0.5656720399856567
2149,0.5586134791374207
2150,0.5548808574676514
2151,0.5615124106407166
2152,0.5666072368621826
2153,0.5566461682319641
2154,0.5654489398002625
2155,0.5704603791236877
2156,0.5617967844009399
2157,0.572435200214386
2158,0.5575432777404785
2159,0.559105396270752
2160,0.56931471824646
2161,0.5635559558868408
2162,0.55315762758255
2163,0.5572847127914429
2164,0.5661371946334839
2165,0.5696704983711243
2166,0.5586643815040588
2167,0.5673694014549255
2168,0.564755380153656
2169,0.5679501891136169
2170,0.5626482963562012
2171,0.5580072999000549
2172,0.5507254600524902
2173,0.5641414523124695
2174,0.5623739361763
2175,0.5731210708618164
2176,0.5690538287162781
2177,0.5587086081504822
2178,0.5694227814674377
2179,0.5717283487319946
2180,0.5671644806861877
2181,0.5619709491729736
2182,0.562610387802124
2183,0.5683414936065674
2184,0.5623441338539124
2185,0.5521335601806641
2186,0.5678286552429199
2187,0.5618281364440918
2188,0.5578584671020508
2189,0.558566689491272
2190,0.5503419041633606
2191,0.562537431716919
2192,0.5664412975311279
2193,0.57154780626297
2194,0.564721941947937
2195,0.5691328048706055
2196,0.5641236305236816
2197,0.5627460479736328
2198,0.5656593441963196
2199,0.5584667921066284
2200,0.5750903487205505
2201,0.5654005408287048
2202,0.5632345080375671
2203,0.5621604323387146
2204,0.5607720017433167
2205,0.5649241805076599
2206,0.565432608127594
2207,0.5625037550926208
2208,0.5592979192733765
2209,0.5665794014930725
2210,0.5534815192222595
2211,0.5600029826164246
2212,0.5658990740776062
2213,0.5600913763046265
2214,0.5602009892463684
2215,0.5562496185302734
2216,0.5587984323501587
2217,0.5615581274032593
2218,0.5743924975395203
2219,0.5613875985145569
2220,0.5579375624656677
2221,0.5603484511375427
2222,0.5619823336601257
2223,0.5585639476776123
2224,0.5639539957046509
2225,0.5609265565872192
2226,0.5691270232200623
2227,0.5680517554283142
2228,0.5622532963752747
2229,0.5689442157745361
2230,0.5573769807815552
2231,0.5642992854118347
2232,0.551461935043335
2233,0.5575560331344604
2234,0.5652346611022949
2235,0.5652756094932556
2236,0.5542972087860107
2237,0.5587529540061951
2238,0.5600113868713379
2239,0.5565846562385559
2240,0.5645685791969299
2241,0.5634754300117493
2242,0.5538393259048462
2243,0.5613378882408142
2244,0.5603905320167542
2245,0.5618991851806641
2246,0.5680603981018066
2247,0.564489483833313
2248,0.5641558170318604
2249,0.5600898265838623
2250,0.563857913017273
2251,0.567364513874054
2252,0.5718967318534851
2253,0.5616000890731812
2254,0.5583763718605042
2255,0.565473735332489
2256,0.5533047914505005
2257,0.5725507140159607
2258,0.5493296980857849
2259,0.5539273619651794
2260,0.5561662316322327
2261,0.5716224908828735
2262,0.567354142665863
2263,0.5684326887130737
2264,0.5674600005149841
2265,0.5721470713615417
2266,0.561840295791626
2267,0.5615719556808472
2268,0.565487265586853
2269,0.555023729801178
2270,0.5612878799438477
2271,0.5652481317520142
2272,0.55533367395401
2273,0.5612916946411133
2274,0.5620463490486145
2275,0.558480978012085
2276,0.5456008315086365
2277,0.5580453276634216
2278,0.5509935617446899
2279,0.5621070861816406
2280,0.5543967485427856
2281,0.5573739409446716
2282,0.5600146055221558
2283,0.5529012680053711
2284,0.5613137483596802
2285,0.5550961494445801
2286,0.5551530718803406
2287,0.5583054423332214
2288,0.5574736595153809
2289,0.5548154711723328
2290,0.5598370432853699
2291,0.5650178790092468
2292,0.5535029768943787
2293,0.5627084374427795
2294,0.5618751645088196
2295,0.5506905317306519
2296,0.568228542804718
2297,0.553153932094574
2298,0.5607309937477112
2299,0.5534856915473938
2300,0.5507991313934326
2301,0.5714571475982666
2302,0.5532731413841248
2303,0.5622193217277527
2304,0.5573086738586426
2305,0.5714729428291321
2306,0.5616871118545532
2307,0.5657169818878174
2308,0.5635087490081787
2309,0.5688799023628235
2310,0.5626530647277832
2311,0.5613173246383667
2312,0.5708376169204712
2313,0.5586205720901489
2314,0.5648505091667175
2315,0.5551323890686035
2316,0.5623406767845154
2317,0.5566893815994263
2318,0.5595329403877258
2319,0.5637111663818359
2320,0.5634377002716064
2321,0.5579593777656555
2322,0.5582539439201355
2323,0.5516408681869507
2324,0.5571072101593018
2325,0.5569940805435181
2326,0.5665603280067444
2327,0.560325562953949
2328,0.5547049045562744
2329,0.5627409815788269
2330,0.5544677972793579
2331,0.5570414066314697
2332,0.5569532513618469
2333,0.5588780641555786
2334,0.5519814491271973
2335,0.5625339150428772
2336,0.5724515914916992
2337,0.5588678121566772
2338,0.5694572329521179
2339,0.5560095906257629
2340,0.5526247620582581
2341,0.562466025352478
2342,0.5546138882637024
2343,0.5530225038528442
2344,0.55774986743927
2345,0.5570389628410339
2346,0.5644242167472839
2347,0.5640730857849121
2348,0.5616355538368225
2349,0.5541762709617615
2350,0.5548614263534546
2351,0.5563059449195862
2352,0.5605022311210632
2353,0.5593621730804443
2354,0.5518714189529419
2355,0.5603066682815552
2356,0.5666457414627075
2357,0.554237425327301
2358,0.5533837080001831
2359,0.5609570741653442
2360,0.5604381561279297
2361,0.5631356835365295
2362,0.5635788440704346
2363,0.5608834028244019
2364,0.5621355175971985
2365,0.5607579946517944
2366,0.562379777431488
2367,0.5663886070251465
2368,0.5544962286949158
2369,0.5659075975418091
2370,0.5543987154960632
2371,0.5625559091567993
2372,0.5509339570999146
2373,0.5678764581680298
2374,0.5561541318893433
2375,0.5639939904212952
2376,0.5589925050735474
2377,0.5565464496612549
2378,0.5708461403846741
2379,0.5605736970901489
2380,0.565169095993042
2381,0.5612136125564575
2382,0.5615233182907104
2383,0.5571032166481018
2384,0.5626830458641052
2385,0.5478423833847046
2386,0.5635339617729187
2387,0.5630269050598145
2388,0.5656870007514954
2389,0.5603865385055542
2390,0.5509434342384338
2391,0.5590185523033142
2392,0.546829104423523
2393,0.5578442215919495
2394,0.5546002984046936
2395,0.5600879788398743
2396,0.5564103722572327
2397,0.5615692734718323
2398,0.567009687423706
2399,0.5559431314468384
2400,0.5648524165153503
2401,0.5640416145324707
2402,0.5679368376731873
2403,0.5637552738189697
2404,0.5641646981239319
2405,0.5606459379196167
2406,0.5524379014968872
2407,0.5597236752510071
2408,0.5612826943397522
2409,0.5656399726867676
2410,0.5511434674263
2411,0.5599228143692017
2412,0.5497952103614807
2413,0.5659843683242798
2414,0.5635011792182922
2415,0.5594494938850403
2416,0.5669770240783691
2417,0.558650016784668
2418,0.5556004643440247
2419,0.5534751415252686
2420,0.5581396818161011
2421,0.5643090009689331
2422,0.5627737045288086
2423,0.5627409815788269
2424,0.5564841032028198
2425,0.5576704740524292
2426,0.5463100671768188
2427,0.5553475022315979
2428,0.5556567907333374
2429,0.5462325811386108
2430,0.5627249479293823
2431,0.5665203332901001
2432,0.5609038472175598
2433,0.5534304976463318
2434,0.5579022765159607
2435,0.5508297681808472
2436,0.5578595995903015
2437,0.5640233159065247
2438,0.5525815486907959
