step,loss
1274,0.7696999311447144
1275,0.7666409015655518
1276,0.7663624286651611
1277,0.765748918056488
1278,0.7651541233062744
1279,0.7617104053497314
1280,0.7583498358726501
1281,0.7567580342292786
1282,0.7553097009658813
1283,0.7521722316741943
1284,0.748206615447998
1285,0.7496401071548462
1286,0.7549396753311157
1287,0.7536579966545105
1288,0.7484970688819885
1289,0.7526755332946777
1290,0.7567278742790222
1291,0.7508913278579712
1292,0.7476659417152405
1293,0.7499475479125977
1294,0.7533081769943237
1295,0.7540026903152466
1296,0.7540437579154968
1297,0.7608038187026978
1298,0.7558881044387817
1299,0.7555022835731506
1300,0.7667938470840454
1301,0.7641503810882568
1302,0.7661941051483154
1303,0.7676125764846802
1304,0.7602692246437073
1305,0.7605631351470947
1306,0.7638909816741943
1307,0.7692500948905945
1308,0.7625529170036316
1309,0.7786368727684021
1310,0.782728374004364
1311,0.7871999144554138
1312,0.7872630953788757
1313,0.7736678719520569
1314,0.7881913781166077
1315,0.7865539193153381
1316,0.7794294953346252
1317,0.7745229601860046
1318,0.7829123139381409
1319,0.7829805016517639
1320,0.7830653786659241
1321,0.782464861869812
1322,0.7793927192687988
1323,0.7778384685516357
1324,0.7803955674171448
1325,0.7881081700325012
1326,0.784943163394928
1327,0.7911927700042725
1328,0.7882817983627319
1329,0.7944324612617493
1330,0.7975754737854004
1331,0.7869952917098999
1332,0.7854663729667664
1333,0.7786487936973572
1334,0.7762551307678223
1335,0.7719388008117676
1336,0.7709075212478638
1337,0.7713068127632141
1338,0.7709653973579407
1339,0.7737205028533936
1340,0.7716087102890015
1341,0.7711176872253418
1342,0.7687718868255615
1343,0.7640010714530945
1344,0.7631846070289612
1345,0.7634184956550598
1346,0.7641645669937134
1347,0.775894284248352
1348,0.7618061900138855
1349,0.7552000880241394
1350,0.7543028593063354
1351,0.755720853805542
1352,0.7660624980926514
1353,0.7595843076705933
1354,0.8055170178413391
1355,0.7928295731544495
1356,0.7974505424499512
1357,0.7934251427650452
1358,0.8074572682380676
1359,0.8637844920158386
1360,0.8898770809173584
1361,0.9035359621047974
1362,0.8986502289772034
1363,0.8748496770858765
1364,0.8821057677268982
1365,0.8851680159568787
1366,0.8803352117538452
1367,0.8772892951965332
1368,0.8762951493263245
1369,0.883971095085144
1370,0.8963228464126587
1371,0.9080696105957031
1372,0.9288897514343262
1373,0.9427058100700378
1374,0.9403234124183655
1375,0.9337613582611084
1376,0.9154999256134033
1377,0.8940058350563049
1378,0.876986026763916
1379,0.879239559173584
1380,0.8631605505943298
1381,0.8595245480537415
1382,0.8486854434013367
1383,0.8386062383651733
1384,0.8390218019485474
1385,0.8340527415275574
1386,0.8267197012901306
1387,0.8387948274612427
1388,0.8390423059463501
1389,0.8351300358772278
1390,0.8259325623512268
1391,0.8184354901313782
1392,0.8180644512176514
1393,0.8235070705413818
1394,0.8097498416900635
1395,0.8091232180595398
1396,0.803929328918457
1397,0.8095922470092773
1398,0.8011970520019531
1399,0.7910962700843811
1400,0.8050940036773682
1401,0.8054255247116089
1402,0.8005741834640503
1403,0.8011720180511475
1404,0.80436110496521
1405,0.8007421493530273
1406,0.7974952459335327
1407,0.78765469789505
1408,0.7773860096931458
1409,0.7761563658714294
1410,0.7708743810653687
1411,0.7656493186950684
1412,0.7647486329078674
1413,0.7680458426475525
1414,0.7620130777359009
1415,0.757855236530304
1416,0.7519912719726562
1417,0.7449790239334106
1418,0.7390040159225464
1419,0.7366603016853333
1420,0.7409488558769226
1421,0.735358715057373
1422,0.7273687720298767
1423,0.7267486453056335
1424,0.7326183915138245
1425,0.7188820838928223
1426,0.8082948923110962
1427,0.739484965801239
1428,0.7575145363807678
1429,0.752070963382721
1430,0.7269776463508606
1431,0.7177215814590454
1432,0.7175146341323853
1433,0.7232789993286133
1434,0.7187326550483704
1435,0.7098239660263062
1436,0.7044464349746704
1437,0.7052444815635681
1438,0.699515163898468
1439,0.7062302231788635
1440,0.7007011771202087
1441,0.6983391642570496
1442,0.7004649043083191
1443,0.6991865634918213
1444,0.6980087757110596
1445,0.6968126893043518
1446,0.6989419460296631
1447,0.6966205835342407
1448,0.6879847049713135
1449,0.6840018033981323
1450,0.6781178116798401
1451,0.675197958946228
1452,0.6813371181488037
1453,0.6831019520759583
1454,0.69029301404953
1455,0.6799138784408569
1456,0.6807935833930969
1457,0.6839700937271118
1458,0.680966317653656
1459,0.681895911693573
1460,0.6782156229019165
1461,0.6824042797088623
1462,0.6839660406112671
1463,0.6784189343452454
1464,0.6791755557060242
1465,0.7149704098701477
1466,0.710071861743927
1467,0.700901210308075
1468,0.6964947581291199
1469,0.6875502467155457
1470,0.6832078099250793
1471,0.6769279837608337
1472,0.6797957420349121
1473,0.6778900027275085
1474,0.6685088276863098
1475,0.6661792993545532
1476,0.6640551090240479
1477,0.6627388000488281
1478,0.6544429063796997
1479,0.6528991460800171
1480,0.6546608209609985
1481,0.6475989818572998
1482,0.6527382731437683
1483,0.652413547039032
1484,0.6478381752967834
1485,0.6397969126701355
1486,0.6377772092819214
1487,0.6364524960517883
1488,0.6362730264663696
1489,0.6339980363845825
1490,0.6327617764472961
1491,0.634507954120636
1492,0.6280387043952942
1493,0.6244508028030396
1494,0.616902768611908
1495,0.6172942519187927
1496,0.6188785433769226
1497,0.6183337569236755
1498,0.6234949231147766
1499,0.6223157644271851
1500,0.6105788350105286
1501,0.6172364354133606
1502,0.6171324849128723
1503,0.6189761757850647
1504,0.6147725582122803
1505,0.6038516163825989
1506,0.6066312789916992
1507,0.5990186929702759
1508,0.5992591381072998
1509,0.5950504541397095
1510,0.5882082581520081
1511,0.5856151580810547
1512,0.5864278078079224
1513,0.5821406841278076
1514,0.5727958679199219
1515,0.5672469735145569
1516,0.5675315856933594
1517,0.5686601400375366
1518,0.572643518447876
1519,0.5776472687721252
1520,0.6072882413864136
1521,0.6143265962600708
1522,0.6022286415100098
1523,0.609106183052063
1524,0.5935832262039185
1525,0.5807210803031921
1526,0.6203998923301697
1527,1.0083997249603271
1528,0.8835427761077881
1529,1.0384340286254883
1530,0.9273875951766968
1531,0.7981871962547302
1532,0.7964810132980347
1533,0.7776760458946228
1534,0.6817305088043213
1535,0.676576554775238
1536,0.682539701461792
1537,0.673325777053833
1538,0.6713100671768188
1539,0.663364052772522
1540,0.6524350047111511
1541,0.6563606262207031
1542,0.661625325679779
1543,0.6677956581115723
1544,0.6575456857681274
1545,0.6436278223991394
1546,0.6470887660980225
1547,0.6425017714500427
1548,0.6498484015464783
1549,0.6383109092712402
1550,0.631813108921051
1551,0.6223115921020508
1552,0.6229314804077148
1553,0.6209983229637146
1554,0.6268896460533142
1555,0.6169891953468323
1556,0.6145319938659668
1557,0.6091832518577576
1558,0.6053948998451233
1559,0.605431318283081
1560,0.6056353449821472
1561,0.6039193868637085
1562,0.6008989214897156
1563,0.6000499725341797
1564,0.6027073860168457
1565,0.6055736541748047
1566,0.6051832437515259
1567,0.605897068977356
1568,0.6034630537033081
1569,0.5998392701148987
1570,0.5957623720169067
1571,0.5899298191070557
1572,0.5890901684761047
1573,0.580873429775238
1574,0.5886470675468445
1575,0.588141679763794
1576,0.5859227776527405
1577,0.5852334499359131
1578,0.5835912227630615
1579,0.5765780210494995
1580,0.5712097883224487
1581,0.5702386498451233
1582,0.5674810409545898
1583,0.5603470802307129
1584,0.5635361075401306
1585,0.563163697719574
1586,0.5620958209037781
1587,0.5572823286056519
1588,0.5620076656341553
1589,0.5604531764984131
1590,0.5612572431564331
1591,0.5552757978439331
1592,0.5525938272476196
1593,0.5539392828941345
1594,0.5686379075050354
1595,0.5505679249763489
1596,0.5517749786376953
1597,0.5478329062461853
1598,0.5548548102378845
1599,0.5554882884025574
1600,0.5484194159507751
1601,0.5472044944763184
1602,0.5425234436988831
1603,0.5414173007011414
1604,0.5408983826637268
1605,0.5423704385757446
1606,0.5388583540916443
1607,0.5363693833351135
1608,0.5335214138031006
1609,0.5324311256408691
1610,0.5328171253204346
1611,0.5313604474067688
1612,0.5301824808120728
1613,0.5284386873245239
1614,0.5296983122825623
1615,0.5432698726654053
1616,0.5425606369972229
1617,0.536254346370697
1618,0.5352917909622192
1619,0.5320508480072021
1620,0.5320848822593689
1621,0.528984010219574
1622,0.5279903411865234
1623,0.5281658172607422
1624,0.5376052856445312
1625,0.5320624709129333
1626,0.5277406573295593
1627,0.5378628373146057
1628,0.5322319269180298
1629,0.532589316368103
1630,0.528464674949646
1631,0.5258604884147644
1632,0.5508313775062561
1633,0.5571516752243042
1634,0.5495977997779846
1635,0.5414382815361023
1636,0.5376246571540833
1637,0.5391855835914612
1638,0.5366906523704529
1639,0.5453826785087585
1640,0.5490142703056335
1641,0.5838187336921692
1642,0.622352659702301
1643,0.5616663694381714
1644,0.5951007604598999
1645,0.5761740207672119
1646,0.5708225965499878
1647,0.5695453882217407
1648,0.5591700673103333
1649,0.5466434359550476
1650,0.5598158836364746
1651,0.5540883541107178
1652,0.5481306910514832
1653,0.541313648223877
1654,0.5425894856452942
1655,0.536321222782135
1656,0.5373694896697998
1657,0.5322017073631287
1658,0.5270671844482422
1659,0.5261187553405762
1660,0.5332273244857788
1661,0.5288771390914917
1662,0.5262818336486816
1663,0.5320470333099365
1664,0.5275350213050842
1665,0.524369478225708
1666,0.5222968459129333
1667,0.5205714702606201
1668,0.5156363248825073
1669,0.5314592123031616
1670,0.5319706201553345
1671,0.5249553322792053
1672,0.5216678380966187
1673,0.5195125341415405
1674,0.5226336717605591
1675,0.5164163112640381
1676,0.5165263414382935
1677,0.5183584094047546
1678,0.5130281448364258
1679,0.5122970342636108
1680,0.5124914646148682
1681,0.5190666317939758
1682,0.5130638480186462
1683,0.5168126821517944
1684,0.5023257732391357
1685,0.5028305649757385
1686,0.4877343475818634
1687,0.49329811334609985
1688,0.48852643370628357
1689,0.4988414943218231
1690,0.49227482080459595
1691,0.487260103225708
1692,0.4856691360473633
1693,0.4959675073623657
1694,0.49273160099983215
1695,0.4833076000213623
1696,0.4851084053516388
1697,0.4858114719390869
1698,0.47794389724731445
1699,0.47395211458206177
1700,0.4812200367450714
1701,0.48477092385292053
1702,0.478990375995636
1703,0.4755386710166931
1704,0.47225651144981384
1705,0.4832698702812195
1706,0.47065240144729614
1707,0.4783506989479065
1708,0.48770400881767273
1709,0.4765324592590332
1710,0.4722084403038025
1711,0.48060643672943115
1712,0.4885772168636322
1713,0.47449326515197754
1714,0.48648253083229065
1715,0.5134428143501282
1716,0.46167418360710144
1717,0.478473037481308
1718,0.4753243923187256
1719,0.46974870562553406
1720,0.45364949107170105
1721,0.47251391410827637
1722,0.46310824155807495
1723,0.48398271203041077
1724,0.46792349219322205
1725,0.4665129780769348
1726,0.4594614505767822
1727,0.4581851661205292
1728,0.47710129618644714
1729,0.4585497975349426
1730,0.45043209195137024
1731,0.45595547556877136
1732,0.4673987627029419
1733,0.4470555782318115
1734,0.44779518246650696
1735,0.46156853437423706
1736,0.46006911993026733
1737,0.4646882712841034
1738,0.46611711382865906
1739,0.4507501423358917
1740,0.4605945944786072
1741,0.4569133222103119
1742,0.4613260328769684
1743,0.4601173400878906
1744,0.45738354325294495
1745,0.46425768733024597
1746,0.4579380452632904
1747,0.4971495568752289
1748,0.47323474287986755
1749,0.5010808110237122
1750,0.4745836853981018
1751,0.5010912418365479
1752,0.515993595123291
1753,0.5159556269645691
1754,0.5594993829727173
1755,0.5110048055648804
1756,0.529201090335846
1757,0.5032591819763184
1758,0.5166562795639038
1759,0.49895983934402466
1760,0.5103213787078857
1761,0.495738685131073
1762,0.4844658076763153
1763,0.486764520406723
1764,0.47150692343711853
1765,0.45982062816619873
1766,0.4625851511955261
1767,0.4536287188529968
1768,0.4543896019458771
1769,0.4612056314945221
1770,0.4592594802379608
1771,0.4454156458377838
1772,0.46232378482818604
1773,0.446319580078125
1774,0.43429577350616455
1775,0.43690451979637146
1776,0.44218140840530396
1777,0.4258898198604584
1778,0.4248095750808716
1779,0.4341959059238434
1780,0.4311327040195465
1781,0.43049076199531555
1782,0.42789748311042786
1783,0.41828855872154236
1784,0.42330601811408997
1785,0.45201462507247925
1786,0.43519556522369385
1787,0.432869017124176
1788,0.4151425063610077
1789,0.43357059359550476
1790,0.4347364604473114
1791,0.4476338326931
1792,0.45642656087875366
1793,0.46500179171562195
1794,0.44888681173324585
1795,0.4223204255104065
1796,0.44187304377555847
1797,0.42875030636787415
1798,0.4233168065547943
1799,0.4398048222064972
1800,0.4200868606567383
1801,0.40316352248191833
1802,0.4508497714996338
1803,0.48319771885871887
1804,0.4615384340286255
1805,0.42682889103889465
1806,0.45830824971199036
1807,0.43528714776039124
1808,0.48566627502441406
1809,0.4466491937637329
1810,0.44975996017456055
1811,0.4504445195198059
1812,0.4296334385871887
1813,0.4383764863014221
1814,0.43161097168922424
1815,0.4318673312664032
1816,0.4237099289894104
1817,0.41320857405662537
1818,0.430536150932312
1819,0.4275033175945282
1820,0.4548124670982361
1821,0.43762001395225525
1822,0.4379632771015167
1823,0.4422253370285034
1824,0.4373549818992615
1825,0.4222028851509094
1826,0.41797229647636414
1827,0.43439769744873047
1828,0.4360957145690918
1829,0.4201885759830475
1830,0.4259863495826721
1831,0.4393555819988251
1832,0.4305570423603058
1833,0.41928207874298096
1834,0.4289168417453766
1835,0.4246370792388916
1836,0.4501531720161438
1837,0.431188702583313
1838,0.41082003712654114
1839,0.422610342502594
1840,0.41782116889953613
1841,0.4225408136844635
1842,0.43407142162323
1843,0.4385398030281067
1844,0.4135655462741852
1845,0.4123070240020752
1846,0.4277075529098511
1847,0.4298411011695862
1848,0.3995562195777893
1849,0.40612831711769104
1850,0.40456846356391907
1851,0.39538565278053284
1852,0.3838854730129242
1853,0.38815709948539734
1854,0.3955479860305786
1855,0.3893725275993347
1856,0.4213275611400604
1857,0.4115934669971466
1858,0.40759536623954773
1859,0.3966996967792511
1860,0.3937409222126007
1861,0.39102059602737427
1862,0.42365482449531555
1863,0.42433440685272217
1864,0.40519794821739197
1865,0.4043861925601959
1866,0.40966981649398804
1867,0.43117663264274597
1868,0.45435643196105957
1869,0.45043668150901794
1870,0.4655848741531372
1871,0.44495657086372375
1872,0.43096545338630676
1873,0.42686212062835693
1874,0.446432501077652
1875,0.4516996443271637
1876,0.44263017177581787
1877,0.43547627329826355
1878,0.4394291639328003
1879,0.4179123044013977
1880,0.41938164830207825
1881,0.41341206431388855
1882,0.42708760499954224
1883,0.41252902150154114
1884,0.4274193048477173
1885,0.4313158392906189
1886,0.43224871158599854
1887,0.46923893690109253
1888,0.45261508226394653
1889,0.45379239320755005
1890,0.447354257106781
1891,0.44308677315711975
1892,0.43403369188308716
1893,0.42902901768684387
1894,0.4028111696243286
1895,0.40940994024276733
1896,0.40839701890945435
1897,0.3915332853794098
1898,0.385372519493103
1899,0.3943052291870117
1900,0.3935842514038086
1901,0.39240312576293945
1902,0.3819546401500702
1903,0.3826652467250824
1904,0.389453649520874
1905,0.395232617855072
1906,0.37660151720046997
1907,0.3832131326198578
1908,0.39314743876457214
1909,0.37146884202957153
1910,0.3683948814868927
1911,0.36054402589797974
1912,0.35603561997413635
1913,0.352820485830307
1914,0.3523484170436859
1915,0.3628344237804413
1916,0.3659234642982483
1917,0.3594128489494324
1918,0.35573285818099976
1919,0.350147008895874
1920,0.35614898800849915
1921,0.35845890641212463
1922,0.3481532037258148
1923,0.3499232828617096
1924,0.354472815990448
1925,0.3393014669418335
1926,0.34597787261009216
1927,0.34578248858451843
1928,0.3363315165042877
1929,0.33227643370628357
1930,0.33958762884140015
1931,0.3407895863056183
1932,0.33758988976478577
1933,0.3357924520969391
1934,0.33428069949150085
1935,0.33279353380203247
1936,0.32742545008659363
1937,0.3310893476009369
1938,0.3258875906467438
1939,0.3481864333152771
1940,0.33568230271339417
1941,0.32230859994888306
1942,0.31523704528808594
1943,0.3192773461341858
1944,0.32053279876708984
1945,0.3009127974510193
1946,0.32447707653045654
1947,0.31528759002685547
1948,0.33163172006607056
1949,0.30660271644592285
1950,0.2952452600002289
1951,0.2954169809818268
1952,0.2980198562145233
1953,0.2951061725616455
1954,0.34117788076400757
1955,0.32692641019821167
1956,0.31070172786712646
1957,0.3051741123199463
1958,0.2906956970691681
1959,0.29545602202415466
1960,0.2914404571056366
1961,0.4350162744522095
1962,0.2946195900440216
1963,0.30421826243400574
1964,0.2972390651702881
1965,0.29727116227149963
1966,0.3019324839115143
1967,0.2971678376197815
1968,0.28527867794036865
1969,0.2830294668674469
1970,0.28490331768989563
1971,0.27663934230804443
1972,0.29521992802619934
1973,0.2777380645275116
1974,0.2900603413581848
1975,0.2886846363544464
1976,0.27178052067756653
1977,0.2731502652168274
1978,0.2667079567909241
1979,0.2628255784511566
1980,0.2619048058986664
1981,0.3198174238204956
1982,0.2791025936603546
1983,0.27623575925827026
1984,0.28603920340538025
1985,0.2832041084766388
1986,0.313803493976593
1987,0.2904927134513855
1988,0.2850445508956909
1989,0.27686259150505066
1990,0.2879542410373688
1991,0.2822558581829071
1992,0.2805364429950714
1993,0.2795456349849701
1994,0.2798163592815399
1995,0.2738009989261627
1996,0.26906225085258484
1997,0.2687637209892273
1998,0.2628093659877777
1999,0.2550695836544037
2000,0.2663381099700928
2001,0.28701990842819214
2002,0.268092542886734
2003,0.26357537508010864
2004,0.25581255555152893
2005,0.2541887164115906
2006,0.2541552484035492
2007,0.254067063331604
2008,0.24407774209976196
2009,0.2593855559825897
2010,0.25794845819473267
2011,0.2550157308578491
2012,0.25000351667404175
2013,0.2848990261554718
2014,0.2729545831680298
2015,0.24592429399490356
2016,0.24628373980522156
2017,0.25267207622528076
2018,0.2481963038444519
2019,0.24917325377464294
2020,0.24680666625499725
2021,0.23912687599658966
2022,0.23461094498634338
2023,0.26394736766815186
2024,0.2524486780166626
2025,0.23352007567882538
2026,0.2715685963630676
2027,0.26301705837249756
2028,0.24944449961185455
2029,0.26628702878952026
2030,0.2534954845905304
2031,0.24416892230510712
2032,0.24476894736289978
2033,0.24906988441944122
2034,0.2493857890367508
2035,0.23362882435321808
2036,0.22702853381633759
2037,0.22194871306419373
2038,0.22396759688854218
2039,0.23177900910377502
2040,0.22642233967781067
2041,0.2208363115787506
2042,0.2261078953742981
2043,0.22803658246994019
2044,0.27356085181236267
2045,0.2521190047264099
2046,0.22617310285568237
2047,0.2285323292016983
2048,0.22150318324565887
2049,0.21672755479812622
2050,0.2153272181749344
2051,0.20764502882957458
2052,0.20385022461414337
2053,0.20303091406822205
2054,0.1967122107744217
2055,0.19424110651016235
2056,0.19123174250125885
2057,0.19415192306041718
2058,0.1986164003610611
2059,0.1943453550338745
2060,0.18553605675697327
2061,0.1823931336402893
2062,0.18156680464744568
2063,0.38348495960235596
2064,0.21040982007980347
2065,0.2307334840297699
2066,0.2201082855463028
2067,0.22862273454666138
2068,0.28486114740371704
2069,0.2694481313228607
2070,0.26937687397003174
2071,0.2507665753364563
2072,0.24468019604682922
2073,0.24727044999599457
2074,0.2911798655986786
2075,0.2740827798843384
2076,0.2688636779785156
2077,0.2719973921775818
2078,0.29355236887931824
2079,0.2695736587047577
2080,0.25999176502227783
2081,0.28286951780319214
2082,0.2783057689666748
2083,0.28027811646461487
2084,0.3832215666770935
2085,0.3365200161933899
2086,1.19403874874115
2087,0.4930696189403534
2088,0.4639371633529663
2089,0.5120888948440552
2090,0.5735470056533813
2091,0.579627275466919
2092,0.552435040473938
2093,0.4843894839286804
2094,0.48846331238746643
2095,0.5038328766822815
2096,0.49837708473205566
2097,0.47908756136894226
2098,0.45434874296188354
2099,0.431894451379776
2100,0.42304152250289917
2101,0.4124886095523834
2102,0.4048265516757965
2103,0.4113825857639313
2104,0.41946926712989807
2105,0.4025174379348755
2106,0.37438157200813293
2107,0.37965306639671326
2108,0.3728184103965759
2109,0.3630144000053406
2110,0.37966659665107727
2111,0.37631526589393616
2112,0.3610943555831909
2113,0.3549676537513733
2114,0.3464517891407013
2115,0.34196633100509644
2116,0.33968108892440796
2117,0.33692702651023865
2118,0.34071168303489685
2119,0.33937132358551025
2120,0.33404505252838135
2121,0.3296429216861725
2122,0.3245609998703003
2123,0.32012614607810974
2124,0.3120706379413605
2125,0.31330448389053345
2126,0.31560540199279785
2127,0.31123632192611694
2128,0.3081933856010437
2129,0.3055459260940552
2130,0.30586233735084534
2131,0.3068656027317047
2132,0.3019382655620575
2133,0.29487377405166626
2134,0.29103365540504456
2135,0.2921372950077057
2136,0.2933821976184845
2137,0.28775936365127563
2138,0.28350508213043213
2139,0.2848809063434601
2140,0.2699478268623352
2141,0.2720419764518738
2142,0.2711212635040283
2143,0.27392369508743286
2144,0.2777668535709381
2145,0.2817102372646332
2146,0.2808432877063751
2147,0.2762015759944916
2148,0.2681303024291992
2149,0.2680138051509857
2150,0.27352312207221985
2151,0.27654749155044556
2152,0.2670029401779175
2153,0.2619323432445526
2154,0.2606264352798462
2155,0.2534414529800415
2156,0.24805037677288055
2157,0.2551807463169098
2158,0.25018951296806335
2159,0.2420092523097992
2160,0.24319671094417572
2161,0.2555656135082245
2162,0.2589128911495209
2163,0.29260072112083435
2164,0.2787818908691406
2165,0.28400346636772156
2166,0.2763499319553375
2167,0.2556228041648865
2168,0.2689189016819
2169,0.2647051215171814
2170,0.26527899503707886
2171,0.27395519614219666
2172,0.286591500043869
2173,0.27449071407318115
2174,0.2632331848144531
2175,0.2699117064476013
2176,0.27896490693092346
2177,0.2804372012615204
2178,0.27725285291671753
2179,0.27846837043762207
2180,0.261258602142334
2181,0.259114533662796
2182,0.24038125574588776
2183,0.24477706849575043
2184,0.2550845146179199
2185,0.2507701516151428
2186,0.26553624868392944
2187,0.27007418870925903
2188,0.28308549523353577
2189,0.26882168650627136
2190,0.258730947971344
2191,0.2530342638492584
2192,0.26712459325790405
2193,0.2504255473613739
2194,0.24893300235271454
2195,0.24890561401844025
2196,0.2632845342159271
2197,0.2557433247566223
2198,0.255386084318161
2199,0.26130160689353943
2200,0.2430233508348465
2201,0.252105712890625
2202,0.24885694682598114
2203,0.2416452318429947
2204,0.2391846626996994
2205,0.2396286278963089
2206,0.23781698942184448
2207,0.23489560186862946
2208,0.2293747216463089
2209,0.25243738293647766
2210,0.2580140233039856
2211,0.22786003351211548
2212,0.24468106031417847
2213,0.23444651067256927
2214,0.21789038181304932
2215,0.2327124923467636
2216,0.2281828671693802
2217,0.22259396314620972
2218,0.2241748422384262
2219,0.22149327397346497
2220,0.23282189667224884
2221,0.2257688045501709
2222,0.20870211720466614
2223,0.21760565042495728
2224,0.20963451266288757
2225,0.20550797879695892
2226,0.21110141277313232
2227,0.21003617346286774
2228,0.1897175908088684
2229,0.1905646026134491
2230,0.18798846006393433
2231,0.20115789771080017
2232,0.205360546708107
2233,0.19197317957878113
2234,0.19013859331607819
2235,0.18861939013004303
2236,0.18556204438209534
2237,0.3327675461769104
2238,0.3271516263484955
2239,0.19907188415527344
2240,0.21196866035461426
2241,0.22622403502464294
2242,0.20592963695526123
2243,0.20949606597423553
2244,0.24844598770141602
2245,0.24571050703525543
2246,0.2626408338546753
2247,0.2545565962791443
2248,0.2802477478981018
2249,0.2324204295873642
2250,0.21771366894245148
2251,0.22305570542812347
2252,0.23347170650959015
2253,0.22534383833408356
2254,0.22042229771614075
2255,0.21828599274158478
2256,0.2212773859500885
2257,0.2290193736553192
2258,0.2302788347005844
2259,0.20920366048812866
2260,0.23057346045970917
2261,0.2628944516181946
2262,0.2272234410047531
2263,0.2182774543762207
2264,0.22119030356407166
2265,0.21534386277198792
2266,0.23070666193962097
2267,0.22493310272693634
2268,0.22166267037391663
2269,0.20795081555843353
2270,0.21539004147052765
2271,0.21793456375598907
2272,0.2164706438779831
2273,0.2057056576013565
2274,0.20492878556251526
2275,0.20602023601531982
2276,0.2183527946472168
2277,0.2065005749464035
2278,0.20721954107284546
2279,0.19862638413906097
2280,0.19411100447177887
2281,0.18407879769802094
2282,0.19007650017738342
2283,0.1910828799009323
2284,0.18407970666885376
2285,0.17544353008270264
2286,0.18890322744846344
2287,0.18920321762561798
2288,0.18107929825782776
2289,0.1766914576292038
2290,0.18304522335529327
2291,0.1850627362728119
2292,0.181932732462883
2293,0.18719449639320374
2294,0.17922750115394592
2295,0.1811293065547943
2296,0.2117047905921936
2297,0.1742532104253769
2298,0.17074355483055115
2299,0.17525842785835266
2300,0.18048322200775146
2301,0.16661937534809113
2302,0.16660237312316895
2303,0.16786888241767883
2304,0.1727253794670105
2305,0.1763332486152649
2306,0.18565866351127625
2307,0.19456863403320312
2308,0.19145594537258148
2309,0.16865085065364838
2310,0.17048995196819305
2311,0.16089998185634613
2312,0.15887701511383057
2313,0.16007189452648163
2314,0.15126770734786987
2315,0.13948115706443787
2316,0.14911694824695587
2317,0.14352168142795563
2318,0.1402064859867096
2319,0.14038026332855225
2320,0.13694757223129272
2321,0.12823058664798737
2322,0.12613703310489655
2323,0.12458628416061401
2324,0.12278024852275848
2325,0.12467912584543228
2326,0.11704627424478531
2327,0.11951171606779099
2328,0.12520846724510193
2329,0.11484824120998383
2330,0.11428504437208176
2331,0.11410341411828995
2332,0.10851366817951202
2333,0.10241447389125824
2334,0.1079573854804039
2335,0.10909736901521683
2336,0.10525774955749512
2337,0.10250978916883469
2338,0.10840979218482971
2339,0.10456499457359314
2340,0.0965227484703064
2341,0.10343872755765915
2342,0.10284385085105896
2343,0.09577398002147675
2344,0.10327506065368652
2345,0.0981779545545578
2346,0.10610389709472656
2347,0.23617950081825256
2348,0.15774935483932495
2349,0.13017022609710693
2350,0.14807215332984924
2351,0.13774555921554565
2352,0.1534738391637802
2353,0.1564854234457016
2354,0.14091134071350098
2355,0.13412877917289734
2356,0.14470304548740387
2357,0.15101204812526703
2358,0.14636659622192383
2359,0.16812139749526978
2360,0.12728428840637207
2361,0.1320396214723587
2362,0.12229824811220169
2363,0.11824017763137817
2364,0.11778474599123001
2365,0.11572735756635666
2366,0.11134541034698486
2367,0.10275539010763168
2368,0.09822599589824677
2369,0.09837128221988678
2370,0.09859415143728256
2371,0.09919119626283646
2372,0.09190784394741058
2373,0.08908817172050476
2374,0.09509517252445221
2375,0.09094079583883286
2376,0.08754163980484009
2377,0.08769039809703827
2378,0.08545304089784622
2379,0.0834932029247284
2380,0.08138682693243027
2381,0.08151015639305115
2382,0.0810515508055687
2383,0.80401611328125
2384,0.13140232861042023
2385,0.29836615920066833
2386,0.2853825092315674
2387,0.22582721710205078
2388,0.26735740900039673
2389,0.2131558358669281
2390,0.20391574501991272
2391,0.24062687158584595
2392,0.7243106961250305
2393,0.37872493267059326
2394,0.3306387662887573
2395,0.33370721340179443
2396,0.3505079448223114
2397,0.2934565544128418
2398,0.2868221700191498
2399,0.2936904728412628
2400,0.38335758447647095
2401,0.33501866459846497
2402,0.29592132568359375
2403,0.27830907702445984
2404,0.26204603910446167
2405,0.23732051253318787
2406,0.23013527691364288
2407,0.2298332303762436
2408,0.23619845509529114
2409,0.22371956706047058
2410,0.19582456350326538
2411,0.19152826070785522
2412,0.19439423084259033
2413,0.2035454362630844
2414,0.20439893007278442
2415,0.17950555682182312
2416,0.16151195764541626
2417,0.15505646169185638
2418,0.17557121813297272
2419,0.16902780532836914
2420,0.1486426740884781
2421,0.14122089743614197
2422,0.13954149186611176
2423,0.13931867480278015
2424,0.13578301668167114
2425,0.13635697960853577
2426,0.1340150386095047
2427,0.1302618682384491
2428,0.12836524844169617
2429,0.12415159493684769
2430,0.12051180750131607
2431,0.12099627405405045
2432,0.11740997433662415
2433,0.11122549325227737
2434,0.10620876401662827
2435,0.10351269692182541
2436,0.17552396655082703
2437,0.10726288706064224
2438,0.10730142891407013
2439,0.10168812423944473
2440,0.09759315103292465
2441,0.10284100472927094
2442,0.10006392747163773
2443,0.09597526490688324
2444,0.09770505130290985
2445,0.09855242073535919
2446,0.09993298351764679
