step,loss
1249,0.004434019327163696
1250,0.004300221800804138
1251,0.004499887116253376
1252,0.004502426367253065
1253,0.004306130576878786
1254,0.004366464447230101
1255,0.004458644427359104
1256,0.004321868997067213
1257,0.004204314202070236
1258,0.004307141527533531
1259,0.00442047044634819
1260,0.004416936542838812
1261,0.0043838536366820335
1262,0.004115920048207045
1263,0.00404233718290925
1264,0.00414684833958745
1265,0.0042347838170826435
1266,0.0042195795103907585
1267,0.00444958359003067
1268,0.004236984997987747
1269,0.004284642171114683
1270,0.004209000151604414
1271,0.004504841286689043
1272,0.004350533243268728
1273,0.004186080768704414
1274,0.004337317310273647
1275,0.004366649314761162
1276,0.004235565662384033
1277,0.0042836107313632965
1278,0.0040932223200798035
1279,0.004299825988709927
1280,0.004155335947871208
1281,0.004174156580120325
1282,0.004302527755498886
1283,0.004169305320829153
1284,0.004123683553189039
1285,0.003882442833855748
1286,0.004154324997216463
1287,0.003947927616536617
1288,0.004249304533004761
1289,0.0042450884357094765
1290,0.00429919920861721
1291,0.004148209933191538
1292,0.004178511910140514
1293,0.004013154190033674
1294,0.00421083765104413
1295,0.004158427007496357
1296,0.0040109422989189625
1297,0.004203789867460728
1298,0.004109975881874561
1299,0.0042422255501151085
1300,0.004018356092274189
1301,0.004096881486475468
1302,0.004240634385496378
1303,0.004178877454251051
1304,0.004324356559664011
1305,0.003981254994869232
1306,0.004229651764035225
1307,0.004030926618725061
1308,0.004149365238845348
1309,0.004090480972081423
1310,0.004278028383851051
1311,0.004184898920357227
1312,0.004119805991649628
1313,0.0039108614437282085
1314,0.004228018689900637
1315,0.0040793209336698055
1316,0.004013189114630222
1317,0.00397433340549469
1318,0.004048854578286409
1319,0.0040569305419921875
1320,0.0038976429495960474
1321,0.003968351986259222
1322,0.004036529455333948
1323,0.0038935758639127016
1324,0.004018391482532024
1325,0.004088216461241245
1326,0.0038628405891358852
1327,0.0038961966056376696
1328,0.0040511186234653
1329,0.003826324362307787
1330,0.004040645435452461
1331,0.004072893876582384
1332,0.004118046257644892
1333,0.003944288939237595
1334,0.003712474601343274
1335,0.004029841162264347
1336,0.003887403290718794
1337,0.004032661207020283
1338,0.004012048710137606
1339,0.0039987931959331036
1340,0.003822249360382557
1341,0.003812786191701889
1342,0.003882814198732376
1343,0.003853119444102049
1344,0.003938687965273857
1345,0.00387968635186553
1346,0.0038083605468273163
1347,0.003919901326298714
1348,0.003934755921363831
1349,0.004119371995329857
1350,0.003997674211859703
1351,0.003699001856148243
1352,0.003669575322419405
1353,0.003803172381594777
1354,0.003722849301993847
1355,0.0038424006197601557
1356,0.004018168896436691
1357,0.0037284260615706444
1358,0.004054984077811241
1359,0.004052634350955486
1360,0.003984930459409952
1361,0.0036469066981226206
1362,0.0037828688509762287
1363,0.0037293946370482445
1364,0.0038904105313122272
1365,0.0039438107050955296
1366,0.0036950395442545414
1367,0.00394480349496007
1368,0.003798015648499131
1369,0.003911785781383514
1370,0.0035580622497946024
1371,0.003930993843823671
1372,0.0035204195883125067
1373,0.0039168475195765495
1374,0.004004649817943573
1375,0.0038275616243481636
1376,0.0039044448640197515
1377,0.0038109496235847473
1378,0.003794071264564991
1379,0.0039363401010632515
1380,0.003857011441141367
1381,0.0038301453460007906
1382,0.003748448332771659
1383,0.0037417777348309755
1384,0.003711902303621173
1385,0.003918105270713568
1386,0.0036437821108847857
1387,0.003678185399621725
1388,0.003778021316975355
1389,0.0038085614796727896
1390,0.0035427927505224943
1391,0.0035258643329143524
1392,0.003924170508980751
1393,0.003634109627455473
1394,0.0036689494736492634
1395,0.0037755738012492657
1396,0.003650423837825656
1397,0.0036121299490332603
1398,0.0035573707427829504
1399,0.00371344992890954
1400,0.003485499182716012
1401,0.0036183721385896206
1402,0.003751576878130436
1403,0.0034085095394402742
1404,0.003735212842002511
1405,0.0037916903384029865
1406,0.0036595722194761038
1407,0.0035228219348937273
1408,0.0036350591108202934
1409,0.003553587943315506
1410,0.0033658621832728386
1411,0.0035752099938690662
1412,0.0035905037075281143
1413,0.003559580072760582
1414,0.003366024000570178
1415,0.0036700358614325523
1416,0.003657317254692316
1417,0.0035817231982946396
1418,0.0035384006332606077
1419,0.0035752716939896345
1420,0.0035688020288944244
1421,0.003560273675248027
1422,0.003441703040152788
1423,0.003594127716496587
1424,0.0035704176407307386
1425,0.0036421697586774826
1426,0.0034467109944671392
1427,0.003575434908270836
1428,0.003579463344067335
1429,0.0034428450744599104
1430,0.003369557671248913
1431,0.0036132147070020437
1432,0.003350296523422003
1433,0.0033559745643287897
1434,0.0034358371049165726
1435,0.0034905674401670694
1436,0.003435336984694004
1437,0.003595715621486306
1438,0.003543243044987321
1439,0.0035525206476449966
1440,0.0033465023152530193
1441,0.0033857228700071573
1442,0.0034029227681457996
1443,0.003430029610171914
1444,0.0034059779718518257
1445,0.0034674634225666523
1446,0.003514921525493264
1447,0.0033699949271976948
1448,0.0036214308347553015
1449,0.0034115302842110395
1450,0.0035490707959979773
1451,0.0034275632351636887
1452,0.0033348340075463057
1453,0.0035944911651313305
1454,0.0033129891380667686
1455,0.0034049339592456818
1456,0.003335245419293642
1457,0.0032355051953345537
1458,0.0033250392880290747
1459,0.0035190610215067863
1460,0.0033133074175566435
1461,0.0034652992617338896
1462,0.0032883307430893183
1463,0.003477984108030796
1464,0.0033262264914810658
1465,0.0032246196642518044
1466,0.0032891228329390287
1467,0.003278210526332259
1468,0.0031932848505675793
1469,0.0032945265993475914
1470,0.0033977997954934835
1471,0.0034545855596661568
1472,0.0033541531302034855
1473,0.0031850384548306465
1474,0.0032274622935801744
1475,0.003159080632030964
1476,0.0033703544177114964
1477,0.003217557677999139
1478,0.0032899645157158375
1479,0.0032667878549546003
1480,0.0032357226591557264
1481,0.0031948068644851446
1482,0.0033089297357946634
1483,0.003320138668641448
1484,0.003032434731721878
1485,0.003423222340643406
1486,0.0033484867308288813
1487,0.0033818776719272137
1488,0.0032297149300575256
1489,0.0031986315734684467
1490,0.0032046048436313868
1491,0.0031223867554217577
1492,0.0032012471929192543
1493,0.0032262932509183884
1494,0.0033641704358160496
1495,0.0032272227108478546
1496,0.003006313694640994
1497,0.0032080828677862883
1498,0.0034136218018829823
1499,0.003384002484381199
1500,0.0033906216267496347
1501,0.0032118544913828373
1502,0.0033336610067635775
1503,0.0030693933367729187
1504,0.003243017941713333
1505,0.0032049764413386583
1506,0.003230536123737693
1507,0.0033280332572758198
1508,0.003141657216474414
1509,0.0033018540125340223
1510,0.0032180093694478273
1511,0.003140830434858799
1512,0.003164049470797181
1513,0.003000760218128562
1514,0.0031629770528525114
1515,0.0031819180585443974
1516,0.003108370816335082
1517,0.0029779761098325253
1518,0.0030566155910491943
1519,0.003118380904197693
1520,0.0030442383140325546
1521,0.003023917321115732
1522,0.003003060119226575
1523,0.0032022951636463404
1524,0.003236086806282401
1525,0.003317155409604311
1526,0.003122334834188223
1527,0.0029788189567625523
1528,0.003307603532448411
1529,0.002974129980430007
1530,0.003025913145393133
1531,0.0030525829643011093
1532,0.003001311793923378
1533,0.003027383703738451
1534,0.0029255689587444067
1535,0.0031315316446125507
1536,0.0030252558644860983
1537,0.0028692842461168766
1538,0.0028387042693793774
1539,0.003092196537181735
1540,0.0032798771280795336
1541,0.0032628746703267097
1542,0.0032225933391600847
1543,0.0029193279333412647
1544,0.003032123437151313
1545,0.0032012914307415485
1546,0.0031010655220597982
1547,0.003158348612487316
1548,0.0029876206535845995
1549,0.00289589399471879
1550,0.0030388168524950743
1551,0.0030320119112730026
1552,0.0030552297830581665
1553,0.0032442023511976004
1554,0.00287150451913476
1555,0.002983442973345518
1556,0.002967679174616933
1557,0.003001450328156352
1558,0.0030215363949537277
1559,0.0027817166410386562
1560,0.0029054167680442333
1561,0.0031145315151661634
1562,0.0030124858021736145
1563,0.003028950421139598
1564,0.0030550265219062567
1565,0.002949479967355728
1566,0.0029657287523150444
1567,0.0029799980111420155
1568,0.003005809150636196
1569,0.003086423734202981
1570,0.0031184633262455463
1571,0.002849203534424305
1572,0.0028177478816360235
1573,0.0027263250667601824
1574,0.0027545439079403877
1575,0.0030084652826189995
1576,0.00280161015689373
1577,0.0028529479168355465
1578,0.0030151274986565113
1579,0.003087514080107212
1580,0.0029401264619082212
1581,0.002977560041472316
1582,0.002954382449388504
1583,0.0027459042612463236
1584,0.0027980769518762827
1585,0.0030286009423434734
1586,0.0028139210771769285
1587,0.0028154649771749973
1588,0.0028984693344682455
1589,0.0030111263040453196
1590,0.0029518883675336838
1591,0.002961193211376667
1592,0.0030143882613629103
1593,0.0028433522675186396
1594,0.0027540731243789196
1595,0.002850160002708435
1596,0.0029601063579320908
1597,0.002927027642726898
1598,0.0027709542773663998
1599,0.0028915763832628727
1600,0.002925424138084054
1601,0.0029234089888632298
1602,0.0027820079121738672
1603,0.0026963117998093367
1604,0.002846685703843832
1605,0.002983600366860628
1606,0.0028949673287570477
1607,0.0027107205241918564
1608,0.0029224103782325983
1609,0.0028156526386737823
1610,0.002747798804193735
1611,0.002758974675089121
1612,0.0027418751269578934
1613,0.0027919330168515444
1614,0.0027636997401714325
1615,0.0028765995521098375
1616,0.0029397837352007627
1617,0.0027268771082162857
1618,0.0027686567045748234
1619,0.0026580411940813065
1620,0.0028130800928920507
1621,0.0027898093685507774
1622,0.0029719858430325985
1623,0.002652553142979741
1624,0.0030156958382576704
1625,0.0026746029034256935
1626,0.002841769251972437
1627,0.002687383908778429
1628,0.002770800841972232
1629,0.00274792592972517
1630,0.002924207830801606
1631,0.002740870462730527
1632,0.0027200919575989246
1633,0.0027795787900686264
1634,0.002801964757964015
1635,0.0026513931807130575
1636,0.0028950367122888565
1637,0.0028854613192379475
1638,0.002633136697113514
1639,0.0027542104944586754
1640,0.0026084929704666138
1641,0.0028070074040442705
1642,0.0027819208335131407
1643,0.002723705256357789
1644,0.0026670549996197224
1645,0.0026664126198738813
1646,0.002734675770625472
1647,0.0024941968731582165
1648,0.0027594889979809523
1649,0.0025783611927181482
1650,0.002480191644281149
1651,0.0028348672203719616
1652,0.0029197721742093563
1653,0.0027987908106297255
1654,0.0028122919611632824
1655,0.0027994844131171703
1656,0.002651666523888707
1657,0.0026942987460643053
1658,0.002692779526114464
1659,0.002646072069182992
1660,0.00266847712919116
1661,0.0028144402895122766
1662,0.0027212181594222784
1663,0.002742982469499111
1664,0.0026844143867492676
1665,0.0026794481091201305
1666,0.0025642872788012028
1667,0.0026093246415257454
1668,0.0026314090937376022
1669,0.002655188785865903
1670,0.002698538126423955
1671,0.002586021786555648
1672,0.002683439292013645
1673,0.002690390218049288
1674,0.0026150860358029604
1675,0.002597868675366044
1676,0.0026385709643363953
1677,0.002630986738950014
1678,0.0025287377648055553
1679,0.0025913002900779247
1680,0.002582621295005083
1681,0.0027446718886494637
1682,0.002607580041512847
1683,0.0026395409367978573
1684,0.0023961649276316166
1685,0.002630955772474408
1686,0.002418050542473793
1687,0.002616199664771557
1688,0.0026455994229763746
1689,0.002514546737074852
1690,0.0024401864502578974
1691,0.0029295431450009346
1692,0.00267297332175076
1693,0.0024156426079571247
1694,0.002662036567926407
1695,0.002467764774337411
1696,0.002427481347694993
1697,0.002447105012834072
1698,0.002426499966531992
1699,0.0026316544972360134
1700,0.002548778196796775
1701,0.00272394553758204
1702,0.002512754639610648
1703,0.002501111477613449
1704,0.002519429661333561
1705,0.0023738190066069365
1706,0.0024475264362990856
1707,0.0026224483735859394
1708,0.0025852257385849953
1709,0.002456272952258587
1710,0.002581874141469598
1711,0.0023963649291545153
1712,0.002515775617212057
1713,0.002477433532476425
1714,0.0025497395545244217
1715,0.0025021606124937534
1716,0.0025227274745702744
1717,0.002740179654210806
1718,0.002361068967729807
1719,0.0024559125304222107
1720,0.002433809218928218
1721,0.002407154766842723
1722,0.0025647336151450872
1723,0.0024681035429239273
1724,0.002472127787768841
1725,0.0025747467298060656
1726,0.002480647061020136
1727,0.0025985734537243843
1728,0.002535062376409769
1729,0.0022526003886014223
1730,0.0025204659905284643
1731,0.0024340455420315266
1732,0.0026076342910528183
1733,0.0023361453786492348
1734,0.0024542990140616894
1735,0.002352785086259246
1736,0.0024860978592187166
1737,0.0023876552004367113
1738,0.00243968004360795
1739,0.0024197932798415422
1740,0.0024521173909306526
1741,0.0024513660464435816
1742,0.0024421631824225187
1743,0.0025243114214390516
1744,0.0024569823872298002
1745,0.0024455063976347446
1746,0.0025679911486804485
1747,0.0023511124309152365
1748,0.002388003282248974
1749,0.002423895988613367
1750,0.0023457768838852644
1751,0.002564860973507166
1752,0.002518818248063326
1753,0.0023694708943367004
1754,0.00224895728752017
1755,0.0023743908386677504
1756,0.0023135249502956867
1757,0.0023630009964108467
1758,0.002407530788332224
1759,0.002357116201892495
1760,0.002254814375191927
1761,0.0024385384749621153
1762,0.0022259983234107494
1763,0.0022171675227582455
1764,0.00246264785528183
1765,0.002424704609438777
1766,0.0023355823941528797
1767,0.0024767632130533457
1768,0.002336641773581505
1769,0.0023296563886106014
1770,0.002364408690482378
1771,0.0024072695523500443
1772,0.0024617579765617847
1773,0.0023184590972959995
1774,0.0023023805115371943
1775,0.0023594775702804327
1776,0.002387946005910635
1777,0.002365241991356015
1778,0.0023912587203085423
1779,0.0024818056263029575
1780,0.0023069060407578945
1781,0.0023299353197216988
1782,0.002363521372899413
1783,0.0022493647411465645
1784,0.002216944471001625
1785,0.0023960801772773266
1786,0.002183865522965789
1787,0.0022760783322155476
1788,0.0024146130308508873
1789,0.0023547974415123463
1790,0.002359434962272644
1791,0.0023732208646833897
1792,0.0023803161457180977
1793,0.002240953268483281
1794,0.0021295316983014345
1795,0.0023295998107641935
1796,0.002451252890750766
1797,0.0021796338260173798
1798,0.0023596100509166718
1799,0.002302100881934166
1800,0.0021931808441877365
1801,0.0022413774859160185
1802,0.002179994247853756
1803,0.0022055853623896837
1804,0.0021287084091454744
1805,0.0022685339208692312
1806,0.002238371642306447
1807,0.002225307049229741
1808,0.0021327664144337177
1809,0.0022341774310916662
1810,0.0021647256799042225
1811,0.0021410805638879538
1812,0.0021978612057864666
1813,0.0023545739240944386
1814,0.002091765869408846
1815,0.0021980705205351114
1816,0.002119952579960227
1817,0.002155579626560211
1818,0.002146270126104355
1819,0.0023418227210640907
1820,0.002209088997915387
1821,0.0021408607717603445
1822,0.002224320312961936
1823,0.0022925168741494417
1824,0.002139517804607749
1825,0.0021662188228219748
1826,0.0021276315674185753
1827,0.0022528364788740873
1828,0.0021387706510722637
1829,0.0022562346421182156
1830,0.0021498696878552437
1831,0.0021247912663966417
1832,0.0020895013585686684
1833,0.002084881067276001
1834,0.0021911701187491417
1835,0.0022415139246731997
1836,0.0019682603888213634
1837,0.00202943105250597
1838,0.002252026693895459
1839,0.0021621345076709986
1840,0.0021581188775599003
1841,0.002242838963866234
1842,0.002204267540946603
1843,0.0021567235235124826
1844,0.0021489982027560472
1845,0.00210467423312366
1846,0.002239379333332181
1847,0.002164119388908148
1848,0.0021040760912001133
1849,0.0021378060337156057
1850,0.0020550424233078957
1851,0.002331722527742386
1852,0.0021732335444539785
1853,0.0020682222675532103
1854,0.0020988364703953266
1855,0.0020371470600366592
1856,0.0021305647678673267
1857,0.002156703034415841
1858,0.001996362116187811
1859,0.0021694996394217014
1860,0.002117304829880595
1861,0.0020556983072310686
1862,0.002206254517659545
1863,0.0022204462438821793
1864,0.002061868319287896
1865,0.002157434355467558
1866,0.0021273863967508078
1867,0.002063802210614085
1868,0.0021503923926502466
1869,0.0020826009567826986
1870,0.0021311708260327578
1871,0.0021060435101389885
1872,0.0019959816709160805
1873,0.002185119315981865
1874,0.0021770375315099955
1875,0.0020486335270106792
1876,0.001993583980947733
1877,0.0020377677865326405
1878,0.0020714211277663708
1879,0.002087546279653907
1880,0.002051873132586479
1881,0.002090549562126398
1882,0.0020914352498948574
1883,0.0018524989718571305
1884,0.0019620361272245646
1885,0.002120634075254202
1886,0.002098755445331335
1887,0.0020034550689160824
1888,0.0018851328641176224
1889,0.0019461221527308226
1890,0.002099839970469475
1891,0.0021559023298323154
1892,0.0020271630492061377
1893,0.00210671778768301
1894,0.0020929493475705385
1895,0.0020293842535465956
1896,0.0021654441952705383
1897,0.002058146521449089
1898,0.0019789589568972588
1899,0.0021031424403190613
1900,0.002009944524616003
1901,0.0020551688503473997
1902,0.0019959122873842716
1903,0.002000985899940133
1904,0.0020113936625421047
1905,0.001958661712706089
1906,0.0020930380560457706
1907,0.002017004881054163
1908,0.001989509677514434
1909,0.0021179376635700464
1910,0.002036007586866617
1911,0.0019644424319267273
1912,0.001991461729630828
1913,0.0019500131020322442
1914,0.0020202435553073883
1915,0.0019081870559602976
1916,0.0019642352126538754
1917,0.0019571229349821806
1918,0.0019443497294560075
1919,0.002064133295789361
1920,0.001998394262045622
1921,0.0020616280380636454
1922,0.0019258501706644893
1923,0.002000057604163885
1924,0.002049732720479369
1925,0.0020521420519798994
1926,0.0020929286256432533
1927,0.0019438061863183975
1928,0.0020214146934449673
1929,0.0019405167549848557
1930,0.001964992145076394
1931,0.0019739712588489056
1932,0.0019358525751158595
1933,0.0019950461573898792
1934,0.001945415511727333
1935,0.0019957132171839476
1936,0.002017068210989237
1937,0.0020345444791018963
1938,0.0020020620431751013
1939,0.0019763915333896875
1940,0.0018876460380852222
1941,0.0019706569146364927
1942,0.0019497594330459833
1943,0.0020041961688548326
1944,0.0019370927475392818
1945,0.001974391983821988
1946,0.0019615297205746174
1947,0.0020063137635588646
1948,0.0018558038864284754
1949,0.0020887921564280987
1950,0.0019648491870611906
1951,0.0017576860263943672
1952,0.0020066609140485525
1953,0.0018480627331882715
1954,0.0019236947409808636
1955,0.0018961939495056868
1956,0.0019228026503697038
1957,0.001970419194549322
1958,0.00179989670868963
1959,0.002057932084426284
1960,0.0019667933229357004
1961,0.001971670426428318
1962,0.0018605194054543972
1963,0.001920601585879922
1964,0.0019160594092682004
1965,0.0017804347444325686
1966,0.0020407680422067642
1967,0.0018417362589389086
1968,0.0019458953756839037
1969,0.0018990283133462071
1970,0.0018233571900054812
1971,0.0019229608587920666
1972,0.0018466492183506489
1973,0.001975760329514742
1974,0.0018439252162352204
1975,0.0018074935069307685
1976,0.0018137384904548526
1977,0.0019076879834756255
1978,0.0018659373745322227
1979,0.001919550122693181
1980,0.0018233468290418386
1981,0.0017675562994554639
1982,0.0018504597246646881
1983,0.001867538783699274
1984,0.0018115922575816512
1985,0.0017952442867681384
1986,0.0018236086471006274
1987,0.001798854791559279
1988,0.0018486985936760902
1989,0.001948605990037322
1990,0.0018430491909384727
1991,0.001789600821211934
1992,0.0017485251883044839
1993,0.0017549378098919988
1994,0.001796265598386526
1995,0.0017877172213047743
1996,0.0019539198838174343
1997,0.0018438785336911678
1998,0.001899305614642799
1999,0.0017729192040860653
2000,0.0003678333305288106
