step,loss
1261,0.3083587884902954
1262,0.3065870702266693
1263,0.30014145374298096
1264,0.29805999994277954
1265,0.30806079506874084
1266,0.3175124526023865
1267,0.3016504943370819
1268,0.29658153653144836
1269,0.30565008521080017
1270,0.3102792203426361
1271,0.30485227704048157
1272,0.3090469241142273
1273,0.31217026710510254
1274,0.2997656762599945
1275,0.30809566378593445
1276,0.3147084712982178
1277,0.29830145835876465
1278,0.30108895897865295
1279,0.3094344437122345
1280,0.3038170337677002
1281,0.3086731731891632
1282,0.30873018503189087
1283,0.2991464138031006
1284,0.2961081862449646
1285,0.302348792552948
1286,0.31070971488952637
1287,0.296089768409729
1288,0.30292177200317383
1289,0.2992023825645447
1290,0.3066554069519043
1291,0.30048319697380066
1292,0.3026251196861267
1293,0.31101858615875244
1294,0.30363839864730835
1295,0.30571579933166504
1296,0.29863181710243225
1297,0.29255053400993347
1298,0.30800265073776245
1299,0.29706913232803345
1300,0.2980062961578369
1301,0.3034980595111847
1302,0.29670339822769165
1303,0.305891752243042
1304,0.3023790717124939
1305,0.2997860908508301
1306,0.2981969118118286
1307,0.29526662826538086
1308,0.29298993945121765
1309,0.30695635080337524
1310,0.3078259527683258
1311,0.2980394959449768
1312,0.30102306604385376
1313,0.29378968477249146
1314,0.3053925037384033
1315,0.3094937801361084
1316,0.28769198060035706
1317,0.3011358678340912
1318,0.3000554144382477
1319,0.29142969846725464
1320,0.29763907194137573
1321,0.29500529170036316
1322,0.29583561420440674
1323,0.28657668828964233
1324,0.29631203413009644
1325,0.28956812620162964
1326,0.29333198070526123
1327,0.28705936670303345
1328,0.2965925335884094
1329,0.29360759258270264
1330,0.29099327325820923
1331,0.2958964705467224
1332,0.29015013575553894
1333,0.2976906895637512
1334,0.2849573791027069
1335,0.28716763854026794
1336,0.2862805426120758
1337,0.301718533039093
1338,0.2870619595050812
1339,0.2929595708847046
1340,0.29583507776260376
1341,0.2916364371776581
1342,0.29295510053634644
1343,0.27891796827316284
1344,0.28715917468070984
1345,0.29815584421157837
1346,0.29080212116241455
1347,0.2887963652610779
1348,0.29648107290267944
1349,0.2886870503425598
1350,0.2913818955421448
1351,0.2938435673713684
1352,0.29812341928482056
1353,0.2885743975639343
1354,0.29027509689331055
1355,0.2859577536582947
1356,0.28727319836616516
1357,0.285932719707489
1358,0.2827165722846985
1359,0.2891915440559387
1360,0.27789199352264404
1361,0.27996140718460083
1362,0.28385069966316223
1363,0.28877729177474976
1364,0.2917758822441101
1365,0.2877897024154663
1366,0.2760249376296997
1367,0.2868139147758484
1368,0.2799551486968994
1369,0.28557464480400085
1370,0.2897690534591675
1371,0.28305163979530334
1372,0.2877662181854248
1373,0.2856643497943878
1374,0.2852168381214142
1375,0.2830963432788849
1376,0.2819938659667969
1377,0.2830800414085388
1378,0.2780569791793823
1379,0.28118085861206055
1380,0.27713069319725037
1381,0.2875955104827881
1382,0.2774410843849182
1383,0.27772361040115356
1384,0.2837640643119812
1385,0.2786048650741577
1386,0.2766113877296448
1387,0.2856839597225189
1388,0.27269482612609863
1389,0.2749718129634857
1390,0.2705243229866028
1391,0.27648937702178955
1392,0.2742634415626526
1393,0.28628528118133545
1394,0.27468341588974
1395,0.27535295486450195
1396,0.27877506613731384
1397,0.274654358625412
1398,0.28348588943481445
1399,0.27313169836997986
1400,0.28022339940071106
1401,0.2832397520542145
1402,0.2768135070800781
1403,0.2795838713645935
1404,0.2785399556159973
1405,0.2808821499347687
1406,0.2798921465873718
1407,0.2740837335586548
1408,0.27714961767196655
1409,0.2837757468223572
1410,0.27281513810157776
1411,0.2834029793739319
1412,0.27267566323280334
1413,0.27990177273750305
1414,0.2668077051639557
1415,0.278810054063797
1416,0.2727338671684265
1417,0.26743972301483154
1418,0.27025461196899414
1419,0.27382931113243103
1420,0.2782343029975891
1421,0.27508649230003357
1422,0.265079140663147
1423,0.2729160189628601
1424,0.27519917488098145
1425,0.26580044627189636
1426,0.2803800404071808
1427,0.27308523654937744
1428,0.2768619954586029
1429,0.27457547187805176
1430,0.2713545858860016
1431,0.270956814289093
1432,0.2731446921825409
1433,0.2758476138114929
1434,0.26978060603141785
1435,0.27271926403045654
1436,0.2690328359603882
1437,0.2757197618484497
1438,0.2774365544319153
1439,0.279573917388916
1440,0.27474677562713623
1441,0.2761300504207611
1442,0.2665581703186035
1443,0.2719649076461792
1444,0.26487815380096436
1445,0.2638808488845825
1446,0.2643231153488159
1447,0.26637861132621765
1448,0.26977649331092834
1449,0.2637304663658142
1450,0.26208025217056274
1451,0.273030161857605
1452,0.26330995559692383
1453,0.26506537199020386
1454,0.2740474343299866
1455,0.2672075629234314
1456,0.2667742967605591
1457,0.2703757882118225
1458,0.26120686531066895
1459,0.2651928961277008
1460,0.2725036144256592
1461,0.2700773775577545
1462,0.2666119933128357
1463,0.26668617129325867
1464,0.2628171145915985
1465,0.26798588037490845
1466,0.2623228132724762
1467,0.2661466896533966
1468,0.2661380171775818
1469,0.2680172622203827
1470,0.2724953293800354
1471,0.2612868845462799
1472,0.2634369134902954
1473,0.26313382387161255
1474,0.26013845205307007
1475,0.26703307032585144
1476,0.2627451419830322
1477,0.25841280817985535
1478,0.2584190368652344
1479,0.2621798515319824
1480,0.26993584632873535
1481,0.2680578827857971
1482,0.2585349977016449
1483,0.2628793716430664
1484,0.2590523660182953
1485,0.2578588128089905
1486,0.2697458267211914
1487,0.2591690421104431
1488,0.25991228222846985
1489,0.26579713821411133
1490,0.26187950372695923
1491,0.2642059624195099
1492,0.2589486241340637
1493,0.25743699073791504
1494,0.25786787271499634
1495,0.26499733328819275
1496,0.2567761540412903
1497,0.2562658190727234
1498,0.26101019978523254
1499,0.2617724537849426
1500,0.2869727611541748
1501,0.3848104774951935
1502,0.28274935483932495
1503,0.30975160002708435
1504,0.3439934253692627
1505,0.3280402421951294
1506,0.2889074683189392
1507,0.2761136293411255
1508,0.29827603697776794
1509,0.3146688938140869
1510,0.31083089113235474
1511,0.29153648018836975
1512,0.27606528997421265
1513,0.2753017544746399
1514,0.29162803292274475
1515,0.30193841457366943
1516,0.2858898341655731
1517,0.2775167226791382
1518,0.2893507778644562
1519,0.2801631689071655
1520,0.27839159965515137
1521,0.2794418931007385
1522,0.281842440366745
1523,0.28100213408470154
1524,0.27772092819213867
1525,0.2731601595878601
1526,0.26981568336486816
1527,0.2799910306930542
1528,0.2956846058368683
1529,0.2852727174758911
1530,0.28292447328567505
1531,0.27659061551094055
1532,0.2742319405078888
1533,0.2828509211540222
1534,0.27574801445007324
1535,0.27877265214920044
1536,0.2820919454097748
1537,0.27310168743133545
1538,0.27928420901298523
1539,0.27581366896629333
1540,0.282134473323822
1541,0.271222859621048
1542,0.28373998403549194
1543,0.2774016857147217
1544,0.2731049656867981
1545,0.27942317724227905
1546,0.2701154351234436
1547,0.2749156057834625
1548,0.2763270437717438
1549,0.2813289165496826
1550,0.27346205711364746
1551,0.26875039935112
1552,0.2680666744709015
1553,0.2771015167236328
1554,0.2746257781982422
1555,0.2745922803878784
1556,0.2751755714416504
1557,0.26209816336631775
1558,0.272503525018692
1559,0.2774975001811981
1560,0.2717149555683136
1561,0.28156912326812744
1562,0.27288419008255005
1563,0.2683793902397156
1564,0.2696239948272705
1565,0.2814846336841583
1566,0.27645164728164673
1567,0.2733628749847412
1568,0.2673834562301636
1569,0.27459388971328735
1570,0.26806965470314026
1571,0.2763390839099884
1572,0.2742321491241455
1573,0.272874116897583
1574,0.2763642966747284
1575,0.2777673900127411
1576,0.27094539999961853
1577,0.2668730914592743
1578,0.2748124599456787
1579,0.2696210443973541
1580,0.2690260410308838
1581,0.27066272497177124
1582,0.26933199167251587
1583,0.27137330174446106
1584,0.2739258408546448
1585,0.28004443645477295
1586,0.2707116901874542
1587,0.27305614948272705
1588,0.2690035402774811
1589,0.2641463577747345
1590,0.2622140049934387
1591,0.2664010226726532
1592,0.27368244528770447
1593,0.26920631527900696
1594,0.2643050253391266
1595,0.2588655650615692
1596,0.26960477232933044
1597,0.2706851363182068
1598,0.26922285556793213
1599,0.27096661925315857
1600,0.2657009959220886
1601,0.2665369510650635
1602,0.2644517421722412
1603,0.269110769033432
1604,0.2640463709831238
1605,0.26350006461143494
1606,0.2642739713191986
1607,0.26454949378967285
1608,0.26634666323661804
1609,0.25649207830429077
1610,0.2731137275695801
1611,0.2655320465564728
1612,0.2577352523803711
1613,0.26199784874916077
1614,0.2676563560962677
1615,0.2642231583595276
1616,0.2567640542984009
1617,0.26574310660362244
1618,0.2640230059623718
1619,0.2610833942890167
1620,0.27454665303230286
1621,0.27489882707595825
1622,0.2628840208053589
1623,0.26288604736328125
1624,0.2619911730289459
1625,0.2675902843475342
1626,0.2618674039840698
1627,0.2564943730831146
1628,0.26824426651000977
1629,0.26538676023483276
1630,0.2647153437137604
1631,0.2668926417827606
1632,0.25824010372161865
1633,0.2567507028579712
1634,0.26005756855010986
1635,0.26849234104156494
1636,0.2593420743942261
1637,0.2597510516643524
1638,0.26026013493537903
1639,0.2663520574569702
1640,0.2645227611064911
1641,0.26248762011528015
1642,0.2497735172510147
1643,0.25979095697402954
1644,0.2543392479419708
1645,0.26608800888061523
1646,0.2594348192214966
1647,0.2587412893772125
1648,0.2656991183757782
1649,0.2527061700820923
1650,0.2645520865917206
1651,0.2563413679599762
1652,0.2458929419517517
1653,0.2556017339229584
1654,0.26499587297439575
1655,0.2555280923843384
1656,0.2569833993911743
1657,0.2604563236236572
1658,0.260184109210968
1659,0.26007509231567383
1660,0.2662929594516754
1661,0.261061429977417
1662,0.2650904059410095
1663,0.2589750289916992
1664,0.2611248195171356
1665,0.26428478956222534
1666,0.25502434372901917
1667,0.2566124200820923
1668,0.2579129636287689
1669,0.2545439600944519
1670,0.25426703691482544
1671,0.25840699672698975
1672,0.2643394470214844
1673,0.2561917006969452
1674,0.2481510192155838
1675,0.2593196928501129
1676,0.2627544105052948
1677,0.260145366191864
1678,0.25907960534095764
1679,0.26092055439949036
1680,0.2575053870677948
1681,0.2646463215351105
1682,0.2653239369392395
1683,0.2541872560977936
1684,0.26097390055656433
1685,0.2566107511520386
1686,0.2620047926902771
1687,0.2587778866291046
1688,0.2549179494380951
1689,0.2613106966018677
1690,0.25531888008117676
1691,0.2610173523426056
1692,0.25757503509521484
1693,0.25141486525535583
1694,0.2522999942302704
1695,0.2615739107131958
1696,0.25588154792785645
1697,0.25540444254875183
1698,0.2501717507839203
1699,0.24969907104969025
1700,0.25053200125694275
1701,0.24566635489463806
1702,0.25945210456848145
1703,0.24303314089775085
1704,0.25398072600364685
1705,0.26174262166023254
1706,0.254391074180603
1707,0.2520616352558136
1708,0.2567749619483948
1709,0.25055181980133057
1710,0.24093064665794373
1711,0.25577086210250854
1712,0.25057652592658997
1713,0.25239020586013794
1714,0.24729838967323303
1715,0.2463068664073944
1716,0.2512626647949219
1717,0.25165504217147827
1718,0.2553919553756714
1719,0.24431103467941284
1720,0.24808140099048615
1721,0.24638631939888
1722,0.2485472857952118
1723,0.25850194692611694
1724,0.2535555958747864
1725,0.24723173677921295
1726,0.2475142776966095
1727,0.24486398696899414
1728,0.24486932158470154
1729,0.2505562901496887
1730,0.2508334219455719
1731,0.255312442779541
1732,0.2502337098121643
1733,0.24320389330387115
1734,0.24505627155303955
1735,0.2491418570280075
1736,0.24453426897525787
1737,0.24555394053459167
1738,0.2508540153503418
1739,0.24725228548049927
1740,0.24357196688652039
1741,0.24991928040981293
1742,0.2456139624118805
1743,0.2502205967903137
1744,0.24333339929580688
1745,0.2545294463634491
1746,0.24371224641799927
1747,0.24839696288108826
1748,0.24003922939300537
1749,0.25438374280929565
1750,0.25175055861473083
1751,0.2513962984085083
1752,0.24884673953056335
1753,0.24281005561351776
1754,0.2467164844274521
1755,0.24490907788276672
1756,0.24597010016441345
1757,0.23889201879501343
1758,0.24700725078582764
1759,0.2520398199558258
1760,0.2515864074230194
1761,0.25514674186706543
1762,0.23630252480506897
1763,0.2391906976699829
1764,0.2497185468673706
1765,0.24509268999099731
1766,0.2555162012577057
1767,0.24715399742126465
1768,0.24066749215126038
1769,0.24458330869674683
1770,0.24707117676734924
1771,0.236974835395813
1772,0.2449430525302887
1773,0.24337588250637054
1774,0.24744822084903717
1775,0.24415335059165955
1776,0.23628996312618256
1777,0.24206238985061646
1778,0.24578368663787842
1779,0.2385607361793518
1780,0.24581781029701233
1781,0.23721620440483093
1782,0.23413819074630737
1783,0.2335895150899887
1784,0.2417505383491516
1785,0.23979826271533966
1786,0.24949267506599426
1787,0.2345481514930725
1788,0.23799778521060944
1789,0.23872387409210205
1790,0.24102267622947693
1791,0.23126760125160217
1792,0.24015524983406067
1793,0.2368011474609375
1794,0.23497168719768524
1795,0.24336528778076172
1796,0.2297424077987671
1797,0.23819419741630554
1798,0.23589810729026794
1799,0.24091356992721558
1800,0.2402191162109375
1801,0.24140870571136475
1802,0.2358110249042511
1803,0.2338104099035263
1804,0.23675309121608734
1805,0.23826009035110474
1806,0.2402806431055069
1807,0.24045205116271973
1808,0.2405061572790146
1809,0.23635324835777283
1810,0.2421555519104004
1811,0.23466339707374573
1812,0.23966893553733826
1813,0.23776790499687195
1814,0.23651854693889618
1815,0.23790830373764038
1816,0.2406262755393982
1817,0.23643189668655396
1818,0.23850515484809875
1819,0.2302466779947281
1820,0.24211664497852325
1821,0.23236259818077087
1822,0.24165834486484528
1823,0.23565834760665894
1824,0.22729748487472534
1825,0.22891879081726074
1826,0.23615077137947083
1827,0.2302442342042923
1828,0.23663514852523804
1829,0.23700395226478577
1830,0.23511338233947754
1831,0.24331294000148773
1832,0.23469145596027374
1833,0.23003914952278137
1834,0.23437994718551636
1835,0.23211809992790222
1836,0.23436641693115234
1837,0.2360033094882965
1838,0.23986482620239258
1839,0.23922379314899445
1840,0.24059778451919556
1841,0.23262423276901245
1842,0.23448899388313293
1843,0.23644794523715973
1844,0.2315916121006012
1845,0.2349369376897812
1846,0.22973278164863586
1847,0.23539316654205322
1848,0.2356237769126892
1849,0.23043876886367798
1850,0.23425936698913574
1851,0.23046137392520905
1852,0.23464597761631012
1853,0.23453974723815918
1854,0.2275458723306656
1855,0.22888542711734772
1856,0.23811613023281097
1857,0.22791260480880737
1858,0.23879803717136383
1859,0.23465964198112488
1860,0.2342439442873001
1861,0.23541297018527985
1862,0.2351597547531128
1863,0.23067517578601837
1864,0.23531319200992584
1865,0.23284955322742462
1866,0.2280873954296112
1867,0.22785376012325287
1868,0.23419034481048584
1869,0.227571502327919
1870,0.22433266043663025
1871,0.22512301802635193
1872,0.2318277209997177
1873,0.23074163496494293
1874,0.23181796073913574
1875,0.22996844351291656
1876,0.22209098935127258
1877,0.22640317678451538
1878,0.2182731181383133
1879,0.23478342592716217
1880,0.232150137424469
1881,0.22432047128677368
1882,0.2281663417816162
1883,0.22952422499656677
1884,0.2272615134716034
1885,0.22274728119373322
1886,0.2231062352657318
1887,0.22921034693717957
1888,0.22052420675754547
1889,0.21933069825172424
1890,0.23237216472625732
1891,0.22647787630558014
1892,0.2372988760471344
1893,0.2261616289615631
1894,0.22442108392715454
1895,0.2271338403224945
1896,0.22849151492118835
1897,0.21551445126533508
1898,0.22918441891670227
1899,0.2227662354707718
1900,0.22219912707805634
1901,0.2261732667684555
1902,0.22702082991600037
1903,0.22565072774887085
1904,0.22648601233959198
1905,0.21761687099933624
1906,0.2301296591758728
1907,0.2241881638765335
1908,0.21993300318717957
1909,0.22109460830688477
1910,0.21862909197807312
1911,0.22629860043525696
1912,0.2287246137857437
1913,0.22335059940814972
1914,0.22449997067451477
1915,0.21976611018180847
1916,0.2210921049118042
1917,0.22345443069934845
1918,0.21766287088394165
1919,0.21584750711917877
1920,0.21767272055149078
1921,0.21951493620872498
1922,0.22623132169246674
1923,0.2303762137889862
1924,0.21290947496891022
1925,0.22495482861995697
1926,0.21548646688461304
1927,0.22166530787944794
1928,0.2151954621076584
1929,0.22259573638439178
1930,0.2177278697490692
1931,0.21332503855228424
1932,0.2189234048128128
1933,0.22168874740600586
1934,0.224319726228714
1935,0.2287101149559021
1936,0.2268316149711609
1937,0.2174202799797058
1938,0.2192932814359665
1939,0.22869935631752014
1940,0.22076770663261414
1941,0.22104430198669434
1942,0.22643734514713287
1943,0.22218358516693115
1944,0.22146067023277283
1945,0.22753947973251343
1946,0.22050049901008606
1947,0.21813224256038666
1948,0.23007619380950928
1949,0.22156241536140442
1950,0.22313465178012848
1951,0.22348594665527344
1952,0.22988469898700714
1953,0.22043800354003906
1954,0.22381287813186646
1955,0.22723960876464844
1956,0.21889366209506989
1957,0.21678531169891357
1958,0.2178819179534912
1959,0.21973206102848053
1960,0.2115730345249176
1961,0.21526610851287842
1962,0.21849142014980316
1963,0.21360939741134644
1964,0.21244695782661438
1965,0.2167409509420395
1966,0.2219107300043106
1967,0.21514394879341125
1968,0.22082749009132385
1969,0.21743762493133545
1970,0.21041792631149292
1971,0.20681291818618774
1972,0.21851851046085358
1973,0.21581867337226868
1974,0.21652188897132874
1975,0.21561482548713684
1976,0.21645487844944
1977,0.2109777331352234
1978,0.21514207124710083
1979,0.21190066635608673
1980,0.2121761590242386
1981,0.2125536948442459
1982,0.21720002591609955
1983,0.21540869772434235
1984,0.21563567221164703
1985,0.21434983611106873
1986,0.2139831930398941
1987,0.2209656536579132
1988,0.22176730632781982
1989,0.2180742621421814
1990,0.21354755759239197
1991,0.2141522467136383
1992,0.2105884999036789
1993,0.2168329358100891
1994,0.21033388376235962
1995,0.20952120423316956
1996,0.21316520869731903
1997,0.2091062068939209
1998,0.20953185856342316
1999,0.20496656000614166
2000,0.09345338493585587
