step,loss
1263,0.32805800437927246
1264,0.33187973499298096
1265,0.3373260200023651
1266,0.34038159251213074
1267,0.33081650733947754
1268,0.34161972999572754
1269,0.335615873336792
1270,0.340459942817688
1271,0.32930976152420044
1272,0.3333303928375244
1273,0.3336024284362793
1274,0.33176517486572266
1275,0.33390265703201294
1276,0.34020352363586426
1277,0.33200427889823914
1278,0.33179277181625366
1279,0.34328997135162354
1280,0.33717280626296997
1281,0.33980852365493774
1282,0.3354009985923767
1283,0.3345613479614258
1284,0.33411604166030884
1285,0.33212006092071533
1286,0.3403005003929138
1287,0.3269939720630646
1288,0.33727574348449707
1289,0.3330594003200531
1290,0.3265193700790405
1291,0.3256782591342926
1292,0.3385206460952759
1293,0.33762326836586
1294,0.3288253843784332
1295,0.3344597816467285
1296,0.3347315192222595
1297,0.32645928859710693
1298,0.33778584003448486
1299,0.324737548828125
1300,0.32871583104133606
1301,0.33238500356674194
1302,0.32821592688560486
1303,0.32524365186691284
1304,0.34178343415260315
1305,0.3302704989910126
1306,0.337691068649292
1307,0.32586735486984253
1308,0.33360755443573
1309,0.32394641637802124
1310,0.34169939160346985
1311,0.33440232276916504
1312,0.33291661739349365
1313,0.32928380370140076
1314,0.32894372940063477
1315,0.3250175416469574
1316,0.3279587924480438
1317,0.3340631127357483
1318,0.33146604895591736
1319,0.32910364866256714
1320,0.33192944526672363
1321,0.3311459720134735
1322,0.3250359892845154
1323,0.3358110785484314
1324,0.3334151804447174
1325,0.33900052309036255
1326,0.32810842990875244
1327,0.3328867256641388
1328,0.3314535617828369
1329,0.3246915936470032
1330,0.3382841646671295
1331,0.32885000109672546
1332,0.32352250814437866
1333,0.32840821146965027
1334,0.3323236107826233
1335,0.3281383812427521
1336,0.3281344771385193
1337,0.32467859983444214
1338,0.3284902572631836
1339,0.33004581928253174
1340,0.32962852716445923
1341,0.3290485739707947
1342,0.3268679678440094
1343,0.32984763383865356
1344,0.32753631472587585
1345,0.3359718918800354
1346,0.32366853952407837
1347,0.32518094778060913
1348,0.3295678496360779
1349,0.3341047167778015
1350,0.322957843542099
1351,0.32665300369262695
1352,0.3248176574707031
1353,0.3342847526073456
1354,0.3310112953186035
1355,0.32996615767478943
1356,0.3201310932636261
1357,0.32412612438201904
1358,0.3343096077442169
1359,0.3193419277667999
1360,0.3246128261089325
1361,0.3249548077583313
1362,0.32006555795669556
1363,0.32824134826660156
1364,0.3259011209011078
1365,0.32642829418182373
1366,0.3281788229942322
1367,0.32117921113967896
1368,0.3285474181175232
1369,0.3179076910018921
1370,0.327008455991745
1371,0.3209562599658966
1372,0.32469093799591064
1373,0.31981346011161804
1374,0.3184981346130371
1375,0.317278653383255
1376,0.3253174424171448
1377,0.32616671919822693
1378,0.3246854245662689
1379,0.32979702949523926
1380,0.32548531889915466
1381,0.32598981261253357
1382,0.3324885368347168
1383,0.31893301010131836
1384,0.32271841168403625
1385,0.3173080086708069
1386,0.33118969202041626
1387,0.32775431871414185
1388,0.32002687454223633
1389,0.3296564817428589
1390,0.3295932412147522
1391,0.31355610489845276
1392,0.3254212737083435
1393,0.3235365152359009
1394,0.32211121916770935
1395,0.3239469528198242
1396,0.32357853651046753
1397,0.32125765085220337
1398,0.3184693455696106
1399,0.3218468427658081
1400,0.3301223814487457
1401,0.3227255344390869
1402,0.32338905334472656
1403,0.3195608854293823
1404,0.32293301820755005
1405,0.32815977931022644
1406,0.3279098570346832
1407,0.31974971294403076
1408,0.31595420837402344
1409,0.33463600277900696
1410,0.32051268219947815
1411,0.3200908899307251
1412,0.3240356743335724
1413,0.3203687071800232
1414,0.3178638219833374
1415,0.3208116292953491
1416,0.3180602192878723
1417,0.3246060013771057
1418,0.31539273262023926
1419,0.3225041627883911
1420,0.32410359382629395
1421,0.3195757269859314
1422,0.3213047683238983
1423,0.3253614902496338
1424,0.3221080005168915
1425,0.3155515193939209
1426,0.32234975695610046
1427,0.3163285255432129
1428,0.32562094926834106
1429,0.32220661640167236
1430,0.3227236866950989
1431,0.3182816803455353
1432,0.32263612747192383
1433,0.32284724712371826
1434,0.3212638199329376
1435,0.32092514634132385
1436,0.31654787063598633
1437,0.3212934136390686
1438,0.3209509253501892
1439,0.3180749714374542
1440,0.3266439735889435
1441,0.31148624420166016
1442,0.320779412984848
1443,0.3119947910308838
1444,0.31938332319259644
1445,0.320559561252594
1446,0.3205994963645935
1447,0.3284599184989929
1448,0.32166144251823425
1449,0.3195381164550781
1450,0.32280564308166504
1451,0.32105860114097595
1452,0.3162239193916321
1453,0.3192424774169922
1454,0.3165181577205658
1455,0.32161277532577515
1456,0.31625622510910034
1457,0.32028546929359436
1458,0.32694336771965027
1459,0.32145363092422485
1460,0.3121635317802429
1461,0.32136839628219604
1462,0.3164851665496826
1463,0.3198509216308594
1464,0.31720679998397827
1465,0.31542733311653137
1466,0.3220876455307007
1467,0.31379932165145874
1468,0.31312295794487
1469,0.31334224343299866
1470,0.319940984249115
1471,0.31328290700912476
1472,0.3203539550304413
1473,0.32195770740509033
1474,0.3210541307926178
1475,0.3141658306121826
1476,0.3221149742603302
1477,0.3171764016151428
1478,0.32139939069747925
1479,0.3229079842567444
1480,0.3157775402069092
1481,0.31468501687049866
1482,0.31913864612579346
1483,0.31236767768859863
1484,0.3196180760860443
1485,0.3151482343673706
1486,0.3196651339530945
1487,0.3188314437866211
1488,0.32143616676330566
1489,0.321574866771698
1490,0.31836578249931335
1491,0.32140907645225525
1492,0.31711339950561523
1493,0.31717732548713684
1494,0.3191419541835785
1495,0.32858675718307495
1496,0.3177202641963959
1497,0.31777387857437134
1498,0.30429112911224365
1499,0.31635603308677673
1500,0.3435550928115845
1501,0.3847845196723938
1502,0.3519653379917145
1503,0.35607266426086426
1504,0.3621496856212616
1505,0.35248076915740967
1506,0.3414696156978607
1507,0.33927014470100403
1508,0.348477303981781
1509,0.35117107629776
1510,0.343130886554718
1511,0.3485562205314636
1512,0.3414875864982605
1513,0.343824565410614
1514,0.35457101464271545
1515,0.34444794058799744
1516,0.33827370405197144
1517,0.33961060643196106
1518,0.3359338045120239
1519,0.3450888991355896
1520,0.34719452261924744
1521,0.34485772252082825
1522,0.3351331651210785
1523,0.3390161395072937
1524,0.33200928568840027
1525,0.3328658640384674
1526,0.34533020853996277
1527,0.3478449583053589
1528,0.3329499363899231
1529,0.34226882457733154
1530,0.3437414765357971
1531,0.3449442684650421
1532,0.34047621488571167
1533,0.33978304266929626
1534,0.3355070650577545
1535,0.3269478976726532
1536,0.3388388752937317
1537,0.3366238474845886
1538,0.3333469331264496
1539,0.3312917947769165
1540,0.3325812816619873
1541,0.33673155307769775
1542,0.3320193290710449
1543,0.3426624834537506
1544,0.3333686292171478
1545,0.340904176235199
1546,0.33731815218925476
1547,0.3351907432079315
1548,0.3405453562736511
1549,0.33754411339759827
1550,0.3305295705795288
1551,0.33337289094924927
1552,0.3396576941013336
1553,0.34688180685043335
1554,0.333600252866745
1555,0.33477461338043213
1556,0.32601577043533325
1557,0.3429100513458252
1558,0.3437940776348114
1559,0.3349047601222992
1560,0.3287949562072754
1561,0.32418912649154663
1562,0.3248881995677948
1563,0.3268318176269531
1564,0.3292267918586731
1565,0.33246901631355286
1566,0.33844196796417236
1567,0.3332137167453766
1568,0.34427714347839355
1569,0.32293397188186646
1570,0.338094025850296
1571,0.3355981111526489
1572,0.3374272882938385
1573,0.3353317081928253
1574,0.3393446207046509
1575,0.33518242835998535
1576,0.3330960273742676
1577,0.3341326117515564
1578,0.3370497226715088
1579,0.3302704691886902
1580,0.33733412623405457
1581,0.3363455832004547
1582,0.33303511142730713
1583,0.3255617320537567
1584,0.3354761600494385
1585,0.33898112177848816
1586,0.3346123993396759
1587,0.3309815526008606
1588,0.3262811303138733
1589,0.3271491527557373
1590,0.33614981174468994
1591,0.3256106972694397
1592,0.33086949586868286
1593,0.3303971588611603
1594,0.3307286500930786
1595,0.33157485723495483
1596,0.3279706835746765
1597,0.33102378249168396
1598,0.340047150850296
1599,0.3323250114917755
1600,0.3337406814098358
1601,0.3359030485153198
1602,0.327006459236145
1603,0.3310951590538025
1604,0.34140142798423767
1605,0.319989413022995
1606,0.33261382579803467
1607,0.33688825368881226
1608,0.33597320318222046
1609,0.33406785130500793
1610,0.3329468369483948
1611,0.33448362350463867
1612,0.32340848445892334
1613,0.32847732305526733
1614,0.3243558704853058
1615,0.3272870182991028
1616,0.3291208744049072
1617,0.3356066048145294
1618,0.3301630914211273
1619,0.32321450114250183
1620,0.32811635732650757
1621,0.34092265367507935
1622,0.3292757272720337
1623,0.33265575766563416
1624,0.3337098956108093
1625,0.3314593434333801
1626,0.3364999294281006
1627,0.3367111086845398
1628,0.3333635628223419
1629,0.34015440940856934
1630,0.33386486768722534
1631,0.33554673194885254
1632,0.33210480213165283
1633,0.33764928579330444
1634,0.3322126567363739
1635,0.3304736912250519
1636,0.33258166909217834
1637,0.33426737785339355
1638,0.32336124777793884
1639,0.3243643343448639
1640,0.32791152596473694
1641,0.3352331519126892
1642,0.32585006952285767
1643,0.32236313819885254
1644,0.3318706750869751
1645,0.3333762288093567
1646,0.3291265368461609
1647,0.3311549127101898
1648,0.3240562379360199
1649,0.3212428092956543
1650,0.32720327377319336
1651,0.3289777338504791
1652,0.3362272381782532
1653,0.32796144485473633
1654,0.3300583064556122
1655,0.3266032040119171
1656,0.324176549911499
1657,0.3236881494522095
1658,0.3287689685821533
1659,0.3293387293815613
1660,0.3348056375980377
1661,0.32089442014694214
1662,0.32806846499443054
1663,0.3246054947376251
1664,0.32654279470443726
1665,0.3211948871612549
1666,0.3251321613788605
1667,0.32783305644989014
1668,0.3268742561340332
1669,0.3362194299697876
1670,0.32752370834350586
1671,0.33741170167922974
1672,0.3289238214492798
1673,0.327230304479599
1674,0.33240848779678345
1675,0.32644402980804443
1676,0.32416772842407227
1677,0.33769819140434265
1678,0.3235805332660675
1679,0.32807791233062744
1680,0.3293408453464508
1681,0.3170645534992218
1682,0.3299112319946289
1683,0.32608485221862793
1684,0.3238310217857361
1685,0.3322651982307434
1686,0.3258543312549591
1687,0.3196638822555542
1688,0.3226696848869324
1689,0.330397367477417
1690,0.33137691020965576
1691,0.32906556129455566
1692,0.33506956696510315
1693,0.32615262269973755
1694,0.33022332191467285
1695,0.3253186345100403
1696,0.318401575088501
1697,0.32263946533203125
1698,0.3305460810661316
1699,0.3240419030189514
1700,0.3262091279029846
1701,0.32796797156333923
1702,0.32975396513938904
1703,0.3245859742164612
1704,0.3254024386405945
1705,0.3262070417404175
1706,0.3267401456832886
1707,0.3337725102901459
1708,0.31913477182388306
1709,0.3216543197631836
1710,0.32653456926345825
1711,0.3199830949306488
1712,0.3214813470840454
1713,0.3270675539970398
1714,0.3234619200229645
1715,0.32655781507492065
1716,0.32503414154052734
1717,0.31611138582229614
1718,0.3260858654975891
1719,0.3150767683982849
1720,0.32626187801361084
1721,0.3205403983592987
1722,0.3186919689178467
1723,0.3283330798149109
1724,0.3206588923931122
1725,0.32685527205467224
1726,0.31786173582077026
1727,0.3214057683944702
1728,0.3220033049583435
1729,0.31532782316207886
1730,0.31610679626464844
1731,0.3112732172012329
1732,0.3211020231246948
1733,0.31526997685432434
1734,0.32256007194519043
1735,0.32304951548576355
1736,0.3254696726799011
1737,0.32899215817451477
1738,0.3192843794822693
1739,0.31701895594596863
1740,0.3164229094982147
1741,0.32427215576171875
1742,0.32208380103111267
1743,0.3205234408378601
1744,0.3193843364715576
1745,0.3316466808319092
1746,0.3170466721057892
1747,0.31700599193573
1748,0.32290077209472656
1749,0.32074424624443054
1750,0.3236466646194458
1751,0.31269997358322144
1752,0.315973162651062
1753,0.3203068971633911
1754,0.3183565139770508
1755,0.3265783190727234
1756,0.3235292434692383
1757,0.31630298495292664
1758,0.317669540643692
1759,0.32072770595550537
1760,0.3211092948913574
1761,0.3190169334411621
1762,0.31696829199790955
1763,0.322081595659256
1764,0.31584668159484863
1765,0.3175346255302429
1766,0.3229025900363922
1767,0.3206729292869568
1768,0.31324154138565063
1769,0.31826743483543396
1770,0.31448841094970703
1771,0.3175160586833954
1772,0.3259314298629761
1773,0.31038719415664673
1774,0.317474901676178
1775,0.3205397129058838
1776,0.31370505690574646
1777,0.3180471360683441
1778,0.3156313896179199
1779,0.3174477815628052
1780,0.31792402267456055
1781,0.3151857256889343
1782,0.31325066089630127
1783,0.3203721344470978
1784,0.3179965913295746
1785,0.3165896534919739
1786,0.3105209767818451
1787,0.3150099217891693
1788,0.31738513708114624
1789,0.3217950165271759
1790,0.3189345896244049
1791,0.3128317892551422
1792,0.31346791982650757
1793,0.3168283998966217
1794,0.3178436756134033
1795,0.31853047013282776
1796,0.31607308983802795
1797,0.3183929920196533
1798,0.31742063164711
1799,0.3063463568687439
1800,0.31368595361709595
1801,0.31749340891838074
1802,0.30898168683052063
1803,0.31009501218795776
1804,0.3161076605319977
1805,0.3105124831199646
1806,0.3068333864212036
1807,0.3085419535636902
1808,0.3110927641391754
1809,0.3128158450126648
1810,0.3167663812637329
1811,0.3105369806289673
1812,0.3179468512535095
1813,0.311811625957489
1814,0.31673914194107056
1815,0.3137948513031006
1816,0.3099849224090576
1817,0.31323039531707764
1818,0.3156524896621704
1819,0.3147479295730591
1820,0.31480658054351807
1821,0.3182380199432373
1822,0.3051813244819641
1823,0.3119349479675293
1824,0.3032688796520233
1825,0.30554115772247314
1826,0.311859130859375
1827,0.3151904046535492
1828,0.3096809983253479
1829,0.3071843981742859
1830,0.3069337010383606
1831,0.31034451723098755
1832,0.3160569667816162
1833,0.30212169885635376
1834,0.30516672134399414
1835,0.3054797649383545
1836,0.3082618713378906
1837,0.30935126543045044
1838,0.3071957230567932
1839,0.3065381944179535
1840,0.30549702048301697
1841,0.30077239871025085
1842,0.30365028977394104
1843,0.3082987368106842
1844,0.31482499837875366
1845,0.3034002482891083
1846,0.30081671476364136
1847,0.30641502141952515
1848,0.30203691124916077
1849,0.30470284819602966
1850,0.31513330340385437
1851,0.3020550608634949
1852,0.305502712726593
1853,0.30489885807037354
1854,0.30306679010391235
1855,0.30274075269699097
1856,0.30341798067092896
1857,0.30611738562583923
1858,0.30309054255485535
1859,0.3037238121032715
1860,0.31130653619766235
1861,0.3102746903896332
1862,0.30648332834243774
1863,0.30544888973236084
1864,0.30783718824386597
1865,0.3071935474872589
1866,0.3015460669994354
1867,0.30827847123146057
1868,0.297492653131485
1869,0.30861225724220276
1870,0.299866646528244
1871,0.3067695200443268
1872,0.30545568466186523
1873,0.30116814374923706
1874,0.2950308322906494
1875,0.3113616704940796
1876,0.2990797758102417
1877,0.3091183006763458
1878,0.30510419607162476
1879,0.30724185705184937
1880,0.3069521486759186
1881,0.29840677976608276
1882,0.2953428030014038
1883,0.2955232262611389
1884,0.3064814805984497
1885,0.3047923445701599
1886,0.30572545528411865
1887,0.3007684648036957
1888,0.30361953377723694
1889,0.30773892998695374
1890,0.2975294589996338
1891,0.3040958642959595
1892,0.30498430132865906
1893,0.29900914430618286
1894,0.2955297827720642
1895,0.29863810539245605
1896,0.30358070135116577
1897,0.30759626626968384
1898,0.30347809195518494
1899,0.29527539014816284
1900,0.29738354682922363
1901,0.296715646982193
1902,0.3074733316898346
1903,0.3006376028060913
1904,0.3012353181838989
1905,0.3024198114871979
1906,0.2950538396835327
1907,0.30335110425949097
1908,0.2979322671890259
1909,0.29850146174430847
1910,0.30082863569259644
1911,0.30573052167892456
1912,0.30592942237854004
1913,0.30590105056762695
1914,0.29901376366615295
1915,0.30444401502609253
1916,0.3027147650718689
1917,0.29084059596061707
1918,0.29590991139411926
1919,0.30322718620300293
1920,0.29783904552459717
1921,0.30523547530174255
1922,0.2958180606365204
1923,0.29771360754966736
1924,0.2997010052204132
1925,0.30200934410095215
1926,0.2951999306678772
1927,0.30112236738204956
1928,0.2975296974182129
1929,0.3051159977912903
1930,0.2970428466796875
1931,0.29304999113082886
1932,0.2963339686393738
1933,0.2991686761379242
1934,0.2956990599632263
1935,0.29593080282211304
1936,0.29615479707717896
1937,0.2979273796081543
1938,0.2979632616043091
1939,0.2959437072277069
1940,0.29944953322410583
1941,0.2979135811328888
1942,0.29121947288513184
1943,0.2995727062225342
1944,0.29763221740722656
1945,0.29229551553726196
1946,0.30113258957862854
1947,0.2967771887779236
1948,0.29132193326950073
1949,0.2936748266220093
1950,0.29770249128341675
1951,0.29753750562667847
1952,0.2893502712249756
1953,0.2997767925262451
1954,0.2924521565437317
1955,0.2967985272407532
1956,0.2958642244338989
1957,0.29729366302490234
1958,0.29197487235069275
1959,0.29578331112861633
1960,0.2889534831047058
1961,0.2950478792190552
1962,0.29674801230430603
1963,0.28681614995002747
1964,0.29418182373046875
1965,0.2969251871109009
1966,0.2877334952354431
1967,0.29581090807914734
1968,0.2923385202884674
1969,0.29346171021461487
1970,0.2948633134365082
1971,0.29389166831970215
1972,0.2935236394405365
1973,0.2901987135410309
1974,0.28912878036499023
1975,0.295688271522522
1976,0.2943652868270874
1977,0.28758227825164795
1978,0.29238250851631165
1979,0.28504592180252075
1980,0.29045358300209045
1981,0.2902637720108032
1982,0.29668617248535156
1983,0.2822501063346863
1984,0.28960543870925903
1985,0.2924642562866211
1986,0.29328474402427673
1987,0.29189616441726685
1988,0.29306721687316895
1989,0.28889933228492737
1990,0.29047879576683044
1991,0.29343897104263306
1992,0.2867012321949005
1993,0.2958478331565857
1994,0.2955416738986969
1995,0.2961333692073822
1996,0.29361194372177124
1997,0.2970529794692993
1998,0.2929571866989136
1999,0.2934423089027405
2000,0.20641356706619263
