step,loss
1256,0.216861754655838
1257,0.22415146231651306
1258,0.2246517390012741
1259,0.2318827211856842
1260,0.23097963631153107
1261,0.2211466133594513
1262,0.22945436835289001
1263,0.22009721398353577
1264,0.21792517602443695
1265,0.2291732281446457
1266,0.2396983504295349
1267,0.2390977144241333
1268,0.2415599524974823
1269,0.23919613659381866
1270,0.22522029280662537
1271,0.22936372458934784
1272,0.23683956265449524
1273,0.24036958813667297
1274,0.2278708964586258
1275,0.23040927946567535
1276,0.2194143682718277
1277,0.22538797557353973
1278,0.22250309586524963
1279,0.22613413631916046
1280,0.22706033289432526
1281,0.21764226257801056
1282,0.22859607636928558
1283,0.22591841220855713
1284,0.22979938983917236
1285,0.23935285210609436
1286,0.2310694009065628
1287,0.22771143913269043
1288,0.2397366166114807
1289,0.2287183701992035
1290,0.23083680868148804
1291,0.23250971734523773
1292,0.23436805605888367
1293,0.2388286143541336
1294,0.22012139856815338
1295,0.22958359122276306
1296,0.22488465905189514
1297,0.22630533576011658
1298,0.2347235232591629
1299,0.2318798154592514
1300,0.22817087173461914
1301,0.23134136199951172
1302,0.2173486351966858
1303,0.21998971700668335
1304,0.22999098896980286
1305,0.24609023332595825
1306,0.2309851348400116
1307,0.22720347344875336
1308,0.22434163093566895
1309,0.23072971403598785
1310,0.2212485671043396
1311,0.22522617876529694
1312,0.22670549154281616
1313,0.23473703861236572
1314,0.23573674261569977
1315,0.2286144495010376
1316,0.22509101033210754
1317,0.21308264136314392
1318,0.21405094861984253
1319,0.23739852011203766
1320,0.2212195098400116
1321,0.2343808263540268
1322,0.2244216799736023
1323,0.21807539463043213
1324,0.21773013472557068
1325,0.22228962182998657
1326,0.2366752326488495
1327,0.23626112937927246
1328,0.24083927273750305
1329,0.23533186316490173
1330,0.23179301619529724
1331,0.22530041635036469
1332,0.24083131551742554
1333,0.2304750680923462
1334,0.22826381027698517
1335,0.23748460412025452
1336,0.2333856225013733
1337,0.21815375983715057
1338,0.23364007472991943
1339,0.22492176294326782
1340,0.24086415767669678
1341,0.24246838688850403
1342,0.22998881340026855
1343,0.24448323249816895
1344,0.23423559963703156
1345,0.22807788848876953
1346,0.2210567444562912
1347,0.22350941598415375
1348,0.23205988109111786
1349,0.22564753890037537
1350,0.22329147160053253
1351,0.2479085773229599
1352,0.23901717364788055
1353,0.22264614701271057
1354,0.21809929609298706
1355,0.21927177906036377
1356,0.22188158333301544
1357,0.2341901957988739
1358,0.22305436432361603
1359,0.22720025479793549
1360,0.2305111438035965
1361,0.23239248991012573
1362,0.2220688760280609
1363,0.23399531841278076
1364,0.2207455039024353
1365,0.2386084794998169
1366,0.23114952445030212
1367,0.22973963618278503
1368,0.2170192152261734
1369,0.22938400506973267
1370,0.24423320591449738
1371,0.2446737289428711
1372,0.24135924875736237
1373,0.2333463728427887
1374,0.23551370203495026
1375,0.22056947648525238
1376,0.22759155929088593
1377,0.22548545897006989
1378,0.23748716711997986
1379,0.2395952045917511
1380,0.23174336552619934
1381,0.22412154078483582
1382,0.21623361110687256
1383,0.23044130206108093
1384,0.23692935705184937
1385,0.2241385281085968
1386,0.24465547502040863
1387,0.22782102227210999
1388,0.22871330380439758
1389,0.23974040150642395
1390,0.2316020429134369
1391,0.23027439415454865
1392,0.23541857302188873
1393,0.2192777544260025
1394,0.22539502382278442
1395,0.21755285561084747
1396,0.22746895253658295
1397,0.2329486459493637
1398,0.24735823273658752
1399,0.2253015637397766
1400,0.22172784805297852
1401,0.22181983292102814
1402,0.22785577178001404
1403,0.22313570976257324
1404,0.2269761562347412
1405,0.22816771268844604
1406,0.24055463075637817
1407,0.2496354728937149
1408,0.22677209973335266
1409,0.21558398008346558
1410,0.22511351108551025
1411,0.23775118589401245
1412,0.2258349359035492
1413,0.22483961284160614
1414,0.2292255014181137
1415,0.22500494122505188
1416,0.22531789541244507
1417,0.2503832280635834
1418,0.2276860773563385
1419,0.21661873161792755
1420,0.2298230677843094
1421,0.21022923290729523
1422,0.22275510430335999
1423,0.2203047126531601
1424,0.23841799795627594
1425,0.22690370678901672
1426,0.2367987334728241
1427,0.22860117256641388
1428,0.22112977504730225
1429,0.22754599153995514
1430,0.22646334767341614
1431,0.23591652512550354
1432,0.23700089752674103
1433,0.23303654789924622
1434,0.23821495473384857
1435,0.22436170279979706
1436,0.23262962698936462
1437,0.23437801003456116
1438,0.23733405768871307
1439,0.22977298498153687
1440,0.22296488285064697
1441,0.22095702588558197
1442,0.2266172617673874
1443,0.22590163350105286
1444,0.23320741951465607
1445,0.2254297286272049
1446,0.21876978874206543
1447,0.2251407951116562
1448,0.221198171377182
1449,0.2343127727508545
1450,0.22601112723350525
1451,0.20880518853664398
1452,0.21590271592140198
1453,0.20782797038555145
1454,0.2215394228696823
1455,0.21880346536636353
1456,0.2304053008556366
1457,0.22839154303073883
1458,0.22000250220298767
1459,0.22960993647575378
1460,0.22940422594547272
1461,0.22989144921302795
1462,0.22243553400039673
1463,0.21844573318958282
1464,0.22334350645542145
1465,0.2372836023569107
1466,0.21360909938812256
1467,0.228428453207016
1468,0.22447961568832397
1469,0.22846658527851105
1470,0.22396674752235413
1471,0.2326856106519699
1472,0.22418725490570068
1473,0.23362353444099426
1474,0.21682831645011902
1475,0.23448893427848816
1476,0.22851917147636414
1477,0.23087486624717712
1478,0.23761814832687378
1479,0.2308533936738968
1480,0.22311782836914062
1481,0.22766408324241638
1482,0.22452256083488464
1483,0.22598500549793243
1484,0.22452384233474731
1485,0.232523113489151
1486,0.21024110913276672
1487,0.22977682948112488
1488,0.22624781727790833
1489,0.2291412353515625
1490,0.22656522691249847
1491,0.21914783120155334
1492,0.23337939381599426
1493,0.22879621386528015
1494,0.22624076902866364
1495,0.23369815945625305
1496,0.22959673404693604
1497,0.24209728837013245
1498,0.218051940202713
1499,0.21076245605945587
1500,0.2327253818511963
1501,0.23148052394390106
1502,0.22634357213974
1503,0.24912184476852417
1504,0.24060118198394775
1505,0.2203165888786316
1506,0.2269938737154007
1507,0.22741957008838654
1508,0.2399570643901825
1509,0.21540313959121704
1510,0.2333826720714569
1511,0.21927565336227417
1512,0.23023763298988342
1513,0.23313719034194946
1514,0.23099030554294586
1515,0.22770851850509644
1516,0.23502975702285767
1517,0.23357893526554108
1518,0.22767922282218933
1519,0.22690118849277496
1520,0.21686500310897827
1521,0.22414341568946838
1522,0.2276580035686493
1523,0.2288564145565033
1524,0.21902748942375183
1525,0.22852860391139984
1526,0.21880142390727997
1527,0.23676273226737976
1528,0.2253981977701187
1529,0.22392946481704712
1530,0.2330884039402008
1531,0.21419356763362885
1532,0.21698366105556488
1533,0.21631476283073425
1534,0.23118379712104797
1535,0.22681955993175507
1536,0.20798179507255554
1537,0.22264575958251953
1538,0.22392374277114868
1539,0.21686217188835144
1540,0.24266986548900604
1541,0.2162209451198578
1542,0.22142398357391357
1543,0.22961173951625824
1544,0.23773613572120667
1545,0.21691273152828217
1546,0.23103812336921692
1547,0.22853809595108032
1548,0.2327500283718109
1549,0.22958385944366455
1550,0.23432733118534088
1551,0.22622810304164886
1552,0.23013900220394135
1553,0.23200783133506775
1554,0.2190900593996048
1555,0.22319456934928894
1556,0.2255854308605194
1557,0.2199910283088684
1558,0.22554755210876465
1559,0.24215169250965118
1560,0.22913330793380737
1561,0.21385769546031952
1562,0.2173001766204834
1563,0.23636190593242645
1564,0.21232861280441284
1565,0.22506317496299744
1566,0.2230994701385498
1567,0.21497659385204315
1568,0.21786417067050934
1569,0.21759578585624695
1570,0.2231512814760208
1571,0.21803617477416992
1572,0.22837448120117188
1573,0.2225658893585205
1574,0.23007729649543762
1575,0.22635886073112488
1576,0.23509837687015533
1577,0.2246604710817337
1578,0.2240905612707138
1579,0.21866494417190552
1580,0.2156209647655487
1581,0.22102023661136627
1582,0.22075815498828888
1583,0.23146478831768036
1584,0.231001615524292
1585,0.2230517864227295
1586,0.2381906509399414
1587,0.22613614797592163
1588,0.2393408864736557
1589,0.22037148475646973
1590,0.22458097338676453
1591,0.21928009390830994
1592,0.22083303332328796
1593,0.24214902520179749
1594,0.22128506004810333
1595,0.22175246477127075
1596,0.23074522614479065
1597,0.22407498955726624
1598,0.23124171793460846
1599,0.21543607115745544
1600,0.21158193051815033
1601,0.22893695533275604
1602,0.2260526418685913
1603,0.22155284881591797
1604,0.21320119500160217
1605,0.2151212841272354
1606,0.23044736683368683
1607,0.23373526334762573
1608,0.21299344301223755
1609,0.21285200119018555
1610,0.22537922859191895
1611,0.23273618519306183
1612,0.21949638426303864
1613,0.22682401537895203
1614,0.22627416253089905
1615,0.2293420284986496
1616,0.23111487925052643
1617,0.23624587059020996
1618,0.22978654503822327
1619,0.2196168154478073
1620,0.2195466011762619
1621,0.21585629880428314
1622,0.22000327706336975
1623,0.21230587363243103
1624,0.21455323696136475
1625,0.23722447454929352
1626,0.22563019394874573
1627,0.21845394372940063
1628,0.21862643957138062
1629,0.22484448552131653
1630,0.23076386749744415
1631,0.22585529088974
1632,0.2259940505027771
1633,0.23633170127868652
1634,0.22979864478111267
1635,0.22394278645515442
1636,0.22570911049842834
1637,0.23189890384674072
1638,0.23920582234859467
1639,0.2303418517112732
1640,0.21969255805015564
1641,0.21971441805362701
1642,0.22575770318508148
1643,0.22888556122779846
1644,0.23017263412475586
1645,0.2248532772064209
1646,0.2221052199602127
1647,0.22713688015937805
1648,0.22761982679367065
1649,0.22450986504554749
1650,0.2329930067062378
1651,0.22396758198738098
1652,0.21882638335227966
1653,0.2161283940076828
1654,0.21655690670013428
1655,0.2209424376487732
1656,0.22847813367843628
1657,0.2326260209083557
1658,0.2121807336807251
1659,0.22618497908115387
1660,0.22099962830543518
1661,0.21859502792358398
1662,0.21526068449020386
1663,0.22452634572982788
1664,0.2354903221130371
1665,0.21821223199367523
1666,0.22798387706279755
1667,0.22426198422908783
1668,0.21286223828792572
1669,0.21871796250343323
1670,0.2244122475385666
1671,0.2172907590866089
1672,0.23023226857185364
1673,0.2202698141336441
1674,0.21578091382980347
1675,0.22372733056545258
1676,0.21894633769989014
1677,0.22485968470573425
1678,0.2153300642967224
1679,0.23350319266319275
1680,0.23297657072544098
1681,0.21254025399684906
1682,0.22286809980869293
1683,0.220483660697937
1684,0.22828181087970734
1685,0.22342449426651
1686,0.22033452987670898
1687,0.22402682900428772
1688,0.22776558995246887
1689,0.22726866602897644
1690,0.21949195861816406
1691,0.22322393953800201
1692,0.21647533774375916
1693,0.22678397595882416
1694,0.2283627837896347
1695,0.22193643450737
1696,0.23151856660842896
1697,0.2213883101940155
1698,0.21971730887889862
1699,0.23326291143894196
1700,0.2299104928970337
1701,0.214686781167984
1702,0.22914882004261017
1703,0.22733595967292786
1704,0.215959370136261
1705,0.22336705029010773
1706,0.22205255925655365
1707,0.2355123907327652
1708,0.22161883115768433
1709,0.2182403802871704
1710,0.20663169026374817
1711,0.22441686689853668
1712,0.23352935910224915
1713,0.2181900441646576
1714,0.2170402705669403
1715,0.23125983774662018
1716,0.22645635902881622
1717,0.22123096883296967
1718,0.22250229120254517
1719,0.21276718378067017
1720,0.21859468519687653
1721,0.23172520101070404
1722,0.22367951273918152
1723,0.22069090604782104
1724,0.23198023438453674
1725,0.2190638780593872
1726,0.23028264939785004
1727,0.22230902314186096
1728,0.23271673917770386
1729,0.2246256172657013
1730,0.21903955936431885
1731,0.22307108342647552
1732,0.21520784497261047
1733,0.2298094928264618
1734,0.22013349831104279
1735,0.22486045956611633
1736,0.21784669160842896
1737,0.22912675142288208
1738,0.21976907551288605
1739,0.21383701264858246
1740,0.22927379608154297
1741,0.22502024471759796
1742,0.22199112176895142
1743,0.22176538407802582
1744,0.22675110399723053
1745,0.2335863709449768
1746,0.2161971926689148
1747,0.21099033951759338
1748,0.23239660263061523
1749,0.23282623291015625
1750,0.22173291444778442
1751,0.2158491015434265
1752,0.22999027371406555
1753,0.22712662816047668
1754,0.2244863510131836
1755,0.2243942767381668
1756,0.21291634440422058
1757,0.22554823756217957
1758,0.21967637538909912
1759,0.21848052740097046
1760,0.24063833057880402
1761,0.22864797711372375
1762,0.23384477198123932
1763,0.21376217901706696
1764,0.21722498536109924
1765,0.2306423783302307
1766,0.22634769976139069
1767,0.22845131158828735
1768,0.20731011033058167
1769,0.21787475049495697
1770,0.2321319729089737
1771,0.22268162667751312
1772,0.2178245633840561
1773,0.22094178199768066
1774,0.2344103902578354
1775,0.22524678707122803
1776,0.2219572812318802
1777,0.22421513497829437
1778,0.22345252335071564
1779,0.21297834813594818
1780,0.22518309950828552
1781,0.22641518712043762
1782,0.2241349220275879
1783,0.24152803421020508
1784,0.22111132740974426
1785,0.22111108899116516
1786,0.22072488069534302
1787,0.22370228171348572
1788,0.2213045060634613
1789,0.23022571206092834
1790,0.21960753202438354
1791,0.22889702022075653
1792,0.2255709171295166
1793,0.21887680888175964
1794,0.21519263088703156
1795,0.2327875941991806
1796,0.2185843288898468
1797,0.23123502731323242
1798,0.22429411113262177
1799,0.22165867686271667
1800,0.21598820388317108
1801,0.22367042303085327
1802,0.22078128159046173
1803,0.23407745361328125
1804,0.21251897513866425
1805,0.22587814927101135
1806,0.2276223599910736
1807,0.22464430332183838
1808,0.2190367430448532
1809,0.21930533647537231
1810,0.21760518848896027
1811,0.21502462029457092
1812,0.22695480287075043
1813,0.2254389077425003
1814,0.2149067223072052
1815,0.2188384234905243
1816,0.23796017467975616
1817,0.21460562944412231
1818,0.21995297074317932
1819,0.2164951115846634
1820,0.22899940609931946
1821,0.227948859333992
1822,0.22935396432876587
1823,0.2161816507577896
1824,0.22921188175678253
1825,0.22841095924377441
1826,0.21155712008476257
1827,0.22483640909194946
1828,0.21504434943199158
1829,0.2291782945394516
1830,0.22104066610336304
1831,0.21888303756713867
1832,0.22594904899597168
1833,0.22283074259757996
1834,0.22279134392738342
1835,0.19751706719398499
1836,0.21110457181930542
1837,0.2348737120628357
1838,0.22431530058383942
1839,0.22483626008033752
1840,0.21393141150474548
1841,0.21817223727703094
1842,0.22587117552757263
1843,0.2232164740562439
1844,0.2281436324119568
1845,0.2194599211215973
1846,0.20592135190963745
1847,0.212673157453537
1848,0.2165670543909073
1849,0.2305353283882141
1850,0.21392522752285004
1851,0.2251524031162262
1852,0.22474412620067596
1853,0.22284948825836182
1854,0.21599924564361572
1855,0.22122225165367126
1856,0.21302418410778046
1857,0.2329133301973343
1858,0.2244662493467331
1859,0.22366580367088318
1860,0.23188897967338562
1861,0.20887798070907593
1862,0.22719532251358032
1863,0.212461456656456
1864,0.23454806208610535
1865,0.23557254672050476
1866,0.23257234692573547
1867,0.23142476379871368
1868,0.22034497559070587
1869,0.22628019750118256
1870,0.21551424264907837
1871,0.21608330309391022
1872,0.227569580078125
1873,0.22144070267677307
1874,0.23305389285087585
1875,0.22974322736263275
1876,0.2229631394147873
1877,0.23334701359272003
1878,0.22357916831970215
1879,0.22729942202568054
1880,0.22770391404628754
1881,0.23023775219917297
1882,0.21832183003425598
1883,0.23399418592453003
1884,0.2225446254014969
1885,0.23684662580490112
1886,0.2027779370546341
1887,0.20891419053077698
1888,0.22640934586524963
1889,0.20503616333007812
1890,0.22104984521865845
1891,0.2072639912366867
1892,0.21905359625816345
1893,0.22149039804935455
1894,0.21566425263881683
1895,0.22166651487350464
1896,0.2269657850265503
1897,0.21792733669281006
1898,0.22619253396987915
1899,0.22031289339065552
1900,0.2254016101360321
1901,0.2176213264465332
1902,0.2104233205318451
1903,0.24404387176036835
1904,0.20938394963741302
1905,0.22003760933876038
1906,0.2266322374343872
1907,0.21999980509281158
1908,0.22709998488426208
1909,0.22032766044139862
1910,0.2169167399406433
1911,0.2188924103975296
1912,0.22321060299873352
1913,0.22719219326972961
1914,0.21847325563430786
1915,0.21866673231124878
1916,0.21549299359321594
1917,0.2226889729499817
1918,0.22917023301124573
1919,0.221500426530838
1920,0.2244722545146942
1921,0.21917447447776794
1922,0.2242855578660965
1923,0.2194860428571701
1924,0.22155186533927917
1925,0.22991713881492615
1926,0.22808042168617249
1927,0.20353946089744568
1928,0.21552875638008118
1929,0.22541168332099915
1930,0.22595936059951782
1931,0.21829870343208313
1932,0.219133198261261
1933,0.2359437644481659
1934,0.22028902173042297
1935,0.23240891098976135
1936,0.2328081578016281
1937,0.22583793103694916
1938,0.22056229412555695
1939,0.21287354826927185
1940,0.22743239998817444
1941,0.22079455852508545
1942,0.20781061053276062
1943,0.21269425749778748
1944,0.2235964685678482
1945,0.2189932018518448
1946,0.20624542236328125
1947,0.21803686022758484
1948,0.21753300726413727
1949,0.22922341525554657
1950,0.22943717241287231
1951,0.22341331839561462
1952,0.2221415787935257
1953,0.22947853803634644
1954,0.21926267445087433
1955,0.2300034910440445
1956,0.22882333397865295
1957,0.22308440506458282
1958,0.21870535612106323
1959,0.2167360782623291
1960,0.2106970101594925
1961,0.2345595359802246
1962,0.22622700035572052
1963,0.2183254361152649
1964,0.2020377814769745
1965,0.22328050434589386
1966,0.22605283558368683
1967,0.22206199169158936
1968,0.21906006336212158
1969,0.22369492053985596
1970,0.21625655889511108
1971,0.2067909836769104
1972,0.2241235077381134
1973,0.21626441180706024
1974,0.21407568454742432
1975,0.23762506246566772
1976,0.20829612016677856
1977,0.22387802600860596
1978,0.2310444414615631
1979,0.20956949889659882
1980,0.2107785940170288
1981,0.22921262681484222
1982,0.2176472246646881
1983,0.22276858985424042
1984,0.22600248456001282
1985,0.2239263653755188
1986,0.23611296713352203
1987,0.21952341496944427
1988,0.23163887858390808
1989,0.21877244114875793
1990,0.23087215423583984
1991,0.22899563610553741
1992,0.21865981817245483
1993,0.2142603099346161
1994,0.23104088008403778
1995,0.221124067902565
1996,0.22493472695350647
1997,0.2209380865097046
1998,0.21739353239536285
1999,0.21911470592021942
2000,0.19873398542404175
