step,loss
1262,0.5226927995681763
1263,0.5263075232505798
1264,0.527807891368866
1265,0.5275633335113525
1266,0.5220960974693298
1267,0.5233525633811951
1268,0.5245327353477478
1269,0.5258733630180359
1270,0.5212241411209106
1271,0.528601884841919
1272,0.5220683217048645
1273,0.5277150869369507
1274,0.5199161171913147
1275,0.5208752155303955
1276,0.5245862603187561
1277,0.524376392364502
1278,0.5244069695472717
1279,0.5216938257217407
1280,0.5222005248069763
1281,0.5263519287109375
1282,0.5231835246086121
1283,0.5237504243850708
1284,0.5235482454299927
1285,0.5245758891105652
1286,0.5297188758850098
1287,0.5257211327552795
1288,0.5187389254570007
1289,0.5226520895957947
1290,0.5209255218505859
1291,0.527725100517273
1292,0.5231892466545105
1293,0.528516948223114
1294,0.5203448534011841
1295,0.5210536122322083
1296,0.5265963077545166
1297,0.5311065912246704
1298,0.5251483917236328
1299,0.52573561668396
1300,0.5165935754776001
1301,0.5273911356925964
1302,0.5260118246078491
1303,0.5202628970146179
1304,0.5225589871406555
1305,0.519364058971405
1306,0.5219945311546326
1307,0.5255984663963318
1308,0.5221670269966125
1309,0.5251742601394653
1310,0.521030604839325
1311,0.5238791108131409
1312,0.5213931202888489
1313,0.5277948379516602
1314,0.5215561389923096
1315,0.5267576575279236
1316,0.5161565542221069
1317,0.5267243981361389
1318,0.5261702537536621
1319,0.5275769829750061
1320,0.5228961706161499
1321,0.521613597869873
1322,0.5169110298156738
1323,0.5223990678787231
1324,0.5232844948768616
1325,0.5205439329147339
1326,0.5221654772758484
1327,0.5212247371673584
1328,0.5274348258972168
1329,0.5262000560760498
1330,0.5248294472694397
1331,0.523443341255188
1332,0.5205640196800232
1333,0.5194555521011353
1334,0.5227839350700378
1335,0.5224733948707581
1336,0.5245233178138733
1337,0.5303617715835571
1338,0.5219956636428833
1339,0.521064043045044
1340,0.5215386748313904
1341,0.5261414051055908
1342,0.5236066579818726
1343,0.5266002416610718
1344,0.5237491130828857
1345,0.526512086391449
1346,0.5206583142280579
1347,0.5221173763275146
1348,0.5253728032112122
1349,0.5249938368797302
1350,0.5255958437919617
1351,0.5240972638130188
1352,0.5207244157791138
1353,0.5225510597229004
1354,0.520416796207428
1355,0.5175514221191406
1356,0.5188446640968323
1357,0.5238645672798157
1358,0.5212512612342834
1359,0.5212888717651367
1360,0.5194826126098633
1361,0.5235461592674255
1362,0.5255220532417297
1363,0.5176849365234375
1364,0.5220580101013184
1365,0.522007405757904
1366,0.5267763733863831
1367,0.5229305624961853
1368,0.5262323617935181
1369,0.5206799507141113
1370,0.5209258794784546
1371,0.5223749876022339
1372,0.5292162299156189
1373,0.5241298675537109
1374,0.5242132544517517
1375,0.5250228643417358
1376,0.5186220407485962
1377,0.5274211168289185
1378,0.5276375412940979
1379,0.5270578861236572
1380,0.5271595120429993
1381,0.523876965045929
1382,0.5219915509223938
1383,0.5221110582351685
1384,0.5243730545043945
1385,0.5297136902809143
1386,0.5244976282119751
1387,0.5219691395759583
1388,0.5255241990089417
1389,0.5255342125892639
1390,0.5238339304924011
1391,0.5231698155403137
1392,0.5231354832649231
1393,0.5250308513641357
1394,0.5217382907867432
1395,0.5213878154754639
1396,0.5142872929573059
1397,0.5209215879440308
1398,0.5221701860427856
1399,0.5271413326263428
1400,0.5291100740432739
1401,0.5245267152786255
1402,0.5311166048049927
1403,0.5190648436546326
1404,0.5227583646774292
1405,0.5185397863388062
1406,0.5255048274993896
1407,0.5211835503578186
1408,0.5288165807723999
1409,0.5187018513679504
1410,0.5284373760223389
1411,0.5235854387283325
1412,0.5213763117790222
1413,0.5270788073539734
1414,0.5299032926559448
1415,0.5217031836509705
1416,0.5216405987739563
1417,0.5203115940093994
1418,0.5224879384040833
1419,0.5240466594696045
1420,0.5196778774261475
1421,0.5262500047683716
1422,0.5183541178703308
1423,0.5212683081626892
1424,0.5315545797348022
1425,0.5292752981185913
1426,0.5228603482246399
1427,0.5172200798988342
1428,0.5289326906204224
1429,0.5247953534126282
1430,0.5217861533164978
1431,0.5241257548332214
1432,0.5194198489189148
1433,0.5215840339660645
1434,0.5202023983001709
1435,0.5212448835372925
1436,0.5251346230506897
1437,0.5208771228790283
1438,0.520414412021637
1439,0.5280492305755615
1440,0.5263152122497559
1441,0.5269104838371277
1442,0.5203431844711304
1443,0.5195305347442627
1444,0.5237050652503967
1445,0.5230621099472046
1446,0.5229981541633606
1447,0.528720498085022
1448,0.5259339809417725
1449,0.529111385345459
1450,0.5271400809288025
1451,0.5234494805335999
1452,0.5230189561843872
1453,0.5300197601318359
1454,0.5209413170814514
1455,0.5182561874389648
1456,0.5377646088600159
1457,0.5238481760025024
1458,0.5207582116127014
1459,0.5221717357635498
1460,0.526022732257843
1461,0.5249488353729248
1462,0.5274431705474854
1463,0.5258599519729614
1464,0.5241312980651855
1465,0.5227463245391846
1466,0.5247854590415955
1467,0.5247191190719604
1468,0.5177596807479858
1469,0.5280159115791321
1470,0.5197416543960571
1471,0.5214768052101135
1472,0.5220568776130676
1473,0.5220156311988831
1474,0.5234169363975525
1475,0.5253380537033081
1476,0.5182779431343079
1477,0.5240621566772461
1478,0.5199234485626221
1479,0.5239864587783813
1480,0.5257299542427063
1481,0.5202383399009705
1482,0.5193678736686707
1483,0.5166178345680237
1484,0.5219165086746216
1485,0.5190445184707642
1486,0.5250082612037659
1487,0.5232862234115601
1488,0.5250962972640991
1489,0.52750563621521
1490,0.5257170796394348
1491,0.5184524655342102
1492,0.5240777134895325
1493,0.5177045464515686
1494,0.5243539810180664
1495,0.5235291719436646
1496,0.5219399333000183
1497,0.5239621996879578
1498,0.5231872797012329
1499,0.5190668702125549
1500,0.5260894298553467
1501,0.5280525088310242
1502,0.5186383128166199
1503,0.5219535827636719
1504,0.5245404839515686
1505,0.5185836553573608
1506,0.5225164890289307
1507,0.5255209803581238
1508,0.5155670642852783
1509,0.520060658454895
1510,0.5208477973937988
1511,0.5246708393096924
1512,0.5272443890571594
1513,0.5274977087974548
1514,0.5200434923171997
1515,0.5239270329475403
1516,0.5240496397018433
1517,0.5231083035469055
1518,0.5174355506896973
1519,0.528117299079895
1520,0.5278401970863342
1521,0.5189338326454163
1522,0.5244866609573364
1523,0.5187950730323792
1524,0.5199509859085083
1525,0.5202534794807434
1526,0.525422990322113
1527,0.5154567956924438
1528,0.5175473093986511
1529,0.5224491953849792
1530,0.5169808268547058
1531,0.5252214074134827
1532,0.5198843479156494
1533,0.5184236168861389
1534,0.5218858122825623
1535,0.527284562587738
1536,0.5215026140213013
1537,0.5212048888206482
1538,0.5201842784881592
1539,0.5224202871322632
1540,0.5253465175628662
1541,0.5294411778450012
1542,0.5246292948722839
1543,0.5172217488288879
1544,0.5192460417747498
1545,0.5136784911155701
1546,0.5228627920150757
1547,0.5213209986686707
1548,0.5254198312759399
1549,0.5176381468772888
1550,0.5245249271392822
1551,0.5230872631072998
1552,0.5198392868041992
1553,0.5219996571540833
1554,0.5238834023475647
1555,0.5255874395370483
1556,0.5179391503334045
1557,0.5211422443389893
1558,0.5197941064834595
1559,0.5190346240997314
1560,0.5284534692764282
1561,0.522775411605835
1562,0.5152592658996582
1563,0.524954080581665
1564,0.5247219204902649
1565,0.5195566415786743
1566,0.5276004076004028
1567,0.5269461870193481
1568,0.5231332778930664
1569,0.5184354186058044
1570,0.5276001691818237
1571,0.5251660943031311
1572,0.514678418636322
1573,0.5212504267692566
1574,0.5240105986595154
1575,0.5268959403038025
1576,0.5186359882354736
1577,0.5189566612243652
1578,0.5222983956336975
1579,0.5237239599227905
1580,0.5224549174308777
1581,0.5216631889343262
1582,0.5222511887550354
1583,0.5185455679893494
1584,0.5188483595848083
1585,0.5221283435821533
1586,0.5212533473968506
1587,0.5167974829673767
1588,0.5216666460037231
1589,0.5225500464439392
1590,0.5230681300163269
1591,0.5165578722953796
1592,0.5175982713699341
1593,0.522103488445282
1594,0.517120897769928
1595,0.5183089971542358
1596,0.5188042521476746
1597,0.5239195227622986
1598,0.5198451280593872
1599,0.5199477076530457
1600,0.5223209261894226
1601,0.524509072303772
1602,0.524227499961853
1603,0.5165675282478333
1604,0.5212241411209106
1605,0.5272627472877502
1606,0.5265498757362366
1607,0.5249696373939514
1608,0.5236408710479736
1609,0.5210082530975342
1610,0.5218484401702881
1611,0.525185763835907
1612,0.5165272951126099
1613,0.5243748426437378
1614,0.5216330289840698
1615,0.5247480273246765
1616,0.5171515941619873
1617,0.5236726403236389
1618,0.5294187664985657
1619,0.5215782523155212
1620,0.5224782228469849
1621,0.5205897688865662
1622,0.5189069509506226
1623,0.5183312296867371
1624,0.5186986327171326
1625,0.5241362452507019
1626,0.5160437822341919
1627,0.5305429100990295
1628,0.5215229988098145
1629,0.5205877423286438
1630,0.5206746459007263
1631,0.5137678980827332
1632,0.521643340587616
1633,0.5250490307807922
1634,0.5269209742546082
1635,0.526340663433075
1636,0.5196835994720459
1637,0.5154030323028564
1638,0.5190225839614868
1639,0.5249889492988586
1640,0.5247129201889038
1641,0.5209546089172363
1642,0.5219369530677795
1643,0.5229573845863342
1644,0.5213101506233215
1645,0.5203359127044678
1646,0.5212268829345703
1647,0.5236114263534546
1648,0.5247229933738708
1649,0.5217114686965942
1650,0.5177669525146484
1651,0.5200110673904419
1652,0.51627117395401
1653,0.5246752500534058
1654,0.5256920456886292
1655,0.5197589993476868
1656,0.5236055254936218
1657,0.5265268683433533
1658,0.528602659702301
1659,0.5201224684715271
1660,0.5274587273597717
1661,0.5300164222717285
1662,0.5231167674064636
1663,0.519544243812561
1664,0.5250621438026428
1665,0.5193513631820679
1666,0.531234085559845
1667,0.521155834197998
1668,0.5209062099456787
1669,0.5188710689544678
1670,0.5244404673576355
1671,0.5184402465820312
1672,0.5187041163444519
1673,0.522570788860321
1674,0.5176846385002136
1675,0.5260137319564819
1676,0.522761344909668
1677,0.5172167420387268
1678,0.5216660499572754
1679,0.5188334584236145
1680,0.5234819054603577
1681,0.5239059925079346
1682,0.5187233686447144
1683,0.5229198932647705
1684,0.5132206082344055
1685,0.517115592956543
1686,0.5191032290458679
1687,0.5220446586608887
1688,0.5231766104698181
1689,0.5203675031661987
1690,0.5205830931663513
1691,0.52387934923172
1692,0.5216137170791626
1693,0.5250634551048279
1694,0.5239571332931519
1695,0.5228325128555298
1696,0.519690215587616
1697,0.5233772993087769
1698,0.5182843208312988
1699,0.5267966985702515
1700,0.5223895311355591
1701,0.5189725756645203
1702,0.5208365321159363
1703,0.5199257731437683
1704,0.521954357624054
1705,0.5164583921432495
1706,0.5198177695274353
1707,0.5264317393302917
1708,0.5267805457115173
1709,0.5226931571960449
1710,0.5208746790885925
1711,0.5234310626983643
1712,0.520641565322876
1713,0.5089356899261475
1714,0.5185209512710571
1715,0.5228146314620972
1716,0.5237261056900024
1717,0.5227987170219421
1718,0.5231893062591553
1719,0.5238863229751587
1720,0.5230146050453186
1721,0.5250260233879089
1722,0.5164056420326233
1723,0.5191419720649719
1724,0.5198978781700134
1725,0.5240768790245056
1726,0.5172030329704285
1727,0.5201103687286377
1728,0.5179347991943359
1729,0.517338752746582
1730,0.5266163945198059
1731,0.5215950012207031
1732,0.5184148550033569
1733,0.5187506675720215
1734,0.5237564444541931
1735,0.5280947685241699
1736,0.5235512852668762
1737,0.5191189050674438
1738,0.5196247696876526
1739,0.5183160305023193
1740,0.521909236907959
1741,0.5210844874382019
1742,0.5175510048866272
1743,0.5240130424499512
1744,0.5219247341156006
1745,0.5255892872810364
1746,0.5246485471725464
1747,0.5236688256263733
1748,0.5187490582466125
1749,0.5155300498008728
1750,0.5243942737579346
1751,0.5232222080230713
1752,0.5184757113456726
1753,0.5195751786231995
1754,0.5191969275474548
1755,0.5190122127532959
1756,0.5145223736763
1757,0.5192947387695312
1758,0.5227972865104675
1759,0.5276586413383484
1760,0.5204712748527527
1761,0.5226356983184814
1762,0.5191888809204102
1763,0.5195372700691223
1764,0.5201854109764099
1765,0.5252917408943176
1766,0.518722414970398
1767,0.5163573026657104
1768,0.517739474773407
1769,0.5187736749649048
1770,0.5192258954048157
1771,0.518394410610199
1772,0.519223153591156
1773,0.5253602862358093
1774,0.5202891230583191
1775,0.5218694806098938
1776,0.5204558968544006
1777,0.5190808773040771
1778,0.5274879336357117
1779,0.5183749198913574
1780,0.5202950835227966
1781,0.5168377161026001
1782,0.5240123271942139
1783,0.5215649604797363
1784,0.5218153595924377
1785,0.5241637229919434
1786,0.5184021592140198
1787,0.5179475545883179
1788,0.5225733518600464
1789,0.5196148753166199
1790,0.5204805731773376
1791,0.519619345664978
1792,0.5197230577468872
1793,0.523215115070343
1794,0.5223685503005981
1795,0.5190710425376892
1796,0.5201209783554077
1797,0.5220397710800171
1798,0.5182523131370544
1799,0.5220304727554321
1800,0.5241045951843262
1801,0.5228202939033508
1802,0.5241973400115967
1803,0.5147209763526917
1804,0.5213534832000732
1805,0.5250300168991089
1806,0.5226923227310181
1807,0.5217167139053345
1808,0.5225845575332642
1809,0.5214439630508423
1810,0.5135895609855652
1811,0.520298421382904
1812,0.5194533467292786
1813,0.5223625302314758
1814,0.5143736600875854
1815,0.5212293863296509
1816,0.5174901485443115
1817,0.5204375386238098
1818,0.5212913155555725
1819,0.518805980682373
1820,0.5267847776412964
1821,0.5206514000892639
1822,0.5251049399375916
1823,0.5297956466674805
1824,0.5191858410835266
1825,0.5189794301986694
1826,0.5227500796318054
1827,0.5229029059410095
1828,0.5183092355728149
1829,0.519466757774353
1830,0.5210101008415222
1831,0.5173625349998474
1832,0.5249276757240295
1833,0.5180838108062744
1834,0.5243372321128845
1835,0.5167779326438904
1836,0.5185538530349731
1837,0.5227057337760925
1838,0.5218249559402466
1839,0.5164490938186646
1840,0.5161615014076233
1841,0.5240958333015442
1842,0.5196875929832458
1843,0.5194825530052185
1844,0.5188402533531189
1845,0.5137928128242493
1846,0.5239168405532837
1847,0.5244506001472473
1848,0.5232522487640381
1849,0.5195487141609192
1850,0.5239377021789551
1851,0.5174478888511658
1852,0.5205184817314148
1853,0.5199643969535828
1854,0.5151723027229309
1855,0.5119279623031616
1856,0.5171463489532471
1857,0.5203630328178406
1858,0.5199685096740723
1859,0.519808292388916
1860,0.5230669975280762
1861,0.5164522528648376
1862,0.5238261222839355
1863,0.5183018445968628
1864,0.5226859450340271
1865,0.5267347693443298
1866,0.5212348103523254
1867,0.5194342136383057
1868,0.5178929567337036
1869,0.5177946090698242
1870,0.5197465419769287
1871,0.5197678804397583
1872,0.5228036642074585
1873,0.5149854421615601
1874,0.5208837389945984
1875,0.5198724865913391
1876,0.5162625908851624
1877,0.5167205333709717
1878,0.5206652283668518
1879,0.5207009315490723
1880,0.5200069546699524
1881,0.5222429633140564
1882,0.5205321311950684
1883,0.5188344120979309
1884,0.5171759128570557
1885,0.5193400382995605
1886,0.5156946778297424
1887,0.5229232311248779
1888,0.5184934139251709
1889,0.5269249081611633
1890,0.5271874666213989
1891,0.5173333287239075
1892,0.5137592554092407
1893,0.5215170979499817
1894,0.5245034098625183
1895,0.5223780274391174
1896,0.516351044178009
1897,0.5219807028770447
1898,0.5192964673042297
1899,0.5223305821418762
1900,0.5148133039474487
1901,0.5238686203956604
1902,0.52128005027771
1903,0.5210455656051636
1904,0.5171807408332825
1905,0.5240076184272766
1906,0.5228874087333679
1907,0.5193468332290649
1908,0.5283759832382202
1909,0.5171645283699036
1910,0.5219758152961731
1911,0.5098329186439514
1912,0.5231763124465942
1913,0.5159220099449158
1914,0.5180037617683411
1915,0.518573522567749
1916,0.5188294053077698
1917,0.5246042013168335
1918,0.5232300162315369
1919,0.5164881348609924
1920,0.5160943269729614
1921,0.5177379846572876
1922,0.5186319351196289
1923,0.5215393900871277
1924,0.518558919429779
1925,0.520422101020813
1926,0.5207128524780273
1927,0.5260114073753357
1928,0.5220128297805786
1929,0.5165838003158569
1930,0.5206446647644043
1931,0.5158944725990295
1932,0.5171810984611511
1933,0.5160013437271118
1934,0.5200290679931641
1935,0.5232093930244446
1936,0.5229505896568298
1937,0.5165624618530273
1938,0.5244688987731934
1939,0.5143561959266663
1940,0.520877480506897
1941,0.5203720927238464
1942,0.5209099054336548
1943,0.5158606171607971
1944,0.5217595100402832
1945,0.5164095759391785
1946,0.5211536288261414
1947,0.518191933631897
1948,0.5182352662086487
1949,0.5216216444969177
1950,0.5197867155075073
1951,0.5203579068183899
1952,0.521205484867096
1953,0.5169597864151001
1954,0.5174664855003357
1955,0.5224834680557251
1956,0.5183854699134827
1957,0.5285398960113525
1958,0.521908700466156
1959,0.5205590724945068
1960,0.5155888795852661
1961,0.5173822641372681
1962,0.5190317034721375
1963,0.522458553314209
1964,0.5240641236305237
1965,0.5158388614654541
1966,0.5222066044807434
1967,0.5158363580703735
1968,0.5157597661018372
1969,0.520209014415741
1970,0.5172509551048279
1971,0.5158030390739441
1972,0.5245494246482849
1973,0.517368495464325
1974,0.5137820839881897
1975,0.5137723684310913
1976,0.5187661051750183
1977,0.5163900852203369
1978,0.5176867246627808
1979,0.5230551958084106
1980,0.5214908123016357
1981,0.5150728821754456
1982,0.5180375576019287
1983,0.5183722972869873
1984,0.5191194415092468
1985,0.519115686416626
1986,0.5189319849014282
1987,0.5213516354560852
1988,0.5200368762016296
1989,0.5194242596626282
1990,0.5146979093551636
1991,0.5186789631843567
1992,0.5160475373268127
1993,0.5224682688713074
1994,0.5177469849586487
1995,0.517844557762146
1996,0.5159569978713989
1997,0.5154938697814941
1998,0.5161833763122559
1999,0.5182155966758728
2000,0.5201027989387512
2001,0.5135454535484314
2002,0.5182227492332458
2003,0.5226479172706604
2004,0.5236445069313049
2005,0.5173017382621765
2006,0.5211820602416992
2007,0.5179705023765564
2008,0.5185321569442749
2009,0.5151051878929138
2010,0.5175431966781616
2011,0.5236660242080688
2012,0.5138511657714844
2013,0.5186038017272949
2014,0.5202530026435852
2015,0.5158706307411194
2016,0.5198749899864197
2017,0.5178640484809875
2018,0.5217633843421936
2019,0.5170337557792664
2020,0.5193860530853271
2021,0.5197263360023499
2022,0.5222612619400024
2023,0.5214933156967163
2024,0.5210773348808289
2025,0.5197901725769043
2026,0.5164936184883118
2027,0.5199490785598755
2028,0.5226845741271973
2029,0.5212734341621399
2030,0.5210103392601013
2031,0.5257287621498108
2032,0.521730363368988
2033,0.518669068813324
2034,0.5170227885246277
2035,0.517134964466095
2036,0.5210955739021301
2037,0.5181804895401001
2038,0.5257716178894043
2039,0.5233639478683472
2040,0.5187283158302307
2041,0.5155028104782104
2042,0.5221707820892334
2043,0.5191242694854736
2044,0.5218783617019653
2045,0.5172770023345947
2046,0.5180519819259644
2047,0.5156739950180054
2048,0.5140042901039124
2049,0.5229828953742981
2050,0.5242976546287537
2051,0.5182681679725647
2052,0.5214917063713074
2053,0.5224264860153198
2054,0.5241573452949524
2055,0.5217121839523315
2056,0.5165080428123474
2057,0.5224742889404297
2058,0.5173785090446472
2059,0.5177080631256104
2060,0.517835259437561
2061,0.5240768790245056
2062,0.5188818573951721
2063,0.5158671736717224
2064,0.5140702724456787
2065,0.5206478238105774
2066,0.5173712968826294
2067,0.5172606706619263
2068,0.5146886110305786
2069,0.5181151032447815
2070,0.5201217532157898
2071,0.516701340675354
2072,0.5188626050949097
2073,0.5231203436851501
2074,0.5220490097999573
2075,0.523350715637207
2076,0.5188372731208801
2077,0.517554759979248
2078,0.5234792232513428
2079,0.5191950798034668
2080,0.5243051052093506
2081,0.5192055106163025
2082,0.5178380012512207
2083,0.5145106911659241
2084,0.5144259929656982
2085,0.5224936604499817
2086,0.5151845812797546
2087,0.5217889547348022
2088,0.5195018649101257
2089,0.5178021192550659
2090,0.5217434167861938
2091,0.5184826850891113
2092,0.520128071308136
2093,0.5123352408409119
2094,0.5156444907188416
2095,0.5188289880752563
2096,0.5216376781463623
2097,0.5194082260131836
2098,0.51823490858078
2099,0.5215545296669006
2100,0.5200386047363281
2101,0.5175924897193909
2102,0.5192866921424866
2103,0.5195401906967163
2104,0.5167737603187561
2105,0.5210168957710266
2106,0.520395040512085
2107,0.5171388983726501
2108,0.5197966694831848
2109,0.5180507898330688
2110,0.5180341601371765
2111,0.5189803242683411
2112,0.53105628490448
2113,0.5209484100341797
2114,0.5124617218971252
2115,0.519202709197998
2116,0.5250853300094604
2117,0.5185592174530029
2118,0.522628664970398
2119,0.5161212086677551
2120,0.5238866209983826
2121,0.518809974193573
2122,0.5122868418693542
2123,0.520392119884491
2124,0.5201237201690674
2125,0.5216875672340393
2126,0.5250518321990967
2127,0.522550642490387
2128,0.5244765281677246
2129,0.5298367142677307
2130,0.528340756893158
2131,0.5201146006584167
2132,0.5196022987365723
2133,0.5233254432678223
2134,0.5179736614227295
2135,0.5202734470367432
2136,0.5168174505233765
2137,0.5184007287025452
2138,0.5225101709365845
2139,0.5130050778388977
2140,0.5196977257728577
2141,0.5135399103164673
2142,0.5218396186828613
2143,0.515651285648346
2144,0.5175443291664124
2145,0.5180526971817017
2146,0.5151286125183105
2147,0.5127785801887512
2148,0.5219679474830627
2149,0.5152032971382141
2150,0.5170269012451172
2151,0.5185591578483582
2152,0.5203325748443604
2153,0.5199123620986938
2154,0.5155461430549622
2155,0.5194340348243713
2156,0.5157214403152466
2157,0.5189477801322937
2158,0.5206778049468994
2159,0.5215771198272705
2160,0.5149345397949219
2161,0.5145657658576965
2162,0.5187086462974548
2163,0.5231401324272156
2164,0.517356812953949
2165,0.5143988728523254
2166,0.5163282155990601
2167,0.5189915895462036
2168,0.519428014755249
2169,0.5185377597808838
2170,0.5248516798019409
2171,0.522400975227356
2172,0.5185071229934692
2173,0.5131596922874451
2174,0.5212822556495667
2175,0.5173863172531128
2176,0.5145018100738525
2177,0.5240293145179749
2178,0.5143464207649231
2179,0.5242215991020203
2180,0.5145866274833679
2181,0.519398033618927
2182,0.5227342247962952
2183,0.5163697600364685
2184,0.5155439376831055
2185,0.517453670501709
2186,0.5189875364303589
2187,0.5163550972938538
2188,0.5141515731811523
2189,0.5217964053153992
2190,0.5188696384429932
2191,0.5203372836112976
2192,0.5209894180297852
2193,0.5233737230300903
2194,0.5220290422439575
2195,0.5203095078468323
2196,0.5252293944358826
2197,0.5229071378707886
2198,0.5148123502731323
2199,0.5181861519813538
2200,0.5178048014640808
2201,0.5174635052680969
2202,0.5181722044944763
2203,0.5173725485801697
2204,0.5150115489959717
2205,0.5190442800521851
2206,0.5158945322036743
2207,0.521282434463501
2208,0.5174924731254578
2209,0.516167938709259
2210,0.5193330645561218
2211,0.523808479309082
2212,0.5242764353752136
2213,0.5131192803382874
2214,0.5195407271385193
2215,0.5198608040809631
2216,0.5209174752235413
2217,0.5146566033363342
2218,0.5155960321426392
2219,0.5133286714553833
2220,0.5113895535469055
2221,0.5152623057365417
2222,0.5231500864028931
2223,0.5169050097465515
2224,0.5164074897766113
2225,0.5182082056999207
2226,0.5156573057174683
2227,0.5194312930107117
2228,0.5169419050216675
2229,0.5201160907745361
2230,0.520405650138855
2231,0.5255568027496338
2232,0.5180030465126038
2233,0.5173467397689819
2234,0.5125123858451843
2235,0.5200943350791931
2236,0.5204620361328125
2237,0.5180337429046631
2238,0.5176225304603577
2239,0.5137258172035217
2240,0.5178356170654297
2241,0.5195474028587341
2242,0.5208107233047485
2243,0.511974036693573
2244,0.5198662281036377
2245,0.5133599638938904
2246,0.5226292014122009
2247,0.5228965282440186
2248,0.5126267075538635
2249,0.5214576721191406
2250,0.5183521509170532
2251,0.512607216835022
2252,0.5187769532203674
2253,0.5232272148132324
2254,0.5239732265472412
2255,0.5174742341041565
2256,0.5224271416664124
2257,0.5176787972450256
2258,0.5226752161979675
2259,0.5183510780334473
2260,0.5163254737854004
2261,0.5222995281219482
2262,0.5160196423530579
2263,0.5173648595809937
2264,0.5192819237709045
2265,0.5203237533569336
2266,0.5174699425697327
2267,0.5210428237915039
2268,0.5184189677238464
2269,0.5143179893493652
2270,0.5169397592544556
2271,0.5201235413551331
2272,0.5205153226852417
2273,0.5162953734397888
2274,0.5204694271087646
2275,0.5181725025177002
2276,0.5215040445327759
2277,0.5142725706100464
2278,0.5150062441825867
2279,0.5141611099243164
2280,0.5178425908088684
2281,0.5220180153846741
2282,0.5211992263793945
2283,0.5201238393783569
2284,0.5185718536376953
2285,0.5165694952011108
2286,0.5216129422187805
2287,0.5139354467391968
2288,0.5202099084854126
2289,0.5184857249259949
2290,0.5231779217720032
2291,0.5235456228256226
2292,0.5191835165023804
2293,0.5248342752456665
2294,0.5166791677474976
2295,0.5188477635383606
2296,0.521967351436615
2297,0.5184498429298401
2298,0.5172905921936035
2299,0.5135065913200378
2300,0.5151528120040894
2301,0.516964852809906
2302,0.5172381401062012
2303,0.5159112215042114
2304,0.5194675922393799
2305,0.5166652202606201
2306,0.5161691308021545
2307,0.518028736114502
2308,0.5207287669181824
2309,0.5164567232131958
2310,0.5184776782989502
2311,0.5138715505599976
2312,0.5179268717765808
2313,0.5239802598953247
2314,0.5169160962104797
2315,0.5136387348175049
2316,0.519902229309082
2317,0.5221941471099854
2318,0.5126742124557495
2319,0.5229277014732361
2320,0.5205511450767517
2321,0.518595278263092
2322,0.5157790780067444
2323,0.5191199779510498
2324,0.5130373239517212
2325,0.5161328911781311
2326,0.5188979506492615
2327,0.5197244882583618
2328,0.5201044082641602
2329,0.5174692869186401
2330,0.5233256816864014
2331,0.519048273563385
2332,0.5199916362762451
2333,0.5213760733604431
2334,0.5146983861923218
2335,0.5206503868103027
2336,0.5178923010826111
2337,0.5183161497116089
2338,0.5183272361755371
2339,0.5203664898872375
2340,0.5183273553848267
2341,0.5237379670143127
2342,0.5191604495048523
2343,0.5208147764205933
2344,0.5228458046913147
2345,0.5223890542984009
2346,0.5147086381912231
2347,0.5178949236869812
2348,0.5208116173744202
2349,0.519999086856842
2350,0.5205492973327637
2351,0.5201400518417358
2352,0.5152941942214966
2353,0.5173161625862122
2354,0.5118584036827087
2355,0.5176057815551758
2356,0.5239561200141907
2357,0.5194461941719055
2358,0.5172255039215088
2359,0.5133931636810303
2360,0.5189575552940369
2361,0.5199074745178223
2362,0.5192620158195496
2363,0.5177879929542542
2364,0.5163123607635498
2365,0.5148508548736572
2366,0.520654559135437
2367,0.5157455205917358
2368,0.5169916152954102
2369,0.521144688129425
2370,0.5157231092453003
2371,0.5188054442405701
2372,0.5204538106918335
2373,0.5194206833839417
2374,0.5114197731018066
2375,0.5210521221160889
2376,0.5151304602622986
2377,0.5147327780723572
2378,0.5191722512245178
2379,0.5205774903297424
2380,0.5172020196914673
2381,0.5130460262298584
2382,0.5195760130882263
2383,0.514805793762207
2384,0.5092112421989441
2385,0.5248346328735352
2386,0.5150301456451416
2387,0.5251547694206238
2388,0.513420820236206
2389,0.5219281911849976
2390,0.519246518611908
2391,0.5145509243011475
2392,0.5157609581947327
2393,0.5188244581222534
2394,0.5176254510879517
2395,0.5155580639839172
2396,0.512593686580658
2397,0.5161410570144653
2398,0.5137497186660767
2399,0.5215912461280823
2400,0.5194850564002991
2401,0.5177913904190063
2402,0.5180851221084595
2403,0.518290102481842
2404,0.516463041305542
2405,0.5170429944992065
2406,0.5196661949157715
2407,0.5222081542015076
2408,0.5166047215461731
2409,0.5218914747238159
2410,0.5176498293876648
2411,0.5146050453186035
2412,0.516830563545227
2413,0.5136351585388184
2414,0.519460141658783
2415,0.5205736756324768
2416,0.5186472535133362
2417,0.5201960206031799
2418,0.5178396701812744
2419,0.5156416893005371
2420,0.5112772583961487
2421,0.517508864402771
2422,0.5190955996513367
2423,0.5161474943161011
2424,0.5194830298423767
2425,0.5139949321746826
2426,0.5187792181968689
2427,0.5169687271118164
2428,0.513363242149353
2429,0.5163120031356812
2430,0.5129237771034241
2431,0.5227919816970825
2432,0.5159850120544434
2433,0.5174949765205383
2434,0.5157649517059326
2435,0.5215010046958923
2436,0.5158726572990417
2437,0.5128982067108154
