step,loss
1139,8.23688787932042e-06
1140,8.141721082211006e-06
1141,8.107436769932974e-06
1142,8.061948392423801e-06
1143,8.04087449068902e-06
1144,7.987585377122741e-06
1145,7.998840374057181e-06
1146,8.007301403267775e-06
1147,7.947426638565958e-06
1148,7.942278898553923e-06
1149,7.906959581305273e-06
1150,7.892576832091436e-06
1151,7.846136213629507e-06
1152,7.80155914981151e-06
1153,7.76067918195622e-06
1154,7.796500540280249e-06
1155,7.80887967266608e-06
1156,7.7548720582854e-06
1157,7.678255315113347e-06
1158,7.638243005203549e-06
1159,7.608584382978734e-06
1160,7.589168490085285e-06
1161,7.57798261474818e-06
1162,7.563704457425047e-06
1163,7.57992165745236e-06
1164,7.532035851909313e-06
1165,7.709866622462869e-06
1166,7.616334642079892e-06
1167,7.520237886637915e-06
1168,7.4903241511492524e-06
1169,7.4537465479807e-06
1170,7.398808975267457e-06
1171,7.419404937536456e-06
1172,7.352139164140681e-06
1173,7.3145906753779855e-06
1174,7.2979405558726285e-06
1175,7.23561288396013e-06
1176,7.169720902311383e-06
1177,7.171686320361914e-06
1178,7.156955689424649e-06
1179,7.1151093834487256e-06
1180,7.1109197961050086e-06
1181,7.06965056451736e-06
1182,7.05987304172595e-06
1183,7.00951795806759e-06
1184,7.003590326348785e-06
1185,6.9929033088556025e-06
1186,6.980637408560142e-06
1187,6.959017355256947e-06
1188,6.907601346028969e-06
1189,6.8642448241007514e-06
1190,6.897927960380912e-06
1191,6.880963610456092e-06
1192,6.799099992349511e-06
1193,6.828389359725406e-06
1194,6.775861947971862e-06
1195,6.7354617385717575e-06
1196,6.724506420141552e-06
1197,6.730133918608772e-06
1198,6.6992652136832476e-06
1199,6.666160061286064e-06
1200,6.683181254629744e-06
1201,6.718561053276062e-06
1202,6.654741355305305e-06
1203,6.623974513786379e-06
1204,6.612767720071133e-06
1205,6.589262284251163e-06
1206,6.562245289387647e-06
1207,6.543566087202635e-06
1208,6.507369562314125e-06
1209,6.499355549749453e-06
1210,6.461163138737902e-06
1211,6.418054908863269e-06
1212,6.40163489151746e-06
1213,6.353716798912501e-06
1214,6.379804290190805e-06
1215,6.314906386251096e-06
1216,6.261149792408105e-06
1217,6.236215540411649e-06
1218,6.26531254965812e-06
1219,6.236157787498087e-06
1220,6.179273441375699e-06
1221,6.193035005708225e-06
1222,6.263753675739281e-06
1223,6.186463906487916e-06
1224,6.143621703813551e-06
1225,6.194723937369417e-06
1226,6.170602318888996e-06
1227,6.115613359725103e-06
1228,6.122201739344746e-06
1229,6.10109964327421e-06
1230,6.019889497110853e-06
1231,6.001360361551633e-06
1232,5.996312665956793e-06
1233,5.91877233091509e-06
1234,5.892964964004932e-06
1235,5.907508693780983e-06
1236,5.845069608767517e-06
1237,5.837624939886155e-06
1238,5.8585092119756155e-06
1239,5.850167781318305e-06
1240,5.795493962068576e-06
1241,5.845432497153524e-06
1242,5.8440577959117945e-06
1243,5.7616925914771855e-06
1244,5.917700036661699e-06
1245,6.006493094901089e-06
1246,5.733670604968211e-06
1247,5.776420948677696e-06
1248,5.928268365096301e-06
1249,5.795865490654251e-06
1250,5.6838489399524406e-06
1251,5.779553248430602e-06
1252,5.883566700504161e-06
1253,5.70705651625758e-06
1254,5.632281045109266e-06
1255,5.819810212415177e-06
1256,5.780788796982961e-06
1257,5.578909167525126e-06
1258,5.675531156157376e-06
1259,5.9344456531107426e-06
1260,5.734669230150757e-06
1261,5.492244326887885e-06
1262,5.678174602508079e-06
1263,5.753540790465195e-06
1264,5.593246896751225e-06
1265,5.474033514474286e-06
1266,5.571846941165859e-06
1267,5.6435355872963555e-06
1268,5.510974006028846e-06
1269,5.436788342194632e-06
1270,5.42940551895299e-06
1271,5.43768510397058e-06
1272,5.350643732526805e-06
1273,5.3707758524979e-06
1274,5.4392926358559635e-06
1275,5.493376647791592e-06
1276,5.391579634306254e-06
1277,5.372078248910839e-06
1278,5.4981105677143205e-06
1279,5.440072982310085e-06
1280,5.371169663703768e-06
1281,5.335918558557751e-06
1282,5.361503099265974e-06
1283,5.4075985644885805e-06
1284,5.3188687161309645e-06
1285,5.2434606914175674e-06
1286,5.240325663180556e-06
1287,5.289877663017251e-06
1288,5.215428700466873e-06
1289,5.146711373527069e-06
1290,5.214399607211817e-06
1291,5.2089985729253385e-06
1292,5.179695108381566e-06
1293,5.148181571712485e-06
1294,5.136658273841022e-06
1295,5.1366264415264595e-06
1296,5.167762992641656e-06
1297,5.19699551659869e-06
1298,5.164260073797777e-06
1299,5.169916676095454e-06
1300,5.139583663549274e-06
1301,5.213173608353827e-06
1302,5.12704400534858e-06
1303,5.138076176081086e-06
1304,5.15299097969546e-06
1305,5.09165283801849e-06
1306,5.142428108229069e-06
1307,5.0985477173526306e-06
1308,5.1333904593775515e-06
1309,4.993767561245477e-06
1310,5.054700977780158e-06
1311,5.034560672356747e-06
1312,5.083649284642888e-06
1313,5.080381924926769e-06
1314,5.005486400477821e-06
1315,4.925327630189713e-06
1316,4.908018581772922e-06
1317,4.929364422423532e-06
1318,4.9831110118248034e-06
1319,4.904512024950236e-06
1320,4.832713784708176e-06
1321,4.837280357605778e-06
1322,4.838765562453773e-06
1323,4.91428136228933e-06
1324,4.856575742451241e-06
1325,4.87390889247763e-06
1326,4.858732609136496e-06
1327,4.818963589059422e-06
1328,4.78812671644846e-06
1329,4.740081294585252e-06
1330,4.8210636123258155e-06
1331,5.0078037929779384e-06
1332,5.244116891844897e-06
1333,5.229168891673908e-06
1334,5.136611889611231e-06
1335,4.955023996444652e-06
1336,4.662062110583065e-06
1337,4.69952829007525e-06
1338,4.750306288769934e-06
1339,4.634132892533671e-06
1340,4.777538379130419e-06
1341,4.6696663957845885e-06
1342,4.498142061493127e-06
1343,4.649078164220555e-06
1344,4.646776687877718e-06
1345,4.664781499741366e-06
1346,4.673887815442868e-06
1347,4.655064458347624e-06
1348,4.5567326196760405e-06
1349,4.5160104491515085e-06
1350,4.4537118810694665e-06
1351,4.440326847543474e-06
1352,4.707964308181545e-06
1353,4.71790872325073e-06
1354,4.7745174924784806e-06
1355,5.05773414261057e-06
1356,4.997556516173063e-06
1357,4.788687874679454e-06
1358,4.868771611654665e-06
1359,4.636178800865309e-06
1360,4.49007438874105e-06
1361,4.629338945960626e-06
1362,4.402756530907936e-06
1363,4.413718215801055e-06
1364,4.831062142329756e-06
1365,5.040688392909942e-06
1366,5.621014679491054e-06
1367,6.379666501743486e-06
1368,7.118500434444286e-06
1369,6.9374500526464544e-06
1370,7.842751074349508e-06
1371,9.467256859352347e-06
1372,7.916025424492545e-06
1373,7.149793873395538e-06
1374,7.237682439154014e-06
1375,5.230291662883246e-06
1376,6.210826541064307e-06
1377,7.562481187051162e-06
1378,8.210363375837915e-06
1379,1.1903461199835874e-05
1380,1.2923233953188173e-05
1381,9.5754739959375e-06
1382,7.798356818966568e-06
1383,6.667634806944989e-06
1384,5.956560016784351e-06
1385,7.932417247502599e-06
1386,1.0201993063674308e-05
1387,8.640184205432888e-06
1388,8.260226422862615e-06
1389,6.597687388421036e-06
1390,5.155823600944132e-06
1391,6.817796929681208e-06
1392,8.072637683653738e-06
1393,7.753511454211548e-06
1394,6.6104316829296295e-06
1395,4.88523573949351e-06
1396,5.400568170443876e-06
1397,6.475485406554071e-06
1398,7.005903171375394e-06
1399,7.6696642281604e-06
1400,5.939873517490923e-06
1401,4.726744919025805e-06
1402,5.490286639542319e-06
1403,5.6459189181623515e-06
1404,5.3224694056552835e-06
1405,5.419300578068942e-06
1406,4.4908010750077665e-06
1407,4.7733724386489484e-06
1408,4.742693818116095e-06
1409,5.1115976020810194e-06
1410,5.4476195145980455e-06
1411,5.440056156658102e-06
1412,4.524717496678932e-06
1413,4.547254775388865e-06
1414,4.741244083561469e-06
1415,5.5618902479182e-06
1416,5.545342901314143e-06
1417,4.91531227453379e-06
1418,4.497235295275459e-06
1419,4.328926479502115e-06
1420,4.1569496715965215e-06
1421,4.34816593042342e-06
1422,4.426122814038536e-06
1423,4.199232989776647e-06
1424,4.214015007164562e-06
1425,4.134810751565965e-06
1426,4.0115728552336805e-06
1427,4.018640538561158e-06
1428,4.195896508463193e-06
1429,4.353008989710361e-06
1430,4.368099325802177e-06
1431,4.214756700093858e-06
1432,4.006275048595853e-06
1433,3.885690603055991e-06
1434,3.8390276131394785e-06
1435,3.965469204558758e-06
1436,3.984561772085726e-06
1437,3.978731456300011e-06
1438,3.8980938370514195e-06
1439,3.8046130157454172e-06
1440,3.83898213840439e-06
1441,3.758817683774396e-06
1442,3.840812041744357e-06
1443,3.9439869397028815e-06
1444,4.124092356505571e-06
1445,3.9595433918293566e-06
1446,3.841654233838199e-06
1447,3.7877603062952403e-06
1448,3.821126938419184e-06
1449,3.895274858223274e-06
1450,4.129107310291147e-06
1451,4.253039151080884e-06
1452,4.209124654153129e-06
1453,4.002678451797692e-06
1454,3.849696440738626e-06
1455,3.763208951568231e-06
1456,3.7392874219221994e-06
1457,3.7439126572280657e-06
1458,3.829949491773732e-06
1459,3.992019173892913e-06
1460,4.092361905350117e-06
1461,4.091379196324851e-06
1462,4.108755547349574e-06
1463,4.248844106768956e-06
1464,4.280629582353868e-06
1465,4.2557649067020975e-06
1466,4.2516712710494176e-06
1467,4.177182745479513e-06
1468,4.168524355918635e-06
1469,4.009310032415669e-06
1470,3.919114988093497e-06
1471,3.708678605107707e-06
1472,3.695949317261693e-06
1473,3.715953880600864e-06
1474,3.7144648104003863e-06
1475,3.8648017834930215e-06
1476,3.9895835470815655e-06
1477,4.1144653550873045e-06
1478,4.1014918679138646e-06
1479,4.103251740161795e-06
1480,3.956189175369218e-06
1481,3.899599505530205e-06
1482,3.773197931877803e-06
1483,3.674058461911045e-06
1484,3.616205503931269e-06
1485,3.474297955108341e-06
1486,3.4687273000599816e-06
1487,3.535557880240958e-06
1488,3.505978156681522e-06
1489,3.4764163956424454e-06
1490,3.468607928880374e-06
1491,3.431847517276765e-06
1492,3.4786796732078074e-06
1493,3.4898557714768685e-06
1494,3.6012838791066315e-06
1495,3.7855452319490723e-06
1496,4.192859705653973e-06
1497,4.557371994451387e-06
1498,4.871000783168711e-06
1499,5.532274371944368e-06
1500,6.833446605014615e-06
1501,0.0037996049504727125
1502,0.0002794793399516493
1503,0.0009336370276287198
1504,0.0021509078796952963
1505,0.0014972453936934471
1506,0.00039965365431271493
1507,0.00010969301365548745
1508,0.0005885213031433523
1509,0.0010023227659985423
1510,0.0008705464424565434
1511,0.0004301333683542907
1512,9.446191688766703e-05
1513,0.0001324766199104488
1514,0.00038615771336480975
1515,0.0005289523396641016
1516,0.00043097627349197865
1517,0.00019955832976847887
1518,5.519672777154483e-05
1519,0.00010073645535157993
1520,0.0002479302929714322
1521,0.0002967962354887277
1522,0.00021187018137425184
1523,9.024355676956475e-05
1524,3.934615961043164e-05
1525,8.574633102398366e-05
1526,0.0001471468131057918
1527,0.00015818700194358826
1528,0.00010392733383923769
1529,4.041797365061939e-05
1530,2.9246715712361038e-05
1531,6.0299284086795524e-05
1532,9.29887464735657e-05
1533,8.159448771039024e-05
1534,4.238101246301085e-05
1535,1.8659864508663304e-05
1536,2.924435648310464e-05
1537,5.194932600716129e-05
1538,5.139416316524148e-05
1539,3.406136966077611e-05
1540,1.6628455341560766e-05
1541,1.4384567293745931e-05
1542,2.5319091946585104e-05
1543,3.3062002330552787e-05
1544,2.6163163056480698e-05
1545,1.3914992450736463e-05
1546,1.0812102118507028e-05
1547,1.6196130673051812e-05
1548,2.1430074411910027e-05
1549,1.7864458641270176e-05
1550,1.0316345651517622e-05
1551,8.228683327615727e-06
1552,1.1856081982841715e-05
1553,1.5390036423923448e-05
1554,1.2833229448006023e-05
1555,7.687930519750807e-06
1556,6.73484237267985e-06
1557,9.154331564786844e-06
1558,1.1205574992345646e-05
1559,9.053672329173423e-06
1560,6.394109732354991e-06
1561,5.948798843746772e-06
1562,7.3781829996732995e-06
1563,7.714666026004124e-06
1564,6.707834472763352e-06
1565,5.373039584810613e-06
1566,5.43412488696049e-06
1567,6.164123988128267e-06
1568,6.170779215608491e-06
1569,5.2139293984510005e-06
1570,4.724035079561872e-06
1571,5.055946530774236e-06
1572,5.376803073886549e-06
1573,5.072602107247803e-06
1574,4.38766619481612e-06
1575,4.3001796257158276e-06
1576,4.688977242039982e-06
1577,4.782152245752513e-06
1578,4.410880137584172e-06
1579,4.086981789441779e-06
1580,4.199663635517936e-06
1581,4.370289389044046e-06
1582,4.263696609996259e-06
1583,4.015150807390455e-06
1584,3.948499397665728e-06
1585,4.0911863834480755e-06
1586,4.123697181057651e-06
1587,3.915041816071607e-06
1588,3.8246084841375705e-06
1589,3.8819803194201086e-06
1590,3.947313416574616e-06
1591,3.904473942384357e-06
1592,3.741253976841108e-06
1593,3.7551799323409796e-06
1594,3.850051143672317e-06
1595,3.8200942071853206e-06
1596,3.70295765605988e-06
1597,3.6785206702916184e-06
1598,3.7321583477023523e-06
1599,3.7277247884048847e-06
1600,3.678266011775122e-06
1601,3.6254448332329048e-06
1602,3.6747419471794274e-06
1603,3.7159370549488813e-06
1604,3.6634157822845737e-06
1605,3.6185742828820366e-06
1606,3.6261151308281114e-06
1607,3.642138153736596e-06
1608,3.6152557640889427e-06
1609,3.5961420508101583e-06
1610,3.6006344998895656e-06
1611,3.628554622991942e-06
1612,3.6022843232785817e-06
1613,3.5725861380342394e-06
1614,3.5765301618084777e-06
1615,3.5799594115815125e-06
1616,3.5779910376732005e-06
1617,3.546832886058837e-06
1618,3.563272002793383e-06
1619,3.571552269931999e-06
1620,3.5698467399924994e-06
1621,3.5700729767995654e-06
1622,3.5579594168666517e-06
1623,3.5440948522591498e-06
1624,3.5307450616528513e-06
1625,3.5235534596722573e-06
1626,3.555174089342472e-06
1627,3.506947905407287e-06
1628,3.5038697205891367e-06
1629,3.513270485200337e-06
1630,3.5061063954344718e-06
1631,3.49719221048872e-06
1632,3.5142952583555598e-06
1633,3.5162081530870637e-06
1634,3.483335831333534e-06
1635,3.5087621199636487e-06
1636,3.5262451092421543e-06
1637,3.5454172575555276e-06
1638,3.5405648759478936e-06
1639,3.5399057196627837e-06
1640,3.5271020806249e-06
1641,3.5634877804113785e-06
1642,3.5757543628278654e-06
1643,3.5511970963852946e-06
1644,3.540993020578753e-06
1645,3.5418770494288765e-06
1646,3.56087753061729e-06
1647,3.555676130417851e-06
1648,3.542028707670397e-06
1649,3.554528120730538e-06
1650,3.545090748957591e-06
1651,3.545045956343529e-06
1652,3.5422824566921918e-06
1653,3.540666057233466e-06
1654,3.5257162380730733e-06
1655,3.5212685816077283e-06
1656,3.523356326695648e-06
1657,3.5104214930470334e-06
1658,3.5111022498313105e-06
1659,3.4803833841579035e-06
1660,3.480666919131181e-06
1661,3.5051773465966107e-06
1662,3.492599944365793e-06
1663,3.48149478668347e-06
1664,3.4754259559122147e-06
1665,3.480439090708387e-06
1666,3.461640062596416e-06
1667,3.449274800004787e-06
1668,3.4430540836183354e-06
1669,3.4767708712024614e-06
1670,3.4738611702778144e-06
1671,3.4741653962555574e-06
1672,3.4510460409364896e-06
1673,3.4695167414611205e-06
1674,3.4500394576753024e-06
1675,3.443232344579883e-06
1676,3.4584397781145526e-06
1677,3.450683607297833e-06
1678,3.4520094231993426e-06
1679,3.4433378459652886e-06
1680,3.4472841434762813e-06
1681,3.4448150927346433e-06
1682,3.4503200367907993e-06
1683,3.4431900530762505e-06
1684,3.4365468764008256e-06
1685,3.4305546705581946e-06
1686,3.433054644119693e-06
1687,3.414592129047378e-06
1688,3.4307483929296723e-06
1689,3.457484808677691e-06
1690,3.4704871723079123e-06
1691,3.4559866435301956e-06
1692,3.4751892599160783e-06
1693,3.459775371084106e-06
1694,3.4537879400886595e-06
1695,3.450785243330756e-06
1696,3.448193410804379e-06
1697,3.447036760917399e-06
1698,3.4396914543322055e-06
1699,3.4506401789258234e-06
1700,3.431815684962203e-06
1701,3.436252200117451e-06
1702,3.430445531193982e-06
1703,3.4356228297838243e-06
1704,3.4225149647681974e-06
1705,3.421511337364791e-06
1706,3.4193471947219223e-06
1707,3.418328788029612e-06
1708,3.405952838875237e-06
1709,3.4003214750555344e-06
1710,3.3986373182415264e-06
1711,3.3978919873334235e-06
1712,3.4112906632799422e-06
1713,3.4104214137187228e-06
1714,3.4041459002764896e-06
1715,3.4120655527658528e-06
1716,3.3906399039551616e-06
1717,3.386530124771525e-06
1718,3.3937624266400235e-06
1719,3.3868477657961193e-06
1720,3.382919658179162e-06
1721,3.381069745955756e-06
1722,3.3812100355135044e-06
1723,3.3547296425240347e-06
1724,3.3686355891404673e-06
1725,3.363043333592941e-06
1726,3.363581527082715e-06
1727,3.3700177937134868e-06
1728,3.371413868080708e-06
1729,3.385621084817103e-06
1730,3.3674887163215317e-06
1731,3.3779442674131133e-06
1732,3.390070105524501e-06
1733,3.393560064068879e-06
1734,3.393979795873747e-06
1735,3.4019421946140938e-06
1736,3.397474756638985e-06
1737,3.394306531845359e-06
1738,3.3891840303112986e-06
1739,3.406363703106763e-06
1740,3.4444360608176794e-06
1741,3.432121047808323e-06
1742,3.4191045870102243e-06
1743,3.4053816762025235e-06
1744,3.4253678222739836e-06
1745,3.819088760792511e-06
1746,3.7673869428545004e-06
1747,3.7409927244880237e-06
1748,3.731122433237033e-06
1749,3.7199283724476118e-06
1750,3.5306911740917712e-06
1751,3.4772547223838046e-06
1752,3.487548156044795e-06
1753,3.4839333693525987e-06
1754,3.4571155538287712e-06
1755,3.4477418466849485e-06
1756,3.4554691410448868e-06
1757,3.446113851168775e-06
1758,3.4185450203949586e-06
1759,3.4050622161885258e-06
1760,3.4076531392202014e-06
1761,3.4306319776078453e-06
1762,3.691490974233602e-06
1763,3.6419451134861447e-06
1764,3.632248763096868e-06
1765,3.6344688396638958e-06
1766,3.4745921766443644e-06
1767,3.471075388006284e-06
1768,3.5055777516390663e-06
1769,3.513913270580815e-06
1770,3.4865561246988364e-06
1771,3.698797854667646e-06
1772,3.6521664696920197e-06
1773,3.502024583212915e-06
1774,3.503852440189803e-06
1775,3.4856686852435814e-06
1776,3.463160055616754e-06
1777,3.476792244327953e-06
1778,3.4417798815411516e-06
1779,3.6548226489685476e-06
1780,3.61037837137701e-06
1781,3.574396714611794e-06
1782,3.4729348499240587e-06
1783,3.4728716400422854e-06
1784,3.440200543991523e-06
1785,3.4150325518567115e-06
1786,3.4278425573575078e-06
1787,3.591364020394394e-06
1788,3.5633129300549626e-06
1789,3.5139951251039747e-06
1790,3.4301631330890814e-06
1791,3.4158877042500535e-06
1792,3.417479774725507e-06
1793,3.4141364722017897e-06
1794,3.5594794098869897e-06
1795,3.5134744393872097e-06
1796,3.529547029756941e-06
1797,3.500176944726263e-06
1798,3.426644298087922e-06
1799,3.4103304642485455e-06
1800,3.402782112971181e-06
1801,3.4066815715050325e-06
1802,3.5229809327574912e-06
1803,3.4908991892734775e-06
1804,3.4718661936494755e-06
1805,3.465308964223368e-06
1806,3.4616873563209083e-06
1807,3.397982027308899e-06
1808,3.377360826561926e-06
1809,3.480623718132847e-06
1810,3.460934749455191e-06
1811,3.450392114245915e-06
1812,3.432964376770542e-06
1813,3.43311467077001e-06
1814,3.4452000363671687e-06
1815,3.474390950941597e-06
1816,3.4605363907758147e-06
1817,3.4456406865501776e-06
1818,3.4396741739328718e-06
1819,3.4200643312942702e-06
1820,3.406798214200535e-06
1821,3.3971271022892324e-06
1822,3.381424221515772e-06
1823,3.4133995541196782e-06
1824,3.4622839848452713e-06
1825,3.461297410467523e-06
1826,3.4533022699179128e-06
1827,3.4548304483905667e-06
1828,3.437748091528192e-06
1829,3.4435759062034776e-06
1830,3.407880285521969e-06
1831,3.4030856568278978e-06
1832,3.423518592171604e-06
1833,3.4520421650086064e-06
1834,3.4532574773038505e-06
1835,3.4620886708580656e-06
1836,3.4321142265980598e-06
1837,3.4573135963000823e-06
1838,3.4227900869154837e-06
1839,3.439413603700814e-06
1840,3.4173144740634598e-06
1841,3.475776566119748e-06
1842,3.4708575640252093e-06
1843,3.4922509257739875e-06
1844,3.4638683246157598e-06
1845,3.4539632451924263e-06
1846,3.4770093861880014e-06
1847,3.4634249459486455e-06
1848,3.452486225796747e-06
1849,3.458509127085563e-06
1850,3.4527743082435336e-06
1851,3.448239112913143e-06
1852,3.439114152570255e-06
1853,3.4304100609006127e-06
1854,3.412024170756922e-06
1855,3.4373902053630445e-06
1856,3.477731524981209e-06
1857,3.4297563615837134e-06
1858,3.441582066443516e-06
1859,3.423860334805795e-06
1860,3.431795676078764e-06
1861,3.421912424528273e-06
1862,3.4223796774313087e-06
1863,3.3966157388931606e-06
1864,3.3796732168411836e-06
1865,3.348360451127519e-06
1866,3.398424269107636e-06
1867,3.3849892133730464e-06
1868,3.3676496968837455e-06
1869,3.3667195111775072e-06
1870,3.33207367475552e-06
1871,3.3143167001981055e-06
1872,3.322745897094137e-06
1873,3.3105266084021423e-06
1874,3.2973835004668217e-06
1875,3.290107997599989e-06
1876,3.285993670942844e-06
1877,3.281137196609052e-06
1878,3.2816130897117546e-06
1879,3.2867028494365513e-06
1880,3.2636362448101863e-06
1881,3.244634854127071e-06
1882,3.245101197535405e-06
1883,3.2304633350577205e-06
1884,3.220862026864779e-06
1885,3.2519037631573156e-06
1886,3.2842324344528606e-06
1887,3.2680306958354777e-06
1888,3.2527459552511573e-06
1889,3.276036522947834e-06
1890,3.251453563279938e-06
1891,3.2700138490326935e-06
1892,3.2439004371553892e-06
1893,3.264635324740084e-06
1894,3.2509963148186216e-06
1895,3.2407222079200437e-06
1896,3.2350765195587883e-06
1897,3.208151156286476e-06
1898,3.216511231585173e-06
1899,3.216053073629155e-06
1900,3.2143600492418045e-06
1901,3.2396601454820484e-06
1902,3.2221396395470947e-06
1903,3.221705810574349e-06
1904,3.2018554065871285e-06
1905,3.2128368729900103e-06
1906,3.2212833502853755e-06
1907,3.222704663130571e-06
1908,3.2251230095425854e-06
1909,3.2064415336208185e-06
1910,3.21090283250669e-06
1911,3.1648974072595593e-06
1912,3.1666238555771997e-06
1913,3.209423312000581e-06
1914,3.2320510854333406e-06
1915,3.1847719128563767e-06
1916,3.189548579030088e-06
1917,3.1860474791756133e-06
1918,3.167182740071439e-06
1919,3.183110948157264e-06
1920,3.158553681714693e-06
1921,3.1542165288556134e-06
1922,3.1495230814471142e-06
1923,3.1421843686985085e-06
1924,3.1334295726992423e-06
1925,3.123785745628993e-06
1926,3.114279934379738e-06
1927,3.131488711005659e-06
1928,3.1556637622998096e-06
1929,3.1418592243426247e-06
1930,3.153341140205157e-06
1931,3.12987344841531e-06
1932,3.1196061627269955e-06
1933,3.1430395210918505e-06
1934,3.1564650271320716e-06
1935,3.1339570796262706e-06
1936,3.116434072580887e-06
1937,3.1066629162523896e-06
1938,3.094934754699352e-06
1939,3.1179804409475764e-06
1940,3.1155100259638857e-06
1941,3.119173015875276e-06
1942,3.102337586824433e-06
1943,3.113027787549072e-06
1944,3.1008630685391836e-06
1945,3.0826236070424784e-06
1946,3.0836959012958687e-06
1947,3.0938631425669882e-06
1948,3.069068043259904e-06
1949,3.065022156079067e-06
1950,3.06728338728135e-06
1951,3.068588057431043e-06
1952,3.0452908958977787e-06
1953,3.0405462894123048e-06
1954,3.0614780825999333e-06
1955,3.0567459816666087e-06
1956,3.068840896958136e-06
1957,3.0515589060087223e-06
1958,3.0495834835164715e-06
1959,3.05415869661374e-06
1960,3.035721192645724e-06
1961,3.0302494451461826e-06
1962,3.0360324672074057e-06
1963,3.0343696835188894e-06
1964,3.0215912829589797e-06
1965,3.02995567835751e-06
1966,3.033225084436708e-06
1967,3.0112216791167157e-06
1968,3.0380447242350783e-06
1969,3.028990704478929e-06
1970,3.017744575117831e-06
1971,3.0125411285553128e-06
1972,3.033038183275494e-06
1973,3.081020850004279e-06
1974,2.9992195322847692e-06
1975,3.0294752377812983e-06
1976,3.029057552339509e-06
1977,2.995345312228892e-06
1978,3.0222427085391246e-06
1979,3.0020385111129144e-06
1980,3.0054247872612905e-06
1981,3.014348976648762e-06
1982,2.997884621436242e-06
1983,2.990439043060178e-06
1984,2.9914226615801454e-06
1985,2.9905420433351537e-06
1986,2.9776213068544166e-06
1987,2.974983090098249e-06
1988,2.971599542433978e-06
1989,2.9683926641155267e-06
1990,2.9700265713472618e-06
1991,2.964715122288908e-06
1992,2.950589077954646e-06
1993,2.9550153612944996e-06
1994,3.0435603548539802e-06
1995,3.0340409011841984e-06
1996,2.9786137929477263e-06
1997,2.9605721465486567e-06
1998,2.954266619781265e-06
1999,2.9660886866622604e-06
2000,2.931817562057404e-06
