step,loss
1258,0.04193311929702759
1259,0.04354472830891609
1260,0.04153823480010033
1261,0.043738555163145065
1262,0.041706107556819916
1263,0.04559464752674103
1264,0.04134763032197952
1265,0.04386601969599724
1266,0.040060967206954956
1267,0.041135288774967194
1268,0.0412985235452652
1269,0.039808597415685654
1270,0.0415474995970726
1271,0.04240642488002777
1272,0.04105505719780922
1273,0.04440270736813545
1274,0.04085220396518707
1275,0.04086700826883316
1276,0.041182927787303925
1277,0.040326252579689026
1278,0.04117637872695923
1279,0.04255910962820053
1280,0.04118756204843521
1281,0.040773507207632065
1282,0.04276068136096001
1283,0.04131194204092026
1284,0.04002637416124344
1285,0.04296894371509552
1286,0.04015415161848068
1287,0.04108450189232826
1288,0.04044647514820099
1289,0.04077901691198349
1290,0.03886910900473595
1291,0.04086463153362274
1292,0.04253184795379639
1293,0.039563506841659546
1294,0.04057137668132782
1295,0.041101664304733276
1296,0.03874573856592178
1297,0.040472887456417084
1298,0.03976292163133621
1299,0.04017409682273865
1300,0.03889329731464386
1301,0.03954275697469711
1302,0.039819590747356415
1303,0.03854764625430107
1304,0.03974643722176552
1305,0.03902280330657959
1306,0.0387745201587677
1307,0.04003758355975151
1308,0.04046185314655304
1309,0.04034130275249481
1310,0.03915465995669365
1311,0.0386347733438015
1312,0.03922174498438835
1313,0.040017250925302505
1314,0.03898563235998154
1315,0.041003692895174026
1316,0.03988148644566536
1317,0.039838749915361404
1318,0.038893841207027435
1319,0.03896797448396683
1320,0.039788175374269485
1321,0.037415631115436554
1322,0.04124840721487999
1323,0.03872641921043396
1324,0.03832829371094704
1325,0.03852451220154762
1326,0.03833232820034027
1327,0.03843993693590164
1328,0.03935664892196655
1329,0.04006857052445412
1330,0.038509245961904526
1331,0.0388919822871685
1332,0.03735865652561188
1333,0.037380196154117584
1334,0.037726204842329025
1335,0.03848455846309662
1336,0.03870692849159241
1337,0.038732193410396576
1338,0.03790562227368355
1339,0.04012234881520271
1340,0.037544190883636475
1341,0.03785570710897446
1342,0.03958795219659805
1343,0.03741417080163956
1344,0.038914211094379425
1345,0.03915500268340111
1346,0.03714057058095932
1347,0.03762302175164223
1348,0.037550993263721466
1349,0.03948565199971199
1350,0.03766561672091484
1351,0.03878841549158096
1352,0.03741196542978287
1353,0.03683768957853317
1354,0.037633199244737625
1355,0.037432193756103516
1356,0.03717287257313728
1357,0.03696480765938759
1358,0.038310494273900986
1359,0.03847966343164444
1360,0.03741239756345749
1361,0.03762852028012276
1362,0.03717179596424103
1363,0.036503326147794724
1364,0.03719893842935562
1365,0.03809259459376335
1366,0.036697596311569214
1367,0.03670903295278549
1368,0.038172654807567596
1369,0.037489160895347595
1370,0.03824402391910553
1371,0.0366801880300045
1372,0.037553898990154266
1373,0.03639014810323715
1374,0.03707820922136307
1375,0.035904377698898315
1376,0.03691750764846802
1377,0.03632258623838425
1378,0.03730912506580353
1379,0.036025628447532654
1380,0.03630642965435982
1381,0.03584163635969162
1382,0.03700583428144455
1383,0.03675849735736847
1384,0.03730960562825203
1385,0.03675977140665054
1386,0.03579207509756088
1387,0.03583083301782608
1388,0.03556954115629196
1389,0.03747866302728653
1390,0.036917321383953094
1391,0.03599324822425842
1392,0.03593030199408531
1393,0.03573741018772125
1394,0.03550010919570923
1395,0.036217451095581055
1396,0.03520340472459793
1397,0.03649528697133064
1398,0.03609989583492279
1399,0.034644175320863724
1400,0.035635679960250854
1401,0.03806428983807564
1402,0.035927437245845795
1403,0.03560802340507507
1404,0.03496107459068298
1405,0.035910580307245255
1406,0.035364292562007904
1407,0.03473175689578056
1408,0.03456268459558487
1409,0.03482987731695175
1410,0.036908820271492004
1411,0.034816935658454895
1412,0.03479626774787903
1413,0.033981695771217346
1414,0.03557388484477997
1415,0.03588217496871948
1416,0.03506991267204285
1417,0.03520206734538078
1418,0.03595428168773651
1419,0.03511495143175125
1420,0.03415973484516144
1421,0.03446435183286667
1422,0.03434886038303375
1423,0.0348074771463871
1424,0.035003285855054855
1425,0.0345766581594944
1426,0.034908805042505264
1427,0.03426196053624153
1428,0.034871652722358704
1429,0.034102488309144974
1430,0.035717278718948364
1431,0.034823186695575714
1432,0.03431789577007294
1433,0.033460408449172974
1434,0.034161485731601715
1435,0.035293690860271454
1436,0.03425018861889839
1437,0.03431784361600876
1438,0.034891244024038315
1439,0.034014344215393066
1440,0.03398808091878891
1441,0.03508256748318672
1442,0.03417033329606056
1443,0.034854013472795486
1444,0.03353823348879814
1445,0.03393586352467537
1446,0.03339378535747528
1447,0.03504285216331482
1448,0.0345473550260067
1449,0.034775666892528534
1450,0.03394641727209091
1451,0.0333779901266098
1452,0.03496170789003372
1453,0.034708909690380096
1454,0.03267354890704155
1455,0.03447695076465607
1456,0.033988289535045624
1457,0.03398222103714943
1458,0.0329393707215786
1459,0.03330419957637787
1460,0.033758439123630524
1461,0.0336441844701767
1462,0.032767798751592636
1463,0.03354819118976593
1464,0.0330139622092247
1465,0.03350074961781502
1466,0.034391239285469055
1467,0.032875120639801025
1468,0.03449590876698494
1469,0.03384040668606758
1470,0.03451717272400856
1471,0.03347073122859001
1472,0.033755697309970856
1473,0.03299533948302269
1474,0.03354658558964729
1475,0.03291626647114754
1476,0.032722972333431244
1477,0.033525362610816956
1478,0.032723963260650635
1479,0.03381827473640442
1480,0.034186046570539474
1481,0.0329909473657608
1482,0.033996935933828354
1483,0.033138372004032135
1484,0.03330550342798233
1485,0.03330870345234871
1486,0.03470327705144882
1487,0.03274890035390854
1488,0.03335830196738243
1489,0.03372383117675781
1490,0.03335300087928772
1491,0.032868433743715286
1492,0.03231176733970642
1493,0.03261418640613556
1494,0.032725293189287186
1495,0.03359416127204895
1496,0.03237142041325569
1497,0.0319717600941658
1498,0.03303609415888786
1499,0.032301854342222214
1500,0.03408553823828697
1501,0.21922776103019714
1502,0.046878889203071594
1503,0.07208903133869171
1504,0.1243872418999672
1505,0.10925555974245071
1506,0.06044158339500427
1507,0.033658549189567566
1508,0.05035465955734253
1509,0.0791134461760521
1510,0.07982159405946732
1511,0.05939922481775284
1512,0.039700333029031754
1513,0.033996690064668655
1514,0.04851918667554855
1515,0.060230009257793427
1516,0.05689840018749237
1517,0.04913331940770149
1518,0.034928541630506516
1519,0.0355495847761631
1520,0.043088290840387344
1521,0.04865603148937225
1522,0.0466967448592186
1523,0.03953448310494423
1524,0.03364691510796547
1525,0.035553090274333954
1526,0.03980068117380142
1527,0.04265797510743141
1528,0.04008234292268753
1529,0.0364631786942482
1530,0.033820804208517075
1531,0.03610745817422867
1532,0.04045258089900017
1533,0.039294078946113586
1534,0.036889202892780304
1535,0.03377637267112732
1536,0.03459272161126137
1537,0.03514176607131958
1538,0.03740948811173439
1539,0.03535828739404678
1540,0.03397076949477196
1541,0.0330616794526577
1542,0.034443002194166183
1543,0.03620220348238945
1544,0.034433022141456604
1545,0.03387903794646263
1546,0.03347143530845642
1547,0.034628577530384064
1548,0.03473851829767227
1549,0.03468992933630943
1550,0.033572252839803696
1551,0.03325950726866722
1552,0.03370911255478859
1553,0.033641014248132706
1554,0.03378191590309143
1555,0.03399387747049332
1556,0.033173561096191406
1557,0.03355790302157402
1558,0.03295479714870453
1559,0.03377425670623779
1560,0.033914871513843536
1561,0.0331578254699707
1562,0.032886192202568054
1563,0.03311120718717575
1564,0.034179896116256714
1565,0.03214506804943085
1566,0.033401258289813995
1567,0.03340572491288185
1568,0.03343849629163742
1569,0.032931603491306305
1570,0.03348800539970398
1571,0.03263576328754425
1572,0.03291429951786995
1573,0.03278509899973869
1574,0.03283635899424553
1575,0.03300749883055687
1576,0.03235762566328049
1577,0.03204924985766411
1578,0.03199412673711777
1579,0.03288480266928673
1580,0.03284931927919388
1581,0.03277090936899185
1582,0.03178120777010918
1583,0.03252900019288063
1584,0.032718461006879807
1585,0.03283725678920746
1586,0.03286129608750343
1587,0.03267368674278259
1588,0.0324169360101223
1589,0.03199518471956253
1590,0.03235732018947601
1591,0.03206943720579147
1592,0.03158062323927879
1593,0.0328843891620636
1594,0.03284133970737457
1595,0.03257162496447563
1596,0.03213246539235115
1597,0.03300384432077408
1598,0.032365571707487106
1599,0.032379068434238434
1600,0.03189457207918167
1601,0.032667990773916245
1602,0.03226453810930252
1603,0.03224357217550278
1604,0.03251327574253082
1605,0.033012859523296356
1606,0.03197547793388367
1607,0.03262094035744667
1608,0.03257392719388008
1609,0.03260099142789841
1610,0.03356628119945526
1611,0.03158686310052872
1612,0.03176937624812126
1613,0.032320134341716766
1614,0.031671613454818726
1615,0.032511502504348755
1616,0.03183360397815704
1617,0.03194580227136612
1618,0.03176580369472504
1619,0.03303026407957077
1620,0.03253347426652908
1621,0.031874656677246094
1622,0.03203791379928589
1623,0.03201325237751007
1624,0.03097384236752987
1625,0.03157053142786026
1626,0.03105737268924713
1627,0.03133667632937431
1628,0.031135063618421555
1629,0.03148655593395233
1630,0.03133898973464966
1631,0.03184262290596962
1632,0.030762236565351486
1633,0.031796179711818695
1634,0.031715646386146545
1635,0.031030096113681793
1636,0.03139560669660568
1637,0.032152894884347916
1638,0.0314260795712471
1639,0.031121166422963142
1640,0.03219512104988098
1641,0.031436819583177567
1642,0.03145318105816841
1643,0.03241283819079399
1644,0.031772177666425705
1645,0.03117927350103855
1646,0.031036965548992157
1647,0.031968723982572556
1648,0.03134138137102127
1649,0.031243203207850456
1650,0.03122418373823166
1651,0.030515141785144806
1652,0.03160824254155159
1653,0.03151829540729523
1654,0.03144562616944313
1655,0.031183678656816483
1656,0.03099341131746769
1657,0.031060779467225075
1658,0.03093741089105606
1659,0.030512791126966476
1660,0.03074522875249386
1661,0.031470887362957
1662,0.030761370435357094
1663,0.031132889911532402
1664,0.03074820339679718
1665,0.030633211135864258
1666,0.031378574669361115
1667,0.0316850021481514
1668,0.03077017329633236
1669,0.0312317106872797
1670,0.03081592172384262
1671,0.03124990127980709
1672,0.030008966103196144
1673,0.031062215566635132
1674,0.03141622617840767
1675,0.030361231416463852
1676,0.030992206186056137
1677,0.030849725008010864
1678,0.030797630548477173
1679,0.030132250860333443
1680,0.03099314495921135
1681,0.030148610472679138
1682,0.031018614768981934
1683,0.0298587866127491
1684,0.02965584211051464
1685,0.031178567558526993
1686,0.030851896852254868
1687,0.030345873907208443
1688,0.03064984828233719
1689,0.03007999062538147
1690,0.03001268208026886
1691,0.031581517308950424
1692,0.030213069170713425
1693,0.03018353320658207
1694,0.0302855484187603
1695,0.030640285462141037
1696,0.03125474229454994
1697,0.030138922855257988
1698,0.03026552125811577
1699,0.030223418027162552
1700,0.0306085217744112
1701,0.029954619705677032
1702,0.03021073341369629
1703,0.03007800504565239
1704,0.030380671843886375
1705,0.029693901538848877
1706,0.029845403507351875
1707,0.030682271346449852
1708,0.02957475371658802
1709,0.029918421059846878
1710,0.029663093388080597
1711,0.029688067734241486
1712,0.02983938530087471
1713,0.02942241169512272
1714,0.029730845242738724
1715,0.030085589736700058
1716,0.029584044590592384
1717,0.02986423298716545
1718,0.030107349157333374
1719,0.02950412593781948
1720,0.029475703835487366
1721,0.029009580612182617
1722,0.030517447739839554
1723,0.02978062443435192
1724,0.02994649112224579
1725,0.029921874403953552
1726,0.02978837676346302
1727,0.029308520257472992
1728,0.03016791120171547
1729,0.02959407866001129
1730,0.02931692823767662
1731,0.029470860958099365
1732,0.029370315372943878
1733,0.029430855065584183
1734,0.029127657413482666
1735,0.02868969924747944
1736,0.029063988476991653
1737,0.02929665707051754
1738,0.029058117419481277
1739,0.028988361358642578
1740,0.028844639658927917
1741,0.02949449047446251
1742,0.02930166944861412
1743,0.029293984174728394
1744,0.029082192108035088
1745,0.02892150543630123
1746,0.02904602326452732
1747,0.02938263863325119
1748,0.029106350615620613
1749,0.02831519953906536
1750,0.028538884595036507
1751,0.029020540416240692
1752,0.029796510934829712
1753,0.02903841808438301
1754,0.0286547988653183
1755,0.028763454407453537
1756,0.0286765955388546
1757,0.029102928936481476
1758,0.02851027436554432
1759,0.028946032747626305
1760,0.02799094282090664
1761,0.02877763845026493
1762,0.028124652802944183
1763,0.029192503541707993
1764,0.028332537040114403
1765,0.02861045114696026
1766,0.02861255407333374
1767,0.028317276388406754
1768,0.028250858187675476
1769,0.02899475395679474
1770,0.028244439512491226
1771,0.027988597750663757
1772,0.028186986222863197
1773,0.02839290350675583
1774,0.028574274852871895
1775,0.027407577261328697
1776,0.028204821050167084
1777,0.028031982481479645
1778,0.02830137312412262
1779,0.027367589995265007
1780,0.027852028608322144
1781,0.027611376717686653
1782,0.027761520817875862
1783,0.028536146506667137
1784,0.028497351333498955
1785,0.028059689328074455
1786,0.027720967307686806
1787,0.028139034286141396
1788,0.028141949325799942
1789,0.028408434242010117
1790,0.028487063944339752
1791,0.027866994962096214
1792,0.027655256912112236
1793,0.02826422080397606
1794,0.028045380488038063
1795,0.027302147820591927
1796,0.02742103487253189
1797,0.028067752718925476
1798,0.027211222797632217
1799,0.028447052463889122
1800,0.027889808639883995
1801,0.027725279331207275
1802,0.028138326480984688
1803,0.027662180364131927
1804,0.027410175651311874
1805,0.027721507474780083
1806,0.02697468176484108
1807,0.027411295101046562
1808,0.02822156436741352
1809,0.027282387018203735
1810,0.02771802432835102
1811,0.027941446751356125
1812,0.02842409908771515
1813,0.02731850929558277
1814,0.029134519398212433
1815,0.027317890897393227
1816,0.027671143412590027
1817,0.02714821696281433
1818,0.02744169719517231
1819,0.027444981038570404
1820,0.02740074135363102
1821,0.027271978557109833
1822,0.027399403974413872
1823,0.02701743319630623
1824,0.02650708705186844
1825,0.027455072849988937
1826,0.026886748149991035
1827,0.02630230039358139
1828,0.02698308229446411
1829,0.027475344017148018
1830,0.02627432346343994
1831,0.026746949180960655
1832,0.0273001566529274
1833,0.02702951990067959
1834,0.026837695389986038
1835,0.026883920654654503
1836,0.026326438412070274
1837,0.027530979365110397
1838,0.026870902627706528
1839,0.02627897635102272
1840,0.027363458648324013
1841,0.026458853855729103
1842,0.026738693937659264
1843,0.02613122947514057
1844,0.02710522711277008
1845,0.026620712131261826
1846,0.02638806216418743
1847,0.026625417172908783
1848,0.02661404013633728
1849,0.02660674974322319
1850,0.026423484086990356
1851,0.02676127292215824
1852,0.026419760659337044
1853,0.02638096734881401
1854,0.026378894224762917
1855,0.026625188067555428
1856,0.026235727593302727
1857,0.026884041726589203
1858,0.025757603347301483
1859,0.025975001975893974
1860,0.0260623712092638
1861,0.026404686272144318
1862,0.02633805200457573
1863,0.026095300912857056
1864,0.026407591998577118
1865,0.026047304272651672
1866,0.026021843776106834
1867,0.0268247127532959
1868,0.02602049522101879
1869,0.025821778923273087
1870,0.02604937180876732
1871,0.02573908492922783
1872,0.025999408215284348
1873,0.02546795830130577
1874,0.02652616798877716
1875,0.02572709508240223
1876,0.02550405077636242
1877,0.02581736631691456
1878,0.02598731219768524
1879,0.026562340557575226
1880,0.02583211660385132
1881,0.025100836530327797
1882,0.026072707027196884
1883,0.026056844741106033
1884,0.025846164673566818
1885,0.02590789832174778
1886,0.026004135608673096
1887,0.025283504277467728
1888,0.026017704978585243
1889,0.026661738753318787
1890,0.02583474852144718
1891,0.025844139978289604
1892,0.025554003193974495
1893,0.025359326973557472
1894,0.024951376020908356
1895,0.025652427226305008
1896,0.025136593729257584
1897,0.025928566232323647
1898,0.025960475206375122
1899,0.02567381039261818
1900,0.025328777730464935
1901,0.025902315974235535
1902,0.025565603747963905
1903,0.02546791546046734
1904,0.025286095216870308
1905,0.025153186172246933
1906,0.025243237614631653
1907,0.025789611041545868
1908,0.025338003411889076
1909,0.024978376924991608
1910,0.025242609903216362
1911,0.02574910782277584
1912,0.025423096492886543
1913,0.0254522617906332
1914,0.025164790451526642
1915,0.024944830685853958
1916,0.024707220494747162
1917,0.0245650727301836
1918,0.0253467820584774
1919,0.024999789893627167
1920,0.025072196498513222
1921,0.024760974571108818
1922,0.025239447131752968
1923,0.02480403520166874
1924,0.02489095740020275
1925,0.02477579191327095
1926,0.02485046535730362
1927,0.0246148481965065
1928,0.02503521554172039
1929,0.02527022361755371
1930,0.025257786735892296
1931,0.025018908083438873
1932,0.024343211203813553
1933,0.024264458566904068
1934,0.024350568652153015
1935,0.02478974126279354
1936,0.025209028273820877
1937,0.025011388584971428
1938,0.024157486855983734
1939,0.024142125621438026
1940,0.025202006101608276
1941,0.024089336395263672
1942,0.025363292545080185
1943,0.02432578057050705
1944,0.024473771452903748
1945,0.02409513294696808
1946,0.024190017953515053
1947,0.0242732185870409
1948,0.024119002744555473
1949,0.024208733811974525
1950,0.025214163586497307
1951,0.024189073592424393
1952,0.024879053235054016
1953,0.024455441161990166
1954,0.024543749168515205
1955,0.023687558248639107
1956,0.0237398874014616
1957,0.02405879646539688
1958,0.024370858445763588
1959,0.02454676851630211
1960,0.023993520066142082
1961,0.024383025243878365
1962,0.023874495178461075
1963,0.024050386622548103
1964,0.02334362082183361
1965,0.02389000728726387
1966,0.024231763556599617
1967,0.024147318676114082
1968,0.02361260913312435
1969,0.0235404334962368
1970,0.023853041231632233
1971,0.0238279290497303
1972,0.02359277382493019
1973,0.02309063822031021
1974,0.023912932723760605
1975,0.023699043318629265
1976,0.02380397915840149
1977,0.023881854489445686
1978,0.02321813441812992
1979,0.023708246648311615
1980,0.023350220173597336
1981,0.023064730688929558
1982,0.023242631927132607
1983,0.023293279111385345
1984,0.023927222937345505
1985,0.02399676851928234
1986,0.023367058485746384
1987,0.024326300248503685
1988,0.022810379043221474
1989,0.02424260787665844
1990,0.02331874519586563
1991,0.023177077993750572
1992,0.023394614458084106
1993,0.023434337228536606
1994,0.02329101972281933
1995,0.023150550201535225
1996,0.022948186844587326
1997,0.022963417693972588
1998,0.02304740808904171
1999,0.02296135015785694
2000,0.006565270479768515
