step,loss
1154,0.001977919600903988
1155,0.0015440132701769471
1156,0.0006318485829979181
1157,0.00026869450812228024
1158,0.0005432639736682177
1159,0.0008607039344497025
1160,0.000826950476039201
1161,0.0005453260964713991
1162,0.0003039030416402966
1163,0.00024237620527856052
1164,0.00031798964482732117
1165,0.0004052113799843937
1166,0.0004025199741590768
1167,0.00030159129528328776
1168,0.00020047678845003247
1169,0.00016127755225170404
1170,0.00018430272757541388
1171,0.000208216137252748
1172,0.00020101114932913333
1173,0.0001703868038021028
1174,0.00013925392704550177
1175,0.00011877697397721931
1176,0.00011437098146416247
1177,0.00011542019638000056
1178,0.0001063636300386861
1179,9.26377106225118e-05
1180,8.884370618034154e-05
1181,8.908271411200985e-05
1182,8.101257844828069e-05
1183,6.77893403917551e-05
1184,5.931618215981871e-05
1185,6.01238280069083e-05
1186,6.365610170178115e-05
1187,6.27860936219804e-05
1188,5.40058572369162e-05
1189,4.501435250858776e-05
1190,4.139320662943646e-05
1191,4.4491334847407416e-05
1192,4.704714228864759e-05
1193,4.446660750545561e-05
1194,3.931594983441755e-05
1195,3.4129308914998546e-05
1196,3.420002030907199e-05
1197,3.670164369395934e-05
1198,3.688353535835631e-05
1199,3.373262006789446e-05
1200,2.999792377522681e-05
1201,2.9302984330570325e-05
1202,3.08162925648503e-05
1203,3.1406612833961844e-05
1204,2.938024772447534e-05
1205,2.748880251601804e-05
1206,2.7020594643545337e-05
1207,2.7875326850335114e-05
1208,2.7727042834158055e-05
1209,2.631567076605279e-05
1210,2.530326491978485e-05
1211,2.512748324079439e-05
1212,2.5686666049296036e-05
1213,2.5519206246826798e-05
1214,2.4725861294427887e-05
1215,2.442527147650253e-05
1216,2.432375549688004e-05
1217,2.4392607883783057e-05
1218,2.4333274268428795e-05
1219,2.3867560230428353e-05
1220,2.346457404200919e-05
1221,2.3326470909523778e-05
1222,2.3344295186689124e-05
1223,2.3369077098323032e-05
1224,2.3094100470189005e-05
1225,2.290310658281669e-05
1226,2.2869871827424504e-05
1227,2.2759395506000146e-05
1228,2.272101482958533e-05
1229,2.259944631077815e-05
1230,2.2496898964163847e-05
1231,2.2503525542560965e-05
1232,2.2354286556947045e-05
1233,2.2342739612213336e-05
1234,2.230959762528073e-05
1235,2.208362457167823e-05
1236,2.2145623006508686e-05
1237,2.207252327934839e-05
1238,2.206192584708333e-05
1239,2.1909268980380148e-05
1240,2.1940897568129003e-05
1241,2.1852412828593515e-05
1242,2.1749066945631057e-05
1243,2.1840931367478333e-05
1244,2.18887253140565e-05
1245,2.18549703276949e-05
1246,2.1711626686737873e-05
1247,2.148734165530186e-05
1248,2.1510699298232794e-05
1249,2.1478843336808495e-05
1250,2.1382569684647024e-05
1251,2.1239147827145644e-05
1252,2.1241256035864353e-05
1253,2.1214473235886544e-05
1254,2.115048664563801e-05
1255,2.1321615349734202e-05
1256,2.1055344404885545e-05
1257,2.0998730178689584e-05
1258,2.108336047967896e-05
1259,2.1069432477816008e-05
1260,2.100096389767714e-05
1261,2.0852727175224572e-05
1262,2.0847179257543758e-05
1263,2.0797067918465473e-05
1264,2.1000527340220287e-05
1265,2.0689130906248465e-05
1266,2.0640893126255833e-05
1267,2.073016185022425e-05
1268,2.0747876988025382e-05
1269,2.0539440811262466e-05
1270,2.057102210528683e-05
1271,2.0483692424022593e-05
1272,2.0465380657697096e-05
1273,2.0318906535976566e-05
1274,2.0192643205518834e-05
1275,2.028527705988381e-05
1276,2.0245106497895904e-05
1277,2.0070890968781896e-05
1278,2.0112544007133693e-05
1279,2.0112613128731027e-05
1280,2.014941128436476e-05
1281,1.9934728697990067e-05
1282,2.0016907001263462e-05
1283,2.0112343918299302e-05
1284,1.99122259800788e-05
1285,2.0007473722216673e-05
1286,1.9985200196970254e-05
1287,2.0017903807456605e-05
1288,1.9852350305882283e-05
1289,1.9859160602209158e-05
1290,1.979505395865999e-05
1291,1.9806429918389767e-05
1292,1.9703093130374327e-05
1293,1.9694205548148602e-05
1294,1.9698223695741035e-05
1295,1.9832135876640677e-05
1296,1.9665785657707602e-05
1297,1.981000241357833e-05
1298,1.9655097275972366e-05
1299,1.9756293113459833e-05
1300,1.9765757315326482e-05
1301,1.972231075342279e-05
1302,1.9676061128848232e-05
1303,1.9719916963367723e-05
1304,1.9610542949521914e-05
1305,1.9545454051694833e-05
1306,1.960520603461191e-05
1307,1.9567092749639414e-05
1308,1.9547031115507707e-05
1309,1.9461982446955517e-05
1310,1.937427259690594e-05
1311,1.9401741155888885e-05
1312,1.934540159709286e-05
1313,1.9277238607173786e-05
1314,1.9212469851481728e-05
1315,1.9324612367199734e-05
1316,1.9138382413075306e-05
1317,1.9277638784842566e-05
1318,1.9253466234658845e-05
1319,1.923997660924215e-05
1320,1.9330465875100344e-05
1321,1.9250330296927132e-05
1322,1.9210612663300708e-05
1323,1.9209041056456044e-05
1324,1.9005661670234986e-05
1325,1.887054168037139e-05
1326,1.9137954950565472e-05
1327,1.8968357835547067e-05
1328,1.8980006643687375e-05
1329,1.885963138192892e-05
1330,1.8944405383081175e-05
1331,1.892724867502693e-05
1332,1.8828592146746814e-05
1333,1.8814009308698587e-05
1334,1.878094371932093e-05
1335,1.8798393284669146e-05
1336,1.8751854440779425e-05
1337,1.882629658211954e-05
1338,1.876453279692214e-05
1339,1.8824222934199497e-05
1340,1.866306411102414e-05
1341,1.858144241850823e-05
1342,1.8560420357971452e-05
1343,1.8583779819891788e-05
1344,1.872965913207736e-05
1345,1.8597283997223713e-05
1346,1.8707234630710445e-05
1347,1.856628841778729e-05
1348,1.852374043664895e-05
1349,1.8489259673515335e-05
1350,1.859990334196482e-05
1351,1.8464932509232312e-05
1352,1.8472059309715405e-05
1353,1.8504881154512987e-05
1354,1.8459028069628403e-05
1355,1.8500961232348345e-05
1356,1.8409280528430827e-05
1357,1.8401409761281684e-05
1358,1.8206514141638763e-05
1359,1.8192868083133362e-05
1360,1.8192951756645925e-05
1361,1.8014436136581935e-05
1362,1.8002647266257554e-05
1363,1.7975804439629428e-05
1364,1.786557913874276e-05
1365,1.7874595869216137e-05
1366,1.7763064533937722e-05
1367,1.7714131899992935e-05
1368,1.7798036424210295e-05
1369,1.7841461158241145e-05
1370,1.7621045117266476e-05
1371,1.7659565855865367e-05
1372,1.7604361346457154e-05
1373,1.7548898540553637e-05
1374,1.7523836504551582e-05
1375,1.7587894035386853e-05
1376,1.7750404367689043e-05
1377,1.7590095012565143e-05
1378,1.7727161321090534e-05
1379,1.761497878760565e-05
1380,1.770986091287341e-05
1381,1.7639189536566846e-05
1382,1.7505784853710793e-05
1383,1.7578395272721536e-05
1384,1.746506131894421e-05
1385,1.756356687110383e-05
1386,1.748595605022274e-05
1387,1.744123437674716e-05
1388,1.7396056136931293e-05
1389,1.734264697006438e-05
1390,1.7590979041415267e-05
1391,1.745669032970909e-05
1392,1.748010799929034e-05
1393,1.742672611726448e-05
1394,1.7385813407599926e-05
1395,1.7347016182611696e-05
1396,1.7347101675113663e-05
1397,1.7309050235780887e-05
1398,1.740820698614698e-05
1399,1.7348809706163593e-05
1400,1.7435264453524724e-05
1401,1.7222131646121852e-05
1402,1.7390872017131187e-05
1403,1.731772135826759e-05
1404,1.731524935166817e-05
1405,1.7457450667279772e-05
1406,1.722603883536067e-05
1407,1.752948264766019e-05
1408,1.7564765585120767e-05
1409,1.7249050870304927e-05
1410,1.740448351483792e-05
1411,1.7264434063690715e-05
1412,1.721277294564061e-05
1413,1.74068318301579e-05
1414,1.7193338862853125e-05
1415,1.754704862833023e-05
1416,1.7290520190726966e-05
1417,1.719711690384429e-05
1418,1.7291073163505644e-05
1419,1.704273745417595e-05
1420,1.7158194168587215e-05
1421,1.7095464500016533e-05
1422,1.6987722119665705e-05
1423,1.6984340618364513e-05
1424,1.6925265299505554e-05
1425,1.7017466234392487e-05
1426,1.716779479465913e-05
1427,1.728316055960022e-05
1428,1.7034863049048e-05
1429,1.715711914584972e-05
1430,1.712751509330701e-05
1431,1.71611609403044e-05
1432,1.6984778994810767e-05
1433,1.7049162124749273e-05
1434,1.7172660591313615e-05
1435,1.709830030449666e-05
1436,1.7081260011764243e-05
1437,1.7032725736498833e-05
1438,1.695852552074939e-05
1439,1.6912834325921722e-05
1440,1.683639311522711e-05
1441,1.6773374227341264e-05
1442,1.683032860455569e-05
1443,1.681233334238641e-05
1444,1.673553924774751e-05
1445,1.679044908087235e-05
1446,1.6719382983865216e-05
1447,1.6661731933709234e-05
1448,1.671539939707145e-05
1449,1.6645659343339503e-05
1450,1.6565571058890782e-05
1451,1.6596481145825237e-05
1452,1.6541865988983773e-05
1453,1.649425394134596e-05
1454,1.6571901142015122e-05
1455,1.6396348655689508e-05
1456,1.636701199458912e-05
1457,1.6377945939893834e-05
1458,1.6312969819409773e-05
1459,1.6460964616271667e-05
1460,1.6369118384318426e-05
1461,1.6318854250130244e-05
1462,1.6270058040390722e-05
1463,1.6298186892527156e-05
1464,1.6279005649266765e-05
1465,1.611286097613629e-05
1466,1.6116184269776568e-05
1467,1.6088770280475728e-05
1468,1.6246171071543358e-05
1469,1.6190704627661034e-05
1470,1.6191941540455446e-05
1471,1.624385913601145e-05
1472,1.6115320249809884e-05
1473,1.6022730051190592e-05
1474,1.6068202967289835e-05
1475,1.612521919014398e-05
1476,1.6036976376199163e-05
1477,1.5967483705026098e-05
1478,1.6073214283096604e-05
1479,1.594628884049598e-05
1480,1.5836294551263563e-05
1481,1.576614158693701e-05
1482,1.5760622773086652e-05
1483,1.584056553838309e-05
1484,1.5851304851821624e-05
1485,1.5761383110657334e-05
1486,1.5834428268135525e-05
1487,1.5690284271840937e-05
1488,1.5722396710771136e-05
1489,1.5748608348076232e-05
1490,1.583282028150279e-05
1491,1.5679561329307035e-05
1492,1.568193329148926e-05
1493,1.561702083563432e-05
1494,1.5773443010402843e-05
1495,1.566182436363306e-05
1496,1.574575435370207e-05
1497,1.579169838805683e-05
1498,1.5818402971490286e-05
1499,1.5713669199612923e-05
1500,0.0034789706114679575
1501,0.0021347159054130316
1502,0.002473491709679365
1503,0.0031924822833389044
1504,0.001952704624272883
1505,0.001495020347647369
1506,0.0018928105710074306
1507,0.0021585323847830296
1508,0.0018698163330554962
1509,0.0014093968784436584
1510,0.0011139618000015616
1511,0.0012161850463598967
1512,0.00133082817774266
1513,0.0013401017058640718
1514,0.0011741932248696685
1515,0.000981175689958036
1516,0.0008751008426770568
1517,0.000887782487552613
1518,0.0009654276655055583
1519,0.000938448472879827
1520,0.0008849800797179341
1521,0.0007891202694736421
1522,0.0007113252650015056
1523,0.000693201320245862
1524,0.0006993044517003
1525,0.0007300468860194087
1526,0.0006877055857330561
1527,0.0006426140898838639
1528,0.0006138660828582942
1529,0.00057682313490659
1530,0.0005896234652027488
1531,0.0005609491490758955
1532,0.0005677799927070737
1533,0.0005464785499498248
1534,0.0005186615162529051
1535,0.0004932975280098617
1536,0.0004839000175707042
1537,0.0004909108392894268
1538,0.00046141311759129167
1539,0.0004638772225007415
1540,0.0004418928292579949
1541,0.00042664093780331314
1542,0.00041612033965066075
1543,0.00040859318687580526
1544,0.0004023019573651254
1545,0.0003985350194852799
1546,0.00039940091664902866
1547,0.000382992293452844
1548,0.00036398530937731266
1549,0.0003547294472809881
1550,0.0003501999599393457
1551,0.00034132623113691807
1552,0.00033715556492097676
1553,0.00033249089028686285
1554,0.0003259908698964864
1555,0.00031933191348798573
1556,0.00030373327899724245
1557,0.00032597885001450777
1558,0.00031002730247564614
1559,0.00030661042546853423
1560,0.00028924833168275654
1561,0.00027644154033623636
1562,0.00027021372807212174
1563,0.0002665236534085125
1564,0.00027286552358418703
1565,0.00026014342438429594
1566,0.00025979269412346184
1567,0.0002497300738468766
1568,0.0002424790436634794
1569,0.00024518498685210943
1570,0.0002342163643334061
1571,0.00024119183945003897
1572,0.00022523358347825706
1573,0.00022034974244888872
1574,0.00021673529408872128
1575,0.00021551422832999378
1576,0.00021714327158406377
1577,0.00021230487618595362
1578,0.00020519063400570303
1579,0.00019760658324230462
1580,0.00021044135792180896
1581,0.00019646677537821233
1582,0.00018933303363155574
1583,0.00018521629681345075
1584,0.00018552395340520889
1585,0.00017948010645341128
1586,0.0001782597682904452
1587,0.00017375280731357634
1588,0.00017120304983109236
1589,0.0001800056197680533
1590,0.00016688951291143894
1591,0.00016499556659255177
1592,0.00015849692863412201
1593,0.00015630887355655432
1594,0.00016047617828007787
1595,0.00015055661788210273
1596,0.00014808595005888492
1597,0.00014789476699661463
1598,0.00015848474868107587
1599,0.00014023367839399725
1600,0.00015194773732218891
1601,0.00013796630082651973
1602,0.0001555204944452271
1603,0.000156847047037445
1604,0.00015021912986412644
1605,0.00015007589536253363
1606,0.00014701411419082433
1607,0.00014476667274720967
1608,0.00014417657803278416
1609,0.00014283672499004751
1610,0.0001409944670740515
1611,0.00014944779104553163
1612,0.00014299442409537733
1613,0.00013722351286560297
1614,0.00013994469190947711
1615,0.0001375136780552566
1616,0.00013430166291072965
1617,0.00013580186350736767
1618,0.0001290160435019061
1619,0.00012762562255375087
1620,0.0001244046725332737
1621,0.00012932924437336624
1622,0.00012270758452359587
1623,0.00011966925376327708
1624,0.00011928624007850885
1625,0.00011897520744241774
1626,0.00011782412911998108
1627,0.0001148063747677952
1628,0.00011455527419457212
1629,0.0001106698764488101
1630,0.00010918187763309106
1631,0.00010787943028844893
1632,0.00011174055543961003
1633,0.0001063927702489309
1634,0.00010501565702725202
1635,0.0001057096742442809
1636,0.00010289921192452312
1637,0.00010485027451068163
1638,0.00010099789506057277
1639,9.865495667327195e-05
1640,9.791799675440416e-05
1641,9.546219371259212e-05
1642,9.841558494372293e-05
1643,9.559002501191571e-05
1644,9.354342182632536e-05
1645,9.12635587155819e-05
1646,9.070550004253164e-05
1647,7.628777530044317e-05
1648,8.865848940331489e-05
1649,8.912161138141528e-05
1650,9.019677236210555e-05
1651,0.002750488929450512
1652,0.00045313200098462403
1653,0.0011496377410367131
1654,0.0016718320548534393
1655,0.0009809551993384957
1656,0.0003954242856707424
1657,0.0004577163199428469
1658,0.0007330665248446167
1659,0.0007483025547116995
1660,0.0005434103077277541
1661,0.0003364049771334976
1662,0.0003103049239143729
1663,0.00037963909562677145
1664,0.00041903683450073004
1665,0.00037268956657499075
1666,0.00026827817782759666
1667,0.0002219893503934145
1668,0.00021394308714661747
1669,0.00023593296646140516
1670,0.00023050619347486645
1671,0.00019287507166154683
1672,0.00015528043149970472
1673,0.0001487749395892024
1674,0.00015074110706336796
1675,0.00018835903028957546
1676,0.00014242564793676138
1677,0.00011563400039449334
1678,0.00010107503476319835
1679,0.0001021392599795945
1680,0.00010823696356965229
1681,0.00010740537982201204
1682,9.464852337259799e-05
1683,7.58975584176369e-05
1684,7.273181836353615e-05
1685,7.60983966756612e-05
1686,0.00010454427683725953
1687,8.951948257163167e-05
1688,6.954799755476415e-05
1689,6.561465124832466e-05
1690,6.469024083344266e-05
1691,6.828030018368736e-05
1692,6.44158135401085e-05
1693,5.7951416238211095e-05
1694,6.363871943904087e-05
1695,6.601663335459307e-05
1696,6.626448885072023e-05
1697,6.164896331029013e-05
1698,5.656389475916512e-05
1699,5.750476339017041e-05
1700,5.3295800171326846e-05
1701,5.476379010360688e-05
1702,5.277320451568812e-05
1703,4.9733374908100814e-05
1704,5.5001291912049055e-05
1705,5.212108953855932e-05
1706,4.8230940592475235e-05
1707,4.676797107094899e-05
1708,4.7639601689297706e-05
1709,4.587982766679488e-05
1710,4.2356547055533156e-05
1711,4.664900916395709e-05
1712,4.422676647664048e-05
1713,4.341213934822008e-05
1714,4.2815088818315417e-05
1715,4.013620127807371e-05
1716,4.139452357776463e-05
1717,4.151061148149893e-05
1718,3.825581006822176e-05
1719,3.7079011235618964e-05
1720,3.746322181541473e-05
1721,3.881649536197074e-05
1722,3.6420657124836e-05
1723,3.737975930562243e-05
1724,3.7334444641601294e-05
1725,3.862899393425323e-05
1726,3.7394773244159296e-05
1727,3.680937516037375e-05
1728,3.613649096223526e-05
1729,3.5397584724705666e-05
1730,3.768562964978628e-05
1731,0.0001687975018285215
1732,0.00014278001617640257
1733,0.00012828994658775628
1734,0.00012544677883852273
1735,0.00014068993914406747
1736,8.949942275648937e-05
1737,3.5534158087102696e-05
1738,6.115783617133275e-05
1739,8.451259782304987e-05
1740,7.234270742628723e-05
1741,4.659271507989615e-05
1742,3.801048660534434e-05
1743,5.8263092796551064e-05
1744,6.43481471342966e-05
1745,4.800879105459899e-05
1746,3.4194283216493204e-05
1747,3.878014467773028e-05
1748,4.563464972306974e-05
1749,4.188080129097216e-05
1750,3.170006675645709e-05
1751,3.1286974262911826e-05
1752,3.6723653465742245e-05
1753,3.55958727595862e-05
1754,2.9978340535308234e-05
1755,2.7855843654833734e-05
1756,3.288757216068916e-05
1757,3.3083768357755616e-05
1758,2.6220568543067202e-05
1759,2.5103210646193475e-05
1760,2.6087716832989827e-05
1761,2.6973650165018626e-05
1762,2.6406363758724183e-05
1763,2.471983498253394e-05
1764,2.3555452571599744e-05
1765,2.456475885992404e-05
1766,2.4602824851172045e-05
1767,2.2641135728918016e-05
1768,2.3938620870467275e-05
1769,2.285273149027489e-05
1770,2.315060919499956e-05
1771,2.195169872720726e-05
1772,2.1984837076161057e-05
1773,2.0774083168362267e-05
1774,2.2175212507136166e-05
1775,2.0785484593943693e-05
1776,2.314825906069018e-05
1777,2.0489838789217174e-05
1778,2.166834929084871e-05
1779,2.019714520429261e-05
1780,2.059510188701097e-05
1781,1.981985042220913e-05
1782,2.026919537456706e-05
1783,2.0060324459336698e-05
1784,1.91105755220633e-05
1785,1.987572613870725e-05
1786,1.905393037304748e-05
1787,1.919984606502112e-05
1788,1.8905617253039964e-05
1789,1.8857443137676455e-05
1790,1.989090014831163e-05
1791,1.9804781913990155e-05
1792,1.9223087292630225e-05
1793,2.0246696294634603e-05
1794,1.9354263713466935e-05
1795,1.9745002646232024e-05
1796,1.935584623424802e-05
1797,1.901677023852244e-05
1798,1.8316930436412804e-05
1799,1.8429393094265833e-05
1800,1.8967222786159255e-05
1801,1.937444176292047e-05
1802,2.019040402956307e-05
1803,1.8585446014185436e-05
1804,1.797053118934855e-05
1805,1.8327616999158636e-05
1806,1.7798713088268414e-05
1807,1.7717044102028012e-05
1808,1.8840528355212882e-05
1809,1.755648190737702e-05
1810,1.745249392115511e-05
1811,1.881580647022929e-05
1812,1.7152140571852215e-05
1813,1.7290503819822334e-05
1814,1.7882726751849987e-05
1815,1.7073238268494606e-05
1816,1.850622720667161e-05
1817,1.6852001863298938e-05
1818,1.78369227796793e-05
1819,1.6634821804473177e-05
1820,1.7970693079405464e-05
1821,1.7255206330446526e-05
1822,1.7397494957549497e-05
1823,1.735945261316374e-05
1824,1.6516391042387113e-05
1825,1.6901385606615804e-05
1826,1.645529300731141e-05
1827,1.7282733097090386e-05
1828,1.6978088751784526e-05
1829,1.7050477254088037e-05
1830,1.6762931409175508e-05
1831,1.762055944709573e-05
1832,1.683922528172843e-05
1833,1.6727412003092468e-05
1834,1.6938789485720918e-05
1835,1.624083233764395e-05
1836,1.6469426554976963e-05
1837,1.6952044461504556e-05
1838,1.6837035218486562e-05
1839,1.6466718079755083e-05
1840,1.6476224118378013e-05
1841,1.724312642181758e-05
1842,1.7042335457517765e-05
1843,1.736016565700993e-05
1844,1.7803906303015538e-05
1845,1.6624208001303487e-05
1846,1.642960705794394e-05
1847,1.8774886484607123e-05
1848,1.712081939331256e-05
1849,1.8067790733766742e-05
1850,1.7088577806134708e-05
1851,1.6933503502514213e-05
1852,1.767895264492836e-05
1853,1.6315474567818455e-05
1854,1.56908809003653e-05
1855,1.5961044482537545e-05
1856,1.580001480760984e-05
1857,1.6570882507949136e-05
1858,1.5360059478553012e-05
1859,1.6851807231432758e-05
1860,1.717119084787555e-05
1861,1.578263436385896e-05
1862,1.5921723388601094e-05
1863,1.529088694951497e-05
1864,1.5673324014642276e-05
1865,1.5208943295874633e-05
1866,1.620483999431599e-05
1867,1.5958639778546058e-05
1868,1.5204182091110852e-05
1869,1.4729907888977323e-05
1870,1.484028689446859e-05
1871,1.4877205103402957e-05
1872,1.4661552086181473e-05
1873,1.5050261026772205e-05
1874,1.4566128811566159e-05
1875,1.4938725144020282e-05
1876,1.4213465874490794e-05
1877,1.4260363968787715e-05
1878,1.495237484050449e-05
1879,1.3939057680545375e-05
1880,1.3800254237139598e-05
1881,1.463366425014101e-05
1882,1.39236808536225e-05
1883,1.3718477930524386e-05
1884,1.4358982298290357e-05
1885,1.3528991985367611e-05
1886,1.4124214430921711e-05
1887,1.3818184015690349e-05
1888,1.3687612408830319e-05
1889,1.3461891285260208e-05
1890,1.4097673556534573e-05
1891,1.3787236639473122e-05
1892,1.4179311619955115e-05
1893,1.3465270967571996e-05
1894,1.3282815416459925e-05
1895,1.3259497791295871e-05
1896,1.3237294297141489e-05
1897,1.367153618048178e-05
1898,1.3880275218980387e-05
1899,1.407274066878017e-05
1900,1.2985581633984111e-05
1901,1.297971721214708e-05
1902,1.3234980542620178e-05
1903,1.3252897588245105e-05
1904,1.304738634644309e-05
1905,1.2810158295906149e-05
1906,1.3717182810069062e-05
1907,1.2874942513008136e-05
1908,1.303390490647871e-05
1909,1.3024843610764947e-05
1910,1.255053939530626e-05
1911,1.2536820577224717e-05
1912,1.3284869055496529e-05
1913,1.258244810742326e-05
1914,1.2373751815175638e-05
1915,1.2985101420781575e-05
1916,1.258599240827607e-05
1917,1.2475856237870175e-05
1918,1.2346859875833616e-05
1919,1.2633084224944469e-05
1920,1.24772022900288e-05
1921,1.2103168046451174e-05
1922,1.2131066796428058e-05
1923,1.2793900168617256e-05
1924,1.2087660252291244e-05
1925,1.2320992937020492e-05
1926,1.3231188859208487e-05
1927,1.2743884326482657e-05
1928,1.2125726243539248e-05
1929,1.1811360309366137e-05
1930,1.2081084605597425e-05
1931,1.2100441381335258e-05
1932,1.2491531379055232e-05
1933,1.1437698049121536e-05
1934,1.190175589727005e-05
1935,1.1580874343053438e-05
1936,1.1468355296528898e-05
1937,1.1253394404775463e-05
1938,1.1868679393955972e-05
1939,1.130491273215739e-05
1940,1.1189516953891143e-05
1941,1.1077022463723551e-05
1942,1.1039610399166122e-05
1943,1.1882367289217655e-05
1944,1.0892174032051116e-05
1945,1.1680382158374414e-05
1946,1.1336986062815413e-05
1947,1.1489539247122593e-05
1948,1.2170059562777169e-05
1949,1.087950477085542e-05
1950,1.0796398782986216e-05
1951,1.1681327123369556e-05
1952,1.0705623935791664e-05
1953,1.1404264114389662e-05
1954,1.1339247976138722e-05
1955,1.1174421160831116e-05
1956,1.0662528438842855e-05
1957,1.1658673429337796e-05
1958,1.0994816875609104e-05
1959,1.1025068488379475e-05
1960,1.0752374691946898e-05
1961,1.1325115337967873e-05
1962,1.0644895155564882e-05
1963,1.1166339390911162e-05
1964,1.0696523531805724e-05
1965,1.100335157389054e-05
1966,1.0527150152483955e-05
1967,1.0884820767387282e-05
1968,1.0684200788091403e-05
1969,1.0364643458160572e-05
1970,1.03877428045962e-05
1971,1.0787175597215537e-05
1972,1.0292783372278791e-05
1973,1.0439014658913948e-05
1974,1.0490573913557455e-05
1975,1.0599391316645779e-05
1976,1.0516629117773846e-05
1977,1.0659746294550132e-05
1978,1.089831130229868e-05
1979,1.0473238944541663e-05
1980,1.0767769708763808e-05
1981,1.084571977116866e-05
1982,1.0426894732518122e-05
1983,1.029206487146439e-05
1984,1.0476877832843456e-05
1985,1.073035309673287e-05
1986,1.0819065209943801e-05
1987,1.02156345747062e-05
1988,1.034628257912118e-05
1989,1.0899849257839378e-05
1990,1.0465097147971392e-05
1991,1.0233546163362917e-05
1992,1.0098953680426348e-05
1993,1.0362387911300175e-05
1994,1.073246676241979e-05
1995,1.06876368590747e-05
1996,1.006058300845325e-05
1997,9.95955451799091e-06
1998,9.875404430204071e-06
1999,9.69964276009705e-06
2000,9.823907930694986e-06
