step,loss
1261,0.044684942811727524
1262,0.04493381828069687
1263,0.04015851020812988
1264,0.047061219811439514
1265,0.049583397805690765
1266,0.05968210846185684
1267,0.04850152134895325
1268,0.04142393916845322
1269,0.0449715219438076
1270,0.03699450567364693
1271,0.03171904757618904
1272,0.035014450550079346
1273,0.04042688384652138
1274,0.041170477867126465
1275,0.04167909547686577
1276,0.04034214839339256
1277,0.046404436230659485
1278,0.04094024747610092
1279,0.04349851608276367
1280,0.04944797605276108
1281,0.04333070293068886
1282,0.04683374986052513
1283,0.042661670595407486
1284,0.039096858352422714
1285,0.05245627835392952
1286,0.035173676908016205
1287,0.03522106260061264
1288,0.04719678685069084
1289,0.0465753898024559
1290,0.037753310054540634
1291,0.03310501575469971
1292,0.03700760379433632
1293,0.041459351778030396
1294,0.042209941893815994
1295,0.04364156350493431
1296,0.03314628824591637
1297,0.038235217332839966
1298,0.049829598516225815
1299,0.042787741869688034
1300,0.0352863185107708
1301,0.03806072473526001
1302,0.04049054905772209
1303,0.034764841198921204
1304,0.03724018856883049
1305,0.03895370662212372
1306,0.04377015680074692
1307,0.04140457883477211
1308,0.03357101231813431
1309,0.04567527398467064
1310,0.036101989448070526
1311,0.04420148953795433
1312,0.032952435314655304
1313,0.04245860129594803
1314,0.03445686772465706
1315,0.03156844899058342
1316,0.04517332464456558
1317,0.046507418155670166
1318,0.04100952669978142
1319,0.037983089685440063
1320,0.03873534873127937
1321,0.03443192318081856
1322,0.03022397682070732
1323,0.030628303065896034
1324,0.030673254281282425
1325,0.03693317249417305
1326,0.03467882052063942
1327,0.05063503980636597
1328,0.03980953246355057
1329,0.047597486525774
1330,0.04901346564292908
1331,0.03739446774125099
1332,0.04260072112083435
1333,0.035386912524700165
1334,0.03686331957578659
1335,0.049523260444402695
1336,0.04591026157140732
1337,0.03860396891832352
1338,0.044854503124952316
1339,0.03300142288208008
1340,0.0416591614484787
1341,0.03456922993063927
1342,0.033553268760442734
1343,0.038571298122406006
1344,0.034819457679986954
1345,0.03469390794634819
1346,0.03862582892179489
1347,0.03602519631385803
1348,0.02696671150624752
1349,0.04429331421852112
1350,0.029779374599456787
1351,0.03340227156877518
1352,0.039059244096279144
1353,0.03713787719607353
1354,0.032885801047086716
1355,0.034234918653964996
1356,0.034973230212926865
1357,0.034362319856882095
1358,0.031451258808374405
1359,0.024065542966127396
1360,0.038891926407814026
1361,0.030186576768755913
1362,0.03495220094919205
1363,0.03748434782028198
1364,0.0365661196410656
1365,0.03174610808491707
1366,0.032939787954092026
1367,0.03686323016881943
1368,0.027886806055903435
1369,0.031582560390233994
1370,0.033766116946935654
1371,0.034883998334407806
1372,0.025327961891889572
1373,0.040852051228284836
1374,0.02726145274937153
1375,0.038737766444683075
1376,0.04083210229873657
1377,0.03185494244098663
1378,0.033656246960163116
1379,0.040179040282964706
1380,0.03630674257874489
1381,0.03299323841929436
1382,0.042981553822755814
1383,0.03623990714550018
1384,0.03893939033150673
1385,0.03283253312110901
1386,0.03412897512316704
1387,0.03025178425014019
1388,0.04109387844800949
1389,0.03783475235104561
1390,0.03812245652079582
1391,0.03091941587626934
1392,0.03462820500135422
1393,0.03693174943327904
1394,0.03557845205068588
1395,0.03372613340616226
1396,0.03405638411641121
1397,0.024458391591906548
1398,0.03343327343463898
1399,0.0284313652664423
1400,0.03187423199415207
1401,0.038264065980911255
1402,0.03162883222103119
1403,0.03133443742990494
1404,0.022449633106589317
1405,0.03539787605404854
1406,0.033210258930921555
1407,0.03455028682947159
1408,0.03232845291495323
1409,0.036269620060920715
1410,0.029662981629371643
1411,0.02954164519906044
1412,0.032323114573955536
1413,0.03264012187719345
1414,0.027897482737898827
1415,0.03801342099905014
1416,0.03212820738554001
1417,0.033971454948186874
1418,0.02940339222550392
1419,0.02875409461557865
1420,0.035756342113018036
1421,0.03185294196009636
1422,0.03326238691806793
1423,0.03413349390029907
1424,0.029163798317313194
1425,0.031257253140211105
1426,0.03202559053897858
1427,0.034481726586818695
1428,0.023862304165959358
1429,0.03697201982140541
1430,0.031887881457805634
1431,0.0322672538459301
1432,0.030838128179311752
1433,0.027236560359597206
1434,0.03495386987924576
1435,0.03368723392486572
1436,0.036048900336027145
1437,0.032251421362161636
1438,0.03502925857901573
1439,0.02514565736055374
1440,0.028692280873656273
1441,0.03211623802781105
1442,0.03245069086551666
1443,0.03023703768849373
1444,0.030750412493944168
1445,0.03174327313899994
1446,0.03088671900331974
1447,0.026761092245578766
1448,0.025043776258826256
1449,0.03285345807671547
1450,0.0320756733417511
1451,0.03181764483451843
1452,0.0363372378051281
1453,0.026645276695489883
1454,0.027247479185461998
1455,0.025622550398111343
1456,0.0288457702845335
1457,0.02982170879840851
1458,0.029334677383303642
1459,0.03190980851650238
1460,0.02634599804878235
1461,0.028997108340263367
1462,0.02746410295367241
1463,0.02627922222018242
1464,0.03035634756088257
1465,0.028485314920544624
1466,0.02941182442009449
1467,0.02549871616065502
1468,0.026624079793691635
1469,0.025681380182504654
1470,0.03027600795030594
1471,0.02971034124493599
1472,0.033079687505960464
1473,0.02422427013516426
1474,0.03256138786673546
1475,0.025496752932667732
1476,0.029790077358484268
1477,0.024339940398931503
1478,0.028124401345849037
1479,0.027164442464709282
1480,0.02436075545847416
1481,0.023142091929912567
1482,0.028155745938420296
1483,0.02621493674814701
1484,0.02479727938771248
1485,0.0311356782913208
1486,0.02155585214495659
1487,0.02378271333873272
1488,0.024061424657702446
1489,0.028485218062996864
1490,0.026151591911911964
1491,0.02870579995214939
1492,0.02952195703983307
1493,0.026666715741157532
1494,0.0252436064183712
1495,0.024527141824364662
1496,0.027241669595241547
1497,0.02851724438369274
1498,0.027776265516877174
1499,0.020607352256774902
1500,0.02320229448378086
1501,0.02594463899731636
1502,0.0245998352766037
1503,0.0270120557397604
1504,0.022185098379850388
1505,0.023416072130203247
1506,0.02261892706155777
1507,0.022702576592564583
1508,0.020477421581745148
1509,0.02859223075211048
1510,0.02148181013762951
1511,0.022697417065501213
1512,0.023458868265151978
1513,0.021251609548926353
1514,0.021476872265338898
1515,0.027346789836883545
1516,0.020931534469127655
1517,0.022915497422218323
1518,0.022920353338122368
1519,0.024308016523718834
1520,0.01973375864326954
1521,0.019396232441067696
1522,0.02205798216164112
1523,0.023753205314278603
1524,0.0217487383633852
1525,0.029205380007624626
1526,0.02262977510690689
1527,0.02022523246705532
1528,0.019503958523273468
1529,0.023166000843048096
1530,0.017628055065870285
1531,0.024159835651516914
1532,0.01867217756807804
1533,0.022189611569046974
1534,0.025431470945477486
1535,0.028582919389009476
1536,0.024720145389437675
1537,0.021312233060598373
1538,0.02286403626203537
1539,0.018076760694384575
1540,0.02173834852874279
1541,0.021226562559604645
1542,0.022153714671730995
1543,0.02682395651936531
1544,0.023385364562273026
1545,0.01963008940219879
1546,0.024977410212159157
1547,0.02274637296795845
1548,0.023831337690353394
1549,0.022243883460760117
1550,0.026216350495815277
1551,0.02029910311102867
1552,0.023250637575984
1553,0.02145136147737503
1554,0.024139845743775368
1555,0.020474659278988838
1556,0.020874682813882828
1557,0.021238747984170914
1558,0.019923442974686623
1559,0.022305626422166824
1560,0.023425528779625893
1561,0.023137714713811874
1562,0.021072985604405403
1563,0.020756151527166367
1564,0.017865099012851715
1565,0.020833883434534073
1566,0.024027427658438683
1567,0.01879265159368515
1568,0.01915668323636055
1569,0.020513227209448814
1570,0.019438201561570168
1571,0.02217535674571991
1572,0.0218346007168293
1573,0.01743501052260399
1574,0.02411487139761448
1575,0.022245345637202263
1576,0.02355591021478176
1577,0.021465683355927467
1578,0.025162534788250923
1579,0.022556083276867867
1580,0.019801246002316475
1581,0.01840939186513424
1582,0.021433308720588684
1583,0.020372558385133743
1584,0.01785256899893284
1585,0.01990516670048237
1586,0.01887202449142933
1587,0.021170003339648247
1588,0.020607521757483482
1589,0.018800420686602592
1590,0.0235827025026083
1591,0.01622597686946392
1592,0.015268819406628609
1593,0.02410229854285717
1594,0.01756277307868004
1595,0.01978348195552826
1596,0.020109623670578003
1597,0.01906013675034046
1598,0.014111199416220188
1599,0.017455101013183594
1600,0.0156539473682642
1601,0.02298380807042122
1602,0.01631138101220131
1603,0.022526806220412254
1604,0.02398584596812725
1605,0.020627260208129883
1606,0.016193481162190437
1607,0.016338836401700974
1608,0.018949240446090698
1609,0.01741204597055912
1610,0.018175287172198296
1611,0.01700669713318348
1612,0.018995478749275208
1613,0.018858298659324646
1614,0.020837783813476562
1615,0.014878224581480026
1616,0.017775757238268852
1617,0.017201906070113182
1618,0.02056705951690674
1619,0.019732793793082237
1620,0.017885152250528336
1621,0.02118305303156376
1622,0.019695617258548737
1623,0.016955003142356873
1624,0.018743237480521202
1625,0.01875276304781437
1626,0.015757638961076736
1627,0.020590409636497498
1628,0.020174596458673477
1629,0.021043818444013596
1630,0.014721431769430637
1631,0.020667696371674538
1632,0.013672950677573681
1633,0.016055168583989143
1634,0.020144561305642128
1635,0.01901279389858246
1636,0.014541981741786003
1637,0.01454712264239788
1638,0.020728250965476036
1639,0.018120810389518738
1640,0.014763527549803257
1641,0.015841851010918617
1642,0.020389825105667114
1643,0.014143429696559906
1644,0.015857521444559097
1645,0.016700174659490585
1646,0.01788889802992344
1647,0.019055737182497978
1648,0.016069656237959862
1649,0.014818493276834488
1650,0.016956692561507225
1651,0.019070347771048546
1652,0.019788000732660294
1653,0.01545028667896986
1654,0.016623979434370995
1655,0.013616814278066158
1656,0.015546740032732487
1657,0.015805916860699654
1658,0.01715313456952572
1659,0.02132442593574524
1660,0.015486939810216427
1661,0.013680918142199516
1662,0.014380007982254028
1663,0.014644878916442394
1664,0.014731532894074917
1665,0.018782511353492737
1666,0.021036237478256226
1667,0.01506703533232212
1668,0.01602264493703842
1669,0.021307766437530518
1670,0.0134147172793746
1671,0.014974458143115044
1672,0.01700187288224697
1673,0.017290592193603516
1674,0.014858949929475784
1675,0.017820987850427628
1676,0.016207346692681313
1677,0.014610554091632366
1678,0.016407614573836327
1679,0.013363786973059177
1680,0.018350375816226006
1681,0.01707480102777481
1682,0.013570109382271767
1683,0.01684967614710331
1684,0.015022018924355507
1685,0.017063114792108536
1686,0.017270922660827637
1687,0.015506555326282978
1688,0.013982311822474003
1689,0.017970070242881775
1690,0.013966535218060017
1691,0.012072373181581497
1692,0.016663411632180214
1693,0.01774432510137558
1694,0.018347926437854767
1695,0.016631195321679115
1696,0.013889284804463387
1697,0.014914166182279587
1698,0.017241716384887695
1699,0.015339164063334465
1700,0.011890662834048271
1701,0.014119165018200874
1702,0.015851952135562897
1703,0.01524414587765932
1704,0.013993239030241966
1705,0.019458990544080734
1706,0.017476262524724007
1707,0.013424859382212162
1708,0.014736308716237545
1709,0.014067924581468105
1710,0.01618858054280281
1711,0.015501472167670727
1712,0.015460258349776268
1713,0.012610755860805511
1714,0.013463327661156654
1715,0.010803122073411942
1716,0.014298642054200172
1717,0.011048981919884682
1718,0.013309269212186337
1719,0.013252856209874153
1720,0.01486052107065916
1721,0.015697583556175232
1722,0.012546859681606293
1723,0.016243936493992805
1724,0.016050932928919792
1725,0.014070171862840652
1726,0.012071245349943638
1727,0.01417233981192112
1728,0.011923587881028652
1729,0.016262026503682137
1730,0.014786097221076488
1731,0.012255068868398666
1732,0.0143920062109828
1733,0.014570820145308971
1734,0.015484075993299484
1735,0.01376418024301529
1736,0.01538165658712387
1737,0.017006127163767815
1738,0.013098946772515774
1739,0.013931619003415108
1740,0.013567103073000908
1741,0.012717382051050663
1742,0.012441755272448063
1743,0.012406197376549244
1744,0.01625586487352848
1745,0.0157479178160429
1746,0.013752206228673458
1747,0.013297315686941147
1748,0.011629612185060978
1749,0.01521229650825262
1750,0.013905355706810951
1751,0.01470628660172224
1752,0.014896818436682224
1753,0.010351787321269512
1754,0.014549958519637585
1755,0.0134746627882123
1756,0.012388801202178001
1757,0.012825684621930122
1758,0.013325405307114124
1759,0.015059134922921658
1760,0.012120465748012066
1761,0.01001601479947567
1762,0.0143709946423769
1763,0.011487355455756187
1764,0.014945270493626595
1765,0.012225939892232418
1766,0.012141436338424683
1767,0.011733210645616055
1768,0.012544628232717514
1769,0.011389130726456642
1770,0.010994276963174343
1771,0.009863010607659817
1772,0.01181337982416153
1773,0.015337970107793808
1774,0.01260826364159584
1775,0.013074477203190327
1776,0.013036713004112244
1777,0.013509274460375309
1778,0.012083100154995918
1779,0.011534248478710651
1780,0.012824086472392082
1781,0.013599197380244732
1782,0.013410013169050217
1783,0.013716386631131172
1784,0.013050224632024765
1785,0.011817892082035542
1786,0.011722913011908531
1787,0.012970566749572754
1788,0.012735129334032536
1789,0.013816808350384235
1790,0.010328778065741062
1791,0.01539132371544838
1792,0.012067864648997784
1793,0.016149064525961876
1794,0.014757267199456692
1795,0.012342596426606178
1796,0.012957441620528698
1797,0.0104243578389287
1798,0.012311980128288269
1799,0.01114366389811039
1800,0.010498760268092155
1801,0.014872763305902481
1802,0.011934984475374222
1803,0.012278696522116661
1804,0.01130911335349083
1805,0.011881555430591106
1806,0.012171188369393349
1807,0.012650701217353344
1808,0.01256348006427288
1809,0.011721523478627205
1810,0.01023725513368845
1811,0.01102530024945736
1812,0.015055871568620205
1813,0.011386126279830933
1814,0.011790652759373188
1815,0.012366531416773796
1816,0.009356731548905373
1817,0.012784505262970924
1818,0.012000481598079205
1819,0.009874098934233189
1820,0.01151532307267189
1821,0.010915716178715229
1822,0.015049345791339874
1823,0.01233749371021986
1824,0.01175987720489502
1825,0.013369028456509113
1826,0.01170351356267929
1827,0.009827853180468082
1828,0.01104116439819336
1829,0.011164573021233082
1830,0.011241422034800053
1831,0.013323269784450531
1832,0.008714856579899788
1833,0.01492849737405777
1834,0.008286235854029655
1835,0.01251660380512476
1836,0.011646389029920101
1837,0.009636207483708858
1838,0.013803264126181602
1839,0.010214338079094887
1840,0.010675332508981228
1841,0.01186799630522728
1842,0.010156385600566864
1843,0.013770569115877151
1844,0.015464156866073608
1845,0.012738104909658432
1846,0.00951036810874939
1847,0.013252620585262775
1848,0.011989154852926731
1849,0.011412734165787697
1850,0.012091096490621567
1851,0.010391262359917164
1852,0.010909938253462315
1853,0.009204380214214325
1854,0.010404184460639954
1855,0.010350503958761692
1856,0.015516084618866444
1857,0.008507953025400639
1858,0.010600660927593708
1859,0.012842625379562378
1860,0.013274510391056538
1861,0.010254284366965294
1862,0.009616196155548096
1863,0.009968681260943413
1864,0.010283377952873707
1865,0.011302093043923378
1866,0.012623488903045654
1867,0.011301456950604916
1868,0.008650555275380611
1869,0.009778156876564026
1870,0.011443852446973324
1871,0.01356679666787386
1872,0.01286640390753746
1873,0.010613462887704372
1874,0.011573250405490398
1875,0.01366867870092392
1876,0.009752783924341202
1877,0.014804050326347351
1878,0.012856368906795979
1879,0.010354068130254745
1880,0.01002699788659811
1881,0.008888532407581806
1882,0.009193814359605312
1883,0.011136524379253387
1884,0.011174071580171585
1885,0.010361045598983765
1886,0.013420232571661472
1887,0.015773871913552284
1888,0.009217210114002228
1889,0.014530655927956104
1890,0.014981970191001892
1891,0.01393886748701334
1892,0.015243979170918465
1893,0.011585872620344162
1894,0.013346198946237564
1895,0.012721224687993526
1896,0.014706974849104881
1897,0.007322880905121565
1898,0.011796856299042702
1899,0.009173604659736156
1900,0.0118844760581851
1901,0.013690772466361523
1902,0.013003341853618622
1903,0.011457354761660099
1904,0.009876257739961147
1905,0.009480935521423817
1906,0.012175105512142181
1907,0.0122824776917696
1908,0.010737800970673561
1909,0.014325330965220928
1910,0.009146936237812042
1911,0.009827367961406708
1912,0.009551257826387882
1913,0.012816114351153374
1914,0.012338638305664062
1915,0.009329116903245449
1916,0.009184717200696468
1917,0.008757099509239197
1918,0.014787520281970501
1919,0.011112174950540066
1920,0.01325382199138403
1921,0.011532514356076717
1922,0.009950283914804459
1923,0.010387263260781765
1924,0.017314599826931953
1925,0.012990085408091545
1926,0.009194447658956051
1927,0.011864456348121166
1928,0.014585169963538647
1929,0.00900055468082428
1930,0.013794873841106892
1931,0.012724275700747967
1932,0.013959979638457298
1933,0.010463977232575417
1934,0.010367305018007755
1935,0.01218586228787899
1936,0.01495931576937437
1937,0.01207986380904913
1938,0.008709654211997986
1939,0.009230758994817734
1940,0.013014297001063824
1941,0.013247462920844555
1942,0.00989546999335289
1943,0.010028948076069355
1944,0.015757238492369652
1945,0.01381702534854412
1946,0.010233624838292599
1947,0.012587226927280426
1948,0.014774039387702942
1949,0.014867477118968964
1950,0.01279992051422596
1951,0.010772830806672573
1952,0.010200424119830132
1953,0.012031449936330318
1954,0.010107823647558689
1955,0.010568435303866863
1956,0.015295739285647869
1957,0.014721900224685669
1958,0.013051562942564487
1959,0.013700856827199459
1960,0.008566333912312984
1961,0.010836350731551647
1962,0.010177578777074814
1963,0.010473771952092648
1964,0.012560478411614895
1965,0.01136040035635233
1966,0.011026255786418915
1967,0.01004044059664011
1968,0.010592028498649597
1969,0.010709035210311413
1970,0.007620967458933592
1971,0.012259373441338539
1972,0.011030449531972408
1973,0.01608453504741192
1974,0.00943396333605051
1975,0.008199159055948257
1976,0.017421983182430267
1977,0.011621316894888878
1978,0.010362465865910053
1979,0.007814200595021248
1980,0.011884734965860844
1981,0.013072377070784569
1982,0.012266811914741993
1983,0.009291761554777622
1984,0.012405306100845337
1985,0.012382558546960354
1986,0.01620921492576599
1987,0.01137812901288271
1988,0.01045972015708685
1989,0.013393842615187168
1990,0.01097187865525484
1991,0.011734236031770706
1992,0.007925891317427158
1993,0.014723759144544601
1994,0.012799792923033237
1995,0.015785839408636093
1996,0.00963261816650629
1997,0.011669740080833435
1998,0.009533097967505455
1999,0.01355126965790987
2000,0.01366423536092043
2001,0.010179124772548676
2002,0.011155333369970322
2003,0.013734816573560238
2004,0.010008422657847404
2005,0.011003294959664345
2006,0.009453804232180119
2007,0.009449421428143978
2008,0.012424260377883911
2009,0.010543315671384335
2010,0.010182907804846764
2011,0.013827228918671608
2012,0.0121806301176548
2013,0.009746643714606762
2014,0.00796082615852356
2015,0.013157741166651249
2016,0.00888056866824627
2017,0.009054855443537235
2018,0.009976773522794247
2019,0.010074739344418049
2020,0.01062824111431837
2021,0.013094139285385609
2022,0.011144168674945831
2023,0.011912805959582329
2024,0.014311925508081913
2025,0.010742723010480404
2026,0.012055196799337864
2027,0.010707838460803032
2028,0.015043627470731735
2029,0.009166866540908813
2030,0.011889699846506119
2031,0.014224943704903126
2032,0.01072208397090435
2033,0.010481295175850391
2034,0.012901771813631058
2035,0.012583465315401554
2036,0.010074114426970482
2037,0.011082534678280354
2038,0.011797336861491203
2039,0.012501022778451443
2040,0.009934197179973125
2041,0.01502643059939146
2042,0.016615834087133408
2043,0.012231355533003807
2044,0.008853982202708721
2045,0.010123267769813538
2046,0.012383420020341873
2047,0.013941018842160702
2048,0.00910625234246254
2049,0.011489392258226871
2050,0.012389822863042355
2051,0.007980508729815483
2052,0.009440903551876545
2053,0.007684619165956974
2054,0.01041532214730978
2055,0.013377252966165543
2056,0.014331494458019733
2057,0.013031168840825558
2058,0.013722563162446022
2059,0.011251349933445454
2060,0.01147106010466814
2061,0.012048682197928429
2062,0.01453708577901125
2063,0.010992002673447132
2064,0.011358163319528103
2065,0.013556740246713161
2066,0.010793093591928482
2067,0.009882884100079536
2068,0.01294438075274229
2069,0.007598020602017641
2070,0.0114761246368289
2071,0.008739910088479519
2072,0.012778998352587223
2073,0.012948038056492805
2074,0.010338629595935345
2075,0.009605398401618004
2076,0.0074990238063037395
2077,0.010476245544850826
2078,0.009204880334436893
2079,0.015970056876540184
2080,0.010629325173795223
2081,0.011112899519503117
2082,0.013263204135000706
2083,0.009838266298174858
2084,0.014164947904646397
2085,0.008921138942241669
2086,0.009479815140366554
2087,0.010217217728495598
2088,0.010281282477080822
2089,0.010004200041294098
2090,0.013043612241744995
2091,0.01157759316265583
2092,0.009003312326967716
2093,0.011739336885511875
2094,0.008760504424571991
2095,0.011839320883154869
2096,0.010608975775539875
2097,0.007408376783132553
2098,0.012958803214132786
2099,0.010617556981742382
2100,0.01237640529870987
2101,0.010722039267420769
2102,0.00829310156404972
2103,0.014476709067821503
2104,0.010121091268956661
2105,0.013223448768258095
2106,0.008999855257570744
2107,0.009786807000637054
2108,0.011265282519161701
2109,0.016579678282141685
2110,0.012205568142235279
2111,0.010597478598356247
2112,0.010614178143441677
2113,0.01446476485580206
2114,0.00997421145439148
2115,0.007464529015123844
2116,0.009762337431311607
2117,0.009097480215132236
2118,0.012532887049019337
2119,0.009288178756833076
2120,0.012201586738228798
2121,0.013978006318211555
2122,0.009852128103375435
2123,0.00844479724764824
2124,0.011692062020301819
2125,0.011480970308184624
2126,0.009790792129933834
2127,0.00886696856468916
2128,0.011760377325117588
2129,0.00833080243319273
2130,0.013181939721107483
2131,0.009083740413188934
2132,0.010194648057222366
2133,0.011727370321750641
2134,0.010440933518111706
2135,0.009125540032982826
2136,0.017666928470134735
2137,0.011693899519741535
2138,0.010061223991215229
2139,0.009142552502453327
2140,0.008036166429519653
2141,0.015445233322679996
2142,0.008617387153208256
2143,0.012614388950169086
2144,0.01253318041563034
2145,0.00964829046279192
2146,0.013626876287162304
2147,0.010443213395774364
2148,0.010657447390258312
2149,0.014483836479485035
2150,0.007182491011917591
2151,0.012237096205353737
2152,0.008024322800338268
2153,0.009862778708338737
2154,0.008465700782835484
2155,0.011791584081947803
2156,0.008338315412402153
2157,0.007835222408175468
2158,0.009794389829039574
2159,0.011601598933339119
2160,0.009489280171692371
2161,0.014890632592141628
2162,0.014308947138488293
2163,0.008906246162950993
2164,0.012606494128704071
2165,0.010931919328868389
2166,0.013152418658137321
2167,0.011242377571761608
2168,0.010803746990859509
2169,0.009490348398685455
2170,0.010634217411279678
2171,0.013601104728877544
2172,0.012009508907794952
2173,0.012825158424675465
2174,0.012787031009793282
2175,0.009886779822409153
2176,0.010081305168569088
2177,0.012640283443033695
2178,0.010071170516312122
2179,0.009808726608753204
2180,0.009306020103394985
2181,0.012729860842227936
2182,0.01026004459708929
2183,0.010456260293722153
2184,0.012155256234109402
2185,0.013495851308107376
2186,0.01168124657124281
2187,0.009264630265533924
2188,0.010865334421396255
2189,0.011057884432375431
2190,0.009494181722402573
2191,0.007873746566474438
2192,0.010732064954936504
2193,0.008280822075903416
2194,0.007852922193706036
2195,0.007165134884417057
2196,0.007699308916926384
2197,0.013794485479593277
2198,0.009796571917831898
2199,0.006454219575971365
2200,0.00880039855837822
2201,0.01161237433552742
2202,0.010191480629146099
2203,0.010094838216900826
2204,0.013578614220023155
2205,0.007556523662060499
2206,0.012315980158746243
2207,0.012121610343456268
2208,0.009630415588617325
2209,0.010528755374252796
2210,0.01100732758641243
2211,0.00781458243727684
2212,0.013233756646513939
2213,0.00859826523810625
2214,0.009112689644098282
2215,0.010993766598403454
2216,0.009414899162948132
2217,0.009954036213457584
2218,0.00901348888874054
2219,0.009482357650995255
2220,0.009688440710306168
2221,0.012100809253752232
2222,0.011131171137094498
2223,0.010279019363224506
2224,0.009650745429098606
2225,0.010246964171528816
2226,0.008401822298765182
2227,0.010031058453023434
2228,0.009487967006862164
2229,0.011580949649214745
2230,0.007243154104799032
2231,0.009336007758975029
2232,0.011057239957153797
2233,0.011069404892623425
2234,0.010176035575568676
2235,0.01364151481539011
2236,0.006664465181529522
2237,0.009010372683405876
2238,0.012188351713120937
2239,0.0075780716724693775
2240,0.009161828085780144
2241,0.011187811382114887
2242,0.01102128904312849
2243,0.012202003039419651
2244,0.014040808193385601
2245,0.013856508769094944
2246,0.009043245576322079
2247,0.010083256289362907
2248,0.010935315862298012
2249,0.009481023997068405
2250,0.01068361196666956
2251,0.008852686733007431
2252,0.012167034670710564
2253,0.01163161639124155
2254,0.008509098552167416
2255,0.007796017918735743
2256,0.0066149355843663216
2257,0.012480312958359718
2258,0.008689122274518013
2259,0.00988173857331276
2260,0.006414757575839758
2261,0.01050338614732027
2262,0.010034301318228245
2263,0.010708841495215893
2264,0.009585181251168251
2265,0.009545156732201576
2266,0.008964458480477333
2267,0.012143018655478954
2268,0.0058540296740829945
2269,0.009829791262745857
2270,0.012911571189761162
2271,0.012525028549134731
2272,0.0067846947349607944
2273,0.009302588179707527
2274,0.013559411279857159
2275,0.009971984662115574
2276,0.007056980859488249
2277,0.009598485194146633
2278,0.007676802109926939
2279,0.012052052654325962
2280,0.00812783557921648
2281,0.008126439526677132
2282,0.008644035086035728
2283,0.005246895365417004
2284,0.011372453533113003
2285,0.009267045184969902
2286,0.013193211518228054
2287,0.009165952913463116
2288,0.01067510899156332
2289,0.008799593895673752
2290,0.013106941245496273
2291,0.011514880694448948
2292,0.007105264347046614
2293,0.0072080777026712894
2294,0.008679318241775036
2295,0.009344663470983505
2296,0.0079583041369915
2297,0.009018594399094582
2298,0.006305301561951637
2299,0.010579755529761314
2300,0.011130369268357754
2301,0.005738294217735529
2302,0.00967403780668974
2303,0.00857465248554945
2304,0.009518351405858994
2305,0.010977312922477722
2306,0.009156464599072933
2307,0.010274088010191917
2308,0.011177939362823963
2309,0.010231654159724712
2310,0.009464351460337639
2311,0.008605940267443657
2312,0.009562204591929913
2313,0.009917349554598331
2314,0.008746867068111897
2315,0.012527534738183022
2316,0.008537833578884602
2317,0.01497710682451725
2318,0.009230855852365494
2319,0.009047862142324448
2320,0.008971256203949451
2321,0.008929813280701637
2322,0.00861924048513174
2323,0.007399819791316986
2324,0.015044890344142914
2325,0.009573779068887234
2326,0.014477445743978024
2327,0.009755271486938
2328,0.008141419850289822
2329,0.01224326528608799
2330,0.009978019632399082
2331,0.009757011197507381
2332,0.012654099613428116
2333,0.009843912906944752
2334,0.012437250465154648
2335,0.008164595812559128
2336,0.008594301529228687
2337,0.013301827944815159
2338,0.007462574169039726
2339,0.009680848568677902
2340,0.0071425167843699455
2341,0.008662164211273193
2342,0.007440526038408279
2343,0.012054888531565666
2344,0.009919833391904831
2345,0.010527053847908974
2346,0.012118642218410969
2347,0.005020470824092627
2348,0.009001006372272968
2349,0.008857193402945995
2350,0.011586258187890053
2351,0.009805820882320404
2352,0.011302288621664047
2353,0.012154820375144482
2354,0.007555386982858181
2355,0.01223756279796362
2356,0.011859684251248837
2357,0.00757614616304636
2358,0.010450380854308605
2359,0.01043447945266962
2360,0.010040842927992344
2361,0.009797845967113972
2362,0.011486905626952648
2363,0.005796421319246292
2364,0.011869087815284729
2365,0.006399922072887421
2366,0.009991062805056572
2367,0.009147300384938717
2368,0.00862881075590849
2369,0.01050344668328762
2370,0.008542402647435665
2371,0.008467841893434525
2372,0.008966457098722458
2373,0.005938893649727106
2374,0.009218469262123108
2375,0.01303989440202713
2376,0.01214456558227539
2377,0.0068025896325707436
2378,0.010449424386024475
2379,0.009285308420658112
2380,0.0094787972047925
2381,0.012869248166680336
2382,0.0130613399669528
2383,0.01256206538528204
2384,0.011514200828969479
2385,0.007953057996928692
2386,0.010724399238824844
2387,0.0059425621293485165
2388,0.007504720240831375
2389,0.009469391778111458
2390,0.010135440155863762
2391,0.008543482050299644
2392,0.008196343667805195
2393,0.010720322839915752
2394,0.009833873249590397
2395,0.009449462406337261
2396,0.0080410772934556
2397,0.012114130891859531
2398,0.008933438919484615
2399,0.008581888861954212
2400,0.00912435818463564
2401,0.007870221510529518
2402,0.009962874464690685
2403,0.009687147103250027
2404,0.010459983721375465
2405,0.01055855955928564
2406,0.011374345049262047
2407,0.012039965018630028
2408,0.008264973759651184
2409,0.012263230979442596
2410,0.00868129450827837
2411,0.007675119210034609
2412,0.00693907355889678
2413,0.008188102394342422
2414,0.008482884615659714
2415,0.00672130286693573
2416,0.012260476127266884
2417,0.007270047906786203
2418,0.007999147288501263
2419,0.010461083613336086
2420,0.011667354963719845
2421,0.011119245551526546
2422,0.00800604559481144
2423,0.008803661912679672
2424,0.007559930440038443
2425,0.010457190684974194
