step,loss
1261,0.26023781299591064
1262,0.2749110460281372
1263,0.2668517231941223
1264,0.26255545020103455
1265,0.28049346804618835
1266,0.2858774960041046
1267,0.28558143973350525
1268,0.2839747369289398
1269,0.28217849135398865
1270,0.26851794123649597
1271,0.2806873917579651
1272,0.2791404724121094
1273,0.2886655926704407
1274,0.27683019638061523
1275,0.2836938798427582
1276,0.2634953260421753
1277,0.2751646637916565
1278,0.2613069713115692
1279,0.2799082100391388
1280,0.269014835357666
1281,0.26428520679473877
1282,0.2683173418045044
1283,0.27627673745155334
1284,0.2777516543865204
1285,0.2968621850013733
1286,0.27673932909965515
1287,0.27829426527023315
1288,0.2859535813331604
1289,0.28764480352401733
1290,0.2760041654109955
1291,0.2810160219669342
1292,0.2747403085231781
1293,0.28936976194381714
1294,0.2702033817768097
1295,0.2738528847694397
1296,0.2724689245223999
1297,0.27143019437789917
1298,0.28075429797172546
1299,0.2749338746070862
1300,0.27211830019950867
1301,0.29058361053466797
1302,0.26299312710762024
1303,0.26964589953422546
1304,0.2663462460041046
1305,0.2890080213546753
1306,0.2737041115760803
1307,0.2692464590072632
1308,0.2670980989933014
1309,0.27074021100997925
1310,0.2585887610912323
1311,0.2729737162590027
1312,0.273911714553833
1313,0.2821695804595947
1314,0.2837919592857361
1315,0.26677101850509644
1316,0.270516574382782
1317,0.25209057331085205
1318,0.25997814536094666
1319,0.2864038944244385
1320,0.2754078507423401
1321,0.2819596827030182
1322,0.26856744289398193
1323,0.27129659056663513
1324,0.263089120388031
1325,0.25958627462387085
1326,0.2851879298686981
1327,0.270956814289093
1328,0.2896456718444824
1329,0.27303433418273926
1330,0.26873016357421875
1331,0.2654596269130707
1332,0.280057430267334
1333,0.27207237482070923
1334,0.27264147996902466
1335,0.28562307357788086
1336,0.2847357392311096
1337,0.2548430860042572
1338,0.26967138051986694
1339,0.2725830078125
1340,0.27505454421043396
1341,0.2909556031227112
1342,0.27082276344299316
1343,0.2915325462818146
1344,0.2781640887260437
1345,0.2643855810165405
1346,0.27424317598342896
1347,0.2723211348056793
1348,0.283102422952652
1349,0.270476758480072
1350,0.2775830030441284
1351,0.30290496349334717
1352,0.2769884467124939
1353,0.28016969561576843
1354,0.26100191473960876
1355,0.27341535687446594
1356,0.2751420736312866
1357,0.290067195892334
1358,0.2549428939819336
1359,0.2688904404640198
1360,0.27309125661849976
1361,0.27345091104507446
1362,0.26118889451026917
1363,0.28214898705482483
1364,0.2624957263469696
1365,0.28146615624427795
1366,0.26739001274108887
1367,0.26271289587020874
1368,0.24829503893852234
1369,0.2688942551612854
1370,0.2845674455165863
1371,0.28181061148643494
1372,0.28275614976882935
1373,0.2815677225589752
1374,0.26284146308898926
1375,0.2693879008293152
1376,0.2731163203716278
1377,0.2725871205329895
1378,0.28043001890182495
1379,0.281385600566864
1380,0.28002503514289856
1381,0.2674206793308258
1382,0.25920966267585754
1383,0.2690190076828003
1384,0.2697788178920746
1385,0.26536232233047485
1386,0.2875492572784424
1387,0.2674691081047058
1388,0.2721780836582184
1389,0.2793090045452118
1390,0.2746094763278961
1391,0.2749004364013672
1392,0.2754896283149719
1393,0.26456040143966675
1394,0.26509302854537964
1395,0.25446534156799316
1396,0.2723942995071411
1397,0.2707318067550659
1398,0.2851848006248474
1399,0.2558917999267578
1400,0.2635264992713928
1401,0.2574511170387268
1402,0.2736783027648926
1403,0.26319828629493713
1404,0.26511672139167786
1405,0.2685861587524414
1406,0.2810271382331848
1407,0.2884128987789154
1408,0.26744234561920166
1409,0.2657701373100281
1410,0.2700832784175873
1411,0.26517605781555176
1412,0.2752157747745514
1413,0.26829931139945984
1414,0.28711676597595215
1415,0.26525992155075073
1416,0.2742730975151062
1417,0.28638702630996704
1418,0.2712582051753998
1419,0.25921815633773804
1420,0.2698671221733093
1421,0.24602250754833221
1422,0.2670772969722748
1423,0.26482871174812317
1424,0.2704525291919708
1425,0.2733321487903595
1426,0.27507245540618896
1427,0.2700589895248413
1428,0.25627684593200684
1429,0.2658092975616455
1430,0.2711380124092102
1431,0.2687499523162842
1432,0.27808037400245667
1433,0.27312570810317993
1434,0.28220170736312866
1435,0.26055264472961426
1436,0.2763313353061676
1437,0.2763533294200897
1438,0.2814199924468994
1439,0.26762655377388
1440,0.2673441469669342
1441,0.2666935920715332
1442,0.2739980220794678
1443,0.2796344459056854
1444,0.27789023518562317
1445,0.2601088285446167
1446,0.26915243268013
1447,0.2728961110115051
1448,0.2589256763458252
1449,0.27599814534187317
1450,0.26235613226890564
1451,0.26195091009140015
1452,0.2524569630622864
1453,0.2555413246154785
1454,0.26467472314834595
1455,0.25251442193984985
1456,0.2721695005893707
1457,0.2697916626930237
1458,0.2557263970375061
1459,0.2642216086387634
1460,0.2756402790546417
1461,0.28092873096466064
1462,0.2604999840259552
1463,0.25937604904174805
1464,0.2593826949596405
1465,0.2827346920967102
1466,0.25525522232055664
1467,0.2680127024650574
1468,0.27609342336654663
1469,0.27342915534973145
1470,0.2601633667945862
1471,0.2754310071468353
1472,0.26958349347114563
1473,0.27058765292167664
1474,0.2671196460723877
1475,0.28034335374832153
1476,0.27181148529052734
1477,0.2699326276779175
1478,0.26552990078926086
1479,0.27612537145614624
1480,0.2638995349407196
1481,0.2757522165775299
1482,0.276546835899353
1483,0.26107969880104065
1484,0.2695487141609192
1485,0.27284762263298035
1486,0.24462158977985382
1487,0.26629796624183655
1488,0.2664065361022949
1489,0.26336225867271423
1490,0.26394182443618774
1491,0.2478284239768982
1492,0.26775890588760376
1493,0.26233145594596863
1494,0.26951080560684204
1495,0.2765095829963684
1496,0.26694929599761963
1497,0.28990650177001953
1498,0.26157936453819275
1499,0.25630831718444824
1500,0.26463019847869873
1501,0.2647742033004761
1502,0.25157976150512695
1503,0.2893870174884796
1504,0.28080713748931885
1505,0.2598482072353363
1506,0.26136136054992676
1507,0.26413780450820923
1508,0.27851995825767517
1509,0.25769951939582825
1510,0.26587656140327454
1511,0.2537669539451599
1512,0.2579776644706726
1513,0.2650231719017029
1514,0.26554179191589355
1515,0.2627585530281067
1516,0.26995155215263367
1517,0.2772524058818817
1518,0.26799824833869934
1519,0.2627143859863281
1520,0.2561149001121521
1521,0.2582659125328064
1522,0.2649093270301819
1523,0.2653141915798187
1524,0.25043076276779175
1525,0.2649252116680145
1526,0.24838456511497498
1527,0.2725139558315277
1528,0.2644049823284149
1529,0.2623325288295746
1530,0.2648828327655792
1531,0.2526368200778961
1532,0.25461524724960327
1533,0.25311940908432007
1534,0.2617841064929962
1535,0.2687654197216034
1536,0.24389873445034027
1537,0.2511714994907379
1538,0.2782237231731415
1539,0.2503927946090698
1540,0.28566351532936096
1541,0.2523733377456665
1542,0.26588886976242065
1543,0.2634812891483307
1544,0.2803841829299927
1545,0.2605774402618408
1546,0.2706839442253113
1547,0.27582237124443054
1548,0.26237815618515015
1549,0.27252843976020813
1550,0.2753332257270813
1551,0.2696249186992645
1552,0.2736530303955078
1553,0.2771674394607544
1554,0.2555963397026062
1555,0.26714417338371277
1556,0.26521041989326477
1557,0.26935821771621704
1558,0.26239272952079773
1559,0.2821437418460846
1560,0.2717639207839966
1561,0.2489185482263565
1562,0.25542259216308594
1563,0.2683029770851135
1564,0.25982949137687683
1565,0.25948354601860046
1566,0.25443828105926514
1567,0.24620647728443146
1568,0.2516613006591797
1569,0.2528242766857147
1570,0.25651103258132935
1571,0.24715547263622284
1572,0.2627824544906616
1573,0.2576535642147064
1574,0.2605806887149811
1575,0.2556283175945282
1576,0.2737874686717987
1577,0.25746193528175354
1578,0.2605944275856018
1579,0.24962905049324036
1580,0.24712346494197845
1581,0.26090946793556213
1582,0.2564627230167389
1583,0.26562607288360596
1584,0.2770545482635498
1585,0.2538624703884125
1586,0.2711924910545349
1587,0.25728970766067505
1588,0.28115853667259216
1589,0.2603396773338318
1590,0.25624173879623413
1591,0.2539382576942444
1592,0.2526416778564453
1593,0.2819831669330597
1594,0.25397053360939026
1595,0.2488667368888855
1596,0.2618846893310547
1597,0.26013022661209106
1598,0.2651252746582031
1599,0.2540476322174072
1600,0.2519657611846924
1601,0.2650965452194214
1602,0.25593116879463196
1603,0.26337310671806335
1604,0.25487521290779114
1605,0.24675387144088745
1606,0.2682229280471802
1607,0.2722853124141693
1608,0.24866154789924622
1609,0.24915315210819244
1610,0.2630365490913391
1611,0.2627007067203522
1612,0.25393882393836975
1613,0.25903767347335815
1614,0.2625886797904968
1615,0.26554834842681885
1616,0.2680381238460541
1617,0.2697282135486603
1618,0.26889365911483765
1619,0.2558901011943817
1620,0.25886809825897217
1621,0.2518468499183655
1622,0.2530677318572998
1623,0.2556228041648865
1624,0.25060415267944336
1625,0.2719751000404358
1626,0.2607082426548004
1627,0.2517666220664978
1628,0.2627856135368347
1629,0.2606992721557617
1630,0.27110838890075684
1631,0.2616032063961029
1632,0.26548779010772705
1633,0.27768978476524353
1634,0.2673775255680084
1635,0.2565353512763977
1636,0.25812962651252747
1637,0.2640235424041748
1638,0.2800111770629883
1639,0.2565975487232208
1640,0.2630109488964081
1641,0.2604812979698181
1642,0.2593609094619751
1643,0.26303091645240784
1644,0.25759291648864746
1645,0.2557889223098755
1646,0.25446993112564087
1647,0.2565027177333832
1648,0.26891565322875977
1649,0.26197683811187744
1650,0.27179980278015137
1651,0.2621685564517975
1652,0.25747543573379517
1653,0.2544349431991577
1654,0.2610028088092804
1655,0.25529634952545166
1656,0.26584821939468384
1657,0.2698367238044739
1658,0.25184470415115356
1659,0.268161416053772
1660,0.2576293647289276
1661,0.24974550306797028
1662,0.24426722526550293
1663,0.24583320319652557
1664,0.26861152052879333
1665,0.25071847438812256
1666,0.26180222630500793
1667,0.26482337713241577
1668,0.24897390604019165
1669,0.2584724724292755
1670,0.25879034399986267
1671,0.25131160020828247
1672,0.2550942301750183
1673,0.259085088968277
1674,0.24797497689723969
1675,0.26883286237716675
1676,0.24909277260303497
1677,0.262299507856369
1678,0.24011611938476562
1679,0.2771937847137451
1680,0.27118387818336487
1681,0.2489483505487442
1682,0.2605157792568207
1683,0.2533071041107178
1684,0.2602357864379883
1685,0.26286637783050537
1686,0.25773563981056213
1687,0.25228172540664673
1688,0.2561808228492737
1689,0.2547287344932556
1690,0.2543257474899292
1691,0.26385951042175293
1692,0.2507001459598541
1693,0.2530350983142853
1694,0.26052841544151306
1695,0.25735265016555786
1696,0.26423677802085876
1697,0.26116544008255005
1698,0.24800005555152893
1699,0.2788039445877075
1700,0.26619088649749756
1701,0.27326521277427673
1702,0.2659244239330292
1703,0.2712212800979614
1704,0.2614575922489166
1705,0.26153045892715454
1706,0.26684391498565674
1707,0.270984023809433
1708,0.26778995990753174
1709,0.2514244019985199
1710,0.250485360622406
1711,0.264705091714859
1712,0.27250537276268005
1713,0.24803124368190765
1714,0.2631923258304596
1715,0.2642764449119568
1716,0.26924750208854675
1717,0.24835902452468872
1718,0.24777640402317047
1719,0.24572929739952087
1720,0.25202447175979614
1721,0.2668330669403076
1722,0.2582579255104065
1723,0.2522903382778168
1724,0.2622515857219696
1725,0.2517039477825165
1726,0.26346078515052795
1727,0.2538796067237854
1728,0.27006590366363525
1729,0.25331977009773254
1730,0.2564637064933777
1731,0.2531488239765167
1732,0.2486015111207962
1733,0.2661403715610504
1734,0.25676798820495605
1735,0.2520851194858551
1736,0.24855470657348633
1737,0.2616824507713318
1738,0.24902178347110748
1739,0.24563288688659668
1740,0.26105186343193054
1741,0.2561815083026886
1742,0.24884384870529175
1743,0.24743463099002838
1744,0.25635775923728943
1745,0.26446348428726196
1746,0.2552640438079834
1747,0.2426948845386505
1748,0.27169761061668396
1749,0.2659358084201813
1750,0.25648701190948486
1751,0.24113424122333527
1752,0.26359686255455017
1753,0.25861623883247375
1754,0.25418221950531006
1755,0.25474175810813904
1756,0.2478816956281662
1757,0.2515341639518738
1758,0.2561553120613098
1759,0.250252366065979
1760,0.2740498483181
1761,0.2666224539279938
1762,0.266828715801239
1763,0.24465322494506836
1764,0.25087863206863403
1765,0.2594175338745117
1766,0.2651430368423462
1767,0.2647571265697479
1768,0.2344980239868164
1769,0.25052207708358765
1770,0.2582017779350281
1771,0.26754075288772583
1772,0.24949966371059418
1773,0.2514820098876953
1774,0.2671270966529846
1775,0.2618432641029358
1776,0.26183196902275085
1777,0.2548753023147583
1778,0.2721403241157532
1779,0.2402178943157196
1780,0.2603110671043396
1781,0.25960105657577515
1782,0.2576785683631897
1783,0.27594026923179626
1784,0.2487042248249054
1785,0.26049351692199707
1786,0.24836371839046478
1787,0.2575726807117462
1788,0.2442494034767151
1789,0.2640550434589386
1790,0.25360700488090515
1791,0.2607482671737671
1792,0.2549104690551758
1793,0.2389630824327469
1794,0.24058033525943756
1795,0.2594791650772095
1796,0.25315412878990173
1797,0.2623031437397003
1798,0.2516273260116577
1799,0.25352054834365845
1800,0.24802705645561218
1801,0.26082906126976013
1802,0.2539266049861908
1803,0.26397231221199036
1804,0.24695810675621033
1805,0.25174030661582947
1806,0.25044649839401245
1807,0.2524073123931885
1808,0.255616158246994
1809,0.2525623142719269
1810,0.2496596723794937
1811,0.24470946192741394
1812,0.25324544310569763
1813,0.25707730650901794
1814,0.2546324133872986
1815,0.24112001061439514
1816,0.2739451229572296
1817,0.2481759488582611
1818,0.25371426343917847
1819,0.24400630593299866
1820,0.26027753949165344
1821,0.24425862729549408
1822,0.2673141360282898
1823,0.24425265192985535
1824,0.2614879012107849
1825,0.252088725566864
1826,0.23369230329990387
1827,0.25292056798934937
1828,0.24431246519088745
1829,0.2533339560031891
1830,0.24731218814849854
1831,0.2512529492378235
1832,0.25347357988357544
1833,0.2523294985294342
1834,0.25256386399269104
1835,0.22636641561985016
1836,0.23862247169017792
1837,0.2576795220375061
1838,0.25215137004852295
1839,0.25551217794418335
1840,0.24065223336219788
1841,0.24673807621002197
1842,0.2512388229370117
1843,0.24904656410217285
1844,0.2566356658935547
1845,0.24893462657928467
1846,0.23652416467666626
1847,0.2376118302345276
1848,0.24704284965991974
1849,0.26351192593574524
1850,0.2389383614063263
1851,0.253101110458374
1852,0.25259387493133545
1853,0.24832764267921448
1854,0.24470391869544983
1855,0.24513311684131622
1856,0.24308672547340393
1857,0.255027174949646
1858,0.25044792890548706
1859,0.2487766146659851
1860,0.2585698664188385
1861,0.2370140105485916
1862,0.25966471433639526
1863,0.24089640378952026
1864,0.26147475838661194
1865,0.25706079602241516
1866,0.2671540081501007
1867,0.26835882663726807
1868,0.2525899410247803
1869,0.2518550157546997
1870,0.24161384999752045
1871,0.24567309021949768
1872,0.2534060478210449
1873,0.2519070506095886
1874,0.26518991589546204
1875,0.25654110312461853
1876,0.2502499520778656
1877,0.25916731357574463
1878,0.2493712455034256
1879,0.25521576404571533
1880,0.25004205107688904
1881,0.2584364414215088
1882,0.24514253437519073
1883,0.2602262794971466
1884,0.2506635785102844
1885,0.258367121219635
1886,0.23398196697235107
1887,0.23469489812850952
1888,0.24716079235076904
1889,0.23705755174160004
1890,0.2460765689611435
1891,0.24487817287445068
1892,0.24870949983596802
1893,0.2452974170446396
1894,0.2464536875486374
1895,0.24779696762561798
1896,0.24963179230690002
1897,0.2425631731748581
1898,0.2521134316921234
1899,0.25612151622772217
1900,0.2531140148639679
1901,0.24239759147167206
1902,0.23749181628227234
1903,0.26425549387931824
1904,0.23749861121177673
1905,0.24418312311172485
1906,0.2638769745826721
1907,0.2565150260925293
1908,0.25355809926986694
1909,0.25574055314064026
1910,0.2521490752696991
1911,0.24846553802490234
1912,0.2510818839073181
1913,0.2587403357028961
1914,0.241848424077034
1915,0.25177809596061707
1916,0.24294689297676086
1917,0.2477894276380539
1918,0.26198041439056396
1919,0.24255351722240448
1920,0.24911996722221375
1921,0.24465693533420563
1922,0.2533343434333801
1923,0.24308617413043976
1924,0.2439918965101242
1925,0.24809995293617249
1926,0.2519799768924713
1927,0.2326628863811493
1928,0.24860447645187378
1929,0.2551119923591614
1930,0.2510906159877777
1931,0.24450702965259552
1932,0.24280622601509094
1933,0.2580704092979431
1934,0.24563267827033997
1935,0.2560160756111145
1936,0.25457796454429626
1937,0.2579258978366852
1938,0.2521911561489105
1939,0.24100615084171295
1940,0.25190865993499756
1941,0.24950255453586578
1942,0.24352537095546722
1943,0.24043594300746918
1944,0.2590474784374237
1945,0.24271084368228912
1946,0.23407986760139465
1947,0.24501390755176544
1948,0.2545269727706909
1949,0.2597465515136719
1950,0.26057785749435425
1951,0.2559712827205658
1952,0.2506554424762726
1953,0.2574823200702667
1954,0.24835078418254852
1955,0.26414954662323
1956,0.2518620789051056
1957,0.2549038529396057
1958,0.24022464454174042
1959,0.24759630858898163
1960,0.23425139486789703
1961,0.2587372660636902
1962,0.25766000151634216
1963,0.2551765739917755
1964,0.22492527961730957
1965,0.25504180788993835
1966,0.24951274693012238
1967,0.2506330907344818
1968,0.2423175573348999
1969,0.25341373682022095
1970,0.24390901625156403
1971,0.23371464014053345
1972,0.2500946819782257
1973,0.2495691180229187
1974,0.23875562846660614
1975,0.2572213113307953
1976,0.24188795685768127
1977,0.2538977563381195
1978,0.24868832528591156
1979,0.24296963214874268
1980,0.23092049360275269
1981,0.251505970954895
1982,0.24469025433063507
1983,0.2529628872871399
1984,0.2532419264316559
1985,0.25145280361175537
1986,0.25662291049957275
1987,0.24159295856952667
1988,0.2578027546405792
1989,0.24645152688026428
1990,0.24776339530944824
1991,0.25029343366622925
1992,0.24695491790771484
1993,0.24189099669456482
1994,0.25503402948379517
1995,0.2474929243326187
1996,0.24886606633663177
1997,0.24232512712478638
1998,0.24839600920677185
1999,0.24983197450637817
2000,0.2218833714723587
