step,loss
1258,0.05601004138588905
1259,0.06020142138004303
1260,0.05881338566541672
1261,0.05696389824151993
1262,0.057228490710258484
1263,0.054847411811351776
1264,0.05659613013267517
1265,0.0596645325422287
1266,0.05959247797727585
1267,0.06226462870836258
1268,0.056789297610521317
1269,0.05756599083542824
1270,0.05921141058206558
1271,0.05818459391593933
1272,0.05773008242249489
1273,0.05974279344081879
1274,0.05858501046895981
1275,0.05794405937194824
1276,0.060425713658332825
1277,0.05483078956604004
1278,0.05547694116830826
1279,0.05743459239602089
1280,0.05860918387770653
1281,0.05733492970466614
1282,0.05678121745586395
1283,0.05454506725072861
1284,0.05499548092484474
1285,0.05968271940946579
1286,0.058094993233680725
1287,0.05680399388074875
1288,0.05763493478298187
1289,0.05367673933506012
1290,0.05602703243494034
1291,0.054783888161182404
1292,0.05517908185720444
1293,0.05648825690150261
1294,0.05824359506368637
1295,0.055794477462768555
1296,0.053687144070863724
1297,0.05506066977977753
1298,0.05648937076330185
1299,0.054765358567237854
1300,0.0552530437707901
1301,0.05676870793104172
1302,0.054031793028116226
1303,0.05638396367430687
1304,0.0546412393450737
1305,0.05403095483779907
1306,0.053507350385189056
1307,0.05476208031177521
1308,0.05632192641496658
1309,0.054829321801662445
1310,0.05650145933032036
1311,0.052908990532159805
1312,0.05452953651547432
1313,0.05459674447774887
1314,0.05368264019489288
1315,0.05354297161102295
1316,0.05129478871822357
1317,0.053201429545879364
1318,0.05282824486494064
1319,0.05312013626098633
1320,0.051520612090826035
1321,0.051063843071460724
1322,0.04954148828983307
1323,0.04696015641093254
1324,0.050378505140542984
1325,0.048319119960069656
1326,0.05073424428701401
1327,0.0483403205871582
1328,0.050921566784381866
1329,0.049426108598709106
1330,0.04929476976394653
1331,0.05046389624476433
1332,0.04963523894548416
1333,0.049998655915260315
1334,0.04908551275730133
1335,0.046800412237644196
1336,0.04837116599082947
1337,0.047700684517621994
1338,0.04652252793312073
1339,0.04685521870851517
1340,0.045912835747003555
1341,0.04762943834066391
1342,0.045848093926906586
1343,0.0444171205163002
1344,0.04295024275779724
1345,0.04659837484359741
1346,0.04613432288169861
1347,0.04567024111747742
1348,0.04532831907272339
1349,0.04469327628612518
1350,0.04482405260205269
1351,0.04560096561908722
1352,0.04477286338806152
1353,0.04356774687767029
1354,0.04300391674041748
1355,0.042308591306209564
1356,0.04315437003970146
1357,0.044436074793338776
1358,0.04141397029161453
1359,0.04261230677366257
1360,0.0381963774561882
1361,0.040815405547618866
1362,0.04066164046525955
1363,0.041994690895080566
1364,0.04128541797399521
1365,0.041924264281988144
1366,0.03988132253289223
1367,0.041638150811195374
1368,0.03998984023928642
1369,0.03993869572877884
1370,0.039118506014347076
1371,0.04018110781908035
1372,0.039367929100990295
1373,0.03973253816366196
1374,0.03755814582109451
1375,0.039538703858852386
1376,0.03808004409074783
1377,0.03922775387763977
1378,0.0354098379611969
1379,0.03753969818353653
1380,0.03706256300210953
1381,0.03615187108516693
1382,0.037066489458084106
1383,0.03618063032627106
1384,0.0360269770026207
1385,0.03513573855161667
1386,0.0338631235063076
1387,0.03569670021533966
1388,0.03471362590789795
1389,0.03435489907860756
1390,0.032273367047309875
1391,0.03510892018675804
1392,0.034199874848127365
1393,0.03543255478143692
1394,0.03370159864425659
1395,0.03380362689495087
1396,0.03510821610689163
1397,0.03366563841700554
1398,0.03405633941292763
1399,0.03288613259792328
1400,0.032600678503513336
1401,0.03499291092157364
1402,0.032344698905944824
1403,0.03154566138982773
1404,0.031760428100824356
1405,0.0335150808095932
1406,0.03417570888996124
1407,0.03200257942080498
1408,0.032036639750003815
1409,0.03102489560842514
1410,0.03259549289941788
1411,0.031416188925504684
1412,0.03176179155707359
1413,0.031203188002109528
1414,0.031667307019233704
1415,0.03197664022445679
1416,0.03250117972493172
1417,0.029563812538981438
1418,0.029928533360362053
1419,0.030809184536337852
1420,0.030079197138547897
1421,0.030647408217191696
1422,0.030700065195560455
1423,0.03097209334373474
1424,0.030936740338802338
1425,0.030048513785004616
1426,0.030303096398711205
1427,0.03159710764884949
1428,0.031057083979249
1429,0.030187223106622696
1430,0.02920730784535408
1431,0.03000693954527378
1432,0.03050900064408779
1433,0.0302730780094862
1434,0.02900778129696846
1435,0.027873212471604347
1436,0.028760822489857674
1437,0.03045453503727913
1438,0.029564805328845978
1439,0.030281299725174904
1440,0.029076598584651947
1441,0.02923731319606304
1442,0.02890995889902115
1443,0.028952378779649734
1444,0.029421383515000343
1445,0.027707643806934357
1446,0.02826053462922573
1447,0.028689997270703316
1448,0.02932143211364746
1449,0.02901933714747429
1450,0.027768943458795547
1451,0.028621576726436615
1452,0.028815019875764847
1453,0.028516029939055443
1454,0.028794636949896812
1455,0.027611395344138145
1456,0.028879327699542046
1457,0.0281215887516737
1458,0.027528880164027214
1459,0.02732665278017521
1460,0.027774665504693985
1461,0.027429988607764244
1462,0.02822808548808098
1463,0.02761123888194561
1464,0.026791036128997803
1465,0.027657242491841316
1466,0.027531076222658157
1467,0.026652533560991287
1468,0.027465378865599632
1469,0.026765059679746628
1470,0.027787836268544197
1471,0.027352098375558853
1472,0.027437347918748856
1473,0.026802808046340942
1474,0.026515047997236252
1475,0.026702212169766426
1476,0.027323104441165924
1477,0.026862623170018196
1478,0.026184994727373123
1479,0.02788158319890499
1480,0.027649929746985435
1481,0.027186686173081398
1482,0.025985343381762505
1483,0.02729690633714199
1484,0.027049534022808075
1485,0.02650049701333046
1486,0.028101835399866104
1487,0.025686971843242645
1488,0.025291115045547485
1489,0.02745598554611206
1490,0.02682793326675892
1491,0.02680821716785431
1492,0.02621028572320938
1493,0.02578824572265148
1494,0.027290573343634605
1495,0.027108624577522278
1496,0.026176389306783676
1497,0.0263700969517231
1498,0.025982026010751724
1499,0.02775212749838829
1500,0.028010012581944466
1501,0.11279179155826569
1502,0.03540639579296112
1503,0.04970106482505798
1504,0.08091191947460175
1505,0.06330534815788269
1506,0.031936876475811005
1507,0.028308559209108353
1508,0.044526513665914536
1509,0.054934948682785034
1510,0.04785390570759773
1511,0.03535027801990509
1512,0.026043400168418884
1513,0.03006606549024582
1514,0.042918235063552856
1515,0.044917769730091095
1516,0.035577863454818726
1517,0.028485791757702827
1518,0.028488263487815857
1519,0.032312724739313126
1520,0.034737590700387955
1521,0.03637932240962982
1522,0.03024693951010704
1523,0.028523817658424377
1524,0.027409659698605537
1525,0.02930774912238121
1526,0.02987857535481453
1527,0.030196471139788628
1528,0.03083057701587677
1529,0.027802227064967155
1530,0.028932243585586548
1531,0.03027820587158203
1532,0.03134753555059433
1533,0.027836043387651443
1534,0.02712450921535492
1535,0.02776092290878296
1536,0.02866089716553688
1537,0.028275731950998306
1538,0.028315771371126175
1539,0.026058999821543694
1540,0.02807336486876011
1541,0.02593214437365532
1542,0.028187096118927002
1543,0.02667403221130371
1544,0.026958905160427094
1545,0.026275523006916046
1546,0.0256440881639719
1547,0.02810128591954708
1548,0.02753898687660694
1549,0.028799276798963547
1550,0.026814136654138565
1551,0.025250490754842758
1552,0.027457453310489655
1553,0.028073806315660477
1554,0.02545715495944023
1555,0.027591655030846596
1556,0.025811567902565002
1557,0.025504231452941895
1558,0.026397163048386574
1559,0.026063181459903717
1560,0.025283977389335632
1561,0.026558950543403625
1562,0.027217140421271324
1563,0.025889385491609573
1564,0.02603214792907238
1565,0.026591520756483078
1566,0.026888420805335045
1567,0.02581700310111046
1568,0.025666678324341774
1569,0.026490572839975357
1570,0.025819823145866394
1571,0.026213189586997032
1572,0.026261448860168457
1573,0.026279397308826447
1574,0.025940511375665665
1575,0.02652473747730255
1576,0.025853779166936874
1577,0.025623416528105736
1578,0.025564631447196007
1579,0.026033151894807816
1580,0.025220146402716637
1581,0.024788135662674904
1582,0.025416720658540726
1583,0.02573654055595398
1584,0.025464361533522606
1585,0.02771347016096115
1586,0.02558487094938755
1587,0.026453664526343346
1588,0.026192711666226387
1589,0.0256724301725626
1590,0.024280138313770294
1591,0.025065666064620018
1592,0.025333549827337265
1593,0.02641713246703148
1594,0.024023886770009995
1595,0.024271603673696518
1596,0.025806382298469543
1597,0.02555472031235695
1598,0.024931401014328003
1599,0.025103380903601646
1600,0.025044890120625496
1601,0.024889150634407997
1602,0.025300845503807068
1603,0.02508234977722168
1604,0.024353647604584694
1605,0.024700548499822617
1606,0.024269117042422295
1607,0.023917928338050842
1608,0.024917153641581535
1609,0.02399837225675583
1610,0.025705279782414436
1611,0.024276062846183777
1612,0.02408517338335514
1613,0.023263132199645042
1614,0.023875374346971512
1615,0.02500448003411293
1616,0.023327242583036423
1617,0.025129761546850204
1618,0.024467708542943
1619,0.023961490020155907
1620,0.025465181097388268
1621,0.024910835549235344
1622,0.02513439767062664
1623,0.024098750203847885
1624,0.025319991633296013
1625,0.02534061297774315
1626,0.02422373928129673
1627,0.02385687455534935
1628,0.023603525012731552
1629,0.02506764978170395
1630,0.02450704574584961
1631,0.02435257099568844
1632,0.02400665171444416
1633,0.02310769073665142
1634,0.02365020476281643
1635,0.02442212402820587
1636,0.023628534749150276
1637,0.024254076182842255
1638,0.02318384498357773
1639,0.02412831410765648
1640,0.02407284639775753
1641,0.023871049284934998
1642,0.023024611175060272
1643,0.023386484012007713
1644,0.02342258021235466
1645,0.024827508255839348
1646,0.02366766333580017
1647,0.023959215730428696
1648,0.02484940178692341
1649,0.02262679673731327
1650,0.025404084473848343
1651,0.02248452603816986
1652,0.023217491805553436
1653,0.024158891290426254
1654,0.02366367168724537
1655,0.023258578032255173
1656,0.02466590330004692
1657,0.02426362782716751
1658,0.02323828637599945
1659,0.02385067567229271
1660,0.02489146962761879
1661,0.023905521258711815
1662,0.02409873902797699
1663,0.02389334701001644
1664,0.02379821427166462
1665,0.02453223615884781
1666,0.023651234805583954
1667,0.022914525121450424
1668,0.02339845523238182
1669,0.023076415061950684
1670,0.02356606163084507
1671,0.02325812168419361
1672,0.02331431955099106
1673,0.024128427729010582
1674,0.022595658898353577
1675,0.022890957072377205
1676,0.023860033601522446
1677,0.02265462651848793
1678,0.023515433073043823
1679,0.023096147924661636
1680,0.023117223754525185
1681,0.022963622584939003
1682,0.023190302774310112
1683,0.022755352780222893
1684,0.023756632581353188
1685,0.022802887484431267
1686,0.023660091683268547
1687,0.022649971768260002
1688,0.022799832746386528
1689,0.02366926334798336
1690,0.022511811926960945
1691,0.023280175402760506
1692,0.021926946938037872
1693,0.022841598838567734
1694,0.02225281298160553
1695,0.023153012618422508
1696,0.02289515919983387
1697,0.022439315915107727
1698,0.0224098339676857
1699,0.02242506854236126
1700,0.022971443831920624
1701,0.021785449236631393
1702,0.022951150313019753
1703,0.022008219733834267
1704,0.02302801050245762
1705,0.02307908982038498
1706,0.021872539073228836
1707,0.02216768078505993
1708,0.022342462092638016
1709,0.022282371297478676
1710,0.021250519901514053
1711,0.022672614082694054
1712,0.02186019904911518
1713,0.021836142987012863
1714,0.022159412503242493
1715,0.02220691740512848
1716,0.022419240325689316
1717,0.022106286138296127
1718,0.022610388696193695
1719,0.02143980748951435
1720,0.021665453910827637
1721,0.02207048237323761
1722,0.02177898958325386
1723,0.023125899955630302
1724,0.021679401397705078
1725,0.022184057161211967
1726,0.022105468437075615
1727,0.02141537144780159
1728,0.021343572065234184
1729,0.022923581302165985
1730,0.021592818200588226
1731,0.0225194301456213
1732,0.021689003333449364
1733,0.02181966044008732
1734,0.02146233431994915
1735,0.022804636508226395
1736,0.02242008037865162
1737,0.021504700183868408
1738,0.0220780111849308
1739,0.02195446565747261
1740,0.02155652642250061
1741,0.022061526775360107
1742,0.021629266440868378
1743,0.021722091361880302
1744,0.02202637866139412
1745,0.021404534578323364
1746,0.022013504058122635
1747,0.021100077778100967
1748,0.020321888849139214
1749,0.02234421670436859
1750,0.021505534648895264
1751,0.021526755765080452
1752,0.021495359018445015
1753,0.021663270890712738
1754,0.021127192303538322
1755,0.021523375064134598
1756,0.02129715494811535
1757,0.021336184814572334
1758,0.021785816177725792
1759,0.021645767614245415
1760,0.021666904911398888
1761,0.021674711257219315
1762,0.020931649953126907
1763,0.02074938453733921
1764,0.021933862939476967
1765,0.021321803331375122
1766,0.021144084632396698
1767,0.02098926529288292
1768,0.021180205047130585
1769,0.020771469920873642
1770,0.020474717020988464
1771,0.02116299979388714
1772,0.02069077268242836
1773,0.02010098099708557
1774,0.020871391519904137
1775,0.020668819546699524
1776,0.01991570182144642
1777,0.02061798796057701
1778,0.02102452889084816
1779,0.020293384790420532
1780,0.021174922585487366
1781,0.020557668060064316
1782,0.019712502136826515
1783,0.020139478147029877
1784,0.020198281854391098
1785,0.020776623860001564
1786,0.02083292417228222
1787,0.02051987685263157
1788,0.020501676946878433
1789,0.020039256662130356
1790,0.020768193528056145
1791,0.01973186805844307
1792,0.020803000777959824
1793,0.021114585921168327
1794,0.02040056511759758
1795,0.020246777683496475
1796,0.020392607897520065
1797,0.020114779472351074
1798,0.02005103975534439
1799,0.020247284322977066
1800,0.020746955648064613
1801,0.020652230829000473
1802,0.020100785419344902
1803,0.020289696753025055
1804,0.019975101575255394
1805,0.020476453006267548
1806,0.02028737962245941
1807,0.01993110403418541
1808,0.020584987476468086
1809,0.020341292023658752
1810,0.020813176408410072
1811,0.019698694348335266
1812,0.020657813176512718
1813,0.019898220896720886
1814,0.02048434130847454
1815,0.01997515559196472
1816,0.020670797675848007
1817,0.020064644515514374
1818,0.020810242742300034
1819,0.019371503964066505
1820,0.02021178975701332
1821,0.019415194168686867
1822,0.020329732447862625
1823,0.01964130625128746
1824,0.019157322123646736
1825,0.019910059869289398
1826,0.01993701606988907
1827,0.019714294001460075
1828,0.02014877088367939
1829,0.02029035985469818
1830,0.01959700509905815
1831,0.02017146907746792
1832,0.019709518179297447
1833,0.01853473111987114
1834,0.020104754716157913
1835,0.019599657505750656
1836,0.019347727298736572
1837,0.0192580446600914
1838,0.020083395764231682
1839,0.0195660088211298
1840,0.0193425714969635
1841,0.019657064229249954
1842,0.019200537353754044
1843,0.01969076320528984
1844,0.019337287172675133
1845,0.019253525882959366
1846,0.01859753206372261
1847,0.01959444396197796
1848,0.01929413713514805
1849,0.018873155117034912
1850,0.01891457289457321
1851,0.019308755174279213
1852,0.018796544522047043
1853,0.019389986991882324
1854,0.019050197675824165
1855,0.01887899450957775
1856,0.01917715184390545
1857,0.01866888627409935
1858,0.019143402576446533
1859,0.019497539848089218
1860,0.018857697024941444
1861,0.01919667050242424
1862,0.018606729805469513
1863,0.018617143854498863
1864,0.019035914912819862
1865,0.01919187419116497
1866,0.018548116087913513
1867,0.018908103927969933
1868,0.019670961424708366
1869,0.018624762073159218
1870,0.01873057149350643
1871,0.018724681809544563
1872,0.01973867416381836
1873,0.019479893147945404
1874,0.018891554325819016
1875,0.019244616851210594
1876,0.018393896520137787
1877,0.019087621942162514
1878,0.017914805561304092
1879,0.01920168660581112
1880,0.018701888620853424
1881,0.018270237371325493
1882,0.018541235476732254
1883,0.018212979659438133
1884,0.018802771344780922
1885,0.01837596856057644
1886,0.018476098775863647
1887,0.018997831270098686
1888,0.01823926344513893
1889,0.018540475517511368
1890,0.01940753310918808
1891,0.017864516004920006
1892,0.01849549449980259
1893,0.01876220852136612
1894,0.018411941826343536
1895,0.01786058209836483
1896,0.018013188615441322
1897,0.01765028014779091
1898,0.018386855721473694
1899,0.01810656115412712
1900,0.01823137141764164
1901,0.018330534920096397
1902,0.01857743412256241
1903,0.018119478598237038
1904,0.018754905089735985
1905,0.018048331141471863
1906,0.01840117946267128
1907,0.01833450421690941
1908,0.018286805599927902
1909,0.01769310235977173
1910,0.017958372831344604
1911,0.017917048186063766
1912,0.018341440707445145
1913,0.017547765746712685
1914,0.018268978223204613
1915,0.017690792679786682
1916,0.017719920724630356
1917,0.017502635717391968
1918,0.017544634640216827
1919,0.017889440059661865
1920,0.017223289236426353
1921,0.0178681667894125
1922,0.01746612787246704
1923,0.018394766375422478
1924,0.01745491847395897
1925,0.017781175673007965
1926,0.017590131610631943
1927,0.01746944896876812
1928,0.017260849475860596
1929,0.017643528059124947
1930,0.01745898276567459
1931,0.017366863787174225
1932,0.01697855070233345
1933,0.017703896388411522
1934,0.017815038561820984
1935,0.018047716468572617
1936,0.017482059076428413
1937,0.01726602576673031
1938,0.017089828848838806
1939,0.01746411807835102
1940,0.0176219642162323
1941,0.01733546331524849
1942,0.01773376390337944
1943,0.01767101138830185
1944,0.017421051859855652
1945,0.017443615943193436
1946,0.017706802114844322
1947,0.01761573553085327
1948,0.017532411962747574
1949,0.017465418204665184
1950,0.017228905111551285
1951,0.017149411141872406
1952,0.01744726300239563
1953,0.017663124948740005
1954,0.017444582656025887
1955,0.01760777272284031
1956,0.016836347058415413
1957,0.01698272116482258
1958,0.01747617870569229
1959,0.01710779406130314
1960,0.017289910465478897
1961,0.017008021473884583
1962,0.017223086208105087
1963,0.017525564879179
1964,0.016902370378375053
1965,0.017178595066070557
1966,0.01685517653822899
1967,0.016754046082496643
1968,0.017205985262989998
1969,0.01662132889032364
1970,0.016382407397031784
1971,0.01626766286790371
1972,0.01756405085325241
1973,0.016687821596860886
1974,0.01660243049263954
1975,0.01664128713309765
1976,0.017294416204094887
1977,0.017423471435904503
1978,0.016828104853630066
1979,0.01656913384795189
1980,0.016816766932606697
1981,0.016336029395461082
1982,0.016924213618040085
1983,0.016819287091493607
1984,0.01663515716791153
1985,0.01652674749493599
1986,0.016324685886502266
1987,0.01706833392381668
1988,0.016960028558969498
1989,0.016920242458581924
1990,0.016750890761613846
1991,0.016871178522706032
1992,0.016555093228816986
1993,0.016789158806204796
1994,0.016173219308257103
1995,0.016590507701039314
1996,0.01659596711397171
1997,0.01655309833586216
1998,0.016201481223106384
1999,0.016260839998722076
2000,0.0017471087630838156
