step,loss
1275,0.6244496703147888
1276,0.6237654089927673
1277,0.6241879463195801
1278,0.6204785704612732
1279,0.6202065348625183
1280,0.619265079498291
1281,0.625693142414093
1282,0.6246529221534729
1283,0.619059681892395
1284,0.6212515830993652
1285,0.61991947889328
1286,0.6209795475006104
1287,0.6190028190612793
1288,0.6154612898826599
1289,0.6202068328857422
1290,0.6244326233863831
1291,0.6189836263656616
1292,0.619463324546814
1293,0.618312418460846
1294,0.6204524636268616
1295,0.6204289793968201
1296,0.6164075136184692
1297,0.6152164340019226
1298,0.6125186085700989
1299,0.6139158606529236
1300,0.6157493591308594
1301,0.6202245950698853
1302,0.6167953014373779
1303,0.6136379241943359
1304,0.6164839863777161
1305,0.6141456961631775
1306,0.6144828200340271
1307,0.6179039478302002
1308,0.6147122979164124
1309,0.6102697253227234
1310,0.6124083995819092
1311,0.6137971878051758
1312,0.6141958832740784
1313,0.6144345998764038
1314,0.6136115193367004
1315,0.6129588484764099
1316,0.6126540899276733
1317,0.6153993010520935
1318,0.6116673946380615
1319,0.6134822368621826
1320,0.610833466053009
1321,0.6124923229217529
1322,0.6115580201148987
1323,0.6137228012084961
1324,0.6081886887550354
1325,0.6082218289375305
1326,0.614821195602417
1327,0.6119306683540344
1328,0.6067213416099548
1329,0.6088100671768188
1330,0.610305666923523
1331,0.6088111996650696
1332,0.6084195375442505
1333,0.6050415635108948
1334,0.6077902317047119
1335,0.6045202016830444
1336,0.6065306663513184
1337,0.6023054718971252
1338,0.6046934127807617
1339,0.6048550009727478
1340,0.6058502197265625
1341,0.6048324704170227
1342,0.6087390780448914
1343,0.6045112013816833
1344,0.6044117212295532
1345,0.6049513220787048
1346,0.59816575050354
1347,0.6007277965545654
1348,0.6050319671630859
1349,0.6034868955612183
1350,0.6039738655090332
1351,0.6031777858734131
1352,0.6068798303604126
1353,0.6012654900550842
1354,0.602759599685669
1355,0.597941517829895
1356,0.600723922252655
1357,0.6012823581695557
1358,0.59967440366745
1359,0.6042398810386658
1360,0.6009131073951721
1361,0.6025130748748779
1362,0.6016048192977905
1363,0.6002202033996582
1364,0.6053283214569092
1365,0.5975111126899719
1366,0.6024987101554871
1367,0.60113126039505
1368,0.5959035158157349
1369,0.5973889231681824
1370,0.603645384311676
1371,0.5974454879760742
1372,0.5956689715385437
1373,0.5984909534454346
1374,0.5978342294692993
1375,0.5999979376792908
1376,0.5969498753547668
1377,0.5975611209869385
1378,0.6008854508399963
1379,0.5957810878753662
1380,0.5939009189605713
1381,0.6020058989524841
1382,0.595012366771698
1383,0.5958607792854309
1384,0.5927718877792358
1385,0.5968152284622192
1386,0.5968552827835083
1387,0.592352569103241
1388,0.5927841663360596
1389,0.6037096381187439
1390,0.589218020439148
1391,0.5885952115058899
1392,0.5967037677764893
1393,0.5964627861976624
1394,0.5930866003036499
1395,0.5906246304512024
1396,0.5944225192070007
1397,0.5934110283851624
1398,0.589911162853241
1399,0.5959138870239258
1400,0.5892046689987183
1401,0.5881314873695374
1402,0.5908241271972656
1403,0.6005020141601562
1404,0.5883876085281372
1405,0.586693525314331
1406,0.5878245234489441
1407,0.5926920175552368
1408,0.5891985297203064
1409,0.5927371978759766
1410,0.5924508571624756
1411,0.5875707268714905
1412,0.5922155976295471
1413,0.5983319282531738
1414,0.589402973651886
1415,0.5882197618484497
1416,0.586494505405426
1417,0.5988384485244751
1418,0.5959039926528931
1419,0.588047981262207
1420,0.5873562097549438
1421,0.584956705570221
1422,0.5908370614051819
1423,0.5914884209632874
1424,0.5862920880317688
1425,0.58415687084198
1426,0.5839385390281677
1427,0.5852214694023132
1428,0.5885301828384399
1429,0.5817707777023315
1430,0.5818850994110107
1431,0.5841139554977417
1432,0.5943703651428223
1433,0.5791037082672119
1434,0.5794023275375366
1435,0.5768043994903564
1436,0.5778648257255554
1437,0.5889374017715454
1438,0.5784831643104553
1439,0.5768429636955261
1440,0.5792590975761414
1441,0.5771751403808594
1442,0.5769755840301514
1443,0.5858342051506042
1444,0.5777121782302856
1445,0.5776188969612122
1446,0.5763348340988159
1447,0.5733663439750671
1448,0.5873412489891052
1449,0.5713005065917969
1450,0.5721887946128845
1451,0.5753732323646545
1452,0.5777726769447327
1453,0.5751575827598572
1454,0.5772340893745422
1455,0.571773886680603
1456,0.5749208927154541
1457,0.5714559555053711
1458,0.5768219232559204
1459,0.5709713101387024
1460,0.5748456716537476
1461,0.5712535977363586
1462,0.5683189034461975
1463,0.5822064876556396
1464,0.5672046542167664
1465,0.5701884031295776
1466,0.5701160430908203
1467,0.5678701400756836
1468,0.569730281829834
1469,0.5699933171272278
1470,0.5676126480102539
1471,0.5679394006729126
1472,0.5692110657691956
1473,0.5699685215950012
1474,0.5648446679115295
1475,0.5627204775810242
1476,0.5665483474731445
1477,0.571971595287323
1478,0.5637277960777283
1479,0.5609108805656433
1480,0.5613147616386414
1481,0.5728378891944885
1482,0.5709850788116455
1483,0.5654743909835815
1484,0.5623102784156799
1485,0.5602878928184509
1486,0.561328113079071
1487,0.5666568875312805
1488,0.5620208382606506
1489,0.5762842893600464
1490,0.5603628158569336
1491,0.5560999512672424
1492,0.560714066028595
1493,0.5669261813163757
1494,0.5656417608261108
1495,0.5637215375900269
1496,0.5613083243370056
1497,0.5613534450531006
1498,0.5581825971603394
1499,0.559420108795166
1500,0.8848721385002136
1501,0.8342782258987427
1502,0.8003816604614258
1503,0.772308886051178
1504,0.7556517124176025
1505,0.7376646399497986
1506,0.7291658520698547
1507,0.7167186141014099
1508,0.7066590785980225
1509,0.703336238861084
1510,0.6946308016777039
1511,0.6911591291427612
1512,0.6840658187866211
1513,0.6841251254081726
1514,0.6793698668479919
1515,0.6769514083862305
1516,0.6689525842666626
1517,0.6649339199066162
1518,0.6573162078857422
1519,0.6520645022392273
1520,0.6514906287193298
1521,0.6468721628189087
1522,0.641891360282898
1523,0.635632336139679
1524,0.633332371711731
1525,0.6325529217720032
1526,0.6290761232376099
1527,0.6306523084640503
1528,0.6175466179847717
1529,0.6142197847366333
1530,0.6128961443901062
1531,0.6116675138473511
1532,0.6075098514556885
1533,0.6046991944313049
1534,0.6109822988510132
1535,0.5987548828125
1536,0.594721257686615
1537,0.5940296649932861
1538,0.5860481858253479
1539,0.5858659744262695
1540,0.5853832960128784
1541,0.5836313366889954
1542,0.5812239646911621
1543,0.579436719417572
1544,0.5741541385650635
1545,0.5708010792732239
1546,0.5666983127593994
1547,0.5639001131057739
1548,0.5748342871665955
1549,0.5610228180885315
1550,0.5632694959640503
1551,0.55803382396698
1552,0.5608677864074707
1553,0.5558521747589111
1554,0.5527909994125366
1555,0.5527456998825073
1556,0.5509335398674011
1557,0.5550865530967712
1558,0.5524587631225586
1559,0.5478005409240723
1560,0.5497504472732544
1561,0.5568830966949463
1562,0.5402886271476746
1563,0.5409970283508301
1564,0.540924608707428
1565,0.5375822186470032
1566,0.5377776622772217
1567,0.5405867695808411
1568,0.5368745923042297
1569,0.5331193804740906
1570,0.5280280113220215
1571,0.5290659070014954
1572,0.528523325920105
1573,0.5257732272148132
1574,0.5202588438987732
1575,0.5264739394187927
1576,0.5228084921836853
1577,0.5193227529525757
1578,0.5189110040664673
1579,0.5164920687675476
1580,0.515279233455658
1581,0.514634370803833
1582,0.5143595337867737
1583,0.5134688019752502
1584,0.5168614983558655
1585,0.5172308683395386
1586,0.5137889385223389
1587,0.508198082447052
1588,0.5027740597724915
1589,0.5025429725646973
1590,0.5037931799888611
1591,0.5239728689193726
1592,0.49878841638565063
1593,0.49879544973373413
1594,0.49941617250442505
1595,0.5031231641769409
1596,0.49809038639068604
1597,0.4983906149864197
1598,0.4966089129447937
1599,0.5044661164283752
1600,0.49505531787872314
1601,0.5031119585037231
1602,0.49436551332473755
1603,0.4916531443595886
1604,0.49149394035339355
1605,0.49400752782821655
1606,0.49252215027809143
1607,0.4977607727050781
1608,0.48882225155830383
1609,0.49334344267845154
1610,0.4946730136871338
1611,0.4899638295173645
1612,0.4871566891670227
1613,0.4953686594963074
1614,0.49179914593696594
1615,0.4852389097213745
1616,0.4844377040863037
1617,0.4842905104160309
1618,0.49164626002311707
1619,0.4876057803630829
1620,0.48289304971694946
1621,0.4824795126914978
1622,0.4866924583911896
1623,0.485165536403656
1624,0.4881719648838043
1625,0.48931390047073364
1626,0.49269378185272217
1627,0.488033652305603
1628,0.4907636046409607
1629,0.49253642559051514
1630,0.49278920888900757
1631,0.48076632618904114
1632,0.4809834659099579
1633,0.4841393828392029
1634,0.49155116081237793
1635,0.4876207411289215
1636,0.4815046489238739
1637,0.48098433017730713
1638,0.4820016920566559
1639,0.47883477807044983
1640,0.47843968868255615
1641,0.4780753552913666
1642,0.47782403230667114
1643,0.47831007838249207
1644,0.47376546263694763
1645,0.4679533839225769
1646,0.47068312764167786
1647,0.4699622094631195
1648,0.4661578834056854
1649,0.46688103675842285
1650,0.4621904194355011
1651,0.4631296396255493
1652,0.4642176032066345
1653,0.46742457151412964
1654,0.4659353196620941
1655,0.4613722562789917
1656,0.4572121798992157
1657,0.4553743004798889
1658,0.45479145646095276
1659,0.4568185806274414
1660,0.4524494409561157
1661,0.4564898908138275
1662,0.45253148674964905
1663,0.45179951190948486
1664,0.46160265803337097
1665,0.4531400799751282
1666,0.459831178188324
1667,0.45279374718666077
1668,0.45107710361480713
1669,0.4615699350833893
1670,0.453448086977005
1671,0.4496983587741852
1672,0.4484199285507202
1673,0.45623698830604553
1674,0.45402732491493225
1675,0.4510239362716675
1676,0.45797818899154663
1677,0.45451998710632324
1678,0.4544372260570526
1679,0.4525769352912903
1680,0.45262643694877625
1681,0.45318278670310974
1682,0.44597429037094116
1683,0.4473171830177307
1684,0.4498145580291748
1685,0.44606465101242065
1686,0.441819429397583
1687,0.4499483108520508
1688,0.4527035653591156
1689,0.45598921179771423
1690,0.46037817001342773
1691,0.44333747029304504
1692,0.4421214163303375
1693,0.43774282932281494
1694,0.4391217827796936
1695,0.4408414363861084
1696,0.4385274350643158
1697,0.43744203448295593
1698,0.44202032685279846
1699,0.43834546208381653
1700,0.4407879710197449
1701,0.43197163939476013
1702,0.43333926796913147
1703,0.43532276153564453
1704,0.4325731098651886
1705,0.4282298982143402
1706,0.4288441240787506
1707,0.42994365096092224
1708,0.4262188971042633
1709,0.42537355422973633
1710,0.43115201592445374
1711,0.42527928948402405
1712,0.42674827575683594
1713,0.4266851246356964
1714,0.423093318939209
1715,0.4220242202281952
1716,0.42335206270217896
1717,0.4228661358356476
1718,0.418739914894104
1719,0.4578840434551239
1720,0.41683197021484375
1721,0.42335695028305054
1722,0.42033544182777405
1723,0.42254990339279175
1724,0.42566049098968506
1725,0.42034709453582764
1726,0.4166449308395386
1727,0.4185192584991455
1728,0.4264543950557709
1729,0.42745405435562134
1730,0.4232153594493866
1731,0.4307583272457123
1732,0.42000043392181396
1733,0.4491862654685974
1734,0.42033058404922485
1735,0.41949325799942017
1736,0.4254687428474426
1737,0.41719961166381836
1738,0.4194267988204956
1739,0.4126140773296356
1740,0.4104061722755432
1741,0.4151218831539154
1742,0.41980987787246704
1743,0.41468364000320435
1744,0.4142511487007141
1745,0.4131334722042084
1746,0.4257742166519165
1747,0.40340352058410645
1748,0.4028574526309967
1749,0.4059617221355438
1750,0.411683052778244
1751,0.41620343923568726
1752,0.41450491547584534
1753,0.4051763117313385
1754,0.41352158784866333
1755,0.4053027331829071
1756,0.40695416927337646
1757,0.4062678813934326
1758,0.40199339389801025
1759,0.4046097993850708
1760,0.4060383141040802
1761,0.4057975113391876
1762,0.40364736318588257
1763,0.4025202989578247
1764,0.4088273346424103
1765,0.4028847813606262
1766,0.399976909160614
1767,0.40165093541145325
1768,0.39332157373428345
1769,0.40405648946762085
1770,0.44744715094566345
1771,0.4062621593475342
1772,0.4034908711910248
1773,0.3994542956352234
1774,0.40389153361320496
1775,0.39647379517555237
1776,0.3968196213245392
1777,0.3937210738658905
1778,0.3928474187850952
1779,0.39466336369514465
1780,0.39645159244537354
1781,0.4035969078540802
1782,0.3999935984611511
1783,0.4010124206542969
1784,0.40941712260246277
1785,0.3916518986225128
1786,0.39177894592285156
1787,0.3965977430343628
1788,0.39279797673225403
1789,0.3907787501811981
1790,0.3851853311061859
1791,0.38373830914497375
1792,0.391284704208374
1793,0.386155903339386
1794,0.3827764093875885
1795,0.38664358854293823
1796,0.3867608904838562
1797,0.38723233342170715
1798,0.388189435005188
1799,0.3771650195121765
1800,0.3841909170150757
1801,0.39302578568458557
1802,0.3801468014717102
1803,0.37610796093940735
1804,0.37991487979888916
1805,0.38092944025993347
1806,0.37988245487213135
1807,0.38142651319503784
1808,0.38287895917892456
1809,0.39061442017555237
1810,0.38042646646499634
1811,0.3780282437801361
1812,0.37985697388648987
1813,0.37738853693008423
1814,0.38125067949295044
1815,0.382465660572052
1816,0.3897130489349365
1817,0.3795849680900574
1818,0.3846411406993866
1819,0.3845340311527252
1820,0.3774581551551819
1821,0.37537357211112976
1822,0.3718331456184387
1823,0.3827713131904602
1824,0.3693685531616211
1825,0.3710104823112488
1826,0.37809810042381287
1827,0.37931162118911743
1828,0.3812907934188843
1829,0.4287419319152832
1830,0.3770866394042969
1831,0.3737224340438843
1832,0.3905273675918579
1833,0.3743527829647064
1834,0.37046653032302856
1835,0.37737369537353516
1836,0.3833596706390381
1837,0.38198408484458923
1838,0.3772341012954712
1839,0.37857380509376526
1840,0.38567742705345154
1841,0.3815341591835022
1842,0.38951900601387024
1843,0.37783247232437134
1844,0.3877575099468231
1845,0.38663628697395325
1846,0.39002490043640137
1847,0.3813552260398865
1848,0.3770143687725067
1849,0.3726900815963745
1850,0.38101664185523987
1851,0.3819820284843445
1852,0.3829582929611206
1853,0.3755943179130554
1854,0.37422916293144226
1855,0.3854244351387024
1856,0.3834739923477173
1857,0.3708654046058655
1858,0.377529501914978
1859,0.39863356947898865
1860,0.3716726005077362
1861,0.36993899941444397
1862,0.3676760494709015
1863,0.3842446208000183
1864,0.37072989344596863
1865,0.3674272298812866
1866,0.36784037947654724
1867,0.3764243423938751
1868,0.3716793954372406
1869,0.37360328435897827
1870,0.37404224276542664
1871,0.36847925186157227
1872,0.37423211336135864
1873,0.36922985315322876
1874,0.37072882056236267
1875,0.3794531524181366
1876,0.36853745579719543
1877,0.3689868450164795
1878,0.3715614378452301
1879,0.37574779987335205
1880,0.37306493520736694
1881,0.3704395890235901
1882,0.3613426089286804
1883,0.36002904176712036
1884,0.36577582359313965
1885,0.36235320568084717
1886,0.36477982997894287
1887,0.36899009346961975
1888,0.3696335554122925
1889,0.3642880320549011
1890,0.3635174334049225
1891,0.35996952652931213
1892,0.35959428548812866
1893,0.3598719835281372
1894,0.36081749200820923
1895,0.36191418766975403
1896,0.3622923493385315
1897,0.3628951907157898
1898,0.370598167181015
1899,0.3584432303905487
1900,0.38376951217651367
1901,0.3561408817768097
1902,0.3659425973892212
1903,0.3597087562084198
1904,0.35809245705604553
1905,0.36371296644210815
1906,0.3622211217880249
1907,0.3608191907405853
1908,0.3613828420639038
1909,0.36132699251174927
1910,0.3830580413341522
1911,0.3549705743789673
1912,0.35378965735435486
1913,0.36143243312835693
1914,0.3668174743652344
1915,0.3545267879962921
1916,0.3555959165096283
1917,0.3629107177257538
1918,0.3641534447669983
1919,0.3590024709701538
1920,0.36379367113113403
1921,0.362140953540802
1922,0.3673156797885895
1923,0.36293864250183105
1924,0.41427841782569885
1925,0.35920220613479614
1926,0.3624488115310669
1927,0.3678440451622009
1928,0.36092710494995117
1929,0.36402779817581177
1930,0.36692649126052856
1931,0.3678336441516876
1932,0.36892879009246826
1933,0.36331862211227417
1934,0.35698896646499634
1935,0.3612496256828308
1936,0.3579392731189728
1937,0.35963645577430725
1938,0.3656176030635834
1939,0.35548651218414307
1940,0.3532427251338959
1941,0.354088693857193
1942,0.3571156859397888
1943,0.35366448760032654
1944,0.3565179109573364
1945,0.3507273197174072
1946,0.34952878952026367
1947,0.3460739850997925
1948,0.3473176956176758
1949,0.35177353024482727
1950,0.3516559302806854
1951,0.3635367155075073
1952,0.355302095413208
1953,0.34792783856391907
1954,0.37957218289375305
1955,0.3560611605644226
1956,0.352925568819046
1957,0.3486712872982025
1958,0.3477807641029358
1959,0.35991546511650085
1960,0.35406386852264404
1961,0.3471444547176361
1962,0.3497709333896637
1963,0.34755396842956543
1964,0.34972408413887024
1965,0.34499824047088623
1966,0.3460340201854706
1967,0.3517386019229889
1968,0.361885666847229
1969,0.356225848197937
1970,0.3511730134487152
1971,0.3513420820236206
1972,0.35221928358078003
1973,0.34801921248435974
1974,0.35106974840164185
1975,0.38296952843666077
1976,0.35026007890701294
1977,0.34830576181411743
1978,0.3467053174972534
1979,0.3465330898761749
1980,0.34323790669441223
1981,0.35139673948287964
1982,0.34874245524406433
1983,0.3583678901195526
1984,0.3507291376590729
1985,0.34428301453590393
1986,0.3505408763885498
1987,0.3485129177570343
1988,0.3513965606689453
1989,0.3971860110759735
1990,0.35222354531288147
1991,0.3503238558769226
1992,0.34684741497039795
1993,0.3447805345058441
1994,0.34285038709640503
1995,0.3556702136993408
1996,0.3522016108036041
1997,0.3557024300098419
1998,0.35323476791381836
1999,0.3485603630542755
2000,0.3521433174610138
2001,0.3503027856349945
2002,0.3512443006038666
2003,0.3438580334186554
2004,0.34462690353393555
2005,0.350130170583725
2006,0.3425676226615906
2007,0.33984503149986267
2008,0.34137871861457825
2009,0.34031641483306885
2010,0.33774927258491516
2011,0.35350435972213745
2012,0.3460060954093933
2013,0.3424069285392761
2014,0.3409852385520935
2015,0.34301018714904785
2016,0.3452129065990448
2017,0.3667392134666443
2018,0.34449636936187744
2019,0.33757662773132324
2020,0.34496116638183594
2021,0.3410004675388336
2022,0.3411685824394226
2023,0.338763028383255
2024,0.3423198461532593
2025,0.345833420753479
2026,0.3478838801383972
2027,0.34211528301239014
2028,0.34086763858795166
2029,0.336481511592865
2030,0.33142468333244324
2031,0.3379608690738678
2032,0.3351059854030609
2033,0.3409210741519928
2034,0.33721834421157837
2035,0.33224961161613464
2036,0.33298057317733765
2037,0.33268195390701294
2038,0.3393614590167999
2039,0.3475128710269928
2040,0.3339542746543884
2041,0.3325310945510864
2042,0.3335990309715271
2043,0.33276310563087463
2044,0.331673264503479
2045,0.3269960284233093
2046,0.33445999026298523
2047,0.3334152400493622
2048,0.35986799001693726
2049,0.33628278970718384
2050,0.3375808000564575
2051,0.3307473063468933
2052,0.3343607485294342
2053,0.3327317237854004
2054,0.3336660861968994
2055,0.329092413187027
2056,0.3490351736545563
2057,0.33052167296409607
2058,0.3279639780521393
2059,0.3290526270866394
2060,0.3354203701019287
2061,0.3352966010570526
2062,0.3315768837928772
2063,0.33373358845710754
2064,0.3377949893474579
2065,0.33243486285209656
2066,0.32713019847869873
2067,0.33140265941619873
2068,0.33307814598083496
2069,0.33807504177093506
2070,0.343462198972702
2071,0.3332098126411438
2072,0.3278200030326843
2073,0.3354741632938385
2074,0.3245527446269989
2075,0.33569005131721497
2076,0.3332243859767914
2077,0.3329741358757019
2078,0.3394206464290619
2079,0.3323845863342285
2080,0.3574739992618561
2081,0.3261323571205139
2082,0.3323080539703369
2083,0.33445975184440613
2084,0.32408246397972107
2085,0.3320044279098511
2086,0.34414350986480713
2087,0.33030152320861816
2088,0.32630565762519836
2089,0.339168906211853
2090,0.3388673663139343
2091,0.3359086811542511
2092,0.32977554202079773
2093,0.33223143219947815
2094,0.32448720932006836
2095,0.3294760286808014
2096,0.32310137152671814
2097,0.3267839252948761
2098,0.3274005055427551
2099,0.36742880940437317
2100,0.33049994707107544
2101,0.3285740911960602
2102,0.3254680633544922
2103,0.3248283863067627
2104,0.335111141204834
2105,0.3278246223926544
2106,0.32415473461151123
2107,0.3408389985561371
2108,0.33024173974990845
2109,0.3336522877216339
2110,0.3246735632419586
2111,0.33290889859199524
2112,0.3288343846797943
2113,0.33624300360679626
2114,0.326005220413208
2115,0.329460084438324
2116,0.335091769695282
2117,0.3325357735157013
2118,0.3498290181159973
2119,0.33317306637763977
2120,0.3282998502254486
2121,0.3285304009914398
2122,0.3335290551185608
2123,0.33984121680259705
2124,0.3290254771709442
2125,0.3296319246292114
2126,0.32662877440452576
2127,0.324374794960022
2128,0.3293660879135132
2129,0.3277026414871216
2130,0.33957555890083313
2131,0.33483126759529114
2132,0.32771116495132446
2133,0.3345744013786316
2134,0.33449697494506836
2135,0.33029812574386597
2136,0.33159491419792175
2137,0.33808964490890503
2138,0.3253862261772156
2139,0.32766643166542053
2140,0.3450688123703003
2141,0.32615962624549866
2142,0.32936716079711914
2143,0.3660350441932678
2144,0.33608323335647583
2145,0.32859647274017334
2146,0.3300447463989258
2147,0.331007719039917
2148,0.3404846489429474
2149,0.3339480459690094
2150,0.32769322395324707
2151,0.32756486535072327
2152,0.33291080594062805
2153,0.3278585374355316
2154,0.3310663104057312
2155,0.3323395550251007
2156,0.3334152400493622
2157,0.33307114243507385
2158,0.3324569761753082
2159,0.3267354965209961
2160,0.3253899812698364
2161,0.321167528629303
2162,0.329169899225235
2163,0.3262273669242859
2164,0.3248673677444458
2165,0.3226451873779297
2166,0.33028149604797363
2167,0.32636603713035583
2168,0.325234055519104
2169,0.3353070914745331
2170,0.3281213641166687
2171,0.320015549659729
2172,0.3183628022670746
2173,0.31988781690597534
2174,0.31848007440567017
2175,0.323652982711792
2176,0.31857216358184814
2177,0.3427736461162567
2178,0.31835198402404785
2179,0.31505367159843445
2180,0.3161153495311737
2181,0.31997257471084595
2182,0.3181447982788086
2183,0.3372407853603363
2184,0.31875455379486084
2185,0.3154430389404297
2186,0.31601837277412415
2187,0.3196672797203064
2188,0.3134632408618927
2189,0.3146790862083435
2190,0.3193424940109253
2191,0.3126285970211029
2192,0.3163801431655884
2193,0.320583313703537
2194,0.31987470388412476
2195,0.30963003635406494
2196,0.31834787130355835
2197,0.3297834098339081
2198,0.31362012028694153
2199,0.3159094452857971
2200,0.312278687953949
2201,0.3241208791732788
2202,0.31133586168289185
2203,0.316946417093277
2204,0.3206785321235657
2205,0.3288435637950897
2206,0.3231936991214752
2207,0.30613958835601807
2208,0.3158849775791168
2209,0.3133935332298279
2210,0.3117143511772156
2211,0.3123469054698944
2212,0.31575924158096313
2213,0.3116048276424408
2214,0.3165110647678375
2215,0.3339819014072418
2216,0.32610180974006653
2217,0.30464571714401245
2218,0.31329867243766785
2219,0.3071109354496002
2220,0.30792251229286194
2221,0.31076541543006897
2222,0.30487143993377686
2223,0.30744874477386475
2224,0.30934181809425354
2225,0.3193037807941437
2226,0.303561270236969
2227,0.30563509464263916
2228,0.3055279552936554
2229,0.3065390884876251
2230,0.31083133816719055
2231,0.3025578558444977
2232,0.306393027305603
2233,0.31372177600860596
2234,0.30408191680908203
2235,0.3028005361557007
2236,0.29924437403678894
2237,0.3033253252506256
2238,0.30403932929039
2239,0.30354970693588257
2240,0.3032584488391876
2241,0.30428773164749146
2242,0.3451278507709503
2243,0.29878634214401245
2244,0.30377137660980225
2245,0.30107617378234863
2246,0.3013576865196228
2247,0.3034060001373291
2248,0.30845212936401367
2249,0.31296390295028687
2250,0.3024914264678955
2251,0.431637167930603
2252,0.3295726478099823
2253,0.32380637526512146
2254,0.3177463412284851
2255,0.30988970398902893
2256,0.31254681944847107
2257,0.3146730065345764
2258,0.3093425929546356
2259,0.3250731825828552
2260,0.32604560256004333
2261,0.3129113018512726
2262,0.306793749332428
2263,0.30830323696136475
2264,0.3068779408931732
2265,0.31061840057373047
2266,0.3078269362449646
2267,0.3004661500453949
2268,0.297166109085083
2269,0.2993965744972229
2270,0.2981221675872803
2271,0.29631373286247253
2272,0.30637797713279724
2273,0.30313414335250854
2274,0.29903119802474976
2275,0.29719609022140503
2276,0.2972341775894165
2277,0.29597824811935425
2278,0.2892604470252991
2279,0.29304933547973633
2280,0.2930959463119507
2281,0.2930696904659271
2282,0.29374924302101135
2283,0.2927958071231842
2284,0.2959030568599701
2285,0.28725945949554443
2286,0.2937413156032562
2287,0.29573118686676025
2288,0.30769914388656616
2289,0.2932930886745453
2290,0.29136309027671814
2291,0.2940380573272705
2292,0.2960219085216522
2293,0.2976876199245453
2294,0.2923266887664795
2295,0.28849178552627563
2296,0.28992941975593567
2297,0.2875456213951111
2298,0.29055649042129517
2299,0.2888931632041931
2300,0.2874394953250885
2301,0.2916339337825775
2302,0.3029865026473999
2303,0.2939995527267456
2304,0.2844492495059967
2305,0.28630900382995605
2306,0.2912411391735077
2307,0.28690195083618164
2308,0.3026673197746277
2309,0.2825453281402588
2310,0.2820897102355957
2311,0.2919713854789734
2312,0.289996474981308
2313,0.29244914650917053
2314,0.2962316870689392
2315,0.2870275676250458
2316,0.295294851064682
2317,0.29054439067840576
2318,0.2931863069534302
2319,0.30256152153015137
2320,0.29345840215682983
2321,0.28604045510292053
2322,0.3035840690135956
2323,0.2865370810031891
2324,0.2937615215778351
2325,0.30187350511550903
2326,0.3048643171787262
2327,0.29652711749076843
2328,0.29879143834114075
2329,0.2906297743320465
2330,0.2958001494407654
2331,0.30092594027519226
2332,0.29208067059516907
2333,0.29318609833717346
2334,0.2981560230255127
2335,0.2916683256626129
2336,0.2968694865703583
2337,0.29685178399086
2338,0.3121781647205353
2339,0.29940807819366455
2340,0.3068077862262726
2341,0.29562827944755554
2342,0.2935127913951874
2343,0.29113325476646423
2344,0.2963050901889801
2345,0.30300208926200867
2346,0.2867872416973114
2347,0.29463523626327515
2348,0.29105430841445923
2349,0.29101118445396423
2350,0.28726905584335327
2351,0.2963615655899048
2352,0.2942253351211548
2353,0.30471479892730713
2354,0.30133289098739624
2355,0.28799858689308167
2356,0.28461188077926636
2357,0.28303560614585876
2358,0.2868267893791199
2359,0.28288042545318604
2360,0.2937045395374298
2361,0.29398491978645325
2362,0.2965558171272278
2363,0.2944117486476898
2364,0.2860429883003235
2365,0.2954157590866089
2366,0.2844885587692261
2367,0.2868484854698181
2368,0.27809563279151917
2369,0.27782464027404785
2370,0.2803194522857666
2371,0.28246378898620605
2372,0.2826218605041504
2373,0.2889052927494049
2374,0.29428040981292725
2375,0.2872268855571747
2376,0.29185929894447327
2377,0.2981035113334656
2378,0.2870498299598694
2379,0.30241912603378296
2380,0.28688713908195496
2381,0.28135809302330017
2382,0.29694971442222595
2383,0.2946152687072754
2384,0.2876693904399872
2385,0.3090759217739105
2386,0.27874675393104553
2387,0.27955079078674316
2388,0.28817903995513916
2389,0.2895575761795044
2390,0.28532570600509644
2391,0.29317373037338257
2392,0.30438464879989624
2393,0.2910253405570984
2394,0.285824179649353
2395,0.28670746088027954
2396,0.28696107864379883
2397,0.285065233707428
2398,0.3000187575817108
2399,0.3032549321651459
2400,0.2863612771034241
2401,0.27824488282203674
2402,0.2812320291996002
2403,0.28680792450904846
2404,0.28779539465904236
2405,0.29070475697517395
2406,0.29166707396507263
2407,0.2924966514110565
2408,0.29225316643714905
2409,0.2867363691329956
2410,0.2817026972770691
2411,0.28319036960601807
2412,0.2979263663291931
2413,0.2994605302810669
2414,0.2808310389518738
2415,0.2778277099132538
2416,0.2757464051246643
2417,0.28733494877815247
2418,0.2930595576763153
2419,0.287686288356781
2420,0.28802353143692017
2421,0.30141475796699524
2422,0.29339703917503357
2423,0.2981956899166107
2424,0.28075364232063293
2425,0.27587151527404785
2426,0.27438589930534363
2427,0.274921178817749
2428,0.27743759751319885
2429,0.28804072737693787
2430,0.28076934814453125
2431,0.2831026613712311
2432,0.2813963294029236
2433,0.2890554964542389
2434,0.285617470741272
2435,0.28813794255256653
2436,0.2755282521247864
2437,0.28155577182769775
2438,0.2857024669647217
2439,0.28824254870414734
2440,0.28611820936203003
2441,0.2765505909919739
2442,0.2742457687854767
2443,0.2758467197418213
2444,0.28081604838371277
2445,0.2769058346748352
2446,0.28720301389694214
2447,0.2859160602092743
2448,0.2932950556278229
