step,loss
1253,0.07597232609987259
1254,0.06598825007677078
1255,0.06931042671203613
1256,0.06854002177715302
1257,0.07450126856565475
1258,0.07169585675001144
1259,0.07398989051580429
1260,0.072257861495018
1261,0.06913400441408157
1262,0.06812642514705658
1263,0.0728619396686554
1264,0.07171256840229034
1265,0.07170669734477997
1266,0.06512492895126343
1267,0.06382360309362411
1268,0.06829021871089935
1269,0.06621558964252472
1270,0.06864643096923828
1271,0.06393732875585556
1272,0.06749112159013748
1273,0.0676555410027504
1274,0.06871407479047775
1275,0.06991179287433624
1276,0.06853652000427246
1277,0.0693749338388443
1278,0.07043405622243881
1279,0.06676435470581055
1280,0.06590111553668976
1281,0.07181219756603241
1282,0.06540711969137192
1283,0.06651214510202408
1284,0.06645035743713379
1285,0.06608840823173523
1286,0.06422365456819534
1287,0.06809613108634949
1288,0.06388741731643677
1289,0.06705758720636368
1290,0.06776420027017593
1291,0.06869211047887802
1292,0.06781379878520966
1293,0.06250984966754913
1294,0.06621694564819336
1295,0.0640951544046402
1296,0.06492546200752258
1297,0.0649290531873703
1298,0.06492633372545242
1299,0.06229635700583458
1300,0.06734099239110947
1301,0.06382541358470917
1302,0.06622497737407684
1303,0.06614387780427933
1304,0.06323720514774323
1305,0.06420667469501495
1306,0.060468658804893494
1307,0.06052645668387413
1308,0.061539508402347565
1309,0.0669039711356163
1310,0.059178829193115234
1311,0.0657222792506218
1312,0.06426060944795609
1313,0.06484575569629669
1314,0.06916362047195435
1315,0.06424260139465332
1316,0.06527797877788544
1317,0.06620093435049057
1318,0.0619715116918087
1319,0.0670422837138176
1320,0.06526537239551544
1321,0.05781146511435509
1322,0.06708027422428131
1323,0.0645972341299057
1324,0.06570233404636383
1325,0.06323053687810898
1326,0.06320608407258987
1327,0.06276998668909073
1328,0.06050880625844002
1329,0.063904769718647
1330,0.06120407581329346
1331,0.05499086529016495
1332,0.05809008330106735
1333,0.06399545818567276
1334,0.06245513632893562
1335,0.05905672162771225
1336,0.06022921949625015
1337,0.060027897357940674
1338,0.05954475328326225
1339,0.06417408585548401
1340,0.06299780309200287
1341,0.06336086988449097
1342,0.05761072039604187
1343,0.06537191569805145
1344,0.05910307541489601
1345,0.061343222856521606
1346,0.057781267911195755
1347,0.059293899685144424
1348,0.0587708055973053
1349,0.06302669644355774
1350,0.0659409612417221
1351,0.059493787586688995
1352,0.0585530623793602
1353,0.05865553021430969
1354,0.06295231729745865
1355,0.057639338076114655
1356,0.061134904623031616
1357,0.06492558121681213
1358,0.0568225271999836
1359,0.05737229809165001
1360,0.05709855630993843
1361,0.058109551668167114
1362,0.06032397970557213
1363,0.05876162648200989
1364,0.06513004004955292
1365,0.055181656032800674
1366,0.06005402281880379
1367,0.0576767772436142
1368,0.06167592108249664
1369,0.056877877563238144
1370,0.053613223135471344
1371,0.057216085493564606
1372,0.058723799884319305
1373,0.05660093203186989
1374,0.05400665104389191
1375,0.055671390146017075
1376,0.056073084473609924
1377,0.060016900300979614
1378,0.05910012871026993
1379,0.05005190521478653
1380,0.06354892253875732
1381,0.05494680628180504
1382,0.05950933322310448
1383,0.05629478767514229
1384,0.0574820302426815
1385,0.057598356157541275
1386,0.053507156670093536
1387,0.05719206482172012
1388,0.055219102650880814
1389,0.05372418090701103
1390,0.06229871138930321
1391,0.053025729954242706
1392,0.057115159928798676
1393,0.05398285761475563
1394,0.05495930090546608
1395,0.05598035082221031
1396,0.05430534854531288
1397,0.05645312741398811
1398,0.054323069751262665
1399,0.05734556168317795
1400,0.05229313299059868
1401,0.05439335107803345
1402,0.055474769324064255
1403,0.061389680951833725
1404,0.05204783380031586
1405,0.055399712175130844
1406,0.05545058473944664
1407,0.05315326154232025
1408,0.051793839782476425
1409,0.049928873777389526
1410,0.053291428834199905
1411,0.05372742936015129
1412,0.055820416659116745
1413,0.053931064903736115
1414,0.05245053023099899
1415,0.04889640212059021
1416,0.04870574548840523
1417,0.05554215610027313
1418,0.050368789583444595
1419,0.05610156059265137
1420,0.04647163674235344
1421,0.053541939705610275
1422,0.05115954205393791
1423,0.04894549027085304
1424,0.05353809520602226
1425,0.045913565903902054
1426,0.04874848574399948
1427,0.05244964361190796
1428,0.051994312554597855
1429,0.0504198893904686
1430,0.05256485939025879
1431,0.051290083676576614
1432,0.05128784477710724
1433,0.05372177064418793
1434,0.05140896141529083
1435,0.05074330419301987
1436,0.049124058336019516
1437,0.05400240793824196
1438,0.05123191326856613
1439,0.050406184047460556
1440,0.05141323059797287
1441,0.05199863761663437
1442,0.05179185792803764
1443,0.0556025505065918
1444,0.05656930431723595
1445,0.051603976637125015
1446,0.050810106098651886
1447,0.0517289973795414
1448,0.04677050560712814
1449,0.04667343944311142
1450,0.050668440759181976
1451,0.04898035526275635
1452,0.05126356706023216
1453,0.04835411533713341
1454,0.04861191287636757
1455,0.04972486197948456
1456,0.049885571002960205
1457,0.050973255187273026
1458,0.048828549683094025
1459,0.04566619172692299
1460,0.05105331167578697
1461,0.049517568200826645
1462,0.046909477561712265
1463,0.04791191965341568
1464,0.042536891996860504
1465,0.050417616963386536
1466,0.050415489822626114
1467,0.04946526512503624
1468,0.052062034606933594
1469,0.047250233590602875
1470,0.049931906163692474
1471,0.04698828607797623
1472,0.04919058829545975
1473,0.04746247082948685
1474,0.05062656104564667
1475,0.0510220006108284
1476,0.04866442084312439
1477,0.05314600095152855
1478,0.050106480717659
1479,0.05313672870397568
1480,0.04718930274248123
1481,0.055143386125564575
1482,0.048989828675985336
1483,0.044153690338134766
1484,0.04929722845554352
1485,0.043670639395713806
1486,0.04550441354513168
1487,0.0503387413918972
1488,0.04549304023385048
1489,0.04717615991830826
1490,0.048854682594537735
1491,0.04549302160739899
1492,0.04533146694302559
1493,0.050870250910520554
1494,0.044157974421978
1495,0.04663630947470665
1496,0.04834022745490074
1497,0.046917133033275604
1498,0.04317615553736687
1499,0.045903000980615616
1500,0.0432538203895092
1501,0.04531390219926834
1502,0.043760910630226135
1503,0.05020353943109512
1504,0.047738756984472275
1505,0.045812301337718964
1506,0.04476813226938248
1507,0.050191834568977356
1508,0.04286070168018341
1509,0.05138755589723587
1510,0.04767736792564392
1511,0.04707608371973038
1512,0.04675399884581566
1513,0.043781206011772156
1514,0.05090395361185074
1515,0.042372338473796844
1516,0.04892842471599579
1517,0.04375239461660385
1518,0.04331858456134796
1519,0.04341796413064003
1520,0.04573811590671539
1521,0.043476495891809464
1522,0.04809175431728363
1523,0.050941068679094315
1524,0.04341716691851616
1525,0.04743696749210358
1526,0.039376452565193176
1527,0.04315924271941185
1528,0.04137154668569565
1529,0.03970392793416977
1530,0.046880077570676804
1531,0.04561896622180939
1532,0.04004460945725441
1533,0.04436519369482994
1534,0.04312576353549957
1535,0.039952173829078674
1536,0.04193013906478882
1537,0.04186750948429108
1538,0.04766035079956055
1539,0.04037941247224808
1540,0.04613664001226425
1541,0.0379689484834671
1542,0.04320012032985687
1543,0.04369150474667549
1544,0.03829396516084671
1545,0.04163023456931114
1546,0.04415388032793999
1547,0.04136525094509125
1548,0.04286655783653259
1549,0.0361022874712944
1550,0.03735146299004555
1551,0.0400959849357605
1552,0.040822021663188934
1553,0.042640674859285355
1554,0.042572371661663055
1555,0.043107230216264725
1556,0.04123357683420181
1557,0.04063442349433899
1558,0.040613919496536255
1559,0.04403143376111984
1560,0.04013178497552872
1561,0.03862345218658447
1562,0.04355523735284805
1563,0.04213632270693779
1564,0.03957799822092056
1565,0.041452810168266296
1566,0.03832568973302841
1567,0.04146675020456314
1568,0.03995208442211151
1569,0.037939365953207016
1570,0.041859980672597885
1571,0.03743351250886917
1572,0.03987106680870056
1573,0.04205846041440964
1574,0.04287881776690483
1575,0.038059767335653305
1576,0.041102334856987
1577,0.03626855090260506
1578,0.040070924907922745
1579,0.038056522607803345
1580,0.04164770618081093
1581,0.03654927760362625
1582,0.03596925735473633
1583,0.037821561098098755
1584,0.036921918392181396
1585,0.03745812922716141
1586,0.036453843116760254
1587,0.04018903523683548
1588,0.03429540619254112
1589,0.03955049067735672
1590,0.034370094537734985
1591,0.03943021968007088
1592,0.03516259044408798
1593,0.040840163826942444
1594,0.03681342676281929
1595,0.036585383117198944
1596,0.03925517201423645
1597,0.036619458347558975
1598,0.037299994379282
1599,0.035302504897117615
1600,0.03390628099441528
1601,0.034979552030563354
1602,0.03782195225358009
1603,0.034930430352687836
1604,0.037956707179546356
1605,0.0370350182056427
1606,0.035837408155202866
1607,0.04313766583800316
1608,0.03586157411336899
1609,0.03657656908035278
1610,0.04028749465942383
1611,0.036065369844436646
1612,0.040288325399160385
1613,0.03598884865641594
1614,0.03960774093866348
1615,0.033959195017814636
1616,0.031868964433670044
1617,0.039177536964416504
1618,0.034252963960170746
1619,0.03442246839404106
1620,0.03516731038689613
1621,0.03458788990974426
1622,0.036195650696754456
1623,0.038068756461143494
1624,0.03268805891275406
1625,0.03981812670826912
1626,0.03196221962571144
1627,0.036326438188552856
1628,0.03718704357743263
1629,0.032843682914972305
1630,0.035609688609838486
1631,0.034275949001312256
1632,0.0343242809176445
1633,0.03472596034407616
1634,0.034227464348077774
1635,0.03482077270746231
1636,0.03367794305086136
1637,0.03431830555200577
1638,0.03543146699666977
1639,0.0342133454978466
1640,0.03270462527871132
1641,0.031080476939678192
1642,0.034106772392988205
1643,0.032346729189157486
1644,0.03054012358188629
1645,0.034158844500780106
1646,0.0376843623816967
1647,0.037297323346138
1648,0.037328943610191345
1649,0.03349786996841431
1650,0.03701094910502434
1651,0.032624565064907074
1652,0.038223519921302795
1653,0.03526189923286438
1654,0.03663823753595352
1655,0.033980850130319595
1656,0.0330241397023201
1657,0.032298579812049866
1658,0.03150505572557449
1659,0.031356506049633026
1660,0.03412965312600136
1661,0.03379041329026222
1662,0.034813158214092255
1663,0.032762058079242706
1664,0.030445141717791557
1665,0.03516443818807602
1666,0.030696921050548553
1667,0.03209540247917175
1668,0.032727792859077454
1669,0.030931144952774048
1670,0.03150602802634239
1671,0.031718067824840546
1672,0.0343623161315918
1673,0.034169066697359085
1674,0.03337718918919563
1675,0.03394445404410362
1676,0.03176802024245262
1677,0.0353131927549839
1678,0.03255496174097061
1679,0.032883938401937485
1680,0.03236798197031021
1681,0.033418890088796616
1682,0.034158553928136826
1683,0.03424808010458946
1684,0.033510468900203705
1685,0.03605368360877037
1686,0.031053263694047928
1687,0.03191904351115227
1688,0.031359247863292694
1689,0.033632129430770874
1690,0.031797219067811966
1691,0.033172857016325
1692,0.03322454169392586
1693,0.032948099076747894
1694,0.0329236164689064
1695,0.029186410829424858
1696,0.03296847641468048
1697,0.03124043345451355
1698,0.033112041652202606
1699,0.03174660727381706
1700,0.03090393729507923
1701,0.03234337270259857
1702,0.03253121301531792
1703,0.03052067942917347
1704,0.03214443847537041
1705,0.03412161022424698
1706,0.029905999079346657
1707,0.03152366727590561
1708,0.03221069276332855
1709,0.03133245185017586
1710,0.031561993062496185
1711,0.03069569543004036
1712,0.03296428546309471
1713,0.031522057950496674
1714,0.031238222494721413
1715,0.031942665576934814
1716,0.03311967849731445
1717,0.03159010782837868
1718,0.031646765768527985
1719,0.030604414641857147
1720,0.04274069517850876
1721,0.02998475171625614
1722,0.036140214651823044
1723,0.03301359340548515
1724,0.037024326622486115
1725,0.03156839683651924
1726,0.037409458309412
1727,0.03074282966554165
1728,0.03473373502492905
1729,0.028664125129580498
1730,0.03599724546074867
1731,0.03219962865114212
1732,0.03317561745643616
1733,0.03196394816040993
1734,0.029451606795191765
1735,0.03260647505521774
1736,0.03208919242024422
1737,0.030382907018065453
1738,0.030035411939024925
1739,0.02986302226781845
1740,0.032057590782642365
1741,0.03080703318119049
1742,0.031723108142614365
1743,0.03233625739812851
1744,0.030860118567943573
1745,0.0303784292191267
1746,0.030061479657888412
1747,0.033953744918107986
1748,0.02979499101638794
1749,0.0315764956176281
1750,0.031569868326187134
1751,0.030465126037597656
1752,0.032595135271549225
1753,0.03249531239271164
1754,0.034637875854969025
1755,0.03366636484861374
1756,0.03255647420883179
1757,0.032137878239154816
1758,0.028163062408566475
1759,0.031047891825437546
1760,0.03136685863137245
1761,0.030100706964731216
1762,0.030926410108804703
1763,0.03041444532573223
1764,0.028802741318941116
1765,0.03057580627501011
1766,0.03104851208627224
1767,0.027515217661857605
1768,0.02902999147772789
1769,0.027727913111448288
1770,0.029941152781248093
1771,0.029492005705833435
1772,0.0287978146225214
1773,0.029053350910544395
1774,0.027709735557436943
1775,0.029641471803188324
1776,0.028650328516960144
1777,0.033741459250450134
1778,0.028741085901856422
1779,0.030158497393131256
1780,0.030034754425287247
1781,0.029936930164694786
1782,0.030130213126540184
1783,0.030085062608122826
1784,0.02864154800772667
1785,0.02828703448176384
1786,0.03106747195124626
1787,0.028927134349942207
1788,0.03049193136394024
1789,0.02765292301774025
1790,0.03164602071046829
1791,0.028725549578666687
1792,0.02934277057647705
1793,0.02804381400346756
1794,0.029415544122457504
1795,0.028546854853630066
1796,0.029043588787317276
1797,0.02933621034026146
1798,0.029013069346547127
1799,0.029696589335799217
1800,0.028951669111847878
1801,0.027872120961546898
1802,0.02671400085091591
1803,0.030748438090085983
1804,0.02860240824520588
1805,0.03100833296775818
1806,0.032681774348020554
1807,0.02602565474808216
1808,0.028090324252843857
1809,0.03345196694135666
1810,0.02662287838757038
1811,0.0290916096419096
1812,0.028927698731422424
1813,0.02764732763171196
1814,0.03478509187698364
1815,0.030813923105597496
1816,0.032407160848379135
1817,0.031089281663298607
1818,0.031786516308784485
1819,0.033075880259275436
1820,0.030703946948051453
1821,0.03047884814441204
1822,0.032998036593198776
1823,0.02903621643781662
1824,0.03536061942577362
1825,0.029077332466840744
1826,0.03264090046286583
1827,0.028548819944262505
1828,0.029971253126859665
1829,0.03461261838674545
1830,0.032203905284404755
1831,0.034739311784505844
1832,0.03889735788106918
1833,0.031007902696728706
1834,0.03027155250310898
1835,0.030812837183475494
1836,0.029199177399277687
1837,0.03190784528851509
1838,0.03087981790304184
1839,0.03101785108447075
1840,0.026450669392943382
1841,0.028495851904153824
1842,0.031049374490976334
1843,0.030511030927300453
1844,0.029082922264933586
1845,0.029270324856042862
1846,0.027731304988265038
1847,0.032615602016448975
1848,0.02780132368206978
1849,0.033130571246147156
1850,0.02638998255133629
1851,0.027089904993772507
1852,0.028524916619062424
1853,0.0328345000743866
1854,0.027604391798377037
1855,0.030670974403619766
1856,0.026786739006638527
1857,0.030074529349803925
1858,0.03077324852347374
1859,0.0290825292468071
1860,0.03275178000330925
1861,0.028721515089273453
1862,0.027437260374426842
1863,0.02554791420698166
1864,0.028712015599012375
1865,0.028467711061239243
1866,0.028549106791615486
1867,0.025525422766804695
1868,0.03192940726876259
1869,0.029907165095210075
1870,0.0286414735019207
1871,0.031139399856328964
1872,0.02918452024459839
1873,0.026547342538833618
1874,0.02593768574297428
1875,0.028019512072205544
1876,0.027584189549088478
1877,0.0315435528755188
1878,0.02649959921836853
1879,0.03106997348368168
1880,0.02691991627216339
1881,0.02653229981660843
1882,0.026812773197889328
1883,0.024405404925346375
1884,0.028401633724570274
1885,0.02719034254550934
1886,0.02619955502450466
1887,0.028052251785993576
1888,0.0261393953114748
1889,0.02494477853178978
1890,0.02685604616999626
1891,0.027059970423579216
1892,0.02546725608408451
1893,0.029224783182144165
1894,0.02808561362326145
1895,0.03024902008473873
1896,0.02719699963927269
1897,0.028230896219611168
1898,0.026020290330052376
1899,0.027249928563833237
1900,0.027994032949209213
1901,0.026963241398334503
1902,0.02688756212592125
1903,0.026675593107938766
1904,0.03029981628060341
1905,0.028958186507225037
1906,0.026877455413341522
1907,0.025919001549482346
1908,0.026491113007068634
1909,0.02594081684947014
1910,0.027470428496599197
1911,0.028187504038214684
1912,0.029630128294229507
1913,0.026929456740617752
1914,0.0267888605594635
1915,0.02836924046278
1916,0.025362607091665268
1917,0.02660958096385002
1918,0.02570335566997528
1919,0.02712658792734146
1920,0.02476317062973976
1921,0.03101927973330021
1922,0.033693645149469376
1923,0.027370741590857506
1924,0.029823295772075653
1925,0.027588194236159325
1926,0.02726093865931034
1927,0.026988131925463676
1928,0.03110504150390625
1929,0.02744199149310589
1930,0.02925460785627365
1931,0.025999896228313446
1932,0.028449302539229393
1933,0.02643292210996151
1934,0.02567644789814949
1935,0.029722966253757477
1936,0.026733728125691414
1937,0.0265636146068573
1938,0.02467208355665207
1939,0.02898462302982807
1940,0.02515830472111702
1941,0.028062060475349426
1942,0.026026340201497078
1943,0.02831757441163063
1944,0.023885466158390045
1945,0.02734214998781681
1946,0.024341898038983345
1947,0.02999560907483101
1948,0.026275891810655594
1949,0.0263407900929451
1950,0.028883792459964752
1951,0.0253756120800972
1952,0.025862714275717735
1953,0.026492688804864883
1954,0.02425241842865944
1955,0.02616843953728676
1956,0.024432627484202385
1957,0.025093168020248413
1958,0.026966024190187454
1959,0.02510261908173561
1960,0.027102939784526825
1961,0.029324635863304138
1962,0.02799796871840954
1963,0.02703152410686016
1964,0.025647494941949844
1965,0.02596874348819256
1966,0.025688372552394867
1967,0.02283335104584694
1968,0.023247364908456802
1969,0.02400180883705616
1970,0.023307153955101967
1971,0.025954177603125572
1972,0.02649175003170967
1973,0.021781671792268753
1974,0.02649887092411518
1975,0.026064692065119743
1976,0.02716776728630066
1977,0.02579548954963684
1978,0.02806681953370571
1979,0.02570304647088051
1980,0.025122923776507378
1981,0.027586467564105988
1982,0.02523612044751644
1983,0.025646427646279335
1984,0.027941236272454262
1985,0.02802118845283985
1986,0.024621132761240005
1987,0.025801420211791992
1988,0.025285940617322922
1989,0.024803753942251205
1990,0.026073187589645386
1991,0.024325333535671234
1992,0.02406070940196514
1993,0.02279931679368019
1994,0.02624005638062954
1995,0.024899201467633247
1996,0.025823203846812248
1997,0.023821385577321053
1998,0.025172632187604904
1999,0.02427457831799984
2000,0.013763409107923508
