step,loss
1254,0.08536882698535919
1255,0.08535964041948318
1256,0.08535050600767136
1257,0.08534134924411774
1258,0.0853322297334671
1259,0.08532308787107468
1260,0.08531396836042404
1261,0.0853048637509346
1262,0.08529575169086456
1263,0.08528667688369751
1264,0.08527757227420807
1265,0.08526850491762161
1266,0.08525943756103516
1267,0.0852503851056099
1268,0.08524132519960403
1269,0.08523228764533997
1270,0.0852232500910759
1271,0.08521420508623123
1272,0.08520520478487015
1273,0.08519617468118668
1274,0.08518717437982559
1275,0.0851781815290451
1276,0.08516921103000641
1277,0.08516021817922592
1278,0.08515123277902603
1279,0.08514227718114853
1280,0.08513330668210983
1281,0.08512435108423233
1282,0.08511539548635483
1283,0.08510647714138031
1284,0.0850975289940834
1285,0.08508861064910889
1286,0.08507968485355377
1287,0.08507075905799866
1288,0.08506184816360474
1289,0.0850529596209526
1290,0.08504404872655869
1291,0.08503517508506775
1292,0.08502626419067383
1293,0.08501742035150528
1294,0.08500851690769196
1295,0.08499966561794281
1296,0.08499080687761307
1297,0.08498194813728333
1298,0.08497308939695358
1299,0.08496426045894623
1300,0.08495538681745529
1301,0.08494658023118973
1302,0.08493775129318237
1303,0.08492893725633621
1304,0.08492012321949005
1305,0.0849112942814827
1306,0.08490249514579773
1307,0.08489365875720978
1308,0.0848848819732666
1309,0.08487607538700104
1310,0.08486731350421906
1311,0.08485851436853409
1312,0.08484971523284912
1313,0.08484096825122833
1314,0.08483219146728516
1315,0.08482341468334198
1316,0.08481467515230179
1317,0.08480589091777802
1318,0.08479713648557663
1319,0.08478838950395584
1320,0.08477963507175446
1321,0.08477088809013367
1322,0.08476216346025467
1323,0.08475340157747269
1324,0.08474468439817429
1325,0.0847359448671341
1326,0.08472723513841629
1327,0.0847185030579567
1328,0.0847097784280777
1329,0.08470107614994049
1330,0.08469236642122269
1331,0.08468365669250488
1332,0.08467493206262589
1333,0.08466623723506927
1334,0.08465754240751266
1335,0.08464884012937546
1336,0.08464013040065765
1337,0.08463145047426224
1338,0.08462275564670563
1339,0.08461408317089081
1340,0.0846053883433342
1341,0.08459670841693878
1342,0.08458803594112396
1343,0.08457936346530914
1344,0.08457066863775253
1345,0.08456198871135712
1346,0.08455333113670349
1347,0.08454465866088867
1348,0.08453599363565445
1349,0.08452735096216202
1350,0.0845186784863472
1351,0.08450998365879059
1352,0.08450133353471756
1353,0.08449266105890274
1354,0.08448401093482971
1355,0.08447534590959549
1356,0.08446669578552246
1357,0.08445805311203003
1358,0.084449402987957
1359,0.08444073796272278
1360,0.08443210273981094
1361,0.08442343771457672
1362,0.08441480994224548
1363,0.08440614491701126
1364,0.08439748734235764
1365,0.084388867020607
1366,0.08438020944595337
1367,0.08437155187129974
1368,0.0843629240989685
1369,0.08435427397489548
1370,0.08434563875198364
1371,0.08433698862791061
1372,0.08432835340499878
1373,0.08431970328092575
1374,0.08431106805801392
1375,0.08430241793394089
1376,0.08429379016160965
1377,0.08428514003753662
1378,0.08427650481462479
1379,0.08426786959171295
1380,0.08425921201705933
1381,0.08425057679414749
1382,0.08424192667007446
1383,0.08423329144716263
1384,0.0842246413230896
1385,0.08421599864959717
1386,0.08420736342668533
1387,0.0841987133026123
1388,0.08419007807970047
1389,0.08418142050504684
1390,0.08417277038097382
1391,0.08416412025690079
1392,0.08415549248456955
1393,0.08414682745933533
1394,0.0841381773352623
1395,0.08412952721118927
1396,0.08412086963653564
1397,0.08411221951246262
1398,0.08410356193780899
1399,0.08409491181373596
1400,0.08408625423908234
1401,0.08407758921384811
1402,0.08406893908977509
1403,0.08406027406454086
1404,0.08405159413814545
1405,0.08404294401407242
1406,0.0840342789888382
1407,0.08402561396360397
1408,0.08401694148778915
1409,0.08400827646255493
1410,0.08399959653615952
1411,0.0839909091591835
1412,0.08398225158452988
1413,0.08397355675697327
1414,0.08396486937999725
1415,0.08395618945360184
1416,0.08394751697778702
1417,0.08393882215023041
1418,0.0839301347732544
1419,0.08392143249511719
1420,0.08391271531581879
1421,0.08390402048826218
1422,0.08389533311128616
1423,0.08388662338256836
1424,0.08387791365385056
1425,0.08386921137571335
1426,0.08386048674583435
1427,0.08385179191827774
1428,0.08384308218955994
1429,0.08383435010910034
1430,0.08382561057806015
1431,0.08381690084934235
1432,0.08380817621946335
1433,0.08379943668842316
1434,0.08379069715738297
1435,0.08378197252750397
1436,0.08377321809530258
1437,0.08376448601484299
1438,0.08375571668148041
1439,0.08374696969985962
1440,0.08373820036649704
1441,0.08372944593429565
1442,0.08372070640325546
1443,0.08371194452047348
1444,0.08370315283536911
1445,0.08369436115026474
1446,0.08368559926748276
1447,0.08367682248353958
1448,0.08366802334785461
1449,0.08365923911333084
1450,0.08365043997764587
1451,0.08364163339138031
1452,0.08363282680511475
1453,0.08362403512001038
1454,0.08361522108316422
1455,0.08360640704631805
1456,0.0835975855588913
1457,0.08358876407146454
1458,0.08357992023229599
1459,0.08357111364603043
1460,0.08356225490570068
1461,0.08355341851711273
1462,0.08354456722736359
1463,0.08353572338819504
1464,0.0835268571972847
1465,0.08351799845695496
1466,0.08350913226604462
1467,0.08350025862455368
1468,0.08349138498306274
1469,0.08348250389099121
1470,0.08347361534833908
1471,0.08346472680568695
1472,0.08345583081245422
1473,0.0834469422698021
1474,0.08343803882598877
1475,0.08342910557985306
1476,0.08342021703720093
1477,0.08341129124164581
1478,0.08340234309434891
1479,0.08339342474937439
1480,0.08338447660207748
1481,0.08337554335594177
1482,0.08336660265922546
1483,0.08335761725902557
1484,0.08334869146347046
1485,0.08333971351385117
1486,0.08333073556423187
1487,0.08332177251577377
1488,0.08331278711557388
1489,0.08330380171537399
1490,0.08329480141401291
1491,0.08328580856323242
1492,0.08327678591012955
1493,0.08326777070760727
1494,0.0832587480545044
1495,0.08324972540140152
1496,0.08324068039655685
1497,0.08323166519403458
1498,0.08322262018918991
1499,0.08321356773376465
1500,0.08775755017995834
1501,0.20467641949653625
1502,0.09253571182489395
1503,0.12180464714765549
1504,0.1592182070016861
1505,0.1330956220626831
1506,0.09634148329496384
1507,0.09004826843738556
1508,0.11007171124219894
1509,0.12350466847419739
1510,0.11509779840707779
1511,0.09730687737464905
1512,0.08826993405818939
1513,0.09368006885051727
1514,0.10378871858119965
1515,0.10624997317790985
1516,0.09930702298879623
1517,0.09078977257013321
1518,0.08848117291927338
1519,0.09273793548345566
1520,0.09736557304859161
1521,0.09705687314271927
1522,0.09258194267749786
1523,0.08874925971031189
1524,0.08886639773845673
1525,0.09165338426828384
1526,0.09332175552845001
1527,0.09200355410575867
1528,0.08935894072055817
1529,0.08817198872566223
1530,0.08919301629066467
1531,0.09065001457929611
1532,0.09062128514051437
1533,0.0892135426402092
1534,0.08808945119380951
1535,0.0883205458521843
1536,0.08924667537212372
1537,0.08951269835233688
1538,0.08878011256456375
1539,0.08797396719455719
1540,0.08797591179609299
1541,0.08855670690536499
1542,0.08881419152021408
1543,0.08838944137096405
1544,0.08784016221761703
1545,0.0878099799156189
1546,0.08819717913866043
1547,0.08838451653718948
1548,0.08810409158468246
1549,0.08773747831583023
1550,0.08772990107536316
1551,0.08799678832292557
1552,0.08810696750879288
1553,0.0879032090306282
1554,0.0876726359128952
1555,0.08769799768924713
1556,0.08787719160318375
1557,0.08791825920343399
1558,0.08776562660932541
1559,0.08763915300369263
1560,0.08768802136182785
1561,0.08779557794332504
1562,0.08778543770313263
1563,0.08767803758382797
1564,0.08762796223163605
1565,0.08768131583929062
1566,0.08772941678762436
1567,0.0876927375793457
1568,0.08763036131858826
1569,0.08762780576944351
1570,0.08766651153564453
1571,0.08767136186361313
1572,0.08763345330953598
1573,0.08761056512594223
1574,0.0876263678073883
1575,0.08764073252677917
1576,0.08762416988611221
1577,0.08760189265012741
1578,0.08760357648134232
1579,0.0876152515411377
1580,0.08760948479175568
1581,0.08759251236915588
1582,0.08758814632892609
1583,0.0875956118106842
1584,0.08759457617998123
1585,0.08758224546909332
1586,0.0875755250453949
1587,0.08757941424846649
1588,0.08758029341697693
1589,0.08757172524929047
1590,0.08756432682275772
1591,0.08756532520055771
1592,0.08756659924983978
1593,0.08756080269813538
1594,0.08755382895469666
1595,0.0875527486205101
1596,0.08755341917276382
1597,0.08754945546388626
1598,0.08754347264766693
1599,0.0875411406159401
1600,0.08754086494445801
1601,0.08753779530525208
1602,0.08753284066915512
1603,0.08753001689910889
1604,0.08752884715795517
1605,0.08752603083848953
1606,0.08752186596393585
1607,0.08751893788576126
1608,0.08751709759235382
1609,0.08751429617404938
1610,0.08751063793897629
1611,0.08750774711370468
1612,0.08750548213720322
1613,0.08750257641077042
1614,0.08749918639659882
1615,0.08749635517597198
1616,0.08749382942914963
1617,0.08749081939458847
1618,0.08748757094144821
1619,0.08748477697372437
1620,0.08748207986354828
1621,0.08747897297143936
1622,0.08747581392526627
1623,0.08747299760580063
1624,0.0874701663851738
1625,0.08746703714132309
1626,0.08746390789747238
1627,0.08746104687452316
1628,0.08745808154344559
1629,0.08745493739843369
1630,0.08745182305574417
1631,0.08744890242815018
1632,0.08744585514068604
1633,0.08744268119335175
1634,0.08743960410356522
1635,0.08743656426668167
1636,0.08743344992399216
1637,0.08743026852607727
1638,0.08742715418338776
1639,0.08742406219244003
1640,0.08742090314626694
1641,0.08741772919893265
1642,0.08741457015275955
1643,0.08741141855716705
1644,0.08740818500518799
1645,0.08740497380495071
1646,0.08740178495645523
1647,0.08739853650331497
1648,0.0873953104019165
1649,0.08739206939935684
1650,0.08738883584737778
1651,0.08738557994365692
1652,0.08738227933645248
1653,0.08737897127866745
1654,0.0873757004737854
1655,0.08737239241600037
1656,0.08736908435821533
1657,0.0873657613992691
1658,0.08736240118741989
1659,0.08735905587673187
1660,0.08735571801662445
1661,0.08735234290361404
1662,0.08734896779060364
1663,0.08734555542469025
1664,0.08734215050935745
1665,0.08733875304460526
1666,0.08733533322811127
1667,0.08733191341161728
1668,0.0873284786939621
1669,0.08732502907514572
1670,0.08732157200574875
1671,0.08731809258460999
1672,0.08731462061405182
1673,0.08731113374233246
1674,0.0873076319694519
1675,0.08730413019657135
1676,0.087300606071949
1677,0.08729707449674606
1678,0.08729354292154312
1679,0.08728998899459839
1680,0.08728644996881485
1681,0.08728286623954773
1682,0.0872792899608612
1683,0.08727569878101349
1684,0.08727212250232697
1685,0.08726850152015686
1686,0.08726488053798676
1687,0.08726126700639725
1688,0.08725763112306595
1689,0.08725399523973465
1690,0.08725032955408096
1691,0.08724667131900787
1692,0.08724301308393478
1693,0.08723931014537811
1694,0.08723562210798264
1695,0.08723191171884537
1696,0.0872282162308693
1697,0.08722449094057083
1698,0.08722075819969177
1699,0.08721701800823212
1700,0.08721328526735306
1701,0.08720953017473221
1702,0.08720576763153076
1703,0.08720199018716812
1704,0.08719821274280548
1705,0.08719439059495926
1706,0.08719059079885483
1707,0.087186798453331
1708,0.08718296140432358
1709,0.08717916160821915
1710,0.08717530220746994
1711,0.08717147260904312
1712,0.08716756850481033
1713,0.08716370910406113
1714,0.08715986460447311
1715,0.08715599030256271
1716,0.08715206384658813
1717,0.08714818954467773
1718,0.08714424818754196
1719,0.08714032173156738
1720,0.0871364027261734
1721,0.08713246881961823
1722,0.08712851256132126
1723,0.08712457120418549
1724,0.08712057769298553
1725,0.08711662888526917
1726,0.08711264282464981
1727,0.08710863441228867
1728,0.08710464835166931
1729,0.08710063248872757
1730,0.08709660917520523
1731,0.0870925784111023
1732,0.08708852529525757
1733,0.08708447962999344
1734,0.0870804488658905
1735,0.08707636594772339
1736,0.08707229793071747
1737,0.08706820011138916
1738,0.08706413209438324
1739,0.08706004172563553
1740,0.08705593645572662
1741,0.08705180138349533
1742,0.08704768866300583
1743,0.08704354614019394
1744,0.08703939616680145
1745,0.08703527599573135
1746,0.08703109622001648
1747,0.0870269238948822
1748,0.08702275156974792
1749,0.08701857179403305
1750,0.08701436966657639
1751,0.08701018244028091
1752,0.08700595796108246
1753,0.0870017260313034
1754,0.08699749410152435
1755,0.0869932770729065
1756,0.08698903024196625
1757,0.08698475360870361
1758,0.08698048442602158
1759,0.08697624504566193
1760,0.0869719609618187
1761,0.08696765452623367
1762,0.08696337044239044
1763,0.08695906400680542
1764,0.08695473521947861
1765,0.08695042133331299
1766,0.08694609254598618
1767,0.08694176375865936
1768,0.08693741261959076
1769,0.08693306148052216
1770,0.08692868053913116
1771,0.08692431449890137
1772,0.08691991865634918
1773,0.08691556006669998
1774,0.086911141872406
1775,0.08690673857927322
1776,0.08690232783555984
1777,0.08689790219068527
1778,0.0868934616446495
1779,0.08688903599977493
1780,0.08688457310199738
1781,0.08688011765480042
1782,0.08687563985586166
1783,0.08687116205692291
1784,0.08686671406030655
1785,0.08686220645904541
1786,0.08685768395662308
1787,0.08685319870710373
1788,0.086848683655262
1789,0.08684413880109787
1790,0.08683960884809494
1791,0.0868351012468338
1792,0.08683053404092789
1793,0.08682597428560257
1794,0.08682141453027725
1795,0.08681683242321014
1796,0.08681223541498184
1797,0.08680768311023712
1798,0.08680304884910583
1799,0.08679845929145813
1800,0.08679384738206863
1801,0.08678923547267914
1802,0.08678458631038666
1803,0.08677994459867477
1804,0.0867752805352211
1805,0.08677065372467041
1806,0.08676598966121674
1807,0.08676131814718246
1808,0.086756631731987
1809,0.08675194531679153
1810,0.08674724400043488
1811,0.08674255013465881
1812,0.08673781156539917
1813,0.08673311024904251
1814,0.08672837913036346
1815,0.08672364056110382
1816,0.08671886473894119
1817,0.08671413362026215
1818,0.08670936524868011
1819,0.08670459687709808
1820,0.08669982105493546
1821,0.08669503778219223
1822,0.08669022470712662
1823,0.08668544143438339
1824,0.08668062090873718
1825,0.08667577803134918
1826,0.08667097240686417
1827,0.08666613698005676
1828,0.08666128665208817
1829,0.08665642887353897
1830,0.08665160089731216
1831,0.08664672076702118
1832,0.0866418406367302
1833,0.08663695305585861
1834,0.08663207292556763
1835,0.08662715554237366
1836,0.08662226051092148
1837,0.08661733567714691
1838,0.08661241084337234
1839,0.08660748600959778
1840,0.08660253137350082
1841,0.08659757673740387
1842,0.0865926444530487
1843,0.08658768236637115
1844,0.08658269047737122
1845,0.08657772094011307
1846,0.08657271414995193
1847,0.086567722260952
1848,0.08656273782253265
1849,0.08655772358179092
1850,0.0865527093410492
1851,0.08654768019914627
1852,0.08654264360666275
1853,0.08653756976127625
1854,0.08653254806995392
1855,0.08652747422456741
1856,0.0865224078297615
1857,0.086517333984375
1858,0.0865122377872467
1859,0.0865071564912796
1860,0.08650205284357071
1861,0.08649695664644241
1862,0.08649183809757233
1863,0.08648670464754105
1864,0.08648157864809036
1865,0.08647643774747849
1866,0.08647128194570541
1867,0.08646613359451294
1868,0.08646096289157867
1869,0.086455799639225
1870,0.08645061403512955
1871,0.0864454135298729
1872,0.08644022792577744
1873,0.08643504232168198
1874,0.08642981946468353
1875,0.08642458915710449
1876,0.08641936630010605
1877,0.08641412109136581
1878,0.08640889078378677
1879,0.08640364557504654
1880,0.08639837801456451
1881,0.08639312535524368
1882,0.08638785034418106
1883,0.08638255298137665
1884,0.08637724816799164
1885,0.08637195080518723
1886,0.08636664599180222
1887,0.08636132627725601
1888,0.0863560140132904
1889,0.0863506868481636
1890,0.08634535223245621
1891,0.08633999526500702
1892,0.08633464574813843
1893,0.08632927387952805
1894,0.08632390946149826
1895,0.08631854504346848
1896,0.0863131433725357
1897,0.08630774170160294
1898,0.08630236238241196
1899,0.08629695326089859
1900,0.08629153668880463
1901,0.08628610521554947
1902,0.08628065139055252
1903,0.08627521991729736
1904,0.08626976609230042
1905,0.08626431971788406
1906,0.08625886589288712
1907,0.08625335991382599
1908,0.08624788373708725
1909,0.08624237775802612
1910,0.08623691648244858
1911,0.08623140305280685
1912,0.08622587472200394
1913,0.08622036874294281
1914,0.08621484786272049
1915,0.08620932698249817
1916,0.08620377629995346
1917,0.08619823306798935
1918,0.08619266003370285
1919,0.08618709444999695
1920,0.08618150651454926
1921,0.08617593348026276
1922,0.08617033064365387
1923,0.08616471290588379
1924,0.0861591249704361
1925,0.08615350723266602
1926,0.08614788204431534
1927,0.08614227920770645
1928,0.08613660931587219
1929,0.08613097667694092
1930,0.08612529933452606
1931,0.08611966669559479
1932,0.08611398935317993
1933,0.08610830456018448
1934,0.08610262721776962
1935,0.08609692007303238
1936,0.08609122782945633
1937,0.08608552813529968
1938,0.08607979863882065
1939,0.08607406169176102
1940,0.08606833219528198
1941,0.08606260269880295
1942,0.08605684340000153
1943,0.0860510841012001
1944,0.08604532480239868
1945,0.08603958040475845
1946,0.08603379130363464
1947,0.08602800220251083
1948,0.08602219820022583
1949,0.08601640164852142
1950,0.08601056784391403
1951,0.08600475639104843
1952,0.08599895238876343
1953,0.08599308878183365
1954,0.08598726987838745
1955,0.08598139882087708
1956,0.0859755352139473
1957,0.08596967160701752
1958,0.08596379309892654
1959,0.08595791459083557
1960,0.08595201373100281
1961,0.08594613522291183
1962,0.08594021946191788
1963,0.08593430370092392
1964,0.08592838793992996
1965,0.08592244982719421
1966,0.08591653406620026
1967,0.08591055870056152
1968,0.08590460568666458
1969,0.08589865267276764
1970,0.0858927071094513
1971,0.08588669449090958
1972,0.08588072657585144
1973,0.08587472140789032
1974,0.0858687311410904
1975,0.08586272597312927
1976,0.08585669100284576
1977,0.08585068583488464
1978,0.08584464341402054
1979,0.08583859354257584
1980,0.08583254367113113
1981,0.08582650125026703
1982,0.08582043647766113
1983,0.08581434190273285
1984,0.08580830693244934
1985,0.08580220490694046
1986,0.08579609543085098
1987,0.08578997850418091
1988,0.08578388392925262
1989,0.08577775955200195
1990,0.08577164262533188
1991,0.08576550334692001
1992,0.08575934916734695
1993,0.08575320988893509
1994,0.08574703335762024
1995,0.08574089407920837
1996,0.08573468774557114
1997,0.08572849631309509
1998,0.08572231978178024
1999,0.0857161283493042
2000,0.08570989966392517
2001,0.08570370078086853
2002,0.0856974720954895
2003,0.08569123595952988
2004,0.08568498492240906
2005,0.08567874878644943
2006,0.08567250519990921
2007,0.085666224360466
2008,0.08565995842218399
2009,0.08565368503332138
2010,0.08564739674329758
2011,0.08564109355211258
2012,0.08563481271266937
2013,0.08562848716974258
2014,0.0856221616268158
2015,0.0856158435344696
2016,0.08560950309038162
2017,0.08560314774513245
2018,0.08559681475162506
2019,0.0855904370546341
2020,0.08558409661054611
2021,0.08557770401239395
2022,0.08557133376598358
2023,0.08556492626667023
2024,0.08555851131677628
2025,0.08555211126804352
2026,0.08554571121931076
2027,0.08553925156593323
2028,0.08553285151720047
2029,0.08552641421556473
2030,0.0855199471116066
2031,0.08551350235939026
2032,0.08550702035427094
2033,0.0855005532503128
2034,0.08549408614635468
2035,0.08548758924007416
2036,0.08548109978437424
2037,0.08547457307577133
2038,0.08546806871891022
2039,0.0854615643620491
2040,0.0854550302028656
2041,0.0854484960436821
2042,0.0854419469833374
2043,0.0854354053735733
2044,0.08542882651090622
2045,0.08542226999998093
2046,0.08541567623615265
2047,0.08540909737348557
2048,0.08540251106023788
2049,0.08539589494466782
2050,0.08538927137851715
2051,0.08538267761468887
2052,0.08537604659795761
2053,0.08536940813064575
2054,0.0853627622127533
2055,0.08535612374544144
2056,0.08534945547580719
2057,0.08534278720617294
2058,0.0853361189365387
2059,0.08532944321632385
2060,0.08532273024320602
2061,0.08531606197357178
2062,0.08530935645103455
2063,0.08530260622501373
2064,0.0852959007024765
2065,0.08528915792703629
2066,0.08528240770101547
2067,0.08527566492557526
2068,0.08526891469955444
2069,0.08526214212179184
2070,0.08525536209344864
2071,0.08524861186742783
2072,0.08524180948734283
2073,0.08523499965667725
2074,0.08522818982601166
2075,0.08522138744592667
2076,0.08521455526351929
2077,0.0852077454328537
2078,0.08520088344812393
2079,0.08519402146339417
2080,0.08518718183040619
2081,0.08518032729625702
2082,0.08517344295978546
2083,0.0851665586233139
2084,0.08515966683626175
2085,0.085152767598629
2086,0.08514587581157684
2087,0.0851389542222023
2088,0.08513204753398895
2089,0.08512512594461441
2090,0.08511816710233688
2091,0.08511123061180115
2092,0.08510427922010422
2093,0.0850973129272461
2094,0.08509033173322678
2095,0.08508335798978806
2096,0.08507636934518814
2097,0.08506936579942703
2098,0.08506235480308533
2099,0.08505535125732422
2100,0.08504831790924072
2101,0.08504132181406021
2102,0.08503422886133194
2103,0.08502720296382904
2104,0.08502014726400375
2105,0.08501309156417847
2106,0.08500602841377258
2107,0.08499892801046371
2108,0.08499183505773544
2109,0.08498474955558777
2110,0.0849776417016983
2111,0.08497052639722824
2112,0.08496339619159698
2113,0.08495627343654633
2114,0.08494912832975388
2115,0.08494197577238083
2116,0.08493480831384659
2117,0.08492764830589294
2118,0.0849204882979393
2119,0.08491329848766327
2120,0.08490610867738724
2121,0.08489890396595001
2122,0.08489169925451279
2123,0.08488449454307556
2124,0.08487726002931595
2125,0.08487001806497574
2126,0.08486280590295792
2127,0.08485552668571472
2128,0.08484828472137451
2129,0.08484101295471191
2130,0.08483372628688812
2131,0.08482645452022552
2132,0.08481915295124054
2133,0.08481185138225555
2134,0.08480453491210938
2135,0.08479722589254379
2136,0.08478990197181702
2137,0.08478256314992905
2138,0.08477521687746048
2139,0.08476787060499191
2140,0.08476050943136215
2141,0.0847531259059906
2142,0.08474576473236084
2143,0.08473837375640869
2144,0.08473098278045654
2145,0.084723562002182
2146,0.08471615612506866
2147,0.08470872044563293
2148,0.08470131456851959
2149,0.08469385653734207
2150,0.08468642085790634
2151,0.08467896282672882
2152,0.08467146754264832
2153,0.08466401696205139
2154,0.08465653657913208
2155,0.08464902639389038
2156,0.08464154601097107
2157,0.08463403582572937
2158,0.08462651818990707
2159,0.08461898565292358
2160,0.08461146056652069
2161,0.0846039205789566
2162,0.08459636569023132
2163,0.08458881080150604
2164,0.08458121865987778
2165,0.0845736563205719
2166,0.08456606417894363
2167,0.08455844968557358
2168,0.08455085009336472
2169,0.08454323559999466
2170,0.0845356434583664
2171,0.08452799916267395
2172,0.08452033996582031
2173,0.08451270312070847
2174,0.08450503647327423
2175,0.0844973772764206
2176,0.08448971807956696
2177,0.08448204398155212
2178,0.08447432518005371
2179,0.08446664363145828
2180,0.08445890992879868
2181,0.08445119857788086
2182,0.08444347232580185
2183,0.08443573862314224
2184,0.08442799746990204
2185,0.08442023396492004
2186,0.08441248536109924
2187,0.08440468460321426
2188,0.08439692854881287
2189,0.0843891054391861
2190,0.08438131213188171
2191,0.08437351137399673
2192,0.08436569571495056
2193,0.0843578651547432
2194,0.08435005694627762
2195,0.08434219658374786
2196,0.0843343585729599
2197,0.08432646095752716
2198,0.08431859314441681
2199,0.08431071788072586
2200,0.08430283516645432
2201,0.08429493010044098
2202,0.08428700268268585
2203,0.08427909016609192
2204,0.08427120745182037
2205,0.08426322788000107
2206,0.08425532281398773
2207,0.08424735069274902
2208,0.08423937857151031
2209,0.0842314139008522
2210,0.0842234417796135
2211,0.08421545475721359
2212,0.0842074602842331
2213,0.0841994434595108
2214,0.08419143408536911
2215,0.08418338745832443
2216,0.08417537063360214
2217,0.08416731655597687
2218,0.08415928483009338
2219,0.08415122330188751
2220,0.08414313942193985
2221,0.08413507044315338
2222,0.08412697166204453
2223,0.08411886543035507
2224,0.08411075919866562
2225,0.08410263806581497
2226,0.08409449458122253
2227,0.08408639580011368
2228,0.08407823741436005
2229,0.08407008647918701
2230,0.08406191319227219
2231,0.08405375480651855
2232,0.08404555916786194
2233,0.08403737097978592
2234,0.08402916043996811
2235,0.08402096480131149
2236,0.0840127244591713
2237,0.08400449901819229
2238,0.08399627357721329
2239,0.08398804068565369
2240,0.0839797779917717
2241,0.08397151529788971
2242,0.08396324515342712
2243,0.08395496010780334
2244,0.08394665271043777
2245,0.0839383602142334
2246,0.08393004536628723
2247,0.08392171561717987
2248,0.0839133933186531
2249,0.08390507102012634
2250,0.08618129044771194
2251,0.22337812185287476
2252,0.09403357654809952
2253,0.11836647242307663
2254,0.16667243838310242
2255,0.14412781596183777
2256,0.1010919064283371
2257,0.08660469204187393
2258,0.10539209097623825
2259,0.12503033876419067
2260,0.12164036929607391
2261,0.10250522196292877
2262,0.08775777369737625
2263,0.08889270573854446
2264,0.10026582330465317
2265,0.10745111852884293
2266,0.10329793393611908
2267,0.09305542707443237
2268,0.08656547963619232
2269,0.08843947947025299
2270,0.09464187175035477
2271,0.09772950410842896
2272,0.09472528100013733
2273,0.08912219107151031
2274,0.08630143851041794
2275,0.08806160092353821
2276,0.0914318785071373
2277,0.0923914760351181
2278,0.0900917649269104
2279,0.08713669329881668
2280,0.0863567590713501
2281,0.08789296448230743
2282,0.08948780596256256
2283,0.08924967795610428
2284,0.08758101612329483
2285,0.08634191751480103
2286,0.08661078661680222
2287,0.08765438944101334
2288,0.08804459124803543
2289,0.08735572546720505
2290,0.08645088225603104
2291,0.08628006279468536
2292,0.08679015934467316
2293,0.08717000484466553
2294,0.08692853897809982
2295,0.08640292286872864
2296,0.0862005427479744
2297,0.0864279642701149
2298,0.08666190505027771
2299,0.08656677603721619
2300,0.08628404140472412
2301,0.08615851402282715
2302,0.08626862615346909
2303,0.08638350665569305
2304,0.08632214367389679
2305,0.08617334067821503
2306,0.08612135797739029
2307,0.08618338406085968
2308,0.08622366189956665
2309,0.08616970479488373
2310,0.08609656989574432
2311,0.08609035611152649
2312,0.08612502366304398
2313,0.08612316101789474
2314,0.08607858419418335
2315,0.08605120331048965
2316,0.0860648900270462
2317,0.08607710152864456
2318,0.08605551719665527
2319,0.08602675050497055
2320,0.08602633327245712
2321,0.08604078739881516
2322,0.08603478968143463
2323,0.08601035177707672
2324,0.08599966764450073
2325,0.08601020276546478
2326,0.08601488173007965
2327,0.0859990194439888
2328,0.08598275482654572
2329,0.08598542958498001
2330,0.08599413931369781
2331,0.085987888276577
2332,0.08597218245267868
2333,0.08596743643283844
2334,0.08597429096698761
2335,0.08597473800182343
2336,0.08596343547105789
2337,0.08595485240221024
2338,0.0859573483467102
2339,0.08596030622720718
2340,0.08595386147499084
2341,0.08594492822885513
2342,0.08594358712434769
2343,0.08594613522291183
2344,0.08594302088022232
2345,0.08593558520078659
2346,0.08593202382326126
2347,0.08593301475048065
2348,0.08593149483203888
2349,0.08592583984136581
2350,0.08592153340578079
2351,0.08592093735933304
2352,0.08591978251934052
2353,0.08591552078723907
2354,0.08591128140687943
2355,0.08590961247682571
2356,0.08590822666883469
2357,0.08590478450059891
2358,0.08590094745159149
2359,0.08589861541986465
2360,0.08589685708284378
2361,0.08589383959770203
2362,0.08589031547307968
2363,0.08588772267103195
2364,0.08588560670614243
2365,0.08588271588087082
2366,0.08587945997714996
2367,0.08587674796581268
2368,0.08587434142827988
2369,0.08587147295475006
2370,0.08586839586496353
2371,0.08586561679840088
2372,0.08586299419403076
2373,0.08586011081933975
2374,0.08585711568593979
2375,0.08585429191589355
2376,0.08585153520107269
2377,0.0858486220240593
2378,0.0858456939458847
2379,0.0858428031206131
2380,0.08583995699882507
2381,0.08583700656890869
2382,0.08583405613899231
2383,0.08583114296197891
2384,0.08582822233438492
2385,0.08582522720098495
2386,0.08582224696874619
2387,0.085819311439991
2388,0.08581628650426865
2389,0.0858132615685463
2390,0.08581025153398514
2391,0.08580726385116577
2392,0.08580420911312103
2393,0.08580116182565689
2394,0.08579810708761215
2395,0.08579505234956741
2396,0.08579195290803909
2397,0.08578886836767197
2398,0.08578579872846603
2399,0.08578264713287354
2400,0.08577953279018402
2401,0.08577638864517212
2402,0.0857732743024826
2403,0.08577009290456772
2404,0.08576692640781403
2405,0.08576375246047974
2406,0.08576058596372604
2407,0.08575737476348877
2408,0.0857541486620903
2409,0.08575095981359482
2410,0.08574772626161575
2411,0.08574449270963669
2412,0.08574122935533524
2413,0.08573796600103378
2414,0.08573470264673233
2415,0.08573140949010849
2416,0.08572811633348465
2417,0.08572482317686081
2418,0.08572147786617279
2419,0.08571816980838776
2420,0.08571483939886093
