step,loss
1261,0.04646547511219978
1262,0.05332289636135101
1263,0.051072996109724045
1264,0.047701988369226456
1265,0.05207759886980057
1266,0.04852615296840668
1267,0.05239591374993324
1268,0.04690166190266609
1269,0.04424173757433891
1270,0.050054118037223816
1271,0.043518152087926865
1272,0.053571220487356186
1273,0.048062048852443695
1274,0.05288323014974594
1275,0.04468676820397377
1276,0.05427088961005211
1277,0.05492478609085083
1278,0.042132772505283356
1279,0.04628358036279678
1280,0.046612873673439026
1281,0.05175041779875755
1282,0.04946865886449814
1283,0.04540664702653885
1284,0.04362453520298004
1285,0.04340111464262009
1286,0.04537900164723396
1287,0.053501322865486145
1288,0.04748307541012764
1289,0.0446726530790329
1290,0.04818277806043625
1291,0.05189673230051994
1292,0.046802323311567307
1293,0.0517335943877697
1294,0.047227855771780014
1295,0.051612500101327896
1296,0.049028392881155014
1297,0.048173688352108
1298,0.045487940311431885
1299,0.043732356280088425
1300,0.048539210110902786
1301,0.047247666865587234
1302,0.04049067199230194
1303,0.04728979244828224
1304,0.04888007044792175
1305,0.04397184029221535
1306,0.04086248204112053
1307,0.04349006339907646
1308,0.04451622813940048
1309,0.04529436305165291
1310,0.05012138560414314
1311,0.04291892424225807
1312,0.04354056715965271
1313,0.04779701679944992
1314,0.04656949266791344
1315,0.045411013066768646
1316,0.047794025391340256
1317,0.04085034504532814
1318,0.044537320733070374
1319,0.04276733845472336
1320,0.04069948568940163
1321,0.0417645238339901
1322,0.05155827850103378
1323,0.039093177765607834
1324,0.04298669099807739
1325,0.04676278308033943
1326,0.04659160599112511
1327,0.04746543616056442
1328,0.04654107242822647
1329,0.044056300073862076
1330,0.04261758178472519
1331,0.044105131179094315
1332,0.04411142319440842
1333,0.04226112365722656
1334,0.04465461149811745
1335,0.038004517555236816
1336,0.046175066381692886
1337,0.04292840138077736
1338,0.04381699115037918
1339,0.04383685067296028
1340,0.0401572659611702
1341,0.03847384825348854
1342,0.04726501554250717
1343,0.040512047708034515
1344,0.04330200329422951
1345,0.041239384561777115
1346,0.04290947690606117
1347,0.03549390286207199
1348,0.042215920984745026
1349,0.04890727996826172
1350,0.04095621034502983
1351,0.04109455272555351
1352,0.03939219191670418
1353,0.03882585093379021
1354,0.03915794938802719
1355,0.04082265868782997
1356,0.04223382845520973
1357,0.03593556955456734
1358,0.04182026535272598
1359,0.04242056980729103
1360,0.04142377898097038
1361,0.04580307751893997
1362,0.04141946882009506
1363,0.048388008028268814
1364,0.041044577956199646
1365,0.03906083479523659
1366,0.04046044498682022
1367,0.039702337235212326
1368,0.041656531393527985
1369,0.03893430903553963
1370,0.040960557758808136
1371,0.036309584975242615
1372,0.04189532250165939
1373,0.037815675139427185
1374,0.0389820821583271
1375,0.03209137171506882
1376,0.03872865438461304
1377,0.038014840334653854
1378,0.04237618297338486
1379,0.03957496955990791
1380,0.03790927678346634
1381,0.03457228094339371
1382,0.030605413019657135
1383,0.04011043161153793
1384,0.0355554074048996
1385,0.03583908453583717
1386,0.035884976387023926
1387,0.030887968838214874
1388,0.041045017540454865
1389,0.03723802790045738
1390,0.03504398092627525
1391,0.03482217714190483
1392,0.032531943172216415
1393,0.03709016367793083
1394,0.04164549335837364
1395,0.03207945078611374
1396,0.03754308819770813
1397,0.034683071076869965
1398,0.04193508252501488
1399,0.035976801067590714
1400,0.035473935306072235
1401,0.03944152593612671
1402,0.03682306036353111
1403,0.03202549368143082
1404,0.03474648669362068
1405,0.0365147702395916
1406,0.040110357105731964
1407,0.03057427890598774
1408,0.04174717143177986
1409,0.03151942044496536
1410,0.033135510981082916
1411,0.03519466519355774
1412,0.02849159575998783
1413,0.03456311300396919
1414,0.030601294711232185
1415,0.0352621003985405
1416,0.030751794576644897
1417,0.039789196103811264
1418,0.032948773354291916
1419,0.034144748002290726
1420,0.0338534340262413
1421,0.0335938036441803
1422,0.031542930752038956
1423,0.03368435427546501
1424,0.033901702612638474
1425,0.033616770058870316
1426,0.034690070897340775
1427,0.03166269510984421
1428,0.032754380255937576
1429,0.03585344925522804
1430,0.03427964821457863
1431,0.03498232737183571
1432,0.03180748224258423
1433,0.03483077138662338
1434,0.029579928144812584
1435,0.03195064142346382
1436,0.032546281814575195
1437,0.03222649171948433
1438,0.03146984055638313
1439,0.032930511981248856
1440,0.03413379192352295
1441,0.029958559200167656
1442,0.027150286361575127
1443,0.029931992292404175
1444,0.03250136598944664
1445,0.030961574986577034
1446,0.028910761699080467
1447,0.03546431288123131
1448,0.027662595734000206
1449,0.029367826879024506
1450,0.03093847818672657
1451,0.03206026181578636
1452,0.028623325750231743
1453,0.03236726298928261
1454,0.028103750199079514
1455,0.02637515403330326
1456,0.02566506154835224
1457,0.026905609294772148
1458,0.028203412890434265
1459,0.030185528099536896
1460,0.031047359108924866
1461,0.028650356456637383
1462,0.030099425464868546
1463,0.029332557693123817
1464,0.026469077914953232
1465,0.02651466242969036
1466,0.029972821474075317
1467,0.029091564938426018
1468,0.03339362516999245
1469,0.023965513333678246
1470,0.028515199199318886
1471,0.02588319033384323
1472,0.026954205706715584
1473,0.03172130510210991
1474,0.025448108091950417
1475,0.02767418697476387
1476,0.026483668014407158
1477,0.027756953611969948
1478,0.033596962690353394
1479,0.02844610996544361
1480,0.030503377318382263
1481,0.027711911126971245
1482,0.030141416937112808
1483,0.02753450535237789
1484,0.03178101405501366
1485,0.026171112433075905
1486,0.025874881073832512
1487,0.025208046659827232
1488,0.027592958882451057
1489,0.022443704307079315
1490,0.02729990892112255
1491,0.028764192014932632
1492,0.023151587694883347
1493,0.027647104114294052
1494,0.024184148758649826
1495,0.025348810479044914
1496,0.025646330788731575
1497,0.024270836263895035
1498,0.02487734518945217
1499,0.02806694619357586
1500,53.410614013671875
1501,50.02537536621094
1502,46.91950225830078
1503,44.05242156982422
1504,40.603599548339844
1505,37.242061614990234
1506,34.86943435668945
1507,31.715343475341797
1508,29.654186248779297
1509,27.312650680541992
1510,24.874753952026367
1511,22.540870666503906
1512,20.543216705322266
1513,18.861589431762695
1514,17.121068954467773
1515,15.39620304107666
1516,14.020129203796387
1517,12.687775611877441
1518,11.404226303100586
1519,10.083394050598145
1520,9.063297271728516
1521,8.108368873596191
1522,7.195736408233643
1523,6.502954006195068
1524,5.735233306884766
1525,5.241727352142334
1526,4.650771141052246
1527,4.185957431793213
1528,3.8153367042541504
1529,3.507620334625244
1530,3.2747294902801514
1531,3.0000123977661133
1532,2.983935832977295
1533,2.8972160816192627
1534,2.6326420307159424
1535,2.574812650680542
1536,2.40736722946167
1537,2.2933526039123535
1538,2.242279291152954
1539,2.3982229232788086
1540,2.235476493835449
1541,2.1560544967651367
1542,2.3528475761413574
1543,2.144775152206421
1544,2.0866012573242188
1545,2.171616792678833
1546,1.9661753177642822
1547,1.9658832550048828
1548,2.151238441467285
1549,1.8636213541030884
1550,1.7116944789886475
1551,1.757813811302185
1552,1.7461366653442383
1553,1.5988225936889648
1554,1.585192322731018
1555,1.5833749771118164
1556,1.5627565383911133
1557,1.4278664588928223
1558,1.3699893951416016
1559,1.3133947849273682
1560,1.268355369567871
1561,1.1289377212524414
1562,1.0971918106079102
1563,1.158541202545166
1564,0.9863622188568115
1565,0.9752058386802673
1566,1.01057767868042
1567,1.0165776014328003
1568,0.9240441918373108
1569,0.8557636737823486
1570,0.9745289087295532
1571,0.8948558568954468
1572,0.8745187520980835
1573,0.8737698793411255
1574,0.6779557466506958
1575,0.6932969689369202
1576,0.775050699710846
1577,0.723621129989624
1578,0.5973032712936401
1579,0.788059651851654
1580,0.7325749397277832
1581,0.5939303040504456
1582,0.6576511859893799
1583,0.6315417289733887
1584,0.5795390009880066
1585,0.7353290319442749
1586,0.46158573031425476
1587,0.5416542291641235
1588,0.586783766746521
1589,0.5152541995048523
1590,0.5174955129623413
1591,0.38610851764678955
1592,0.49207350611686707
1593,0.6520005464553833
1594,0.5087498426437378
1595,0.5390044450759888
1596,0.3948567807674408
1597,0.4132087826728821
1598,0.411913126707077
1599,0.38815972208976746
1600,0.35506486892700195
1601,0.5389044284820557
1602,0.5297050476074219
1603,0.46065038442611694
1604,0.4680447578430176
1605,0.4609541893005371
1606,0.37548545002937317
1607,0.29652726650238037
1608,0.31230708956718445
1609,0.3879259526729584
1610,0.4595875144004822
1611,0.35236021876335144
1612,0.3838995397090912
1613,0.3180234432220459
1614,0.34400665760040283
1615,0.22319011390209198
1616,0.3862694203853607
1617,0.1837080419063568
1618,0.38210391998291016
1619,0.40520724654197693
1620,0.36681607365608215
1621,0.2711835205554962
1622,0.30546337366104126
1623,0.32690832018852234
1624,0.3372170627117157
1625,0.27813032269477844
1626,0.2587922513484955
1627,0.2712785303592682
1628,0.3150675296783447
1629,0.39460599422454834
1630,0.29636150598526
1631,0.4577177166938782
1632,0.3421754837036133
1633,0.3851040303707123
1634,0.2720712125301361
1635,0.15461432933807373
1636,0.31716716289520264
1637,0.5367316603660583
1638,0.25891509652137756
1639,0.17741431295871735
1640,0.3291982412338257
1641,0.396816611289978
1642,0.34029462933540344
1643,0.3349456191062927
1644,0.3636725842952728
1645,0.2150689959526062
1646,0.2782697379589081
1647,0.31132131814956665
1648,0.3512989282608032
1649,0.3490760326385498
1650,0.16637331247329712
1651,0.21736738085746765
1652,0.303487628698349
1653,0.25239241123199463
1654,0.23696574568748474
1655,0.39156436920166016
1656,0.32098934054374695
1657,0.27196362614631653
1658,0.23324616253376007
1659,0.2508501410484314
1660,0.21028240025043488
1661,0.282110333442688
1662,0.2223297655582428
1663,0.2977355122566223
1664,0.1905311942100525
1665,0.3144555687904358
1666,0.33824339509010315
1667,0.23293298482894897
1668,0.1741655021905899
1669,0.29401296377182007
1670,0.297805517911911
1671,0.3263542652130127
1672,0.3750087320804596
1673,0.12327185273170471
1674,0.23706136643886566
1675,0.2574004530906677
1676,0.35977742075920105
1677,0.34458550810813904
1678,0.26136574149131775
1679,0.2791946232318878
1680,0.3975756764411926
1681,0.2995459735393524
1682,0.31118330359458923
1683,0.16907882690429688
1684,0.2250784933567047
1685,0.30776068568229675
1686,0.25638604164123535
1687,0.2570091485977173
1688,0.16955706477165222
1689,0.3556705713272095
1690,0.41163700819015503
1691,0.22277970612049103
1692,0.20670971274375916
1693,0.2222047597169876
1694,0.1836007982492447
1695,0.2503519654273987
1696,0.09457438439130783
1697,0.19677972793579102
1698,0.2992667555809021
1699,0.22452889382839203
1700,0.28005555272102356
1701,0.1645427644252777
1702,0.2627205550670624
1703,0.26426249742507935
1704,0.21907195448875427
1705,0.28640541434288025
1706,0.16269536316394806
1707,0.15646612644195557
1708,0.37287208437919617
1709,0.23725329339504242
1710,0.11983384191989899
1711,0.2449215054512024
1712,0.14647018909454346
1713,0.2338467389345169
1714,0.21872828900814056
1715,0.21585455536842346
1716,0.1641761064529419
1717,0.2670409381389618
1718,0.22614629566669464
1719,0.30969157814979553
1720,0.18556414544582367
1721,0.24355685710906982
1722,0.398759663105011
1723,0.15511521697044373
1724,0.2318911850452423
1725,0.2337791919708252
1726,0.305406391620636
1727,0.1545475870370865
1728,0.22945474088191986
1729,0.12744653224945068
1730,0.14408670365810394
1731,0.1448478400707245
1732,0.3452286720275879
1733,0.2417728751897812
1734,0.26967209577560425
1735,0.2670804560184479
1736,0.22959955036640167
1737,0.34533756971359253
1738,0.21431231498718262
1739,0.218550443649292
1740,0.23934637010097504
1741,0.16585485637187958
1742,0.16045928001403809
1743,0.33016788959503174
1744,0.17663101851940155
1745,0.2575656771659851
1746,0.24203316867351532
1747,0.2880440652370453
1748,0.22502849996089935
1749,0.27043893933296204
1750,0.2726306915283203
1751,0.3243354558944702
1752,0.198247492313385
1753,0.23435932397842407
1754,0.14818650484085083
1755,0.1717490702867508
1756,0.22317500412464142
1757,0.1977565735578537
1758,0.18815334141254425
1759,0.2277851402759552
1760,0.12216997891664505
1761,0.2100079506635666
1762,0.12762469053268433
1763,0.17164283990859985
1764,0.18413423001766205
1765,0.23996002972126007
1766,0.21775716543197632
1767,0.2679746150970459
1768,0.2092105895280838
1769,0.25775229930877686
1770,0.2417726069688797
1771,0.2402786910533905
1772,0.14656223356723785
1773,0.18422488868236542
1774,0.1433696448802948
1775,0.13020505011081696
1776,0.23049531877040863
1777,0.14729709923267365
1778,0.2051529586315155
1779,0.29107916355133057
1780,0.11204243451356888
1781,0.24517083168029785
1782,0.07757061719894409
1783,0.10673601180315018
1784,0.16931596398353577
1785,0.1877480000257492
1786,0.22267985343933105
1787,0.3692147731781006
1788,0.2208278626203537
1789,0.1270771324634552
1790,0.26357051730155945
1791,0.2047635167837143
1792,0.15303707122802734
1793,0.1605835258960724
1794,0.167503222823143
1795,0.1014626994729042
1796,0.21597173810005188
1797,0.2518276870250702
1798,0.3350323736667633
1799,0.19416731595993042
1800,0.27774327993392944
1801,0.3133485019207001
1802,0.3009321093559265
1803,0.27455636858940125
1804,0.32063981890678406
1805,0.18987499177455902
1806,0.18395330011844635
1807,0.1689382642507553
1808,0.1791657954454422
1809,0.1308981329202652
1810,0.1638854742050171
1811,0.18242819607257843
1812,0.1784830540418625
1813,0.17496702075004578
1814,0.1813480705022812
1815,0.21624088287353516
1816,0.1429537832736969
1817,0.19832459092140198
1818,0.21941548585891724
1819,0.18692848086357117
1820,0.2171189785003662
1821,0.11548440158367157
1822,0.1123146265745163
1823,0.17902855575084686
1824,0.2662918269634247
1825,0.24816398322582245
1826,0.20812726020812988
1827,0.1890537440776825
1828,0.159408301115036
1829,0.27625730633735657
1830,0.20566397905349731
1831,0.19213853776454926
1832,0.15054690837860107
1833,0.15669912099838257
1834,0.16568942368030548
1835,0.165793314576149
1836,0.19202543795108795
1837,0.12800905108451843
1838,0.16802942752838135
1839,0.17036113142967224
1840,0.20878569781780243
1841,0.1759151816368103
1842,0.2252633273601532
1843,0.13476057350635529
1844,0.19310510158538818
1845,0.1623525172472
1846,0.24173814058303833
1847,0.1822890192270279
1848,0.10466794669628143
1849,0.22305946052074432
1850,0.19236455857753754
1851,0.2829928398132324
1852,0.1846175193786621
1853,0.1688023805618286
1854,0.13456209003925323
1855,0.2589239478111267
1856,0.10190095752477646
1857,0.09890173375606537
1858,0.16883587837219238
1859,0.14626704156398773
1860,0.11910820752382278
1861,0.145579531788826
1862,0.23282237350940704
1863,0.23217488825321198
1864,0.12063876539468765
1865,0.20536933839321136
1866,0.1747065782546997
1867,0.15461134910583496
1868,0.16163326799869537
1869,0.16935037076473236
1870,0.18082629144191742
1871,0.17103303968906403
1872,0.17242717742919922
1873,0.1278284639120102
1874,0.16491079330444336
1875,0.18579941987991333
1876,0.15741696953773499
1877,0.15661342442035675
1878,0.1379961222410202
1879,0.1932586431503296
1880,0.23412033915519714
1881,0.24006344377994537
1882,0.2123568058013916
1883,0.16759859025478363
1884,0.18499791622161865
1885,0.15768557786941528
1886,0.23135626316070557
1887,0.17491751909255981
1888,0.1874651461839676
1889,0.1562698781490326
1890,0.17786139249801636
1891,0.21033276617527008
1892,0.12143386900424957
1893,0.1892062872648239
1894,0.10284722596406937
1895,0.24090582132339478
1896,0.15056045353412628
1897,0.16499526798725128
1898,0.1646120697259903
1899,0.1760517954826355
1900,0.1673753261566162
1901,0.17830991744995117
1902,0.14320313930511475
1903,0.21215809881687164
1904,0.14108850061893463
1905,0.1623406708240509
1906,0.15407270193099976
1907,0.1616603583097458
1908,0.13398250937461853
1909,0.1591305285692215
1910,0.1398654580116272
1911,0.10770036280155182
1912,0.15615393221378326
1913,0.19570860266685486
1914,0.15393976867198944
1915,0.14045347273349762
1916,0.13319414854049683
1917,0.06759225577116013
1918,0.14479099214076996
1919,0.15106704831123352
1920,0.15569283068180084
1921,0.16792672872543335
1922,0.26629599928855896
1923,0.11516956239938736
1924,0.179357647895813
1925,0.12508772313594818
1926,0.14325425028800964
1927,0.13023117184638977
1928,0.10572788864374161
1929,0.2245793342590332
1930,0.10274941474199295
1931,0.10724025219678879
1932,0.1104767769575119
1933,0.2786596417427063
1934,0.14855432510375977
1935,0.18503938615322113
1936,0.1255405694246292
1937,0.1818164587020874
1938,0.1786862015724182
1939,0.17349666357040405
1940,0.14953094720840454
1941,0.1785823255777359
1942,0.1422741562128067
1943,0.13199259340763092
1944,0.21765851974487305
1945,0.1513926237821579
1946,0.14437894523143768
1947,0.13729730248451233
1948,0.1546231508255005
1949,0.181707501411438
1950,0.16114194691181183
1951,0.18691690266132355
1952,0.13370555639266968
1953,0.14710964262485504
1954,0.13561788201332092
1955,0.09106624871492386
1956,0.21079526841640472
1957,0.13364839553833008
1958,0.18364325165748596
1959,0.10732360929250717
1960,0.11645061522722244
1961,0.19938859343528748
1962,0.14712975919246674
1963,0.15252812206745148
1964,0.1473047137260437
1965,0.15588559210300446
1966,0.14952102303504944
1967,0.15249839425086975
1968,0.06676576286554337
1969,0.13318674266338348
1970,0.1777232587337494
1971,0.23654861748218536
1972,0.17560723423957825
1973,0.17771710455417633
1974,0.09371747076511383
1975,0.10173270851373672
1976,0.14523833990097046
1977,0.19774296879768372
1978,0.11765656620264053
1979,0.10574121028184891
1980,0.13539886474609375
1981,0.10634781420230865
1982,0.14034944772720337
1983,0.14547023177146912
1984,0.09758200496435165
1985,0.07592267543077469
1986,0.17225416004657745
1987,0.14480562508106232
1988,0.12898798286914825
1989,0.19972211122512817
1990,0.15416182577610016
1991,0.11535553634166718
1992,0.1186080276966095
1993,0.10192994773387909
1994,0.1514866203069687
1995,0.1479346752166748
1996,0.1448768824338913
1997,0.1192622035741806
1998,0.14159272611141205
1999,0.1782294064760208
2000,0.1479341834783554
2001,0.14125928282737732
2002,0.08715119957923889
2003,0.18809621036052704
2004,0.08557724952697754
2005,0.09869469702243805
2006,0.14189361035823822
2007,0.13952483236789703
2008,0.09321516752243042
2009,0.11272504180669785
2010,0.10486087203025818
2011,0.17739984393119812
2012,0.10231943428516388
2013,0.18940556049346924
2014,0.1626410186290741
2015,0.09668448567390442
2016,0.1652112752199173
2017,0.15836314857006073
2018,0.10231177508831024
2019,0.0972856804728508
2020,0.08446609973907471
2021,0.11894179880619049
2022,0.048693183809518814
2023,0.07919382303953171
2024,0.1336018443107605
2025,0.16336621344089508
2026,0.10285384953022003
2027,0.18401682376861572
2028,0.16593758761882782
2029,0.17816461622714996
2030,0.12523972988128662
2031,0.12774674594402313
2032,0.09332551062107086
2033,0.13261288404464722
2034,0.16655492782592773
2035,0.13548704981803894
2036,0.11531901359558105
2037,0.14042681455612183
2038,0.1500992774963379
2039,0.08306173980236053
2040,0.12102089822292328
2041,0.06851309537887573
2042,0.14792485535144806
2043,0.135002002120018
2044,0.12033379077911377
2045,0.08737069368362427
2046,0.09925070405006409
2047,0.12204080820083618
2048,0.09426525980234146
2049,0.126337468624115
2050,0.08030308037996292
2051,0.11800841987133026
2052,0.0947723239660263
2053,0.11453507840633392
2054,0.08682048320770264
2055,0.1284530907869339
2056,0.13489671051502228
2057,0.10502728819847107
2058,0.1257435828447342
2059,0.1468476504087448
2060,0.11988851428031921
2061,0.05308564007282257
2062,0.1661960631608963
2063,0.10561814904212952
2064,0.09010966122150421
2065,0.1305340826511383
2066,0.07279080152511597
2067,0.09581474214792252
2068,0.13368412852287292
2069,0.13138113915920258
2070,0.13749495148658752
2071,0.16046743094921112
2072,0.06757862865924835
2073,0.11913212388753891
2074,0.10716529190540314
2075,0.10625968128442764
2076,0.04344447702169418
2077,0.10381337255239487
2078,0.13752971589565277
2079,0.08438664674758911
2080,0.2592180371284485
2081,0.07712582498788834
2082,0.12334894388914108
2083,0.18173399567604065
2084,0.14338058233261108
2085,0.13838772475719452
2086,0.13027921319007874
2087,0.10486803203821182
2088,0.08134277164936066
2089,0.09922203421592712
2090,0.18047267198562622
2091,0.09592459350824356
2092,0.12491858750581741
2093,0.11026068031787872
2094,0.09082737565040588
2095,0.11744528263807297
2096,0.10102160274982452
2097,0.09749533981084824
2098,0.11435776948928833
2099,0.11949275434017181
2100,0.06966210901737213
2101,0.1458994597196579
2102,0.07653886824846268
2103,0.08670268207788467
2104,0.11354280263185501
2105,0.12735185027122498
2106,0.1654333919286728
2107,0.15256676077842712
2108,0.06721244007349014
2109,0.12550033628940582
2110,0.20549067854881287
2111,0.07138311862945557
2112,0.10101906210184097
2113,0.09424806386232376
2114,0.16285350918769836
2115,0.15853682160377502
2116,0.05367347225546837
2117,0.07246853411197662
2118,0.12931093573570251
2119,0.07108519971370697
2120,0.09353818744421005
2121,0.10830219089984894
2122,0.08289264887571335
2123,0.1126556396484375
2124,0.09248365461826324
2125,0.11064348369836807
2126,0.1361965388059616
2127,0.09570182114839554
2128,0.07217200845479965
2129,0.11205107718706131
2130,0.1173250749707222
2131,0.09903349727392197
2132,0.11887344717979431
2133,0.13246983289718628
2134,0.14958813786506653
2135,0.10056718438863754
2136,0.10843478888273239
2137,0.10641199350357056
2138,0.04316437244415283
2139,0.1026671975851059
2140,0.1245172992348671
2141,0.12718208134174347
2142,0.14085513353347778
2143,0.06321033835411072
2144,0.12951892614364624
2145,0.08508715033531189
2146,0.15901950001716614
2147,0.11618633568286896
2148,0.07475017011165619
2149,0.13575626909732819
2150,0.08208702504634857
2151,0.1252593696117401
2152,0.10684660822153091
2153,0.13853849470615387
2154,0.09707963466644287
2155,0.12689681351184845
2156,0.09483703970909119
2157,0.07297220826148987
2158,0.08969225734472275
2159,0.08147764950990677
2160,0.07424364238977432
2161,0.07052043080329895
2162,0.07286075502634048
2163,0.10848184674978256
2164,0.08461059629917145
2165,0.10138307511806488
2166,0.09064128994941711
2167,0.08561130613088608
2168,0.0959894135594368
2169,0.12180047482252121
2170,0.03146873787045479
2171,0.0833473727107048
2172,0.09458650648593903
2173,0.17227813601493835
2174,0.06807874888181686
2175,0.09778675436973572
2176,0.0991411954164505
2177,0.08381897211074829
2178,0.10131500661373138
2179,0.058934736996889114
2180,0.10314115881919861
2181,0.10851424932479858
2182,0.09627293795347214
2183,0.09112381935119629
2184,0.11092858761548996
2185,0.06934366375207901
2186,0.1350284367799759
2187,0.10594017058610916
2188,0.13306733965873718
2189,0.11611422151327133
2190,0.08756802976131439
2191,0.07338342070579529
2192,0.08940908312797546
2193,0.13643676042556763
2194,0.06807456910610199
2195,0.09598606824874878
2196,0.10568297654390335
2197,0.08448231965303421
2198,0.10565969347953796
2199,0.05689477548003197
2200,0.09443686157464981
2201,0.10987432301044464
2202,0.08664615452289581
2203,0.09619228541851044
2204,0.10270680487155914
2205,0.09426439553499222
2206,0.0651063621044159
2207,0.08150603622198105
2208,0.07884174585342407
2209,0.08230285346508026
2210,0.0486808605492115
2211,0.067376509308815
2212,0.04760613664984703
2213,0.07757023721933365
2214,0.08209168910980225
2215,0.07086765766143799
2216,0.0866517499089241
2217,0.10408014059066772
2218,0.08307803422212601
2219,0.07584758847951889
2220,0.10948212444782257
2221,0.07145345956087112
2222,0.1106230616569519
2223,0.11627766489982605
2224,0.055574752390384674
2225,0.0852353498339653
2226,0.08408848196268082
2227,0.062060751020908356
2228,0.09377934783697128
2229,0.061349429190158844
2230,0.07111276686191559
2231,0.07655244320631027
2232,0.06712470948696136
2233,0.10383392125368118
2234,0.12342404574155807
2235,0.0819813534617424
2236,0.0737539529800415
2237,0.08408553898334503
2238,0.06829272210597992
2239,0.075596384704113
2240,0.12271978706121445
2241,0.06998404860496521
2242,0.06596548110246658
2243,0.03995753079652786
2244,0.06301447004079819
2245,0.08418242633342743
2246,0.06508133560419083
2247,0.04783270135521889
2248,0.051628511399030685
2249,0.08216472715139389
2250,7.808547496795654
2251,7.075334548950195
2252,3.4645936489105225
2253,2.586298942565918
2254,1.4823652505874634
2255,1.5747452974319458
2256,0.7935621738433838
2257,1.1859095096588135
2258,2.1305410861968994
2259,1.8825223445892334
2260,2.207268238067627
2261,1.8093057870864868
2262,1.9504311084747314
2263,1.379468560218811
2264,1.7320524454116821
2265,1.0691031217575073
2266,0.6012120246887207
2267,0.5623443722724915
2268,0.6873874664306641
2269,0.5863779783248901
2270,0.605040967464447
2271,0.859910249710083
2272,1.3796226978302002
2273,1.097662091255188
2274,1.2698867321014404
2275,0.8653934001922607
2276,0.5737940073013306
2277,0.905485987663269
2278,0.48387598991394043
2279,0.5758241415023804
2280,0.5018523335456848
2281,0.6817510724067688
2282,0.3679366707801819
2283,0.6059489250183105
2284,0.5761512517929077
2285,0.6073973178863525
2286,0.6424947381019592
2287,0.46810418367385864
2288,0.3877280354499817
2289,0.6166024208068848
2290,0.6421153545379639
2291,0.37032225728034973
2292,0.42561110854148865
2293,0.48558294773101807
2294,0.5591844916343689
2295,0.5401905179023743
2296,0.3207765519618988
2297,0.359396755695343
2298,0.5387515425682068
2299,0.3354669213294983
2300,0.49104633927345276
2301,0.36813172698020935
2302,0.48298177123069763
2303,0.44625407457351685
2304,0.30540627241134644
2305,0.21541233360767365
2306,0.37535804510116577
2307,0.4995827078819275
2308,0.44092825055122375
2309,0.4755479395389557
2310,0.3323153555393219
2311,0.4729396104812622
2312,0.17229890823364258
2313,0.349498450756073
2314,0.32386505603790283
2315,0.41735073924064636
2316,0.3179599642753601
2317,0.2892758548259735
2318,0.22386206686496735
2319,0.23105019330978394
2320,0.4602747857570648
2321,0.23682408034801483
2322,0.3826252818107605
2323,0.2757907211780548
2324,0.3587149381637573
2325,0.34235134720802307
2326,0.36493411660194397
2327,0.4623265564441681
2328,0.2391853630542755
2329,0.2015804946422577
2330,0.2669461965560913
2331,0.26366400718688965
2332,0.2492883950471878
2333,0.15171454846858978
2334,0.36491334438323975
2335,0.3063664138317108
2336,0.2950349450111389
2337,0.12620748579502106
2338,0.2841871678829193
2339,0.18535031378269196
2340,0.2635640501976013
2341,0.18441981077194214
2342,0.21751680970191956
2343,0.3129560053348541
2344,0.4773143231868744
2345,0.23991255462169647
2346,0.2040133774280548
2347,0.1333651840686798
2348,0.17928549647331238
2349,0.18428535759449005
2350,0.16088548302650452
2351,0.21118316054344177
2352,0.16127978265285492
2353,0.25934863090515137
2354,0.18777281045913696
2355,0.2950131297111511
2356,0.15772533416748047
2357,0.20472782850265503
2358,0.2588329315185547
2359,0.1258821338415146
2360,0.2315322607755661
2361,0.32262733578681946
2362,0.22596591711044312
2363,0.1329347789287567
2364,0.18481014668941498
2365,0.17672814428806305
2366,0.2626853883266449
2367,0.1984415352344513
2368,0.2603590786457062
2369,0.2283625453710556
2370,0.18950852751731873
2371,0.14179600775241852
2372,0.5141825675964355
2373,0.24396206438541412
2374,0.22423404455184937
2375,0.14554345607757568
2376,0.1836649775505066
2377,0.19576403498649597
2378,0.16505156457424164
2379,0.142269566655159
2380,0.2960895001888275
2381,0.16455893218517303
2382,0.22279979288578033
2383,0.17357130348682404
2384,0.191694438457489
2385,0.15035288035869598
2386,0.13121798634529114
2387,0.19461274147033691
2388,0.14246629178524017
2389,0.11209338903427124
2390,0.1357753574848175
2391,0.0903228372335434
2392,0.0943804606795311
2393,0.1443229615688324
2394,0.16151291131973267
2395,0.10647884011268616
2396,0.17214593291282654
2397,0.2857850193977356
2398,0.14263851940631866
2399,0.2394263595342636
2400,0.15402263402938843
2401,0.13698777556419373
2402,0.1445522904396057
2403,0.22137786448001862
2404,0.18457747995853424
2405,0.21440763771533966
2406,0.16188864409923553
2407,0.17992621660232544
2408,0.19827426970005035
2409,0.18602585792541504
2410,0.12421061843633652
2411,0.17347580194473267
2412,0.1655041128396988
2413,0.18456922471523285
2414,0.11613300442695618
2415,0.12139815092086792
2416,0.17651541531085968
2417,0.11492598056793213
2418,0.07180488109588623
2419,0.11112028360366821
2420,0.1031440794467926
2421,0.21960587799549103
2422,0.08896742016077042
2423,0.11710469424724579
2424,0.17994996905326843
2425,0.09712742269039154
2426,0.13149641454219818
2427,0.08100834488868713
2428,0.09817125648260117
2429,0.24482361972332
2430,0.10292501002550125
2431,0.1546083688735962
2432,0.10442863404750824
2433,0.09315721690654755
