step,loss
1271,0.978447675704956
1272,0.9704483151435852
1273,0.9624210000038147
1274,0.9628093242645264
1275,0.9528377652168274
1276,0.9369868040084839
1277,0.9265463352203369
1278,0.9215532541275024
1279,0.918949544429779
1280,0.9168946743011475
1281,0.9187434315681458
1282,0.9112287163734436
1283,0.9026647210121155
1284,0.8943023085594177
1285,0.8934799432754517
1286,0.8893628716468811
1287,0.8958601355552673
1288,0.899308979511261
1289,0.9077149033546448
1290,0.9110321402549744
1291,0.9111717939376831
1292,0.8989750146865845
1293,0.8933728337287903
1294,0.8991509675979614
1295,0.8950964212417603
1296,0.8897531032562256
1297,0.8814765810966492
1298,0.8803212642669678
1299,0.874250590801239
1300,0.8738723993301392
1301,0.8698388934135437
1302,0.8769490718841553
1303,0.8721803426742554
1304,0.8615541458129883
1305,0.8614629507064819
1306,0.8568858504295349
1307,0.8480978608131409
1308,0.8484927415847778
1309,0.8425084948539734
1310,0.8425681591033936
1311,0.8387179374694824
1312,0.8378210067749023
1313,0.8347320556640625
1314,0.834652304649353
1315,0.8328945636749268
1316,0.8301774859428406
1317,0.8259695768356323
1318,0.8235890865325928
1319,0.8204049468040466
1320,0.8166588544845581
1321,0.8132789134979248
1322,0.8079172372817993
1323,0.8046877384185791
1324,0.8036683797836304
1325,0.8033727407455444
1326,0.7977134585380554
1327,0.7925722599029541
1328,0.7943792939186096
1329,0.7934932112693787
1330,0.7927806377410889
1331,0.7923282384872437
1332,0.7817494869232178
1333,0.7781510949134827
1334,0.7789461016654968
1335,0.7748920917510986
1336,0.7772765755653381
1337,0.7757499814033508
1338,0.7738052010536194
1339,0.7698596119880676
1340,0.7714791297912598
1341,0.7746174335479736
1342,0.7721624970436096
1343,0.7704075574874878
1344,0.7652366161346436
1345,0.7686214447021484
1346,0.7672320604324341
1347,0.7639203667640686
1348,0.7602555751800537
1349,0.7620319724082947
1350,0.7603414058685303
1351,0.7572299242019653
1352,0.7553074359893799
1353,0.7502129673957825
1354,0.7503742575645447
1355,0.7449889779090881
1356,0.7431322336196899
1357,0.7398876547813416
1358,0.7358274459838867
1359,0.7345225214958191
1360,0.7352442145347595
1361,0.7356982231140137
1362,0.7376752495765686
1363,0.7382534146308899
1364,0.737921416759491
1365,0.7371190786361694
1366,0.7404014468193054
1367,0.7459298968315125
1368,0.7449838519096375
1369,0.7453875541687012
1370,0.7426714897155762
1371,0.7407513856887817
1372,0.746911346912384
1373,0.7508866786956787
1374,0.7512385845184326
1375,0.7553439140319824
1376,0.751745343208313
1377,0.7454429864883423
1378,0.7480981349945068
1379,0.743655264377594
1380,0.7490559816360474
1381,0.7369529604911804
1382,0.7426335215568542
1383,0.7411244511604309
1384,0.7381122708320618
1385,0.7285457253456116
1386,0.7277939319610596
1387,0.7284495234489441
1388,0.7214922308921814
1389,0.7172030210494995
1390,0.7185590267181396
1391,0.7142947316169739
1392,0.7170277237892151
1393,0.7269009947776794
1394,0.7185198664665222
1395,0.727773129940033
1396,0.7261071801185608
1397,0.7168206572532654
1398,0.7215007543563843
1399,0.7310484051704407
1400,0.7301542162895203
1401,0.7215676307678223
1402,0.7186285257339478
1403,0.7244918942451477
1404,0.7172364592552185
1405,0.7104459404945374
1406,0.7111387848854065
1407,0.7075815796852112
1408,0.7076740860939026
1409,0.7048308253288269
1410,0.7132757902145386
1411,0.7069427371025085
1412,0.7080450057983398
1413,0.7153326869010925
1414,0.7074105739593506
1415,0.7017320990562439
1416,0.706400454044342
1417,0.7014366388320923
1418,0.702930748462677
1419,0.7008850574493408
1420,0.7045727372169495
1421,0.7002600431442261
1422,0.6966555118560791
1423,0.6926082372665405
1424,0.6942246556282043
1425,0.6890360116958618
1426,1.226804494857788
1427,0.7355915904045105
1428,0.8291091322898865
1429,0.8919757604598999
1430,0.8396389484405518
1431,0.777874231338501
1432,0.7362653017044067
1433,0.7337284684181213
1434,0.7246952652931213
1435,0.72651207447052
1436,0.734457790851593
1437,0.7279187440872192
1438,0.7257939577102661
1439,0.7146826386451721
1440,0.7069027423858643
1441,0.6946772933006287
1442,0.6964238882064819
1443,0.6908581256866455
1444,0.681692361831665
1445,0.6756842732429504
1446,0.6817156672477722
1447,0.675614595413208
1448,0.6701288819313049
1449,0.6760243773460388
1450,0.6733348965644836
1451,0.6733776926994324
1452,0.6701236963272095
1453,0.6637567281723022
1454,0.6565112471580505
1455,0.6558966040611267
1456,0.65260910987854
1457,0.6470139622688293
1458,0.6431618928909302
1459,0.6357920169830322
1460,0.63343745470047
1461,0.6338629126548767
1462,0.6330704092979431
1463,0.6291142702102661
1464,0.6321078538894653
1465,0.6294771432876587
1466,0.6258236765861511
1467,0.6301553845405579
1468,0.6251189708709717
1469,0.6193602085113525
1470,0.633334219455719
1471,0.6323394775390625
1472,0.6276863217353821
1473,0.6227982044219971
1474,0.6305591464042664
1475,0.6391268968582153
1476,0.6259308457374573
1477,0.6151463985443115
1478,0.6337751150131226
1479,0.6222285628318787
1480,0.6200265884399414
1481,0.6314559578895569
1482,0.6263328790664673
1483,0.627932608127594
1484,0.6215198636054993
1485,0.6161766648292542
1486,0.6145639419555664
1487,0.6077605485916138
1488,0.6077499985694885
1489,0.6042131185531616
1490,0.6091731190681458
1491,0.6138721704483032
1492,0.602133572101593
1493,0.6138818860054016
1494,0.6022726893424988
1495,0.5949857234954834
1496,0.6009236574172974
1497,0.5912966132164001
1498,0.5899837017059326
1499,0.584459125995636
1500,0.5796138048171997
1501,0.5781351327896118
1502,0.58185213804245
1503,0.5715832114219666
1504,0.5675110220909119
1505,0.5571162104606628
1506,0.5542736649513245
1507,0.5484068989753723
1508,0.5513700246810913
1509,0.5431495904922485
1510,0.5386766195297241
1511,0.540094792842865
1512,0.5301146507263184
1513,0.5263546705245972
1514,0.526251494884491
1515,0.5288577079772949
1516,0.5175119638442993
1517,0.5159952044487
1518,0.5093585252761841
1519,0.5051674842834473
1520,0.5086384415626526
1521,0.49793723225593567
1522,0.49855878949165344
1523,0.49319830536842346
1524,0.49342966079711914
1525,0.48918548226356506
1526,0.4916590750217438
1527,0.4829312562942505
1528,0.4889555275440216
1529,0.4875699281692505
1530,0.477504163980484
1531,0.4799208343029022
1532,0.4752369821071625
1533,0.4753207862377167
1534,0.474703311920166
1535,0.47635215520858765
1536,0.46959471702575684
1537,0.5198471546173096
1538,0.4861180782318115
1539,0.4771820902824402
1540,0.47571849822998047
1541,0.4854043424129486
1542,0.4742560386657715
1543,0.47471076250076294
1544,0.4675951898097992
1545,0.4750351011753082
1546,0.4851180911064148
1547,0.46959733963012695
1548,0.4625290632247925
1549,0.4579610228538513
1550,0.47870931029319763
1551,9.144336700439453
1552,26.567861557006836
1553,29.442968368530273
1554,67.60272216796875
1555,70.5323486328125
1556,68.10482788085938
1557,76.86844635009766
1558,80.44681549072266
1559,95.45882415771484
1560,81.15552520751953
1561,77.2996597290039
1562,73.7516860961914
1563,69.51946258544922
1564,56.367462158203125
1565,48.83381652832031
1566,38.84534454345703
1567,29.349716186523438
1568,29.774564743041992
1569,28.88943099975586
1570,23.832298278808594
1571,21.62824249267578
1572,18.839696884155273
1573,15.186951637268066
1574,14.834464073181152
1575,12.340970993041992
1576,11.232057571411133
1577,10.138298988342285
1578,9.625320434570312
1579,8.697969436645508
1580,7.699912071228027
1581,6.811836242675781
1582,6.647767543792725
1583,6.656765937805176
1584,6.430522918701172
1585,6.092682838439941
1586,6.177969932556152
1587,6.539640426635742
1588,7.231486797332764
1589,7.225420951843262
1590,6.971793174743652
1591,7.205191135406494
1592,6.843235969543457
1593,7.054364204406738
1594,6.743782043457031
1595,6.699984073638916
1596,7.151205539703369
1597,7.103414058685303
1598,7.317878723144531
1599,7.165081977844238
1600,7.529144287109375
1601,7.232080936431885
1602,6.717977523803711
1603,6.956559658050537
1604,7.118032455444336
1605,6.641183376312256
1606,6.796868324279785
1607,6.2683491706848145
1608,6.495511531829834
1609,7.2949604988098145
1610,7.063172340393066
1611,6.308318138122559
1612,6.146856784820557
1613,6.756052017211914
1614,6.408616065979004
1615,6.792334079742432
1616,6.949335098266602
1617,7.246636867523193
1618,6.655406951904297
1619,6.764758586883545
1620,5.951542854309082
1621,6.145194053649902
1622,6.320775985717773
1623,8.407158851623535
1624,7.763212203979492
1625,7.541853427886963
1626,9.07175064086914
1627,8.879491806030273
1628,8.751094818115234
1629,9.082948684692383
1630,9.026013374328613
1631,9.691520690917969
1632,12.507704734802246
1633,11.99262523651123
1634,10.720498085021973
1635,12.214969635009766
1636,14.240389823913574
1637,13.94332218170166
1638,15.72817325592041
1639,15.61065673828125
1640,17.05466651916504
1641,18.229185104370117
1642,16.171300888061523
1643,20.067182540893555
1644,21.345111846923828
1645,20.286392211914062
1646,15.849241256713867
1647,20.056123733520508
1648,21.50571632385254
1649,16.994949340820312
1650,22.445138931274414
1651,22.61206817626953
1652,20.5893497467041
1653,29.924867630004883
1654,34.01310729980469
1655,29.292869567871094
1656,37.561317443847656
1657,46.3350830078125
1658,43.88471603393555
1659,35.99013137817383
1660,39.87520980834961
1661,30.387218475341797
1662,33.93619918823242
1663,36.43681716918945
1664,41.79391098022461
1665,44.81563186645508
1666,44.00176239013672
1667,35.530601501464844
1668,46.14422607421875
1669,36.180419921875
1670,35.13440704345703
1671,38.405548095703125
1672,33.820556640625
1673,38.83482360839844
1674,46.60186004638672
1675,38.19118881225586
1676,37.75102996826172
1677,42.057918548583984
1678,39.25434112548828
1679,33.940982818603516
1680,31.19363021850586
1681,25.226953506469727
1682,26.115293502807617
1683,23.946245193481445
1684,21.050077438354492
1685,20.65895652770996
1686,17.8543758392334
1687,15.91680908203125
1688,15.817191123962402
1689,14.625975608825684
1690,14.33461856842041
1691,12.773765563964844
1692,12.435433387756348
1693,12.344861030578613
1694,11.390993118286133
1695,10.80184268951416
1696,10.565284729003906
1697,10.79474925994873
1698,11.070714950561523
1699,12.979059219360352
1700,11.335049629211426
1701,10.749211311340332
1702,10.673615455627441
1703,10.625521659851074
1704,10.258670806884766
1705,9.944047927856445
1706,9.96737003326416
1707,10.814498901367188
1708,10.838183403015137
1709,10.761248588562012
1710,10.562056541442871
1711,10.006327629089355
1712,9.731472969055176
1713,9.487436294555664
1714,9.43077278137207
1715,9.03492546081543
1716,9.045891761779785
1717,8.409276008605957
1718,8.199674606323242
1719,8.720751762390137
1720,8.441351890563965
1721,8.869339942932129
1722,8.690603256225586
1723,8.45378303527832
1724,8.403892517089844
1725,8.205571174621582
1726,8.100395202636719
1727,8.07892894744873
1728,7.917021751403809
1729,7.498231887817383
1730,7.134140968322754
1731,7.1340742111206055
1732,7.160606384277344
1733,7.1200737953186035
1734,6.915917873382568
1735,7.410125732421875
1736,7.569807052612305
1737,7.326842784881592
1738,7.207199573516846
1739,7.749070644378662
1740,7.393242835998535
1741,7.373493671417236
1742,7.523337364196777
1743,9.019322395324707
1744,9.444324493408203
1745,9.6262788772583
1746,8.993843078613281
1747,11.137208938598633
1748,11.32963752746582
1749,11.836515426635742
1750,13.328629493713379
1751,13.90178108215332
1752,13.369989395141602
1753,13.514408111572266
1754,14.811396598815918
1755,18.466808319091797
1756,16.836206436157227
1757,15.549347877502441
1758,16.789804458618164
1759,19.56814956665039
1760,19.122411727905273
1761,21.140846252441406
1762,22.656158447265625
1763,22.573535919189453
1764,22.909038543701172
1765,22.30113983154297
1766,24.356889724731445
1767,26.904144287109375
1768,44.77030563354492
1769,26.729331970214844
1770,23.258028030395508
1771,100.28868103027344
1772,55.343650817871094
1773,24.515155792236328
1774,17.516368865966797
1775,16.630634307861328
1776,14.609600067138672
1777,15.448973655700684
1778,14.984152793884277
1779,15.202658653259277
1780,14.09156608581543
1781,16.85240936279297
1782,12.811441421508789
1783,12.507978439331055
1784,12.28687572479248
1785,11.56213665008545
1786,9.416464805603027
1787,8.337742805480957
1788,14.834800720214844
1789,10.810433387756348
1790,7.0799150466918945
1791,6.579540252685547
1792,7.873613357543945
1793,6.713808536529541
1794,5.961370468139648
1795,5.255903244018555
1796,5.143887519836426
1797,5.8301239013671875
1798,5.339783191680908
1799,5.0884833335876465
1800,4.9410400390625
1801,4.854403495788574
1802,4.841240406036377
1803,4.643230438232422
1804,4.657013416290283
1805,4.543646812438965
1806,4.490229606628418
1807,4.377743721008301
1808,4.377939224243164
1809,4.30354118347168
1810,4.16977071762085
1811,4.136180400848389
1812,3.9782798290252686
1813,3.864161252975464
1814,3.865577459335327
1815,3.719489097595215
1816,3.609215259552002
1817,3.505596160888672
1818,3.421052932739258
1819,5.239082336425781
1820,3.6821401119232178
1821,8.93593978881836
1822,3.8283448219299316
1823,5.071315765380859
1824,4.405821323394775
1825,7.168436050415039
1826,5.64738655090332
1827,7.794219493865967
1828,8.317028045654297
1829,4.872791290283203
1830,5.26946496963501
1831,6.009143829345703
1832,6.687063217163086
1833,7.160435199737549
1834,8.722214698791504
1835,9.74001693725586
1836,12.317635536193848
1837,16.8771915435791
1838,13.727402687072754
1839,9.062604904174805
1840,7.494926929473877
1841,6.4655070304870605
1842,5.741139888763428
1843,5.399799823760986
1844,5.085271835327148
1845,4.683542251586914
1846,4.533815860748291
1847,4.535075664520264
1848,4.41948938369751
1849,4.103597164154053
1850,4.017856597900391
1851,4.0223565101623535
1852,3.867330551147461
1853,3.8442587852478027
1854,3.7537543773651123
1855,3.7732691764831543
1856,3.7138075828552246
1857,3.6929516792297363
1858,3.609640121459961
1859,3.575307846069336
1860,3.5550427436828613
1861,3.4873437881469727
1862,3.507290840148926
1863,3.578317165374756
1864,3.600278377532959
1865,3.570608615875244
1866,3.6426990032196045
1867,3.5080175399780273
1868,3.417689323425293
1869,3.339851140975952
1870,3.4075798988342285
1871,3.283987045288086
1872,3.2750186920166016
1873,3.278975009918213
1874,3.3415565490722656
1875,3.225790500640869
1876,3.2105612754821777
1877,3.1710619926452637
1878,3.131835699081421
1879,3.1349143981933594
1880,3.1796278953552246
1881,3.120699405670166
1882,3.097799301147461
1883,2.962329626083374
1884,2.9790027141571045
1885,2.961121082305908
1886,2.89621901512146
1887,2.9220850467681885
1888,2.903658390045166
1889,2.873077392578125
1890,2.891634225845337
1891,2.8841943740844727
1892,2.9622044563293457
1893,2.8408708572387695
1894,2.876052141189575
1895,2.845334529876709
1896,2.875375747680664
1897,2.8293278217315674
1898,2.8646328449249268
1899,2.8044991493225098
1900,2.8590409755706787
1901,2.9075937271118164
1902,2.905457019805908
1903,2.9361953735351562
1904,3.224496841430664
1905,3.1265504360198975
1906,3.2552223205566406
1907,3.2108724117279053
1908,3.1255342960357666
1909,3.493744373321533
1910,3.60483455657959
1911,3.466672658920288
1912,4.1404337882995605
1913,3.921686887741089
1914,3.8966989517211914
1915,4.067103385925293
1916,4.086843967437744
1917,3.743110179901123
1918,3.830139398574829
1919,4.083881855010986
1920,4.866989612579346
1921,6.407639503479004
1922,6.828065872192383
1923,8.150840759277344
1924,9.184921264648438
1925,9.757830619812012
1926,13.401747703552246
1927,12.11937427520752
1928,7.113783359527588
1929,9.415369033813477
1930,9.952442169189453
1931,9.039323806762695
1932,6.414405822753906
1933,5.84633731842041
1934,6.462532997131348
1935,7.878870010375977
1936,6.196016311645508
1937,5.171098232269287
1938,4.203297138214111
1939,6.447929859161377
1940,8.85749626159668
1941,9.26480770111084
1942,7.690952301025391
1943,6.80613899230957
1944,8.891493797302246
1945,6.301575660705566
1946,6.137182235717773
1947,6.652117729187012
1948,4.781713008880615
1949,4.598024368286133
1950,4.2200164794921875
1951,3.4025375843048096
1952,3.2122864723205566
1953,3.6439051628112793
1954,4.7657880783081055
1955,4.342979907989502
1956,3.8290183544158936
1957,2.730382204055786
1958,2.793684720993042
1959,3.416869878768921
1960,3.7184624671936035
1961,2.8903822898864746
1962,3.220097064971924
1963,3.1041579246520996
1964,2.770120143890381
1965,2.335285186767578
1966,2.1923999786376953
1967,1.9440423250198364
1968,1.926239013671875
1969,1.8906800746917725
1970,1.8112717866897583
1971,1.824643850326538
1972,1.7393862009048462
1973,1.7305009365081787
1974,1.7591310739517212
1975,1.7329092025756836
1976,1.7235329151153564
1977,1.6977907419204712
1978,1.640001893043518
1979,1.6144646406173706
1980,1.559693694114685
1981,1.52205228805542
1982,1.497148871421814
1983,1.4841252565383911
1984,1.4516500234603882
1985,1.445923089981079
1986,1.39656400680542
1987,1.373090147972107
1988,1.338945984840393
1989,1.3206870555877686
1990,1.2951947450637817
1991,1.2694669961929321
1992,1.2418595552444458
1993,1.2130966186523438
1994,1.209983229637146
1995,1.1954772472381592
1996,1.187314748764038
1997,1.1701303720474243
1998,1.1610170602798462
1999,1.1521220207214355
2000,1.142400860786438
2001,1.1301606893539429
2002,1.1169289350509644
2003,1.1110745668411255
2004,1.0920885801315308
2005,1.0964267253875732
2006,1.0868993997573853
2007,1.079556941986084
2008,1.0691373348236084
2009,1.0711050033569336
2010,1.0696091651916504
2011,1.0690066814422607
2012,1.063329815864563
2013,1.061628818511963
2014,1.0657570362091064
2015,1.056343913078308
2016,1.0501046180725098
2017,1.047265648841858
2018,1.046870470046997
2019,1.0424647331237793
2020,1.0338754653930664
2021,1.0284299850463867
2022,1.0168287754058838
2023,1.010575294494629
2024,1.0121389627456665
2025,1.0108917951583862
2026,1.0091875791549683
2027,1.0083606243133545
2028,1.0082578659057617
2029,0.9987978339195251
2030,0.9945001006126404
2031,0.9943963885307312
2032,0.9887146949768066
2033,0.9856964349746704
2034,0.9805600047111511
2035,0.9793961644172668
2036,0.9786791801452637
2037,0.9821336269378662
2038,0.9788801670074463
2039,0.9833294153213501
2040,0.979388952255249
2041,0.9739692211151123
2042,0.9782281517982483
2043,0.9754432439804077
2044,0.9774135947227478
2045,0.9782081842422485
2046,0.9729935526847839
2047,0.9687139987945557
2048,0.9647347331047058
2049,0.9649795293807983
2050,0.9684893488883972
2051,0.9660707712173462
2052,0.9585167169570923
2053,0.9647300839424133
2054,0.9595355987548828
2055,0.9569111466407776
2056,0.9585927724838257
2057,0.957478940486908
2058,0.9515211582183838
2059,0.9511407613754272
2060,0.9538733959197998
2061,0.9513355493545532
2062,0.9533402323722839
2063,0.9555876851081848
2064,0.9476674199104309
2065,0.9518666863441467
2066,0.9521737694740295
2067,0.9514123797416687
2068,0.9556159377098083
2069,0.959311306476593
2070,0.9587746858596802
2071,0.9578251242637634
2072,0.9586403369903564
2073,0.9531607031822205
2074,0.9480708241462708
2075,0.9411081671714783
2076,0.9347379207611084
2077,0.9291800260543823
2078,0.9286155700683594
2079,0.9255995154380798
2080,0.931967556476593
2081,0.9289623498916626
2082,0.933264434337616
2083,0.92558753490448
2084,0.9253817200660706
2085,0.922207236289978
2086,0.924073338508606
2087,0.9197100400924683
2088,0.9202044010162354
2089,0.9303460121154785
2090,0.9372554421424866
2091,0.9287666082382202
2092,0.9499884843826294
2093,0.9681838750839233
2094,0.9651896953582764
2095,0.9433514475822449
2096,0.919832706451416
2097,0.9217734336853027
2098,0.9220296144485474
2099,0.9242801070213318
2100,0.9250137805938721
2101,0.9204480051994324
2102,0.9216357469558716
2103,0.9228329062461853
2104,0.9180995225906372
2105,0.9127220511436462
2106,0.9099687337875366
2107,0.9024858474731445
2108,0.9039173126220703
2109,0.9008418917655945
2110,0.8998808264732361
2111,0.9024685025215149
2112,0.8982824087142944
2113,0.8953229188919067
2114,0.8886009454727173
2115,0.88798987865448
2116,0.8845914006233215
2117,0.8887002468109131
2118,0.8858676552772522
2119,0.8803989887237549
2120,0.8743894696235657
2121,0.8761236667633057
2122,0.8765231370925903
2123,0.8759715557098389
2124,0.8735371828079224
2125,0.8777188062667847
2126,0.8757838010787964
2127,0.8719968199729919
2128,0.8728866577148438
2129,0.8764426112174988
2130,0.8840782642364502
2131,0.8921090960502625
2132,0.8918076157569885
2133,0.9761837124824524
2134,0.9564392566680908
2135,0.93923419713974
2136,0.9303023815155029
2137,0.92351895570755
2138,0.920616090297699
2139,0.9151453375816345
2140,0.9080395698547363
2141,0.9042571783065796
2142,0.904607355594635
2143,0.9046977162361145
2144,0.9057095050811768
2145,0.907417893409729
2146,0.9059092998504639
2147,0.9115460515022278
2148,0.9081518054008484
2149,0.9033269286155701
2150,0.8992817997932434
2151,0.897542417049408
2152,0.8989558219909668
2153,0.9032638669013977
2154,0.9155623912811279
2155,0.9176174402236938
2156,0.9849024415016174
2157,0.9719569087028503
2158,0.971191942691803
2159,0.9708212614059448
2160,0.9363338351249695
2161,0.9255862236022949
2162,0.9252355694770813
2163,0.9140093922615051
2164,0.9135821461677551
2165,0.9061840176582336
2166,0.9007185101509094
2167,0.8979654312133789
2168,0.8958271741867065
2169,0.8830998539924622
2170,0.8818842768669128
2171,0.8801162838935852
2172,0.8835948705673218
2173,0.8784394860267639
2174,0.8782034516334534
2175,0.8870490789413452
2176,0.8816745281219482
2177,0.8866514563560486
2178,0.8828732967376709
2179,0.8864660263061523
2180,0.8830093741416931
2181,0.8850617408752441
2182,0.875755250453949
2183,0.8788172602653503
2184,0.8750001788139343
2185,0.8728967905044556
2186,0.8753366470336914
2187,0.8700442910194397
2188,0.8687726259231567
2189,0.8630982637405396
2190,0.8625069856643677
2191,0.8616914749145508
2192,0.8605450987815857
2193,0.8588776588439941
2194,0.862665057182312
2195,0.8613868355751038
2196,0.8564195036888123
2197,0.8528721928596497
2198,0.8565760254859924
2199,0.8491597771644592
2200,0.8454176187515259
2201,0.8525454998016357
2202,0.856907069683075
2203,0.8515435457229614
2204,0.8534044623374939
2205,0.8521129488945007
2206,0.8616222739219666
2207,0.8547164797782898
2208,0.8602105975151062
2209,0.8514686822891235
2210,0.8507274389266968
2211,0.8476905822753906
2212,0.8449407815933228
2213,0.8461740016937256
2214,0.8442599177360535
2215,0.8497271537780762
2216,0.8471692204475403
2217,0.8404226303100586
2218,0.8458239436149597
2219,0.8427903056144714
2220,0.8427859544754028
2221,0.8438235521316528
2222,0.8414389491081238
2223,0.8483505845069885
2224,0.8496418595314026
2225,0.8540681600570679
2226,0.8599304556846619
2227,0.8555870652198792
2228,0.8572582006454468
2229,0.8550773859024048
2230,0.853632926940918
2231,0.8443264365196228
2232,0.8438055515289307
2233,0.844829261302948
2234,0.8367279767990112
2235,0.8327726721763611
2236,0.8398917317390442
2237,0.8456825613975525
2238,0.8424638509750366
2239,0.84574955701828
2240,0.8476206064224243
2241,0.8444668054580688
2242,0.8397433757781982
2243,0.843891441822052
2244,0.8296624422073364
2245,0.8347537517547607
2246,0.827984631061554
2247,0.8263101577758789
2248,0.8243177533149719
2249,0.818230390548706
2250,0.8201307058334351
2251,0.8162363171577454
2252,0.8114098906517029
2253,0.8168619275093079
2254,0.8153052926063538
2255,0.8157987594604492
2256,0.8151881098747253
2257,0.8204380869865417
2258,0.8191633820533752
2259,0.8157815933227539
2260,0.8163178563117981
2261,0.814145565032959
2262,0.8175084590911865
2263,0.8153295516967773
2264,0.8124615550041199
2265,0.8058236241340637
2266,0.8048633933067322
2267,0.8064404726028442
2268,0.8065381050109863
2269,0.8127909302711487
2270,0.8036906719207764
2271,0.8119068145751953
2272,0.8202931880950928
2273,0.8128230571746826
2274,0.8125611543655396
2275,0.8236724138259888
2276,0.8307259678840637
2277,0.8296577334403992
2278,0.8314904570579529
2279,0.8272773623466492
2280,0.8229072093963623
2281,0.8194321393966675
2282,0.8215805292129517
2283,0.8172441720962524
2284,0.8137677311897278
2285,0.8045450448989868
2286,0.8067782521247864
2287,0.8118658065795898
2288,0.814821183681488
2289,0.8163272142410278
2290,0.8241696357727051
2291,0.8157066106796265
2292,0.8199044466018677
2293,0.8184200525283813
2294,0.8130432367324829
2295,0.8179007172584534
2296,0.8187814950942993
2297,0.8410131931304932
2298,0.8354439735412598
2299,0.8267845511436462
2300,0.8267126083374023
2301,0.8253082036972046
2302,0.8287642002105713
2303,0.8233462572097778
2304,0.8225177526473999
2305,0.8256220817565918
2306,0.8413794636726379
2307,0.8348467350006104
2308,0.8473003506660461
2309,0.8560892343521118
2310,0.8412359952926636
2311,0.8316558599472046
2312,0.8303491473197937
2313,0.829399585723877
2314,0.823369026184082
2315,0.8355534076690674
2316,0.8432734608650208
2317,0.8428148627281189
2318,0.8396713137626648
2319,0.8334271907806396
2320,0.8332099914550781
2321,0.8321773409843445
2322,0.8381331562995911
2323,0.857979416847229
2324,0.9206627011299133
2325,1.0176388025283813
2326,1.2090721130371094
2327,1.2136141061782837
2328,1.0571861267089844
2329,0.9870128035545349
2330,0.979723334312439
2331,0.9960959553718567
2332,0.9631307125091553
2333,0.9627712965011597
2334,0.9874411821365356
2335,1.029172420501709
2336,1.1284949779510498
2337,1.3251745700836182
2338,1.2456616163253784
2339,1.1034413576126099
2340,1.0339767932891846
2341,0.9988901615142822
2342,0.9703072905540466
2343,0.9565932750701904
2344,0.9875596165657043
2345,0.9922041893005371
2346,1.0311921834945679
2347,1.0828014612197876
2348,1.061898946762085
2349,1.1100332736968994
2350,1.1467941999435425
2351,1.0759726762771606
2352,1.0234051942825317
2353,1.0166525840759277
2354,1.0018742084503174
2355,0.9887705445289612
2356,0.9896950125694275
2357,0.9884671568870544
2358,0.9855432510375977
2359,0.981361985206604
2360,0.9867401719093323
2361,0.9805837273597717
2362,0.9508447647094727
2363,1.028632640838623
2364,1.1473963260650635
2365,1.2476824522018433
2366,1.3882683515548706
2367,1.74940025806427
2368,1.5546189546585083
2369,1.3356690406799316
2370,1.159079670906067
2371,1.164010763168335
2372,1.1373721361160278
2373,1.1030083894729614
2374,1.1231120824813843
2375,1.104580044746399
2376,1.088487982749939
2377,1.048768162727356
2378,1.01227605342865
2379,0.9845632314682007
2380,0.9716430902481079
2381,0.9804983139038086
2382,0.9853295087814331
2383,0.971875011920929
2384,0.9510980844497681
2385,0.9260709881782532
2386,0.92649245262146
2387,0.9329413175582886
2388,0.939050018787384
2389,0.9286240339279175
2390,0.9047126173973083
2391,0.8885345458984375
2392,0.8858528137207031
2393,0.897443413734436
2394,0.8975952863693237
2395,0.8942969441413879
2396,0.8772144317626953
2397,0.8794928193092346
2398,0.8818848133087158
2399,0.8720085620880127
2400,0.8694235682487488
2401,0.8631436228752136
2402,0.8572813272476196
2403,0.8561030626296997
2404,0.8502184152603149
2405,0.8438957333564758
2406,0.8670083284378052
2407,0.8952780365943909
2408,0.8994227647781372
2409,0.9057270884513855
2410,0.9203619360923767
2411,0.9419418573379517
2412,0.9234105348587036
2413,0.9050309658050537
2414,0.8966172337532043
2415,0.8852682113647461
2416,0.8881730437278748
2417,0.8767940998077393
2418,0.8607441782951355
2419,0.8719620704650879
2420,0.8799700140953064
2421,0.8825103640556335
2422,0.8889065980911255
2423,0.8702895641326904
2424,0.8734074831008911
2425,0.8703764081001282
2426,0.8881127238273621
2427,0.8924633264541626
2428,0.9138686656951904
2429,0.9344754219055176
2430,0.9661816358566284
2431,1.0009205341339111
2432,1.000368356704712
2433,0.9966627359390259
2434,0.9556534886360168
2435,0.9407085180282593
2436,0.9335908889770508
2437,0.916841447353363
2438,0.9167344570159912
2439,0.9248679876327515
2440,0.9103506207466125
2441,0.9615512490272522
2442,0.9940041899681091
2443,0.9499325752258301
2444,0.9768115878105164
2445,0.9327757358551025
2446,0.9549912214279175
2447,0.9749853014945984
2448,1.0415940284729004
2449,1.1093273162841797
2450,1.3806818723678589
2451,1.2792333364486694
2452,1.5644248723983765
2453,1.4601972103118896
2454,1.3899786472320557
2455,1.1568665504455566
2456,1.0962984561920166
2457,1.1000632047653198
2458,1.138445258140564
2459,1.0693774223327637
2460,1.1126641035079956
2461,1.1207351684570312
2462,1.0214064121246338
2463,0.987204372882843
2464,0.9587453603744507
2465,0.9570512175559998
2466,0.9738254547119141
2467,0.9902698993682861
2468,1.0639861822128296
2469,1.1881234645843506
2470,1.2278945446014404
2471,1.1571815013885498
2472,0.9957584738731384
2473,0.9609733819961548
2474,0.9813232421875
2475,0.9936027526855469
