step,loss
1258,0.33628761768341064
1259,0.3438902497291565
1260,0.32540395855903625
1261,0.34211570024490356
1262,0.33062490820884705
1263,0.3333500623703003
1264,0.334788978099823
1265,0.3456840515136719
1266,0.32286733388900757
1267,0.34411340951919556
1268,0.32811087369918823
1269,0.32815054059028625
1270,0.331224650144577
1271,0.34196680784225464
1272,0.3345796763896942
1273,0.3334287405014038
1274,0.3398357629776001
1275,0.3313048481941223
1276,0.33531951904296875
1277,0.32324057817459106
1278,0.3335627019405365
1279,0.3341218829154968
1280,0.33270078897476196
1281,0.3316744267940521
1282,0.3343559801578522
1283,0.3210204243659973
1284,0.3293154835700989
1285,0.3281499445438385
1286,0.3260909914970398
1287,0.3308156430721283
1288,0.3408830761909485
1289,0.3196192979812622
1290,0.328130841255188
1291,0.32893359661102295
1292,0.3318333625793457
1293,0.3165261745452881
1294,0.323742538690567
1295,0.32767370343208313
1296,0.32971471548080444
1297,0.3296257257461548
1298,0.34181198477745056
1299,0.3283984363079071
1300,0.32966047525405884
1301,0.3303126096725464
1302,0.3338131308555603
1303,0.3307275176048279
1304,0.32547444105148315
1305,0.33348238468170166
1306,0.32021594047546387
1307,0.3238823413848877
1308,0.321432888507843
1309,0.32240504026412964
1310,0.31600046157836914
1311,0.33131200075149536
1312,0.3303012549877167
1313,0.32996445894241333
1314,0.3246009647846222
1315,0.32388409972190857
1316,0.32101699709892273
1317,0.33714625239372253
1318,0.3372076451778412
1319,0.3174017071723938
1320,0.31360724568367004
1321,0.33635514974594116
1322,0.33372971415519714
1323,0.3236634135246277
1324,0.3243362009525299
1325,0.3257019519805908
1326,0.31782782077789307
1327,0.34259241819381714
1328,0.31520017981529236
1329,0.31397077441215515
1330,0.3347731828689575
1331,0.316710501909256
1332,0.3219418525695801
1333,0.32540255784988403
1334,0.31824231147766113
1335,0.31413379311561584
1336,0.32842329144477844
1337,0.32105427980422974
1338,0.3204381465911865
1339,0.3179898262023926
1340,0.31436359882354736
1341,0.32465097308158875
1342,0.3192364573478699
1343,0.31263798475265503
1344,0.3315931260585785
1345,0.32373562455177307
1346,0.3351084589958191
1347,0.3319541811943054
1348,0.3181585669517517
1349,0.32998210191726685
1350,0.3171813189983368
1351,0.31802165508270264
1352,0.3184429109096527
1353,0.317888081073761
1354,0.3198710083961487
1355,0.3220639228820801
1356,0.3240845799446106
1357,0.31504112482070923
1358,0.315970242023468
1359,0.3255026638507843
1360,0.3301618993282318
1361,0.3192274272441864
1362,0.3218918442726135
1363,0.3234216570854187
1364,0.31674522161483765
1365,0.3155170679092407
1366,0.3215424120426178
1367,0.3134075701236725
1368,0.3198694586753845
1369,0.3235500752925873
1370,0.31434521079063416
1371,0.31637057662010193
1372,0.30414140224456787
1373,0.3156339228153229
1374,0.31045836210250854
1375,0.32175129652023315
1376,0.31989842653274536
1377,0.3252469301223755
1378,0.3271825909614563
1379,0.32651880383491516
1380,0.3079383969306946
1381,0.3270781934261322
1382,0.3230072259902954
1383,0.32221996784210205
1384,0.317889541387558
1385,0.3202974200248718
1386,0.3154687285423279
1387,0.32750338315963745
1388,0.3225672245025635
1389,0.3180920481681824
1390,0.30872324109077454
1391,0.31507715582847595
1392,0.3316018581390381
1393,0.31643229722976685
1394,0.322079598903656
1395,0.3273296058177948
1396,0.310595840215683
1397,0.32120034098625183
1398,0.3099295198917389
1399,0.3189154863357544
1400,0.3185778856277466
1401,0.32002922892570496
1402,0.3115251064300537
1403,0.32791200280189514
1404,0.3158802092075348
1405,0.31573486328125
1406,0.3188956677913666
1407,0.3219859004020691
1408,0.325023353099823
1409,0.3089771866798401
1410,0.3147256672382355
1411,0.307211309671402
1412,0.3077496886253357
1413,0.3140908181667328
1414,0.31378740072250366
1415,0.32257676124572754
1416,0.3117353916168213
1417,0.32776355743408203
1418,0.30854105949401855
1419,0.3124505281448364
1420,0.3184524178504944
1421,0.3187270164489746
1422,0.320391446352005
1423,0.31451481580734253
1424,0.3099268674850464
1425,0.32262951135635376
1426,0.31389740109443665
1427,0.3087935745716095
1428,0.31245723366737366
1429,0.3163672089576721
1430,0.314870148897171
1431,0.3165106773376465
1432,0.305979460477829
1433,0.3060646951198578
1434,0.316302627325058
1435,0.30721357464790344
1436,0.31913742423057556
1437,0.31080958247184753
1438,0.3087000548839569
1439,0.3111931383609772
1440,0.30188870429992676
1441,0.3172765374183655
1442,0.30537286400794983
1443,0.3160319924354553
1444,0.3125292956829071
1445,0.32020074129104614
1446,0.31385383009910583
1447,0.30472439527511597
1448,0.31662917137145996
1449,0.3059440851211548
1450,0.3139679431915283
1451,0.30885177850723267
1452,0.31392964720726013
1453,0.30699294805526733
1454,0.2994927167892456
1455,0.30120962858200073
1456,0.3067655563354492
1457,0.296991229057312
1458,0.3066284656524658
1459,0.3014598786830902
1460,0.3048080801963806
1461,0.30145692825317383
1462,0.3154851496219635
1463,0.31185245513916016
1464,0.31406423449516296
1465,0.318541944026947
1466,0.3083626627922058
1467,0.3083609342575073
1468,0.3051188290119171
1469,0.31096237897872925
1470,0.3148275315761566
1471,0.31261497735977173
1472,0.30509835481643677
1473,0.3096098303794861
1474,0.31985124945640564
1475,0.30691659450531006
1476,0.30843520164489746
1477,0.30599671602249146
1478,0.30066943168640137
1479,0.3048240542411804
1480,0.2991674542427063
1481,0.31144607067108154
1482,0.29648417234420776
1483,0.312654584646225
1484,0.29591211676597595
1485,0.303890585899353
1486,0.3107655644416809
1487,0.3127259612083435
1488,0.30671226978302
1489,0.3002340793609619
1490,0.3057484030723572
1491,0.30522313714027405
1492,0.3067384362220764
1493,0.3063465356826782
1494,0.2994000315666199
1495,0.30020931363105774
1496,0.29666876792907715
1497,0.3075672388076782
1498,0.3017198443412781
1499,0.29559725522994995
1500,0.31889209151268005
1501,0.5356914401054382
1502,0.33711597323417664
1503,0.3855760395526886
1504,0.4452970623970032
1505,0.40939635038375854
1506,0.33613845705986023
1507,0.3294711709022522
1508,0.35229867696762085
1509,0.39279669523239136
1510,0.37162211537361145
1511,0.3569294214248657
1512,0.3242849111557007
1513,0.34420153498649597
1514,0.3497501313686371
1515,0.35138824582099915
1516,0.3523394465446472
1517,0.33333873748779297
1518,0.32116132974624634
1519,0.3155701756477356
1520,0.326511949300766
1521,0.33501675724983215
1522,0.33908000588417053
1523,0.33593112230300903
1524,0.31284743547439575
1525,0.3261382579803467
1526,0.3335186243057251
1527,0.3334309756755829
1528,0.3319498300552368
1529,0.3286301791667938
1530,0.32428839802742004
1531,0.33679020404815674
1532,0.32819274067878723
1533,0.3290952444076538
1534,0.33440983295440674
1535,0.3323933184146881
1536,0.31979599595069885
1537,0.31922706961631775
1538,0.3286043703556061
1539,0.3199155926704407
1540,0.33369937539100647
1541,0.3217560350894928
1542,0.3241581916809082
1543,0.3301667273044586
1544,0.3319498300552368
1545,0.32454705238342285
1546,0.31966957449913025
1547,0.31530332565307617
1548,0.3184288740158081
1549,0.31312045454978943
1550,0.3246171474456787
1551,0.3341871201992035
1552,0.32859545946121216
1553,0.3296698033809662
1554,0.32902753353118896
1555,0.3319282531738281
1556,0.324288547039032
1557,0.32028791308403015
1558,0.32724905014038086
1559,0.31534090638160706
1560,0.31717443466186523
1561,0.3255942463874817
1562,0.318917453289032
1563,0.32756513357162476
1564,0.3300412893295288
1565,0.32886525988578796
1566,0.3221742510795593
1567,0.32260775566101074
1568,0.31527179479599
1569,0.31460487842559814
1570,0.3202601373195648
1571,0.3159402012825012
1572,0.3160167336463928
1573,0.3236124515533447
1574,0.32994455099105835
1575,0.329831063747406
1576,0.3091415762901306
1577,0.314508855342865
1578,0.3276309669017792
1579,0.32614457607269287
1580,0.3096948564052582
1581,0.3267521262168884
1582,0.32454556226730347
1583,0.31671541929244995
1584,0.326552152633667
1585,0.326536625623703
1586,0.3109586834907532
1587,0.3198249936103821
1588,0.3298691511154175
1589,0.32151705026626587
1590,0.31996849179267883
1591,0.32418709993362427
1592,0.30991315841674805
1593,0.31291916966438293
1594,0.31342625617980957
1595,0.32475465536117554
1596,0.32324695587158203
1597,0.3187703788280487
1598,0.317260205745697
1599,0.3161002993583679
1600,0.32347750663757324
1601,0.32118818163871765
1602,0.3119214177131653
1603,0.3199932277202606
1604,0.30996620655059814
1605,0.33109670877456665
1606,0.31611254811286926
1607,0.3196921646595001
1608,0.3165379762649536
1609,0.3173907697200775
1610,0.31084564328193665
1611,0.31049099564552307
1612,0.31221768260002136
1613,0.32558244466781616
1614,0.3261864185333252
1615,0.317499041557312
1616,0.32622796297073364
1617,0.32128942012786865
1618,0.31957554817199707
1619,0.3203398585319519
1620,0.3094363808631897
1621,0.3121362328529358
1622,0.3104737401008606
1623,0.3088619112968445
1624,0.3191415071487427
1625,0.31400781869888306
1626,0.31826335191726685
1627,0.30872809886932373
1628,0.31671345233917236
1629,0.3203287124633789
1630,0.3240082263946533
1631,0.30863234400749207
1632,0.32100003957748413
1633,0.3128518760204315
1634,0.3264104127883911
1635,0.3164251148700714
1636,0.3194781541824341
1637,0.310537189245224
1638,0.3214631676673889
1639,0.3159964084625244
1640,0.31323352456092834
1641,0.3110644817352295
1642,0.31294357776641846
1643,0.3036775588989258
1644,0.3090763986110687
1645,0.3189430832862854
1646,0.3169633448123932
1647,0.32038405537605286
1648,0.31913164258003235
1649,0.3110957443714142
1650,0.3113900423049927
1651,0.3162294328212738
1652,0.31175753474235535
1653,0.310918927192688
1654,0.3098086416721344
1655,0.30925124883651733
1656,0.3123089671134949
1657,0.3074735999107361
1658,0.31053629517555237
1659,0.30351927876472473
1660,0.30890944600105286
1661,0.31132790446281433
1662,0.3044370412826538
1663,0.3142024278640747
1664,0.30857211351394653
1665,0.2997516095638275
1666,0.30785301327705383
1667,0.3103184103965759
1668,0.3043564558029175
1669,0.31334006786346436
1670,0.30088287591934204
1671,0.3022747039794922
1672,0.30242377519607544
1673,0.3200494945049286
1674,0.32469406723976135
1675,0.3075941205024719
1676,0.3158873915672302
1677,0.31698405742645264
1678,0.3153001070022583
1679,0.30594491958618164
1680,0.30550557374954224
1681,0.3090364634990692
1682,0.3027321696281433
1683,0.30720221996307373
1684,0.31292620301246643
1685,0.30573543906211853
1686,0.31680846214294434
1687,0.31092214584350586
1688,0.29758453369140625
1689,0.3059943914413452
1690,0.3061283826828003
1691,0.3115074038505554
1692,0.29977691173553467
1693,0.3101324141025543
1694,0.30765989422798157
1695,0.30585771799087524
1696,0.3032023012638092
1697,0.3239830732345581
1698,0.312227725982666
1699,0.31242579221725464
1700,0.3138936161994934
1701,0.3009245991706848
1702,0.30397099256515503
1703,0.3044652044773102
1704,0.30474162101745605
1705,0.31065988540649414
1706,0.3063952922821045
1707,0.29496079683303833
1708,0.31612250208854675
1709,0.30898791551589966
1710,0.30776894092559814
1711,0.3046353757381439
1712,0.3029380440711975
1713,0.31184378266334534
1714,0.31011834740638733
1715,0.30225199460983276
1716,0.30593547224998474
1717,0.30869898200035095
1718,0.30684205889701843
1719,0.30365514755249023
1720,0.3060450553894043
1721,0.30098071694374084
1722,0.2962188720703125
1723,0.317134290933609
1724,0.3051152527332306
1725,0.29888489842414856
1726,0.311267614364624
1727,0.3046208322048187
1728,0.30253952741622925
1729,0.3043811619281769
1730,0.3039042055606842
1731,0.2971577048301697
1732,0.30687248706817627
1733,0.31088918447494507
1734,0.30988216400146484
1735,0.30347463488578796
1736,0.30124783515930176
1737,0.3024905025959015
1738,0.3078440725803375
1739,0.3031769394874573
1740,0.29792511463165283
1741,0.2970923185348511
1742,0.31100165843963623
1743,0.29799705743789673
1744,0.3045669496059418
1745,0.30404967069625854
1746,0.3080276846885681
1747,0.30068153142929077
1748,0.29884037375450134
1749,0.2965806722640991
1750,0.2919686734676361
1751,0.30883318185806274
1752,0.29930052161216736
1753,0.2945505678653717
1754,0.288632869720459
1755,0.2987836003303528
1756,0.2975943684577942
1757,0.2975838780403137
1758,0.28851228952407837
1759,0.3023940920829773
1760,0.30493098497390747
1761,0.29608452320098877
1762,0.3023178279399872
1763,0.2897053062915802
1764,0.30375826358795166
1765,0.2982867956161499
1766,0.2949466109275818
1767,0.2958279848098755
1768,0.30873164534568787
1769,0.3012195825576782
1770,0.3031390309333801
1771,0.2967952489852905
1772,0.2952994704246521
1773,0.301948219537735
1774,0.2940806448459625
1775,0.2927730083465576
1776,0.30312806367874146
1777,0.29488131403923035
1778,0.29723861813545227
1779,0.29503917694091797
1780,0.2946946620941162
1781,0.3012562394142151
1782,0.29202669858932495
1783,0.29557618498802185
1784,0.28765448927879333
1785,0.29286471009254456
1786,0.29277628660202026
1787,0.2897379994392395
1788,0.2951481342315674
1789,0.2835454046726227
1790,0.28544899821281433
1791,0.29746580123901367
1792,0.2945948839187622
1793,0.2901116609573364
1794,0.3015108108520508
1795,0.28706565499305725
1796,0.2919684648513794
1797,0.2927369773387909
1798,0.2999250888824463
1799,0.29928869009017944
1800,0.3003383278846741
1801,0.3000655472278595
1802,0.2958095967769623
1803,0.29810231924057007
1804,0.2941177189350128
1805,0.29389315843582153
1806,0.2909836173057556
1807,0.28846094012260437
1808,0.2942092716693878
1809,0.290193110704422
1810,0.2870662212371826
1811,0.2929287552833557
1812,0.2975592017173767
1813,0.29577934741973877
1814,0.28961166739463806
1815,0.294344425201416
1816,0.2909609377384186
1817,0.29037320613861084
1818,0.2940177321434021
1819,0.2888489067554474
1820,0.2817712426185608
1821,0.28173333406448364
1822,0.2956288456916809
1823,0.28260159492492676
1824,0.28884053230285645
1825,0.27501150965690613
1826,0.29089123010635376
1827,0.2985537350177765
1828,0.28216108679771423
1829,0.2846399247646332
1830,0.2802050709724426
1831,0.2907866835594177
1832,0.2909482419490814
1833,0.28570225834846497
1834,0.2949344515800476
1835,0.2892549932003021
1836,0.28444790840148926
1837,0.2984771132469177
1838,0.2914379835128784
1839,0.2846974730491638
1840,0.29760998487472534
1841,0.285167396068573
1842,0.27526596188545227
1843,0.28707462549209595
1844,0.2971265912055969
1845,0.29102635383605957
1846,0.2935614585876465
1847,0.28316667675971985
1848,0.28653210401535034
1849,0.28818774223327637
1850,0.28488823771476746
1851,0.2932320237159729
1852,0.2804467976093292
1853,0.284967839717865
1854,0.28745222091674805
1855,0.2895664572715759
1856,0.2799980044364929
1857,0.2804427742958069
1858,0.2813224196434021
1859,0.28034597635269165
1860,0.2790807783603668
1861,0.29164382815361023
1862,0.2829570770263672
1863,0.2814830541610718
1864,0.2872451841831207
1865,0.2797064781188965
1866,0.2804279923439026
1867,0.2890027165412903
1868,0.28380465507507324
1869,0.27935269474983215
1870,0.2959703803062439
1871,0.28444772958755493
1872,0.2864488363265991
1873,0.29402515292167664
1874,0.2802908420562744
1875,0.2891324758529663
1876,0.2795069217681885
1877,0.29220446944236755
1878,0.2837957739830017
1879,0.2883673906326294
1880,0.28552794456481934
1881,0.27571019530296326
1882,0.2861100435256958
1883,0.28334856033325195
1884,0.2854773998260498
1885,0.2831254005432129
1886,0.28787723183631897
1887,0.27985700964927673
1888,0.2830810546875
1889,0.2740060091018677
1890,0.27762964367866516
1891,0.27682381868362427
1892,0.2763485908508301
1893,0.2826290726661682
1894,0.2831675410270691
1895,0.28074008226394653
1896,0.28674381971359253
1897,0.2789546847343445
1898,0.2771293520927429
1899,0.2760148346424103
1900,0.2820926308631897
1901,0.2827727198600769
1902,0.27473628520965576
1903,0.28601646423339844
1904,0.29083216190338135
1905,0.27939629554748535
1906,0.2762237787246704
1907,0.26987922191619873
1908,0.2812807559967041
1909,0.2783443331718445
1910,0.26957279443740845
1911,0.28370651602745056
1912,0.27595216035842896
1913,0.2797014117240906
1914,0.2770007848739624
1915,0.28002795577049255
1916,0.2790636718273163
1917,0.2704259157180786
1918,0.28245875239372253
1919,0.27909716963768005
1920,0.2820710837841034
1921,0.278290331363678
1922,0.27852994203567505
1923,0.27489569783210754
1924,0.27393674850463867
1925,0.2856198847293854
1926,0.28140437602996826
1927,0.2791997194290161
1928,0.2701035737991333
1929,0.2709417939186096
1930,0.2740281820297241
1931,0.2779601514339447
1932,0.291471004486084
1933,0.2844468355178833
1934,0.2731923758983612
1935,0.27416810393333435
1936,0.27340832352638245
1937,0.2723405063152313
1938,0.27744078636169434
1939,0.2784583568572998
1940,0.2735622525215149
1941,0.26664552092552185
1942,0.27077579498291016
1943,0.26647329330444336
1944,0.2684643864631653
1945,0.2714947462081909
1946,0.27878034114837646
1947,0.28126704692840576
1948,0.26671314239501953
1949,0.2781869173049927
1950,0.25997093319892883
1951,0.2753376066684723
1952,0.27571529150009155
1953,0.27076685428619385
1954,0.2708120346069336
1955,0.2711418569087982
1956,0.2774578332901001
1957,0.2788181006908417
1958,0.2747575640678406
1959,0.2740503251552582
1960,0.2739526629447937
1961,0.2779034674167633
1962,0.2632390856742859
1963,0.2729576826095581
1964,0.27358436584472656
1965,0.2751162648200989
1966,0.27179384231567383
1967,0.2718838155269623
1968,0.26904720067977905
1969,0.2700158655643463
1970,0.2767266631126404
1971,0.2741056978702545
1972,0.26234281063079834
1973,0.2658710479736328
1974,0.27679455280303955
1975,0.2698868215084076
1976,0.27120938897132874
1977,0.26995471119880676
1978,0.2708810865879059
1979,0.26799511909484863
1980,0.26780861616134644
1981,0.2718856930732727
1982,0.26838189363479614
1983,0.26957952976226807
1984,0.26516926288604736
1985,0.26530584692955017
1986,0.2636867165565491
1987,0.26402968168258667
1988,0.25852954387664795
1989,0.2670624256134033
1990,0.2749219834804535
1991,0.2677539587020874
1992,0.2672526240348816
1993,0.26489150524139404
1994,0.2716149091720581
1995,0.2711917459964752
1996,0.2677001953125
1997,0.25959545373916626
1998,0.27639633417129517
1999,0.2735890746116638
2000,0.12663401663303375
