step,loss
1253,0.08296934515237808
1254,0.0829617977142334
1255,0.08295426517724991
1256,0.08294671773910522
1257,0.08293918520212173
1258,0.08293164521455765
1259,0.08292409777641296
1260,0.08291657269001007
1261,0.08290905505418777
1262,0.08290152996778488
1263,0.08289401233196259
1264,0.08288649469614029
1265,0.082878977060318
1266,0.08287147432565689
1267,0.082863949239254
1268,0.08285646885633469
1269,0.08284895867109299
1270,0.08284144848585129
1271,0.08283396065235138
1272,0.08282646536827087
1273,0.08281897753477097
1274,0.08281148225069046
1275,0.08280399441719055
1276,0.08279653638601303
1277,0.08278904110193253
1278,0.08278156816959381
1279,0.0827740877866745
1280,0.08276661485433578
1281,0.08275914192199707
1282,0.08275169134140015
1283,0.08274420350790024
1284,0.08273675292730331
1285,0.0827292650938034
1286,0.08272183686494827
1287,0.08271435648202896
1288,0.08270690590143204
1289,0.08269945532083511
1290,0.08269199728965759
1291,0.08268456161022186
1292,0.08267711848020554
1293,0.08266967535018921
1294,0.08266224712133408
1295,0.08265478909015656
1296,0.08264736086130142
1297,0.08263993263244629
1298,0.08263248950242996
1299,0.08262506127357483
1300,0.0826176330447197
1301,0.08261018246412277
1302,0.08260276913642883
1303,0.0825953558087349
1304,0.08258794248104095
1305,0.08258051425218582
1306,0.0825730711221695
1307,0.08256566524505615
1308,0.08255824446678162
1309,0.08255082368850708
1310,0.08254340291023254
1311,0.0825359895825386
1312,0.08252859860658646
1313,0.08252117782831192
1314,0.08251375705003738
1315,0.08250634372234344
1316,0.0824989378452301
1317,0.08249153196811676
1318,0.08248413354158401
1319,0.08247672766447067
1320,0.08246932923793793
1321,0.08246190845966339
1322,0.08245451003313065
1323,0.0824471265077591
1324,0.08243972063064575
1325,0.08243229985237122
1326,0.08242492377758026
1327,0.08241751044988632
1328,0.08241011947393417
1329,0.08240271359682083
1330,0.08239530026912689
1331,0.08238790929317474
1332,0.08238054066896439
1333,0.08237312734127045
1334,0.0823657214641571
1335,0.08235833793878555
1336,0.08235093206167221
1337,0.08234355598688126
1338,0.08233615756034851
1339,0.08232877403497696
1340,0.08232136070728302
1341,0.08231396973133087
1342,0.08230658620595932
1343,0.08229916542768478
1344,0.08229181170463562
1345,0.08228438347578049
1346,0.08227699995040894
1347,0.08226960152387619
1348,0.08226220309734344
1349,0.0822548046708107
1350,0.08224739879369736
1351,0.0822400152683258
1352,0.08223261684179306
1353,0.08222522586584091
1354,0.08221782743930817
1355,0.08221042156219482
1356,0.08220303058624268
1357,0.08219564706087112
1358,0.08218822628259659
1359,0.08218082785606384
1360,0.08217344433069229
1361,0.08216603100299835
1362,0.0821586474776268
1363,0.08215122669935226
1364,0.08214382082223892
1365,0.08213642239570618
1366,0.08212900906801224
1367,0.0821215882897377
1368,0.08211418986320496
1369,0.08210679143667221
1370,0.08209936320781708
1371,0.08209194988012314
1372,0.0820845514535904
1373,0.08207714557647705
1374,0.08206971734762192
1375,0.08206229656934738
1376,0.08205487579107285
1377,0.08204745501279831
1378,0.08204003423452377
1379,0.08203262090682983
1380,0.0820251852273941
1381,0.08201777189970016
1382,0.08201033622026443
1383,0.08200289309024811
1384,0.08199547976255417
1385,0.08198804408311844
1386,0.08198060095310211
1387,0.08197316527366638
1388,0.08196572959423065
1389,0.08195827156305313
1390,0.081950843334198
1391,0.08194340020418167
1392,0.08193594217300415
1393,0.08192849159240723
1394,0.0819210559129715
1395,0.08191360533237457
1396,0.08190613240003586
1397,0.08189868181943893
1398,0.08189120143651962
1399,0.08188372850418091
1400,0.08187627792358398
1401,0.08186882734298706
1402,0.08186134696006775
1403,0.08185385912656784
1404,0.08184638619422913
1405,0.08183890581130981
1406,0.0818314254283905
1407,0.08182393014431
1408,0.08181644231081009
1409,0.08180895447731018
1410,0.08180144429206848
1411,0.08179394900798798
1412,0.08178645372390747
1413,0.08177894353866577
1414,0.08177143335342407
1415,0.08176394551992416
1416,0.08175642043352127
1417,0.08174890279769897
1418,0.08174140751361847
1419,0.08173384517431259
1420,0.0817263200879097
1421,0.0817188248038292
1422,0.0817112848162651
1423,0.08170374482870102
1424,0.08169619739055634
1425,0.08168865740299225
1426,0.08168108761310577
1427,0.08167354762554169
1428,0.08166598528623581
1429,0.08165845274925232
1430,0.08165086805820465
1431,0.08164331316947937
1432,0.0816357359290123
1433,0.08162815868854523
1434,0.08162058144807816
1435,0.08161298930644989
1436,0.08160540461540222
1437,0.08159782737493515
1438,0.08159022778272629
1439,0.08158262819051743
1440,0.08157501369714737
1441,0.08156740665435791
1442,0.08155978471040726
1443,0.08155215531587601
1444,0.08154454082250595
1445,0.08153693377971649
1446,0.08152929693460464
1447,0.08152163773775101
1448,0.08151400834321976
1449,0.08150636404752731
1450,0.08149871230125427
1451,0.08149105310440063
1452,0.0814834013581276
1453,0.08147571980953217
1454,0.08146806061267853
1455,0.0814603790640831
1456,0.08145269751548767
1457,0.08144501596689224
1458,0.08143731206655502
1459,0.0814296081662178
1460,0.08142189681529999
1461,0.08141420036554337
1462,0.08140649646520615
1463,0.08139877021312714
1464,0.08139105886220932
1465,0.08138334006071091
1466,0.08137558400630951
1467,0.0813678503036499
1468,0.0813601091504097
1469,0.0813523456454277
1470,0.08134458214044571
1471,0.08133683353662491
1472,0.08132905513048172
1473,0.08132127672433853
1474,0.08131350576877594
1475,0.08130571246147156
1476,0.08129790425300598
1477,0.0812901109457016
1478,0.08128230273723602
1479,0.08127449452877045
1480,0.08126667886972427
1481,0.08125883340835571
1482,0.08125101774930954
1483,0.08124317973852158
1484,0.08123532682657242
1485,0.08122748136520386
1486,0.0812196284532547
1487,0.08121175318956375
1488,0.0812038853764534
1489,0.08119600266218185
1490,0.08118811249732971
1491,0.08118022233247757
1492,0.08117232471704483
1493,0.0811644122004509
1494,0.08115650713443756
1495,0.08114857226610184
1496,0.0811406597495079
1497,0.08113273233175278
1498,0.08112478256225586
1499,0.08111683279275894
1500,0.08690814673900604
1501,0.1714756339788437
1502,0.09021361917257309
1503,0.11165352165699005
1504,0.13874679803848267
1505,0.11940830945968628
1506,0.09265351295471191
1507,0.08841756731271744
1508,0.10335549712181091
1509,0.11308560520410538
1510,0.106583371758461
1511,0.09333215653896332
1512,0.08681634813547134
1513,0.09115713089704514
1514,0.09887634217739105
1515,0.1005944237112999
1516,0.09512031078338623
1517,0.08858585357666016
1518,0.0869768038392067
1519,0.09048940986394882
1520,0.09420667588710785
1521,0.09391525387763977
1522,0.0902559906244278
1523,0.08714001625776291
1524,0.08729879558086395
1525,0.08972004801034927
1526,0.091232530772686
1527,0.0901719331741333
1528,0.08787429332733154
1529,0.08676783740520477
1530,0.08764418214559555
1531,0.08905065059661865
1532,0.0892062708735466
1533,0.0880119800567627
1534,0.08688738942146301
1535,0.08695616573095322
1536,0.08782872557640076
1537,0.08827051520347595
1538,0.08775334805250168
1539,0.08695650845766068
1540,0.0867827758193016
1541,0.08726003766059875
1542,0.08764048665761948
1543,0.08742113411426544
1544,0.086915984749794
1545,0.08674241602420807
1546,0.0870114117860794
1547,0.08726727962493896
1548,0.08714953064918518
1549,0.08683548867702484
1550,0.08672741055488586
1551,0.08689799159765244
1552,0.08704756945371628
1553,0.08695626258850098
1554,0.0867619514465332
1555,0.08671876788139343
1556,0.08683708310127258
1557,0.08690834045410156
1558,0.0868247002363205
1559,0.08671104162931442
1560,0.0867139995098114
1561,0.08679375797510147
1562,0.0868103876709938
1563,0.08673792332410812
1564,0.08668278902769089
1565,0.0867091715335846
1566,0.08675318956375122
1567,0.08673680573701859
1568,0.0866844579577446
1569,0.0866699293255806
1570,0.08669868856668472
1571,0.08671107888221741
1572,0.08668266236782074
1573,0.08665528893470764
1574,0.08666231483221054
1575,0.08667898923158646
1576,0.08667018264532089
1577,0.08664662390947342
1578,0.08664030581712723
1579,0.08665090054273605
1580,0.08665158599615097
1581,0.08663609623908997
1582,0.08662515878677368
1583,0.08662869781255722
1584,0.08663170039653778
1585,0.08662275969982147
1586,0.08661194145679474
1587,0.08661071956157684
1588,0.08661282062530518
1589,0.08660760521888733
1590,0.08659857511520386
1591,0.08659496903419495
1592,0.08659537136554718
1593,0.08659184724092484
1594,0.08658454567193985
1595,0.08658003062009811
1596,0.08657895028591156
1597,0.0865759551525116
1598,0.08656994253396988
1599,0.08656523376703262
1600,0.08656313270330429
1601,0.08656011521816254
1602,0.08655490726232529
1603,0.08655029535293579
1604,0.08654752373695374
1605,0.08654431998729706
1606,0.08653956651687622
1607,0.08653512597084045
1608,0.08653192967176437
1609,0.08652845770120621
1610,0.08652399480342865
1611,0.08651967346668243
1612,0.08651619404554367
1613,0.08651254326105118
1614,0.08650818467140198
1615,0.08650398999452591
1616,0.08650030195713043
1617,0.08649645000696182
1618,0.08649217337369919
1619,0.08648798614740372
1620,0.08648418635129929
1621,0.08648019284009933
1622,0.0864759236574173
1623,0.08647176623344421
1624,0.08646783232688904
1625,0.08646371960639954
1626,0.0864594429731369
1627,0.08645528554916382
1628,0.08645125478506088
1629,0.08644703775644302
1630,0.0864427462220192
1631,0.08643854409456253
1632,0.08643439412117004
1633,0.0864301323890686
1634,0.08642581850290298
1635,0.08642157167196274
1636,0.0864173173904419
1637,0.08641297370195389
1638,0.08640863746404648
1639,0.08640433847904205
1640,0.08639998733997345
1641,0.08639561384916306
1642,0.08639121800661087
1643,0.08638687431812286
1644,0.08638247102499008
1645,0.08637803047895432
1646,0.08637358993291855
1647,0.08636914938688278
1648,0.08636467903852463
1649,0.08636019378900528
1650,0.08635573089122772
1651,0.08635121583938599
1652,0.08634667098522186
1653,0.08634214848279953
1654,0.08633758872747421
1655,0.08633305132389069
1656,0.08632846921682358
1657,0.08632386475801468
1658,0.08631926774978638
1659,0.08631463348865509
1660,0.0863100066781044
1661,0.08630537241697311
1662,0.08630069345235825
1663,0.08629601448774338
1664,0.08629133552312851
1665,0.08628664165735245
1666,0.08628193289041519
1667,0.08627720922231674
1668,0.08627244085073471
1669,0.08626768738031387
1670,0.08626290410757065
1671,0.08625812828540802
1672,0.0862533301115036
1673,0.08624850958585739
1674,0.08624371141195297
1675,0.08623886853456497
1676,0.08623398840427399
1677,0.08622913807630539
1678,0.08622425049543381
1679,0.08621936291456223
1680,0.08621446788311005
1681,0.08620955049991608
1682,0.08620461821556091
1683,0.08619965612888336
1684,0.08619467914104462
1685,0.08618973195552826
1686,0.08618474006652832
1687,0.08617974072694778
1688,0.08617473393678665
1689,0.08616971969604492
1690,0.0861646756529808
1691,0.08615963906049728
1692,0.08615456521511078
1693,0.08614949136972427
1694,0.08614440262317657
1695,0.08613929897546768
1696,0.08613418787717819
1697,0.08612904697656631
1698,0.08612392097711563
1699,0.08611874282360077
1700,0.0861135870218277
1701,0.08610840141773224
1702,0.08610321581363678
1703,0.08609802275896072
1704,0.08609278500080109
1705,0.08608756214380264
1706,0.086082324385643
1707,0.08607706427574158
1708,0.08607178926467896
1709,0.08606649935245514
1710,0.08606120944023132
1711,0.08605590462684631
1712,0.08605058491230011
1713,0.0860452651977539
1714,0.08603992313146591
1715,0.08603456616401672
1716,0.08602917939424515
1717,0.08602380752563477
1718,0.08601841330528259
1719,0.08601300418376923
1720,0.08600758761167526
1721,0.08600213378667831
1722,0.08599670231342316
1723,0.0859912633895874
1724,0.08598579466342926
1725,0.08598031103610992
1726,0.0859747976064682
1727,0.08596928417682648
1728,0.08596380800008774
1729,0.08595826476812363
1730,0.08595272898674011
1731,0.08594714850187302
1732,0.08594159036874771
1733,0.08593600243330002
1734,0.08593042194843292
1735,0.08592480421066284
1736,0.08591920137405396
1737,0.08591356128454208
1738,0.0859079360961914
1739,0.08590227365493774
1740,0.08589659631252289
1741,0.08589091897010803
1742,0.08588523417711258
1743,0.08587951213121414
1744,0.0858738124370575
1745,0.08586808294057846
1746,0.08586235344409943
1747,0.08585657924413681
1748,0.08585082739591599
1749,0.08584503829479218
1750,0.08583924919366837
1751,0.08583347499370575
1752,0.08582767099142075
1753,0.08582181483507156
1754,0.08581598848104477
1755,0.08581014722585678
1756,0.08580426871776581
1757,0.08579839766025543
1758,0.08579251915216446
1759,0.0857866033911705
1760,0.08578070253133774
1761,0.08577478677034378
1762,0.08576882630586624
1763,0.0857628732919693
1764,0.08575692027807236
1765,0.08575095236301422
1766,0.08574496954679489
1767,0.08573896437883377
1768,0.08573296666145325
1769,0.08572694659233093
1770,0.08572089672088623
1771,0.08571486175060272
1772,0.08570878952741623
1773,0.08570273220539093
1774,0.08569666743278503
1775,0.08569055050611496
1776,0.08568444848060608
1777,0.085678331553936
1778,0.08567218482494354
1779,0.08566605299711227
1780,0.08565989881753922
1781,0.08565372228622437
1782,0.08564753830432892
1783,0.08564133942127228
1784,0.08563514798879623
1785,0.0856289342045784
1786,0.08562269806861877
1787,0.08561646193265915
1788,0.08561019599437714
1789,0.08560393005609512
1790,0.08559763431549072
1791,0.08559136092662811
1792,0.08558505773544312
1793,0.08557874709367752
1794,0.08557240664958954
1795,0.08556608110666275
1796,0.08555972576141357
1797,0.08555334806442261
1798,0.08554697781801224
1799,0.08554057776927948
1800,0.08553417026996613
1801,0.08552776277065277
1802,0.08552133291959763
1803,0.08551488816738129
1804,0.08550845831632614
1805,0.08550196141004562
1806,0.08549550175666809
1807,0.08548902720212936
1808,0.08548251539468765
1809,0.08547599613666534
1810,0.08546946197748184
1811,0.08546292781829834
1812,0.08545637875795364
1813,0.08544979989528656
1814,0.08544322848320007
1815,0.08543664216995239
1816,0.08543003350496292
1817,0.08542342483997345
1818,0.08541680127382278
1819,0.08541014790534973
1820,0.08540350943803787
1821,0.08539682626724243
1822,0.08539015799760818
1823,0.08538345247507095
1824,0.08537673950195312
1825,0.0853700190782547
1826,0.08536330610513687
1827,0.08535656332969666
1828,0.08534982055425644
1829,0.08534304052591324
1830,0.08533625304698944
1831,0.08532947301864624
1832,0.08532265573740005
1833,0.08531584590673447
1834,0.08530902117490768
1835,0.08530215919017792
1836,0.08529531210660934
1837,0.08528844267129898
1838,0.08528153598308563
1839,0.08527465164661407
1840,0.08526776731014252
1841,0.08526082336902618
1842,0.08525387942790985
1843,0.08524694293737411
1844,0.08523998409509659
1845,0.08523300290107727
1846,0.08522601425647736
1847,0.08521901071071625
1848,0.08521200716495514
1849,0.08520495891571045
1850,0.08519793301820755
1851,0.08519088476896286
1852,0.08518380671739578
1853,0.0851767286658287
1854,0.08516962081193924
1855,0.08516254276037216
1856,0.08515540510416031
1857,0.08514827489852905
1858,0.085141122341156
1859,0.08513396233320236
1860,0.08512680232524872
1861,0.08511961251497269
1862,0.08511241525411606
1863,0.08510518819093704
1864,0.08509796857833862
1865,0.0850907415151596
1866,0.0850834771990776
1867,0.0850762128829956
1868,0.08506892621517181
1869,0.08506166189908981
1870,0.08505433052778244
1871,0.08504700660705566
1872,0.0850396677851677
1873,0.08503231406211853
1874,0.08502496778964996
1875,0.0850175991654396
1876,0.08501016348600388
1877,0.08500276505947113
1878,0.08499538153409958
1879,0.08498793840408325
1880,0.08498048782348633
1881,0.08497304469347
1882,0.08496557176113129
1883,0.08495807647705078
1884,0.08495058119297028
1885,0.08494307845830917
1886,0.08493556827306747
1887,0.08492802083492279
1888,0.08492051064968109
1889,0.08491303026676178
1890,0.08490557223558426
1891,0.0848982185125351
1892,0.0848909467458725
1893,0.08488377928733826
1894,0.08487638086080551
1895,0.08486858010292053
1896,0.08486031740903854
1897,0.08485205471515656
1898,0.08484423160552979
1899,0.08483686298131943
1900,0.08482953161001205
1901,0.08482182770967484
1902,0.08481376618146896
1903,0.08480570465326309
1904,0.08479795604944229
1905,0.08479040116071701
1906,0.08478278666734695
1907,0.0847749188542366
1908,0.08476689457893372
1909,0.0847589299082756
1910,0.0847511887550354
1911,0.08474346250295639
1912,0.08473561704158783
1913,0.08472765237092972
1914,0.08471965789794922
1915,0.0847117155790329
1916,0.08470385521650314
1917,0.0846959799528122
1918,0.08468801528215408
1919,0.08468001335859299
1920,0.08467195928096771
1921,0.08466394245624542
1922,0.08465596288442612
1923,0.08464799076318741
1924,0.08463994413614273
1925,0.08463186770677567
1926,0.08462374657392502
1927,0.08461564034223557
1928,0.0846075564622879
1929,0.08459945768117905
1930,0.084591343998909
1931,0.08458316326141357
1932,0.08457498252391815
1933,0.08456678688526154
1934,0.08455859124660492
1935,0.0845503956079483
1936,0.0845421776175499
1937,0.0845339298248291
1938,0.08452566713094711
1939,0.08451738208532333
1940,0.08450908213853836
1941,0.0845007672905922
1942,0.08449245244264603
1943,0.08448410779237747
1944,0.08447576314210892
1945,0.08446738868951797
1946,0.08445899933576584
1947,0.08445058763027191
1948,0.084442138671875
1949,0.08443372696638107
1950,0.08442525565624237
1951,0.08441678434610367
1952,0.08440829813480377
1953,0.08439980447292328
1954,0.08439129590988159
1955,0.08438273519277573
1956,0.08437418937683105
1957,0.0843656063079834
1958,0.08435703068971634
1959,0.0843484178185463
1960,0.08433979004621506
1961,0.08433115482330322
1962,0.0843224748969078
1963,0.08431379497051239
1964,0.08430511504411697
1965,0.08429637551307678
1966,0.08428767323493958
1967,0.08427893370389938
1968,0.0842701643705368
1969,0.08426139503717422
1970,0.08425260335206985
1971,0.0842437744140625
1972,0.08423493802547455
1973,0.0842260792851448
1974,0.08421722054481506
1975,0.08420833945274353
1976,0.08419942110776901
1977,0.08419054001569748
1978,0.08418161422014236
1979,0.08417270332574844
1980,0.08416376262903214
1981,0.0841548815369606
1982,0.08414602279663086
1983,0.08413724601268768
1984,0.08412860333919525
1985,0.08412005007266998
1986,0.08411156386137009
1987,0.08410293608903885
1988,0.08409379422664642
1989,0.08408407866954803
1990,0.08407393097877502
1991,0.08406395465135574
1992,0.08405456691980362
1993,0.08404575288295746
1994,0.08403711020946503
1995,0.08402816206216812
1996,0.08401874452829361
1997,0.08400897681713104
1998,0.08399927616119385
1999,0.08398985862731934
2000,0.08398078382015228
2001,0.08397172391414642
2002,0.08396247774362564
2003,0.08395298570394516
2004,0.08394332230091095
2005,0.08393372595310211
2006,0.08392424136400223
2007,0.08391490578651428
2008,0.08390556275844574
2009,0.08389610797166824
2010,0.08388656377792358
2011,0.08387689292430878
2012,0.08386722207069397
2013,0.08385759592056274
2014,0.0838480219244957
2015,0.08383847773075104
2016,0.0838288888335228
2017,0.08381921052932739
2018,0.083809494972229
2019,0.08379974216222763
2020,0.08378994464874268
2021,0.08378017693758011
2022,0.08377040177583694
2023,0.08376064896583557
2024,0.08375086635351181
2025,0.08374100923538208
2026,0.08373113721609116
2027,0.08372124284505844
2028,0.08371129631996155
2029,0.08370133489370346
2030,0.08369138091802597
2031,0.0836813896894455
2032,0.08367141336202621
2033,0.08366137742996216
2034,0.0836513414978981
2035,0.08364128321409225
2036,0.08363118767738342
2037,0.0836210697889328
2038,0.0836109146475792
2039,0.08360075205564499
2040,0.0835905522108078
2041,0.08358033001422882
2042,0.08357007056474686
2043,0.08355982601642609
2044,0.08354949951171875
2045,0.0835392028093338
2046,0.08352887630462646
2047,0.08351849019527435
2048,0.08350811153650284
2049,0.08349769562482834
2050,0.08348725736141205
2051,0.08347677439451218
2052,0.08346626907587051
2053,0.08345577120780945
2054,0.083445243537426
2055,0.08343467116355896
2056,0.08342408388853073
2057,0.08341345936059952
2058,0.08340281993150711
2059,0.08339215815067291
2060,0.08338146656751633
2061,0.08337071537971497
2062,0.0833599716424942
2063,0.08334922045469284
2064,0.0833384171128273
2065,0.08332757651805878
2066,0.08331675082445145
2067,0.08330589532852173
2068,0.08329503983259201
2069,0.08328425139188766
2070,0.08327358961105347
2071,0.0832631066441536
2072,0.08325314521789551
2073,0.08324403315782547
2074,0.08323613554239273
2075,0.08322901278734207
2076,0.08322077244520187
2077,0.08320803940296173
2078,0.08319088816642761
2079,0.08317430317401886
2080,0.08316302299499512
2081,0.08315568417310715
2082,0.08314702659845352
2083,0.08313398063182831
2084,0.08311893045902252
2085,0.08310645818710327
2086,0.08309722691774368
2087,0.08308780193328857
2088,0.0830756351351738
2089,0.08306200057268143
2090,0.08304981887340546
2091,0.08303965628147125
2092,0.08302934467792511
2093,0.08301733434200287
2094,0.08300448209047318
2095,0.0829925462603569
2096,0.08298178017139435
2097,0.08297085016965866
2098,0.08295890688896179
2099,0.08294644206762314
2100,0.08293454349040985
2101,0.0829232931137085
2102,0.08291199803352356
2103,0.08290008455514908
2104,0.08288782089948654
2105,0.0828757956624031
2106,0.0828641727566719
2107,0.08285260200500488
2108,0.08284065872430801
2109,0.08282846957445145
2110,0.08281631022691727
2111,0.0828043669462204
2112,0.08279252797365189
2113,0.08278052508831024
2114,0.08276832848787308
2115,0.08275605738162994
2116,0.08274387568235397
2117,0.08273176848888397
2118,0.08271963894367218
2119,0.08270736783742905
2120,0.08269499987363815
2121,0.08268263190984726
2122,0.08267027884721756
2123,0.08265794813632965
2124,0.08264558017253876
2125,0.08263310045003891
2126,0.08262059837579727
2127,0.08260804414749146
2128,0.08259549736976624
2129,0.08258293569087982
2130,0.08257032930850983
2131,0.08255768567323685
2132,0.0825449749827385
2133,0.08253225684165955
2134,0.08251947909593582
2135,0.0825066938996315
2136,0.08249388635158539
2137,0.0824810341000557
2138,0.08246812224388123
2139,0.08245521038770676
2140,0.08244223147630692
2141,0.0824291855096817
2142,0.08241617679595947
2143,0.08240310847759247
2144,0.08239001035690308
2145,0.0823768749833107
2146,0.08236368745565414
2147,0.0823504701256752
2148,0.08233718574047089
2149,0.08232390135526657
2150,0.08231056481599808
2151,0.0822971984744072
2152,0.08228380233049393
2153,0.08227036893367767
2154,0.08225690573453903
2155,0.08224337548017502
2156,0.08222983032464981
2157,0.08221624046564102
2158,0.08220261335372925
2159,0.08218894153833389
2160,0.08217523992061615
2161,0.08216148614883423
2162,0.08214770257472992
2163,0.08213388174772263
2164,0.08212001621723175
2165,0.08210612088441849
2166,0.08209219574928284
2167,0.0820782333612442
2168,0.082064189016819
2169,0.0820501372218132
2170,0.08203604072332382
2171,0.08202189952135086
2172,0.08200772851705551
2173,0.08199351280927658
2174,0.08197925239801407
2175,0.08196495473384857
2176,0.08195063471794128
2177,0.08193624019622803
2178,0.08192183077335358
2179,0.08190738409757614
2180,0.08189288526773453
2181,0.08187835663557053
2182,0.08186378329992294
2183,0.08184920996427536
2184,0.08183460682630539
2185,0.08182000368833542
2186,0.08180540800094604
2187,0.08179090172052383
2188,0.08177658170461655
2189,0.08176259696483612
2190,0.08174913376569748
2191,0.08173664659261703
2192,0.08172551542520523
2193,0.08171568065881729
2194,0.08170610666275024
2195,0.08169371634721756
2196,0.08167541027069092
2197,0.08165155351161957
2198,0.08162806928157806
2199,0.08161069452762604
2200,0.08159957826137543
2201,0.08158962428569794
2202,0.08157555758953094
2203,0.08155645430088043
2204,0.08153629302978516
2205,0.08151952922344208
2206,0.08150658756494522
2207,0.08149410784244537
2208,0.08147887140512466
2209,0.08146092295646667
2210,0.08144295960664749
2211,0.08142726123332977
2212,0.0814133957028389
2213,0.08139913529157639
2214,0.081383116543293
2215,0.08136583864688873
2216,0.0813489779829979
2217,0.08133344352245331
2218,0.08131862431764603
2219,0.08130336552858353
2220,0.08128713816404343
2221,0.08127030730247498
2222,0.0812537893652916
2223,0.08123791217803955
2224,0.08122241497039795
2225,0.08120663464069366
2226,0.08119034022092819
2227,0.08117368072271347
2228,0.08115708827972412
2229,0.08114080876111984
2230,0.08112473040819168
2231,0.08110862225294113
2232,0.08109220862388611
2233,0.08107555657625198
2234,0.0810588002204895
2235,0.08104213327169418
2236,0.08102557808160782
2237,0.08100907504558563
2238,0.08099249005317688
2239,0.080975741147995
2240,0.08095885813236237
2241,0.08094191551208496
2242,0.08092493563890457
2243,0.08090802282094955
2244,0.08089109510183334
2245,0.08087410777807236
2246,0.08085709065198898
2247,0.08083992451429367
2248,0.08082273602485657
2249,0.0808054581284523
2250,0.0837867483496666
2251,0.1865043342113495
2252,0.0891319215297699
2253,0.11006435751914978
2254,0.14462104439735413
2255,0.12593913078308105
2256,0.09420698136091232
2257,0.08521082997322083
2258,0.0997224971652031
2259,0.11274438351392746
2260,0.10893844068050385
2261,0.09523113816976547
2262,0.08590306341648102
2263,0.08759598433971405
2264,0.09491214156150818
2265,0.09836435317993164
2266,0.09483364224433899
2267,0.08870238810777664
2268,0.0857430100440979
2269,0.08741335570812225
2270,0.0903090387582779
2271,0.09065563231706619
2272,0.08829016983509064
2273,0.08592820912599564
2274,0.08569891005754471
2275,0.08702793717384338
2276,0.08772427588701248
2277,0.08670958876609802
2278,0.08510462194681168
2279,0.08462892472743988
2280,0.08551493287086487
2281,0.08638249337673187
2282,0.08599916100502014
2283,0.08470545709133148
2284,0.08389291912317276
2285,0.08430802077054977
2286,0.0852322056889534
2287,0.0854485034942627
2288,0.08469634503126144
2289,0.0838489979505539
2290,0.08377464860677719
2291,0.08434811979532242
2292,0.08473774790763855
2293,0.08447913825511932
2294,0.08394479006528854
2295,0.08374790847301483
2296,0.0839773565530777
2297,0.08420676738023758
2298,0.08412300050258636
2299,0.08388069272041321
2300,0.08379338681697845
2301,0.08389155566692352
2302,0.08395107835531235
2303,0.08385923504829407
2304,0.08375248312950134
2305,0.08377303928136826
2306,0.08385227620601654
2307,0.08383562415838242
2308,0.08372551202774048
2309,0.08366849273443222
2310,0.083727166056633
2311,0.08379291743040085
2312,0.08375661820173264
2313,0.08366525173187256
2314,0.08363819122314453
2315,0.08368999511003494
2316,0.08372512459754944
2317,0.08368893712759018
2318,0.08363612741231918
2319,0.08363256603479385
2320,0.08366093784570694
2321,0.08366459608078003
2322,0.08363784849643707
2323,0.08362073451280594
2324,0.08362750709056854
2325,0.08363188058137894
2326,0.08361873030662537
2327,0.0836065486073494
2328,0.08360951393842697
2329,0.08361295610666275
2330,0.08360228687524796
2331,0.08358896523714066
2332,0.08358901739120483
2333,0.08359505236148834
2334,0.08359024673700333
2335,0.08357713371515274
2336,0.0835714340209961
2337,0.08357498794794083
2338,0.08357498049736023
2339,0.08356654644012451
2340,0.08355896919965744
2341,0.0835580974817276
2342,0.08355794101953506
2343,0.08355307579040527
2344,0.0835471898317337
2345,0.08354450017213821
2346,0.08354257792234421
2347,0.08353836089372635
2348,0.08353384584188461
2349,0.08353129774332047
2350,0.08352873474359512
2351,0.08352435380220413
2352,0.08351996541023254
2353,0.08351742476224899
2354,0.0835149884223938
2355,0.08351083099842072
2356,0.08350638300180435
2357,0.08350341022014618
2358,0.08350085467100143
2359,0.08349709957838058
2360,0.08349289745092392
2361,0.08348958939313889
2362,0.08348661661148071
2363,0.08348304033279419
2364,0.08347918838262558
2365,0.083475761115551
2366,0.08347245305776596
2367,0.08346880227327347
2368,0.08346513658761978
2369,0.08346174657344818
2370,0.08345825225114822
2371,0.08345449715852737
2372,0.08345085382461548
2373,0.08344746381044388
2374,0.08344389498233795
2375,0.08344011008739471
2376,0.08343644440174103
2377,0.08343295007944107
2378,0.08342932909727097
2379,0.08342555910348892
2380,0.08342186361551285
2381,0.08341826498508453
2382,0.08341456949710846
2383,0.0834108218550682
2384,0.08340708911418915
2385,0.08340340107679367
2386,0.08339966088533401
2387,0.08339589089155197
2388,0.08339215070009232
2389,0.08338838070631027
2390,0.08338455855846405
2391,0.08338076621294022
2392,0.08337698131799698
2393,0.08337319642305374
2394,0.08336929976940155
2395,0.08336545526981354
2396,0.08336164802312851
2397,0.08335777372121811
2398,0.08335385471582413
2399,0.08334999531507492
2400,0.08334610611200333
2401,0.08334217220544815
2402,0.08333826065063477
2403,0.08333431929349899
2404,0.08333037793636322
2405,0.08332642912864685
2406,0.0833224430680275
2407,0.08331845700740814
2408,0.08331448584794998
2409,0.08331047743558884
2410,0.0833064541220665
2411,0.08330241590738297
2412,0.08329838514328003
2413,0.0832943320274353
2414,0.08329027891159058
2415,0.08328619599342346
2416,0.08328213542699814
2417,0.08327803015708923
2418,0.08327393233776093
2419,0.08326980471611023
