step,loss
1255,0.015822121873497963
1256,0.015262293629348278
1257,0.01636301353573799
1258,0.015375584363937378
1259,0.014762058854103088
1260,0.0155461011454463
1261,0.014818417839705944
1262,0.01583084836602211
1263,0.01477762684226036
1264,0.015494856983423233
1265,0.015420455485582352
1266,0.020447751507163048
1267,0.01918170042335987
1268,0.015013531781733036
1269,0.015411990694701672
1270,0.015479076653718948
1271,0.015103720128536224
1272,0.015326674096286297
1273,0.01513884961605072
1274,0.01431211456656456
1275,0.017856720834970474
1276,0.0172356478869915
1277,0.014273575507104397
1278,0.014000004157423973
1279,0.013970772735774517
1280,0.013677652925252914
1281,0.013366414234042168
1282,0.012826835736632347
1283,0.012388747185468674
1284,0.012442038394510746
1285,0.01252905372530222
1286,0.012410549446940422
1287,0.011826856061816216
1288,0.011424720287322998
1289,0.012264657765626907
1290,0.01307736337184906
1291,0.011932916007936
1292,0.012207958847284317
1293,0.012363487854599953
1294,0.011836357414722443
1295,0.011593188159167767
1296,0.011915570124983788
1297,0.011439679190516472
1298,0.011198385618627071
1299,0.010930268093943596
1300,0.011853165924549103
1301,0.011305841617286205
1302,0.011571054346859455
1303,0.01270350068807602
1304,0.010691127739846706
1305,0.014239550568163395
1306,0.011714458465576172
1307,0.011114632710814476
1308,0.011109930463135242
1309,0.011238216422498226
1310,0.010885855183005333
1311,0.010294871404767036
1312,0.010724795050919056
1313,0.010661054402589798
1314,0.010439988225698471
1315,0.011084793135523796
1316,0.015589999035000801
1317,0.010959172621369362
1318,0.010352453216910362
1319,0.01078885793685913
1320,0.010392382740974426
1321,0.0097717996686697
1322,0.009419629350304604
1323,0.009708565659821033
1324,0.010117701254785061
1325,0.009959107264876366
1326,0.009768374264240265
1327,0.010112963616847992
1328,0.009871896356344223
1329,0.009555421769618988
1330,0.009613683447241783
1331,0.00954342633485794
1332,0.010355568490922451
1333,0.010485307313501835
1334,0.010068979114294052
1335,0.009679250419139862
1336,0.00905113946646452
1337,0.009432715363800526
1338,0.017920084297657013
1339,0.009464840404689312
1340,0.008574746549129486
1341,0.008532014675438404
1342,0.00867713987827301
1343,0.00852855946868658
1344,0.008620155975222588
1345,0.008941924199461937
1346,0.009016594849526882
1347,0.009070508182048798
1348,0.009140671230852604
1349,0.009075029753148556
1350,0.00897405855357647
1351,0.009078376926481724
1352,0.009114352986216545
1353,0.008953156881034374
1354,0.00938315037637949
1355,0.009004324674606323
1356,0.008710683323442936
1357,0.00844038650393486
1358,0.012183879502117634
1359,0.00845135934650898
1360,0.009251848794519901
1361,0.009151426143944263
1362,0.008906328119337559
1363,0.008897045627236366
1364,0.009366679936647415
1365,0.009320026263594627
1366,0.008585762232542038
1367,0.008410939015448093
1368,0.008393978700041771
1369,0.011318308301270008
1370,0.010731544345617294
1371,0.011685283854603767
1372,0.012141043320298195
1373,0.01066168025135994
1374,0.01151670515537262
1375,0.011780929751694202
1376,0.01127486303448677
1377,0.010880461893975735
1378,0.010905452072620392
1379,0.010014555417001247
1380,0.013290726579725742
1381,0.010364529676735401
1382,0.010047848336398602
1383,0.00947085302323103
1384,0.009514291770756245
1385,0.011195434257388115
1386,0.010348742827773094
1387,0.010795259848237038
1388,0.012599138543009758
1389,0.010920258238911629
1390,0.018350163474678993
1391,0.01650928519666195
1392,0.013371611945331097
1393,0.014870701357722282
1394,0.01576918177306652
1395,0.014668886549770832
1396,0.013629811815917492
1397,0.015350405126810074
1398,0.015211042948067188
1399,0.015093468129634857
1400,0.013284450396895409
1401,0.012467112392187119
1402,0.012403161264955997
1403,0.017810434103012085
1404,0.011835195124149323
1405,0.01157852727919817
1406,0.01164991781115532
1407,0.012545410543680191
1408,0.01285331230610609
1409,0.012181181460618973
1410,0.011661121621727943
1411,0.012794116511940956
1412,0.010781223885715008
1413,0.013885211199522018
1414,0.011121347546577454
1415,0.010692363604903221
1416,0.010587967000901699
1417,0.011355197057127953
1418,0.01767197996377945
1419,0.01615423709154129
1420,0.01707453653216362
1421,0.01608775369822979
1422,0.01404226291924715
1423,0.014507018961012363
1424,0.014815201982855797
1425,0.014123760163784027
1426,0.012102656997740269
1427,0.01230906043201685
1428,0.01202160120010376
1429,0.011337938718497753
1430,0.01155389379709959
1431,0.011477140709757805
1432,0.011327731423079967
1433,0.012791316956281662
1434,0.011647935956716537
1435,0.013485110364854336
1436,0.013650642707943916
1437,0.01247032918035984
1438,0.014872881583869457
1439,0.011015418916940689
1440,0.011874035000801086
1441,0.011347622610628605
1442,0.011790658347308636
1443,0.014873079024255276
1444,0.013991543091833591
1445,0.012738332152366638
1446,0.013035404495894909
1447,0.012764932587742805
1448,0.012502704747021198
1449,0.011176610365509987
1450,0.012341602705419064
1451,0.012005032040178776
1452,0.011562885716557503
1453,0.01183360256254673
1454,0.014608976431190968
1455,0.01234442088752985
1456,0.022650403901934624
1457,0.011323460377752781
1458,0.01082408707588911
1459,0.011531345546245575
1460,0.011992571875452995
1461,0.011494364589452744
1462,0.010584298521280289
1463,0.010620464570820332
1464,0.011952699162065983
1465,0.011630286462605
1466,0.01063525304198265
1467,0.010239100083708763
1468,0.01093913335353136
1469,0.010659702122211456
1470,0.010920494794845581
1471,0.010384558700025082
1472,0.01064231339842081
1473,0.014907464385032654
1474,0.01313808374106884
1475,0.015824798494577408
1476,0.01313170325011015
1477,0.01276762317866087
1478,0.01166416797786951
1479,0.010729014873504639
1480,0.011309446766972542
1481,0.011452770791947842
1482,0.011231272481381893
1483,0.01215834729373455
1484,0.012831518426537514
1485,0.011356985196471214
1486,0.011055229231715202
1487,0.010675547644495964
1488,0.01029775571078062
1489,0.010523582808673382
1490,0.010979116894304752
1491,0.009283692575991154
1492,0.009093169122934341
1493,0.009055384434759617
1494,0.00921038817614317
1495,0.008932647295296192
1496,0.008344370871782303
1497,0.008326788432896137
1498,0.009209044277668
1499,0.00801004283130169
1500,0.00842848140746355
1501,0.007706781383603811
1502,0.007938182912766933
1503,0.007941932417452335
1504,0.008072519674897194
1505,0.007160239387303591
1506,0.007084469776600599
1507,0.008023088797926903
1508,0.00942850299179554
1509,0.009813777171075344
1510,0.007855008356273174
1511,0.008027310483157635
1512,0.009328465908765793
1513,0.007691754028201103
1514,0.018255440518260002
1515,0.009007085114717484
1516,0.009196433238685131
1517,0.009040345437824726
1518,0.009530999697744846
1519,0.0092117078602314
1520,0.008928843773901463
1521,0.008403193205595016
1522,0.008404863998293877
1523,0.009028855711221695
1524,0.009048815816640854
1525,0.009233963675796986
1526,0.008821375668048859
1527,0.008564209565520287
1528,0.00872196163982153
1529,0.008866813965141773
1530,0.008746881037950516
1531,0.008830953389406204
1532,0.00831689778715372
1533,0.008401536382734776
1534,0.008635313250124454
1535,0.008232153952121735
1536,0.008116443641483784
1537,0.00974142923951149
1538,0.009191400371491909
1539,0.008529002778232098
1540,0.007824651896953583
1541,0.007807080168277025
1542,0.010876582004129887
1543,0.010768884792923927
1544,0.009411116130650043
1545,0.008533602580428123
1546,0.008533052168786526
1547,0.0081184608861804
1548,0.008006508462131023
1549,0.008021210320293903
1550,0.008169347420334816
1551,0.007801207713782787
1552,0.007782065309584141
1553,0.0077380347065627575
1554,0.007510252296924591
1555,0.008141882717609406
1556,0.007974416948854923
1557,0.007883577607572079
1558,0.00777618121355772
1559,0.0077344272285699844
1560,0.007719650864601135
1561,0.007111566606909037
1562,0.0066971988417208195
1563,0.006595692131668329
1564,0.006699459161609411
1565,0.006852203514426947
1566,0.006929619237780571
1567,0.006906171794980764
1568,0.007131518330425024
1569,0.007509741000831127
1570,0.007115320302546024
1571,0.0077734156511723995
1572,0.007698444649577141
1573,0.008185098879039288
1574,0.007714541628956795
1575,0.007438158616423607
1576,0.008028741925954819
1577,0.007895165123045444
1578,0.008057950995862484
1579,0.007781077176332474
1580,0.007440352812409401
1581,0.007645461708307266
1582,0.008495274931192398
1583,0.008152453228831291
1584,0.008678197860717773
1585,0.008102468214929104
1586,0.008139293640851974
1587,0.007757366169244051
1588,0.007628372870385647
1589,0.007552737835794687
1590,0.00778013002127409
1591,0.007980456575751305
1592,0.00801188126206398
1593,0.007380868308246136
1594,0.007090126164257526
1595,0.007494759280234575
1596,0.0071218861266970634
1597,0.006693593692034483
1598,0.006615546997636557
1599,0.0065024783834815025
1600,0.006478939205408096
1601,0.006456702947616577
1602,0.006820522714406252
1603,0.006520984694361687
1604,0.00645808782428503
1605,0.009317999705672264
1606,0.019525079056620598
1607,0.007713913451880217
1608,0.007848735898733139
1609,0.008614964783191681
1610,0.008229910396039486
1611,0.008255387656390667
1612,0.008282346650958061
1613,0.008334659971296787
1614,0.007355497684329748
1615,0.0073427422903478146
1616,0.0070942360907793045
1617,0.007163855247199535
1618,0.0072152079083025455
1619,0.007133982609957457
1620,0.006582690868526697
1621,0.00874935183674097
1622,0.010788021609187126
1623,0.007540238089859486
1624,0.0077330139465630054
1625,0.007549664005637169
1626,0.00739089772105217
1627,0.007785374764353037
1628,0.00798183772712946
1629,0.008881276473402977
1630,0.008061479777097702
1631,0.008255877532064915
1632,0.009419692680239677
1633,0.008375786244869232
1634,0.008055556565523148
1635,0.008271833881735802
1636,0.008062017150223255
1637,0.007787890732288361
1638,0.007773086428642273
1639,0.007636824157088995
1640,0.008293503895401955
1641,0.00837704911828041
1642,0.008104836568236351
1643,0.009497948922216892
1644,0.00882051419466734
1645,0.007878192700445652
1646,0.007763316389173269
1647,0.009295472875237465
1648,0.008460317738354206
1649,0.007700168993324041
1650,0.007734163664281368
1651,0.009299236349761486
1652,0.008540265262126923
1653,0.011050495319068432
1654,0.009601515717804432
1655,0.009875830262899399
1656,0.009596726857125759
1657,0.009313376620411873
1658,0.009545386768877506
1659,0.009229224175214767
1660,0.009264245629310608
1661,0.009368392638862133
1662,0.010033491998910904
1663,0.00948979239910841
1664,0.008578836917877197
1665,0.008315994404256344
1666,0.008368691429495811
1667,0.009125038050115108
1668,0.008655503392219543
1669,0.009071692824363708
1670,0.010344032198190689
1671,0.011424873024225235
1672,0.010098196566104889
1673,0.009768111631274223
1674,0.010445641353726387
1675,0.009852963499724865
1676,0.009803601540625095
1677,0.008912613615393639
1678,0.0087432237342
1679,0.009643944911658764
1680,0.01074839849025011
1681,0.008675118908286095
1682,0.008291369304060936
1683,0.008045963011682034
1684,0.008456339128315449
1685,0.009135880507528782
1686,0.010253410786390305
1687,0.00780924316495657
1688,0.007682538591325283
1689,0.00815319549292326
1690,0.008658196777105331
1691,0.008696232922375202
1692,0.00800807774066925
1693,0.0075469654984772205
1694,0.007596641778945923
1695,0.007624790538102388
1696,0.008076990954577923
1697,0.007411975879222155
1698,0.0075441268272697926
1699,0.007129197474569082
1700,0.0081179179251194
1701,0.007997049950063229
1702,0.008277933113276958
1703,0.008281614631414413
1704,0.007878790609538555
1705,0.008104043081402779
1706,0.007986456155776978
1707,0.007740196771919727
1708,0.007522874511778355
1709,0.007457583211362362
1710,0.00820454303175211
1711,0.006631543859839439
1712,0.00666660675778985
1713,0.006609832867980003
1714,0.007144872099161148
1715,0.014802303165197372
1716,0.007463308051228523
1717,0.007650447078049183
1718,0.007624369580298662
1719,0.007231877651065588
1720,0.007300397846847773
1721,0.007535273674875498
1722,0.007938767783343792
1723,0.008733028545975685
1724,0.007841767743229866
1725,0.007439649198204279
1726,0.007911418564617634
1727,0.008062135428190231
1728,0.008343073539435863
1729,0.00798850692808628
1730,0.008409366942942142
1731,0.008230669423937798
1732,0.008611174300312996
1733,0.008281107060611248
1734,0.009122808463871479
1735,0.009304722771048546
1736,0.00939830020070076
1737,0.009374869056046009
1738,0.009289264678955078
1739,0.008981185965240002
1740,0.008542725816369057
1741,0.008286263793706894
1742,0.008565075695514679
1743,0.008482381701469421
1744,0.00795438140630722
1745,0.008107275702059269
1746,0.008115007542073727
1747,0.008107096888124943
1748,0.00782957673072815
1749,0.007846051827073097
1750,0.0076551008969545364
1751,0.00771299097687006
1752,0.007666855119168758
1753,0.007898612879216671
1754,0.007557188160717487
1755,0.007050871383398771
1756,0.006892342586070299
1757,0.00716163357719779
1758,0.006879049353301525
1759,0.006621667183935642
1760,0.006642610300332308
1761,0.007445025723427534
1762,0.007097386289387941
1763,0.006897734012454748
1764,0.006754512898623943
1765,0.0069577377289533615
1766,0.007630622945725918
1767,0.00839191023260355
1768,0.007539575453847647
1769,0.007056545000523329
1770,0.0069262320175766945
1771,0.007060324307531118
1772,0.006999564357101917
1773,0.007626953534781933
1774,0.007679920643568039
1775,0.007083280012011528
1776,0.008973609656095505
1777,0.008838987909257412
1778,0.009392483159899712
1779,0.009256104938685894
1780,0.008229061029851437
1781,0.007757827639579773
1782,0.008302634581923485
1783,0.00841636024415493
1784,0.007990267127752304
1785,0.007322929799556732
1786,0.007239668630063534
1787,0.007725859060883522
1788,0.007303602993488312
1789,0.008465264923870564
1790,0.006838091649115086
1791,0.007409877143800259
1792,0.006926025729626417
1793,0.006587304174900055
1794,0.006323542911559343
1795,0.006070958450436592
1796,0.006110352464020252
1797,0.006497865542769432
1798,0.006405100226402283
1799,0.005956738721579313
1800,0.005838853772729635
1801,0.006392334122210741
1802,0.006196452304720879
1803,0.0058038863353431225
1804,0.0058003575541079044
1805,0.005645669996738434
1806,0.006124722305685282
1807,0.005722878035157919
1808,0.005434966646134853
1809,0.005314072594046593
1810,0.005379559937864542
1811,0.005538917146623135
1812,0.005191243253648281
1813,0.0050425343215465546
1814,0.004941638559103012
1815,0.004881903063505888
1816,0.005054139997810125
1817,0.004685023799538612
1818,0.0046876356936991215
1819,0.0048078252002596855
1820,0.004776450805366039
1821,0.004761978518217802
1822,0.005039504263550043
1823,0.004697063937783241
1824,0.0046424102038145065
1825,0.004693003371357918
1826,0.004746831953525543
1827,0.005898630246520042
1828,0.00493913097307086
1829,0.006625416222959757
1830,0.0063796257600188255
1831,0.006268058437854052
1832,0.005842926446348429
1833,0.005658666603267193
1834,0.006128491833806038
1835,0.005998648703098297
1836,0.006531165912747383
1837,0.006624867673963308
1838,0.006608919706195593
1839,0.006418156437575817
1840,0.006283959839493036
1841,0.006245228927582502
1842,0.006328324321657419
1843,0.006143906619399786
1844,0.005826082546263933
1845,0.006342500448226929
1846,0.006392411421984434
1847,0.007528108544647694
1848,0.006419366225600243
1849,0.006281246431171894
1850,0.0061638676561415195
1851,0.005966422613710165
1852,0.005944369360804558
1853,0.006178755778819323
1854,0.006135269999504089
1855,0.0059552849270403385
1856,0.006054099649190903
1857,0.006336200051009655
1858,0.005808536894619465
1859,0.005791178438812494
1860,0.005736557766795158
1861,0.005657069385051727
1862,0.006434460170567036
1863,0.005216182209551334
1864,0.005182519089430571
1865,0.005172333680093288
1866,0.004832853563129902
1867,0.004778346046805382
1868,0.004786110017448664
1869,0.004775771871209145
1870,0.004984166473150253
1871,0.0047653415240347385
1872,0.004791337065398693
1873,0.004864156246185303
1874,0.0050717000849545
1875,0.005362353287637234
1876,0.005054520908743143
1877,0.004847891628742218
1878,0.004812052007764578
1879,0.007086901925504208
1880,0.006531057879328728
1881,0.016286343336105347
1882,0.006642456632107496
1883,0.006689795292913914
1884,0.006901137065142393
1885,0.007010695058852434
1886,0.0066269137896597385
1887,0.006510756444185972
1888,0.006850876845419407
1889,0.006570268422365189
1890,0.006414099596440792
1891,0.00605978025123477
1892,0.006046414375305176
1893,0.005596192553639412
1894,0.006548614706844091
1895,0.006099784281104803
1896,0.005840953439474106
1897,0.00610247440636158
1898,0.007012509275227785
1899,0.006973067298531532
1900,0.006518349051475525
1901,0.006788437254726887
1902,0.008442938327789307
1903,0.00758795952424407
1904,0.006880111992359161
1905,0.0070860423147678375
1906,0.008750773966312408
1907,0.007866673171520233
1908,0.008393190801143646
1909,0.008277365006506443
1910,0.009126500226557255
1911,0.00930099468678236
1912,0.008784615434706211
1913,0.007927149534225464
1914,0.007780321873724461
1915,0.007067676167935133
1916,0.008239882998168468
1917,0.007947993464767933
1918,0.007691793609410524
1919,0.009029649198055267
1920,0.00833855289965868
1921,0.009245387278497219
1922,0.00894294586032629
1923,0.008833648636937141
1924,0.008319582790136337
1925,0.009110123850405216
1926,0.008403075858950615
1927,0.007943626493215561
1928,0.007789263967424631
1929,0.0074594467878341675
1930,0.008748508989810944
1931,0.009692784398794174
1932,0.00906168483197689
1933,0.008661357685923576
1934,0.011017936281859875
1935,0.010135426186025143
1936,0.009280143305659294
1937,0.01036496926099062
1938,0.01149586122483015
1939,0.011335800401866436
1940,0.010809184052050114
1941,0.01031171903014183
1942,0.009444917552173138
1943,0.00947545561939478
1944,0.010300499387085438
1945,0.009013565257191658
1946,0.008947447873651981
1947,0.008942116983234882
1948,0.008076004683971405
1949,0.007471407763659954
1950,0.00781729631125927
1951,0.008090023882687092
1952,0.008338240906596184
1953,0.008731238543987274
1954,0.009337790310382843
1955,0.00892681535333395
1956,0.011877818964421749
1957,0.011215079575777054
1958,0.010361388325691223
1959,0.009767123498022556
1960,0.01027037762105465
1961,0.01034046895802021
1962,0.009911584667861462
1963,0.009092194959521294
1964,0.011391703970730305
1965,0.012233098037540913
1966,0.009902948513627052
1967,0.009131344966590405
1968,0.014289317652583122
1969,0.01475644763559103
1970,0.013728159479796886
1971,0.01332257129251957
1972,0.01897897757589817
1973,0.022642647847533226
1974,0.02159671112895012
1975,0.021778609603643417
1976,0.02085670456290245
1977,0.021006960421800613
1978,0.02053968794643879
1979,0.022157959640026093
1980,0.02197462134063244
1981,0.023873383179306984
1982,0.02368154749274254
1983,0.02345379628241062
1984,0.02354070544242859
1985,0.025115186348557472
1986,0.026241328567266464
1987,0.023951852694153786
1988,0.022828374058008194
1989,0.02132447063922882
1990,0.020617499947547913
1991,0.020150573924183846
1992,0.018882477656006813
1993,0.01725197397172451
1994,0.01626400463283062
1995,0.020590778440237045
1996,0.02042851224541664
1997,0.020721547305583954
1998,0.019472986459732056
1999,0.01904456503689289
2000,0.012117653153836727
