step,loss
1252,0.18637757003307343
1253,0.1641918420791626
1254,0.18253152072429657
1255,0.18015088140964508
1256,0.18433095514774323
1257,0.1742507815361023
1258,0.16928957402706146
1259,0.16998736560344696
1260,0.17332208156585693
1261,0.17554780840873718
1262,0.1830359399318695
1263,0.16576626896858215
1264,0.1801743507385254
1265,0.18177182972431183
1266,0.18487291038036346
1267,0.17779186367988586
1268,0.18282276391983032
1269,0.18570254743099213
1270,0.1793084740638733
1271,0.17404700815677643
1272,0.1807927042245865
1273,0.17451980710029602
1274,0.181634783744812
1275,0.18406295776367188
1276,0.17403529584407806
1277,0.18362553417682648
1278,0.17704012989997864
1279,0.18533582985401154
1280,0.17919234931468964
1281,0.18617597222328186
1282,0.17814134061336517
1283,0.18266379833221436
1284,0.18667268753051758
1285,0.18516169488430023
1286,0.17370395362377167
1287,0.16902810335159302
1288,0.1638217568397522
1289,0.17733028531074524
1290,0.1771007776260376
1291,0.18347711861133575
1292,0.18390795588493347
1293,0.18190284073352814
1294,0.1719728708267212
1295,0.18170350790023804
1296,0.17468833923339844
1297,0.18318265676498413
1298,0.16607320308685303
1299,0.16891437768936157
1300,0.16881585121154785
1301,0.18101459741592407
1302,0.18180149793624878
1303,0.18405210971832275
1304,0.18638311326503754
1305,0.18272899091243744
1306,0.17745240032672882
1307,0.1689966320991516
1308,0.17780286073684692
1309,0.1831994354724884
1310,0.1687697470188141
1311,0.1815212070941925
1312,0.18237656354904175
1313,0.16105690598487854
1314,0.17975088953971863
1315,0.16205228865146637
1316,0.1818741410970688
1317,0.18128691613674164
1318,0.17677530646324158
1319,0.16282440721988678
1320,0.1810445338487625
1321,0.16185447573661804
1322,0.1834186315536499
1323,0.16962389647960663
1324,0.1709495186805725
1325,0.169496089220047
1326,0.17609798908233643
1327,0.17957985401153564
1328,0.1782408356666565
1329,0.1646817922592163
1330,0.17099794745445251
1331,0.17281100153923035
1332,0.18152379989624023
1333,0.1713753342628479
1334,0.1777876317501068
1335,0.16617050766944885
1336,0.18745160102844238
1337,0.17290692031383514
1338,0.1638905107975006
1339,0.1754765510559082
1340,0.18132299184799194
1341,0.18048979341983795
1342,0.1794562190771103
1343,0.17284104228019714
1344,0.17227303981781006
1345,0.17058424651622772
1346,0.17841242253780365
1347,0.1819818764925003
1348,0.1715523600578308
1349,0.16718271374702454
1350,0.17982399463653564
1351,0.17406362295150757
1352,0.16828875243663788
1353,0.1745251715183258
1354,0.18083995580673218
1355,0.17578376829624176
1356,0.17470677196979523
1357,0.16604243218898773
1358,0.15912622213363647
1359,0.17529290914535522
1360,0.18473570048809052
1361,0.17519330978393555
1362,0.15797153115272522
1363,0.16720563173294067
1364,0.1854793131351471
1365,0.172000914812088
1366,0.1700434386730194
1367,0.17673943936824799
1368,0.16908478736877441
1369,0.17609627544879913
1370,0.17482931911945343
1371,0.17513443529605865
1372,0.1586521416902542
1373,0.17917974293231964
1374,0.1754762828350067
1375,0.180812805891037
1376,0.17180368304252625
1377,0.16941222548484802
1378,0.16793261468410492
1379,0.17530368268489838
1380,0.1769690066576004
1381,0.17415264248847961
1382,0.17057110369205475
1383,0.16971862316131592
1384,0.1848945915699005
1385,0.16808032989501953
1386,0.1744053065776825
1387,0.17245377600193024
1388,0.1734694242477417
1389,0.17352034151554108
1390,0.1755220592021942
1391,0.16687996685504913
1392,0.18040667474269867
1393,0.1741815209388733
1394,0.1705676019191742
1395,0.17064169049263
1396,0.1787342131137848
1397,0.1773049384355545
1398,0.17849405109882355
1399,0.1776915043592453
1400,0.1809101700782776
1401,0.1708446443080902
1402,0.17466658353805542
1403,0.1694280505180359
1404,0.18419389426708221
1405,0.17881722748279572
1406,0.1699242889881134
1407,0.17806902527809143
1408,0.16951541602611542
1409,0.16732975840568542
1410,0.17160695791244507
1411,0.177150696516037
1412,0.17559814453125
1413,0.1730954349040985
1414,0.18035419285297394
1415,0.17798425257205963
1416,0.17863591015338898
1417,0.1715776026248932
1418,0.17526564002037048
1419,0.16397997736930847
1420,0.1788913756608963
1421,0.18226358294487
1422,0.1600816547870636
1423,0.17377465963363647
1424,0.16823473572731018
1425,0.1801624745130539
1426,0.16582755744457245
1427,0.18293264508247375
1428,0.1766367107629776
1429,0.17309755086898804
1430,0.16959872841835022
1431,0.1690755933523178
1432,0.16947419941425323
1433,0.17645511031150818
1434,0.18005524575710297
1435,0.1695512980222702
1436,0.17487624287605286
1437,0.17891260981559753
1438,0.17223459482192993
1439,0.17518608272075653
1440,0.17045049369335175
1441,0.17569074034690857
1442,0.181296706199646
1443,0.16587123274803162
1444,0.17270106077194214
1445,0.1752651184797287
1446,0.1666155755519867
1447,0.17683330178260803
1448,0.1761443316936493
1449,0.1730288863182068
1450,0.1854337751865387
1451,0.1671532541513443
1452,0.17331352829933167
1453,0.17989245057106018
1454,0.17273597419261932
1455,0.1697390377521515
1456,0.17650403082370758
1457,0.16562709212303162
1458,0.17530475556850433
1459,0.16248877346515656
1460,0.1770523637533188
1461,0.17103204131126404
1462,0.17440089583396912
1463,0.16533705592155457
1464,0.16374367475509644
1465,0.18715441226959229
1466,0.17535239458084106
1467,0.1736600697040558
1468,0.16641351580619812
1469,0.1814715713262558
1470,0.16851314902305603
1471,0.17303234338760376
1472,0.17487934231758118
1473,0.16902747750282288
1474,0.17092521488666534
1475,0.165159210562706
1476,0.16605693101882935
1477,0.18035541474819183
1478,0.17257826030254364
1479,0.17273268103599548
1480,0.17651638388633728
1481,0.1671116054058075
1482,0.17490559816360474
1483,0.17021964490413666
1484,0.16146421432495117
1485,0.17235685884952545
1486,0.1590861827135086
1487,0.1737678498029709
1488,0.17004892230033875
1489,0.165082186460495
1490,0.1722155213356018
1491,0.17120841145515442
1492,0.18083249032497406
1493,0.15987035632133484
1494,0.17602382600307465
1495,0.17339450120925903
1496,0.16007812321186066
1497,0.16371405124664307
1498,0.17665095627307892
1499,0.16099706292152405
1500,0.18214420974254608
1501,0.16572175920009613
1502,0.1669146567583084
1503,0.1688772439956665
1504,0.16475307941436768
1505,0.1627829372882843
1506,0.1607128530740738
1507,0.16586126387119293
1508,0.16365103423595428
1509,0.1662830263376236
1510,0.15251897275447845
1511,0.16226112842559814
1512,0.16537587344646454
1513,0.16263432800769806
1514,0.17094212770462036
1515,0.1672189086675644
1516,0.16581425070762634
1517,0.1768009215593338
1518,0.16060182452201843
1519,0.1512625515460968
1520,0.1787809431552887
1521,0.17131930589675903
1522,0.1657668799161911
1523,0.16604608297348022
1524,0.1661936491727829
1525,0.1626162827014923
1526,0.16539372503757477
1527,0.1715933084487915
1528,0.16542378067970276
1529,0.1639852225780487
1530,0.1681753545999527
1531,0.15403056144714355
1532,0.17066076397895813
1533,0.159343883395195
1534,0.15602318942546844
1535,0.16490043699741364
1536,0.16203153133392334
1537,0.16087037324905396
1538,0.18078048527240753
1539,0.1613781750202179
1540,0.1638893038034439
1541,0.17149361968040466
1542,0.15853320062160492
1543,0.1714279055595398
1544,0.16585397720336914
1545,0.1699831634759903
1546,0.1761077493429184
1547,0.16976451873779297
1548,0.1646064668893814
1549,0.16588525474071503
1550,0.16494452953338623
1551,0.16996075212955475
1552,0.17018699645996094
1553,0.1673448532819748
1554,0.1725214421749115
1555,0.16694095730781555
1556,0.16545535624027252
1557,0.1718992292881012
1558,0.15670782327651978
1559,0.1640186905860901
1560,0.16985340416431427
1561,0.16733352839946747
1562,0.17486077547073364
1563,0.1774209439754486
1564,0.16908088326454163
1565,0.15816852450370789
1566,0.1681540161371231
1567,0.174901083111763
1568,0.1710074543952942
1569,0.16195112466812134
1570,0.1625494360923767
1571,0.16505202651023865
1572,0.16973477602005005
1573,0.16225335001945496
1574,0.1645125299692154
1575,0.15977710485458374
1576,0.14886818826198578
1577,0.16618582606315613
1578,0.16094514727592468
1579,0.1551142930984497
1580,0.16099588572978973
1581,0.15678009390830994
1582,0.17248834669589996
1583,0.15599781274795532
1584,0.1636725217103958
1585,0.15982405841350555
1586,0.16519597172737122
1587,0.16559459269046783
1588,0.160716250538826
1589,0.16426536440849304
1590,0.16843414306640625
1591,0.16866692900657654
1592,0.16165147721767426
1593,0.17189088463783264
1594,0.1588095724582672
1595,0.15918606519699097
1596,0.16174110770225525
1597,0.16120384633541107
1598,0.16563300788402557
1599,0.15744975209236145
1600,0.17157191038131714
1601,0.17182490229606628
1602,0.15788593888282776
1603,0.1657724380493164
1604,0.1651214361190796
1605,0.15492773056030273
1606,0.15850266814231873
1607,0.1675134152173996
1608,0.1661006063222885
1609,0.158250629901886
1610,0.1603815108537674
1611,0.15916389226913452
1612,0.1525125652551651
1613,0.16020862758159637
1614,0.15958528220653534
1615,0.16224542260169983
1616,0.16767367720603943
1617,0.15574023127555847
1618,0.1648445576429367
1619,0.16414619982242584
1620,0.15623700618743896
1621,0.1654030978679657
1622,0.1644757091999054
1623,0.16291671991348267
1624,0.1620936542749405
1625,0.15673354268074036
1626,0.1652337610721588
1627,0.1616700291633606
1628,0.16348224878311157
1629,0.16333773732185364
1630,0.16527916491031647
1631,0.16573670506477356
1632,0.15429434180259705
1633,0.15704143047332764
1634,0.1565728336572647
1635,0.162798210978508
1636,0.15962748229503632
1637,0.16582247614860535
1638,0.1697356253862381
1639,0.1666797548532486
1640,0.16231834888458252
1641,0.1559474617242813
1642,0.16003002226352692
1643,0.15128855407238007
1644,0.1619817316532135
1645,0.1651206612586975
1646,0.1585567593574524
1647,0.15351556241512299
1648,0.1523427516222
1649,0.15126819908618927
1650,0.1459483802318573
1651,0.152743399143219
1652,0.1507519781589508
1653,0.1448601335287094
1654,0.16036248207092285
1655,0.15788671374320984
1656,0.16067707538604736
1657,0.15671534836292267
1658,0.148553729057312
1659,0.1526302695274353
1660,0.1607035994529724
1661,0.1545083224773407
1662,0.15566779673099518
1663,0.15812069177627563
1664,0.1620536744594574
1665,0.1627023071050644
1666,0.15382549166679382
1667,0.15681056678295135
1668,0.15729936957359314
1669,0.15675023198127747
1670,0.15642181038856506
1671,0.15443648397922516
1672,0.15273022651672363
1673,0.16505217552185059
1674,0.15878598392009735
1675,0.1611713320016861
1676,0.15302595496177673
1677,0.15443725883960724
1678,0.15065553784370422
1679,0.15088540315628052
1680,0.15861521661281586
1681,0.1493949443101883
1682,0.14073434472084045
1683,0.16256286203861237
1684,0.15987540781497955
1685,0.15624946355819702
1686,0.15853430330753326
1687,0.15032196044921875
1688,0.15618062019348145
1689,0.14678730070590973
1690,0.1568688154220581
1691,0.14982172846794128
1692,0.14844320714473724
1693,0.16439443826675415
1694,0.15392200648784637
1695,0.15642893314361572
1696,0.15876196324825287
1697,0.16027048230171204
1698,0.14847928285598755
1699,0.14708824455738068
1700,0.1619420200586319
1701,0.15232893824577332
1702,0.16134926676750183
1703,0.15972520411014557
1704,0.15971830487251282
1705,0.16131575405597687
1706,0.16058924794197083
1707,0.15722453594207764
1708,0.1490705907344818
1709,0.15193577110767365
1710,0.1601836085319519
1711,0.14674663543701172
1712,0.14239346981048584
1713,0.15405717492103577
1714,0.16051658987998962
1715,0.15218593180179596
1716,0.14649632573127747
1717,0.15159401297569275
1718,0.14410947263240814
1719,0.16166096925735474
1720,0.14812414348125458
1721,0.1505763679742813
1722,0.14343883097171783
1723,0.14853611588478088
1724,0.15065926313400269
1725,0.16192075610160828
1726,0.15326611697673798
1727,0.1405656635761261
1728,0.15289318561553955
1729,0.14832499623298645
1730,0.15892936289310455
1731,0.1576240360736847
1732,0.15511593222618103
1733,0.15197724103927612
1734,0.15836100280284882
1735,0.1440199762582779
1736,0.15350568294525146
1737,0.1545453816652298
1738,0.15252560377120972
1739,0.15071430802345276
1740,0.14411930739879608
1741,0.15311071276664734
1742,0.1504393219947815
1743,0.14221978187561035
1744,0.15165677666664124
1745,0.15068042278289795
1746,0.15591800212860107
1747,0.14708277583122253
1748,0.14872989058494568
1749,0.14595778286457062
1750,0.14944492280483246
1751,0.15117889642715454
1752,0.14033854007720947
1753,0.14548425376415253
1754,0.14194194972515106
1755,0.15554174780845642
1756,0.1508704423904419
1757,0.1536143273115158
1758,0.14285872876644135
1759,0.15619118511676788
1760,0.14322824776172638
1761,0.1452803611755371
1762,0.15226028859615326
1763,0.1594078689813614
1764,0.14649777114391327
1765,0.15161968767642975
1766,0.14597584307193756
1767,0.15023967623710632
1768,0.15223491191864014
1769,0.143772155046463
1770,0.16088959574699402
1771,0.14747151732444763
1772,0.14963212609291077
1773,0.13950467109680176
1774,0.14577287435531616
1775,0.14294098317623138
1776,0.14545096457004547
1777,0.1548217236995697
1778,0.14533546566963196
1779,0.13671016693115234
1780,0.15129625797271729
1781,0.14741577208042145
1782,0.135341614484787
1783,0.1526922583580017
1784,0.14395280182361603
1785,0.15035946667194366
1786,0.14486633241176605
1787,0.15043196082115173
1788,0.14416904747486115
1789,0.14575311541557312
1790,0.14636187255382538
1791,0.1365484595298767
1792,0.14334455132484436
1793,0.15272226929664612
1794,0.1387028843164444
1795,0.14911380410194397
1796,0.15170130133628845
1797,0.14774300158023834
1798,0.14311203360557556
1799,0.14031121134757996
1800,0.13439323008060455
1801,0.1440979689359665
1802,0.13655850291252136
1803,0.1417580097913742
1804,0.13016775250434875
1805,0.14622116088867188
1806,0.14458031952381134
1807,0.13831385970115662
1808,0.14220809936523438
1809,0.14152802526950836
1810,0.14256705343723297
1811,0.1437002420425415
1812,0.13575822114944458
1813,0.131842702627182
1814,0.1404266208410263
1815,0.1356932669878006
1816,0.14111366868019104
1817,0.13860490918159485
1818,0.14718575775623322
1819,0.14248570799827576
1820,0.13865673542022705
1821,0.14345495402812958
1822,0.13957418501377106
1823,0.1353989690542221
1824,0.15341123938560486
1825,0.14171776175498962
1826,0.1355612874031067
1827,0.1307734251022339
1828,0.1446329653263092
1829,0.14426925778388977
1830,0.13881409168243408
1831,0.1457987129688263
1832,0.1391233503818512
1833,0.13641351461410522
1834,0.1432695835828781
1835,0.1428534835577011
1836,0.1344282478094101
1837,0.1417221575975418
1838,0.1528930813074112
1839,0.14213138818740845
1840,0.13710054755210876
1841,0.1446787714958191
1842,0.13555368781089783
1843,0.14317399263381958
1844,0.13573472201824188
1845,0.13821575045585632
1846,0.1357070654630661
1847,0.1421104222536087
1848,0.14149799942970276
1849,0.12947171926498413
1850,0.14084242284297943
1851,0.14537616074085236
1852,0.13302624225616455
1853,0.13702070713043213
1854,0.13969184458255768
1855,0.14122948050498962
1856,0.13974924385547638
1857,0.13052186369895935
1858,0.1426696628332138
1859,0.130830779671669
1860,0.14481119811534882
1861,0.13924813270568848
1862,0.13436904549598694
1863,0.13671551644802094
1864,0.1520373374223709
1865,0.1347864717245102
1866,0.13347993791103363
1867,0.1341354101896286
1868,0.14387726783752441
1869,0.13854998350143433
1870,0.1417074054479599
1871,0.13646861910820007
1872,0.13837456703186035
1873,0.14746129512786865
1874,0.1378174126148224
1875,0.13448527455329895
1876,0.13066516816616058
1877,0.13630835711956024
1878,0.12468256801366806
1879,0.12852749228477478
1880,0.13046985864639282
1881,0.1465359479188919
1882,0.13826537132263184
1883,0.13980808854103088
1884,0.13856355845928192
1885,0.12773911654949188
1886,0.13347040116786957
1887,0.12910982966423035
1888,0.1479279100894928
1889,0.12875227630138397
1890,0.13300223648548126
1891,0.12786220014095306
1892,0.13441379368305206
1893,0.13806751370429993
1894,0.13447101414203644
1895,0.1394626349210739
1896,0.13453227281570435
1897,0.13158901035785675
1898,0.13476938009262085
1899,0.13049852848052979
1900,0.13503503799438477
1901,0.14613360166549683
1902,0.13834792375564575
1903,0.13024352490901947
1904,0.13307538628578186
1905,0.1360698938369751
1906,0.12842199206352234
1907,0.12975932657718658
1908,0.1334630697965622
1909,0.12442180514335632
1910,0.12781067192554474
1911,0.12305639684200287
1912,0.1344548463821411
1913,0.12412130832672119
1914,0.13240624964237213
1915,0.1214613988995552
1916,0.12658704817295074
1917,0.13621041178703308
1918,0.12783680856227875
1919,0.11789321899414062
1920,0.12915104627609253
1921,0.13226109743118286
1922,0.13363054394721985
1923,0.12606817483901978
1924,0.12216289341449738
1925,0.13268519937992096
1926,0.1279473602771759
1927,0.1262427270412445
1928,0.1289493441581726
1929,0.1320045441389084
1930,0.12163769453763962
1931,0.13184940814971924
1932,0.12671160697937012
1933,0.13508011400699615
1934,0.1287711262702942
1935,0.12944264709949493
1936,0.12933310866355896
1937,0.12691941857337952
1938,0.1283639371395111
1939,0.12403921782970428
1940,0.12494315207004547
1941,0.1210051104426384
1942,0.12238815426826477
1943,0.12481600791215897
1944,0.12701086699962616
1945,0.13215048611164093
1946,0.12722204625606537
1947,0.13967040181159973
1948,0.1163453608751297
1949,0.13506819307804108
1950,0.12233342230319977
1951,0.1202593445777893
1952,0.12519165873527527
1953,0.12583549320697784
1954,0.12885181605815887
1955,0.13616430759429932
1956,0.1341586858034134
1957,0.12364290654659271
1958,0.13674956560134888
1959,0.1227315366268158
1960,0.13218417763710022
1961,0.13196443021297455
1962,0.14333491027355194
1963,0.12392018735408783
1964,0.11480274051427841
1965,0.12352027744054794
1966,0.1294335126876831
1967,0.12924566864967346
1968,0.1288038045167923
1969,0.13420458137989044
1970,0.12399723380804062
1971,0.12387142330408096
1972,0.12517839670181274
1973,0.11997072398662567
1974,0.127752885222435
1975,0.12275760620832443
1976,0.12451265752315521
1977,0.11916125565767288
1978,0.12461365759372711
1979,0.122048020362854
1980,0.12448099255561829
1981,0.12393024563789368
1982,0.12003190815448761
1983,0.1134437844157219
1984,0.1214447021484375
1985,0.12659992277622223
1986,0.12992535531520844
1987,0.11149205267429352
1988,0.12191854417324066
1989,0.11879655718803406
1990,0.11543554067611694
1991,0.12257996201515198
1992,0.11656725406646729
1993,0.11806982010602951
1994,0.12201511114835739
1995,0.11788833886384964
1996,0.11969791352748871
1997,0.12591159343719482
1998,0.11925067007541656
1999,0.12609295547008514
2000,0.034396179020404816
