step,loss
1259,0.09372776001691818
1260,0.09263923764228821
1261,0.08936883509159088
1262,0.09136265516281128
1263,0.0897102877497673
1264,0.08789320290088654
1265,0.08905600011348724
1266,0.08939415216445923
1267,0.08252692967653275
1268,0.0964725911617279
1269,0.08523516356945038
1270,0.10155104845762253
1271,0.08803869038820267
1272,0.09058146178722382
1273,0.09340909123420715
1274,0.10342924296855927
1275,0.09986991435289383
1276,0.08849158883094788
1277,0.08910508453845978
1278,0.09302670508623123
1279,0.09249778091907501
1280,0.10001104325056076
1281,0.1006043404340744
1282,0.08453948050737381
1283,0.09776292741298676
1284,0.09311915934085846
1285,0.10041894763708115
1286,0.0958823412656784
1287,0.0980132520198822
1288,0.08244948089122772
1289,0.09668760746717453
1290,0.09445489943027496
1291,0.09358210116624832
1292,0.08712063729763031
1293,0.09426137059926987
1294,0.0841824933886528
1295,0.10103832185268402
1296,0.08871112763881683
1297,0.0991092100739479
1298,0.09364008903503418
1299,0.0800388753414154
1300,0.08824741095304489
1301,0.09431662410497665
1302,0.08743198215961456
1303,0.08581200242042542
1304,0.09122489392757416
1305,0.08820168673992157
1306,0.08652447164058685
1307,0.08841556310653687
1308,0.0863681435585022
1309,0.08478310704231262
1310,0.08660779893398285
1311,0.08499220013618469
1312,0.08971273899078369
1313,0.08344525098800659
1314,0.0885021761059761
1315,0.08706839382648468
1316,0.09014806151390076
1317,0.08474640548229218
1318,0.08255759626626968
1319,0.08607089519500732
1320,0.08063484728336334
1321,0.08969669044017792
1322,0.08355222642421722
1323,0.08901434391736984
1324,0.08451509475708008
1325,0.08967065811157227
1326,0.08494054526090622
1327,0.08580560237169266
1328,0.08786538243293762
1329,0.0805191919207573
1330,0.08636589348316193
1331,0.0906350314617157
1332,0.082908496260643
1333,0.0834948718547821
1334,0.08831197023391724
1335,0.08457061648368835
1336,0.09248034656047821
1337,0.08228906989097595
1338,0.08986610174179077
1339,0.08430146425962448
1340,0.08269830048084259
1341,0.08307857811450958
1342,0.08767201006412506
1343,0.08694519102573395
1344,0.084584079682827
1345,0.08567049354314804
1346,0.08348585665225983
1347,0.08565860986709595
1348,0.07985173910856247
1349,0.08647019416093826
1350,0.0843784362077713
1351,0.08478499203920364
1352,0.08380252867937088
1353,0.09092114865779877
1354,0.08690419048070908
1355,0.08934639394283295
1356,0.09095700830221176
1357,0.08106041699647903
1358,0.08599347621202469
1359,0.09189154207706451
1360,0.09690836071968079
1361,0.08787655085325241
1362,0.09393298625946045
1363,0.08249509334564209
1364,0.09480509161949158
1365,0.08292186260223389
1366,0.09053520113229752
1367,0.08048981428146362
1368,0.10218656063079834
1369,0.09571081399917603
1370,0.0899360179901123
1371,0.08213257044553757
1372,0.08398081362247467
1373,0.09137102961540222
1374,0.08025488257408142
1375,0.09680714458227158
1376,0.08311715722084045
1377,0.09090575575828552
1378,0.08539701253175735
1379,0.08945364505052567
1380,0.08257435262203217
1381,0.08736178278923035
1382,0.08762796223163605
1383,0.08039264380931854
1384,0.0806533545255661
1385,0.07685423642396927
1386,0.0789048969745636
1387,0.0778617262840271
1388,0.08675797283649445
1389,0.08202813565731049
1390,0.08233874291181564
1391,0.08942750841379166
1392,0.08315792679786682
1393,0.07997296750545502
1394,0.09039191901683807
1395,0.0831412747502327
1396,0.08009970188140869
1397,0.08195678144693375
1398,0.07755078375339508
1399,0.08433620631694794
1400,0.08071927726268768
1401,0.08352384716272354
1402,0.08606059849262238
1403,0.08617043495178223
1404,0.08338125795125961
1405,0.0847359225153923
1406,0.07997487485408783
1407,0.08562265336513519
1408,0.08310005068778992
1409,0.08865585923194885
1410,0.08654604107141495
1411,0.09408587217330933
1412,0.0864337831735611
1413,0.09964585304260254
1414,0.08433911204338074
1415,0.09057999402284622
1416,0.08317309617996216
1417,0.08496448397636414
1418,0.0801059901714325
1419,0.08488202840089798
1420,0.08221124112606049
1421,0.08587343245744705
1422,0.0812859982252121
1423,0.08245671540498734
1424,0.08437834680080414
1425,0.07891619205474854
1426,0.08721025288105011
1427,0.08119413256645203
1428,0.08794763684272766
1429,0.09018328785896301
1430,0.08912868797779083
1431,0.08430203795433044
1432,0.07973353564739227
1433,0.0836811512708664
1434,0.07964761555194855
1435,0.08240604400634766
1436,0.08456212282180786
1437,0.0816439688205719
1438,0.08141987770795822
1439,0.08269376307725906
1440,0.08668225258588791
1441,0.0945647582411766
1442,0.07642729580402374
1443,0.09114735573530197
1444,0.07700683176517487
1445,0.08614613860845566
1446,0.08414213359355927
1447,0.08588586002588272
1448,0.08238968253135681
1449,0.08726820349693298
1450,0.0936904177069664
1451,0.08029486984014511
1452,0.08642198890447617
1453,0.08214530348777771
1454,0.08185391873121262
1455,0.0774092823266983
1456,0.08450192213058472
1457,0.0839298740029335
1458,0.08659642189741135
1459,0.07648709416389465
1460,0.07623007893562317
1461,0.0821896642446518
1462,0.0897909551858902
1463,0.07733234763145447
1464,0.08839882910251617
1465,0.07926545292139053
1466,0.07402494549751282
1467,0.08393628150224686
1468,0.07258293032646179
1469,0.08486099541187286
1470,0.08571730554103851
1471,0.07932311296463013
1472,0.09434114396572113
1473,0.07597820460796356
1474,0.10296556353569031
1475,0.09361876547336578
1476,0.09695151448249817
1477,0.10456256568431854
1478,0.08600495755672455
1479,0.1178903877735138
1480,0.07961562275886536
1481,0.10568207502365112
1482,0.08391048014163971
1483,0.09842628240585327
1484,0.07922442257404327
1485,0.09760239720344543
1486,0.08180665969848633
1487,0.0810045599937439
1488,0.07629039138555527
1489,0.07344134151935577
1490,0.08276498317718506
1491,0.07563731074333191
1492,0.07487409561872482
1493,0.08628712594509125
1494,0.081041619181633
1495,0.07668012380599976
1496,0.07699856907129288
1497,0.07540160417556763
1498,0.0764395147562027
1499,0.07956352084875107
1500,0.07556643337011337
1501,0.07782534509897232
1502,0.08313345909118652
1503,0.07805734872817993
1504,0.08040621876716614
1505,0.07904011756181717
1506,0.07895694673061371
1507,0.06996326148509979
1508,0.07918886095285416
1509,0.07666563987731934
1510,0.07978455722332001
1511,0.07754813879728317
1512,0.0810636579990387
1513,0.08266685903072357
1514,0.0826454907655716
1515,0.07815754413604736
1516,0.07894480228424072
1517,0.07602906972169876
1518,0.07753660529851913
1519,0.0751618966460228
1520,0.07954738289117813
1521,0.0808267742395401
1522,0.08679917454719543
1523,0.08282013237476349
1524,0.07184922695159912
1525,0.08424204587936401
1526,0.07280988246202469
1527,0.09196921437978745
1528,0.08174659311771393
1529,0.09005889296531677
1530,0.07164446264505386
1531,0.09402695298194885
1532,0.07741278409957886
1533,0.08989034593105316
1534,0.07516270875930786
1535,0.08346083760261536
1536,0.0882660448551178
1537,0.07568442076444626
1538,0.09086838364601135
1539,0.08413215726613998
1540,0.07719558477401733
1541,0.08525077998638153
1542,0.07771855592727661
1543,0.0850374773144722
1544,0.07584662735462189
1545,0.09124977886676788
1546,0.08408670127391815
1547,0.07259072363376617
1548,0.0793541893362999
1549,0.07001316547393799
1550,0.07609511911869049
1551,0.07326744496822357
1552,0.0765770971775055
1553,0.07872040569782257
1554,0.07673192024230957
1555,0.07386932522058487
1556,0.07780042290687561
1557,0.07181306183338165
1558,0.07010020315647125
1559,0.072638139128685
1560,0.08095978945493698
1561,0.07579770684242249
1562,0.07591613382101059
1563,0.07172055542469025
1564,0.07663331925868988
1565,0.08626295626163483
1566,0.07761988043785095
1567,0.08720387518405914
1568,0.07695706188678741
1569,0.08768290281295776
1570,0.08097562193870544
1571,0.09928425401449203
1572,0.07706622779369354
1573,0.08835436403751373
1574,0.08263720571994781
1575,0.07990981638431549
1576,0.08393710106611252
1577,0.07831604778766632
1578,0.07471462339162827
1579,0.0724366158246994
1580,0.07272156327962875
1581,0.07652238756418228
1582,0.07720594108104706
1583,0.07460523396730423
1584,0.07819272577762604
1585,0.0776408389210701
1586,0.07981124520301819
1587,0.07111786305904388
1588,0.08021003752946854
1589,0.07847562432289124
1590,0.0754699856042862
1591,0.09101346135139465
1592,0.07846580445766449
1593,0.08752071857452393
1594,0.08373710513114929
1595,0.07226274907588959
1596,0.08136764168739319
1597,0.07435405254364014
1598,0.07367247343063354
1599,0.08318895101547241
1600,0.07622343301773071
1601,0.07003270089626312
1602,0.07999244332313538
1603,0.07529369741678238
1604,0.07886798679828644
1605,0.06846694648265839
1606,0.07350051403045654
1607,0.06843952089548111
1608,0.07033099234104156
1609,0.0742286741733551
1610,0.06954406201839447
1611,0.07794694602489471
1612,0.07033701986074448
1613,0.0725865364074707
1614,0.07458366453647614
1615,0.07222145795822144
1616,0.07765567302703857
1617,0.07622861117124557
1618,0.07149756699800491
1619,0.07563196122646332
1620,0.07238873839378357
1621,0.0725155919790268
1622,0.07139945030212402
1623,0.07270580530166626
1624,0.08085980266332626
1625,0.06902547180652618
1626,0.08084911108016968
1627,0.07579866051673889
1628,0.0698413997888565
1629,0.0750885158777237
1630,0.07634048908948898
1631,0.06959819048643112
1632,0.07449745386838913
1633,0.07510226219892502
1634,0.07160061597824097
1635,0.07711929082870483
1636,0.08310431241989136
1637,0.0756986141204834
1638,0.08337521553039551
1639,0.0736968070268631
1640,0.08622601628303528
1641,0.07967068254947662
1642,0.07577979564666748
1643,0.08416017144918442
1644,0.0739012062549591
1645,0.07713855803012848
1646,0.07276926934719086
1647,0.07340455055236816
1648,0.07297324389219284
1649,0.0786297619342804
1650,0.07249759137630463
1651,0.08592971414327621
1652,0.07628101110458374
1653,0.07831496745347977
1654,0.07494675368070602
1655,0.07597896456718445
1656,0.07186189293861389
1657,0.07009781897068024
1658,0.07822300493717194
1659,0.0752861276268959
1660,0.07566182315349579
1661,0.07182525098323822
1662,0.06758853048086166
1663,0.07415558397769928
1664,0.0718381404876709
1665,0.07138986885547638
1666,0.07222342491149902
1667,0.06952844560146332
1668,0.07161502540111542
1669,0.07755075395107269
1670,0.06973254680633545
1671,0.0748743787407875
1672,0.07571788877248764
1673,0.07225289195775986
1674,0.06939123570919037
1675,0.07099098712205887
1676,0.06758256256580353
1677,0.07345262169837952
1678,0.07173609733581543
1679,0.07534821331501007
1680,0.06485920399427414
1681,0.07596936076879501
1682,0.0683627724647522
1683,0.06975048780441284
1684,0.07376287877559662
1685,0.06981682777404785
1686,0.0712970495223999
1687,0.07335396856069565
1688,0.07177621126174927
1689,0.07309968769550323
1690,0.08508822321891785
1691,0.06854014843702316
1692,0.07841814309358597
1693,0.0773780420422554
1694,0.07935059070587158
1695,0.07708615064620972
1696,0.06901715695858002
1697,0.0826134979724884
1698,0.06815285980701447
1699,0.08003813028335571
1700,0.06717249751091003
1701,0.07428611814975739
1702,0.07149464637041092
1703,0.06598374247550964
1704,0.06423036754131317
1705,0.0746462270617485
1706,0.07093697786331177
1707,0.07979682087898254
1708,0.0704362615942955
1709,0.09110939502716064
1710,0.08270085602998734
1711,0.07733547687530518
1712,0.08814752846956253
1713,0.06768616288900375
1714,0.08695042133331299
1715,0.07269653677940369
1716,0.08208523690700531
1717,0.07137536257505417
1718,0.0762239396572113
1719,0.07403995841741562
1720,0.07165046036243439
1721,0.0764002799987793
1722,0.070276640355587
1723,0.081629678606987
1724,0.06770765781402588
1725,0.07521462440490723
1726,0.06546609848737717
1727,0.08322140574455261
1728,0.06943659484386444
1729,0.08236311376094818
1730,0.07433515787124634
1731,0.08336362987756729
1732,0.09127825498580933
1733,0.07278358936309814
1734,0.09504248201847076
1735,0.0722772479057312
1736,0.09057158976793289
1737,0.06637375056743622
1738,0.0870024561882019
1739,0.0660947933793068
1740,0.08198149502277374
1741,0.07444683462381363
1742,0.06990397721529007
1743,0.07001687586307526
1744,0.06843606382608414
1745,0.07231245934963226
1746,0.06216304004192352
1747,0.06895347684621811
1748,0.06561915576457977
1749,0.06647556275129318
1750,0.0674942135810852
1751,0.0727805569767952
1752,0.06426674127578735
1753,0.06972239166498184
1754,0.06656455993652344
1755,0.0677596926689148
1756,0.06405893713235855
1757,0.07122935354709625
1758,0.05774419754743576
1759,0.06531709432601929
1760,0.0653882771730423
1761,0.06695079058408737
1762,0.06303667277097702
1763,0.06232137978076935
1764,0.06052263826131821
1765,0.0693148747086525
1766,0.06404680013656616
1767,0.06235145777463913
1768,0.06451892852783203
1769,0.06253035366535187
1770,0.06445042788982391
1771,0.06572598963975906
1772,0.06755043566226959
1773,0.06441371142864227
1774,0.065247543156147
1775,0.06371167302131653
1776,0.06574862450361252
1777,0.06277691572904587
1778,0.06502831727266312
1779,0.06144850701093674
1780,0.05999429151415825
1781,0.06720562279224396
1782,0.056317903101444244
1783,0.06610142439603806
1784,0.05970672518014908
1785,0.06476426869630814
1786,0.06056922301650047
1787,0.06390510499477386
1788,0.06148587912321091
1789,0.0625092163681984
1790,0.06242606043815613
1791,0.06048126146197319
1792,0.06388064473867416
1793,0.058451905846595764
1794,0.06323175132274628
1795,0.05705863982439041
1796,0.06053043156862259
1797,0.06073698401451111
1798,0.06579267978668213
1799,0.06885474175214767
1800,0.06053134799003601
1801,0.06575325131416321
1802,0.06180113926529884
1803,0.06253942102193832
1804,0.06221546232700348
1805,0.06455708295106888
1806,0.0648028701543808
1807,0.06359810382127762
1808,0.06069990247488022
1809,0.06245063990354538
1810,0.05725732818245888
1811,0.05807989463210106
1812,0.05925846844911575
1813,0.060244105756282806
1814,0.057864122092723846
1815,0.06256159394979477
1816,0.05783512815833092
1817,0.059368714690208435
1818,0.0607224702835083
1819,0.06200394034385681
1820,0.0615202896296978
1821,0.059761565178632736
1822,0.06538749486207962
1823,0.058758385479450226
1824,0.058833520859479904
1825,0.06304197013378143
1826,0.05950549244880676
1827,0.07115311920642853
1828,0.0668703019618988
1829,0.07042228430509567
1830,0.06786804646253586
1831,0.07090584933757782
1832,0.0850311815738678
1833,0.0641622543334961
1834,0.09519937634468079
1835,0.05604804679751396
1836,0.07695311307907104
1837,0.06662117689847946
1838,0.06388641893863678
1839,0.07132695615291595
1840,0.062271520495414734
1841,0.06853722035884857
1842,0.0609123669564724
1843,0.0594051219522953
1844,0.05824305862188339
1845,0.05496681481599808
1846,0.059483569115400314
1847,0.05795013904571533
1848,0.06327811628580093
1849,0.05536047741770744
1850,0.06323271989822388
1851,0.05327289551496506
1852,0.06081092357635498
1853,0.06068587303161621
1854,0.05953604727983475
1855,0.06332602351903915
1856,0.05683121830224991
1857,0.06890571117401123
1858,0.05476732552051544
1859,0.06658443808555603
1860,0.05697104334831238
1861,0.07080230116844177
1862,0.0644916519522667
1863,0.06799111515283585
1864,0.06820987164974213
1865,0.059310078620910645
1866,0.07070210576057434
1867,0.05652608722448349
1868,0.06533727049827576
1869,0.06289325654506683
1870,0.06299915164709091
1871,0.06225687637925148
1872,0.0557178258895874
1873,0.056579723954200745
1874,0.06446486711502075
1875,0.06451895087957382
1876,0.060036540031433105
1877,0.06686073541641235
1878,0.05423764884471893
1879,0.07877112179994583
1880,0.060727909207344055
1881,0.07029861956834793
1882,0.06940394639968872
1883,0.05823131278157234
1884,0.0647001788020134
1885,0.05793017894029617
1886,0.06469082087278366
1887,0.058083392679691315
1888,0.06757345795631409
1889,0.054978057742118835
1890,0.06051018089056015
1891,0.05282539874315262
1892,0.0699666291475296
1893,0.05835116282105446
1894,0.06497888267040253
1895,0.056900329887866974
1896,0.05874892696738243
1897,0.051529183983802795
1898,0.0533304363489151
1899,0.055551059544086456
1900,0.051403895020484924
1901,0.052616581320762634
1902,0.05307447165250778
1903,0.05463170260190964
1904,0.05319155752658844
1905,0.055703405290842056
1906,0.053692858666181564
1907,0.05381220579147339
1908,0.05627680569887161
1909,0.05123082548379898
1910,0.054030582308769226
1911,0.05062944069504738
1912,0.04940982535481453
1913,0.05404007434844971
1914,0.05266712233424187
1915,0.05153946951031685
1916,0.05333438888192177
1917,0.050104379653930664
1918,0.053457874804735184
1919,0.05070751905441284
1920,0.05755756050348282
1921,0.05613803118467331
1922,0.05170731246471405
1923,0.05870708078145981
1924,0.05529516935348511
1925,0.06348510086536407
1926,0.05167778953909874
1927,0.06201416626572609
1928,0.05473046749830246
1929,0.05565064400434494
1930,0.05289101228117943
1931,0.05497516691684723
1932,0.052851710468530655
1933,0.05165041238069534
1934,0.05071865767240524
1935,0.053730834275484085
1936,0.049988001585006714
1937,0.050261225551366806
1938,0.04884666949510574
1939,0.04647611826658249
1940,0.048407528549432755
1941,0.04696802794933319
1942,0.04845362529158592
1943,0.047673389315605164
1944,0.052605435252189636
1945,0.051126256585121155
1946,0.049875158816576004
1947,0.0489976741373539
1948,0.04968874156475067
1949,0.05253682658076286
1950,0.05330175161361694
1951,0.051779478788375854
1952,0.06120245158672333
1953,0.052430324256420135
1954,0.05713436007499695
1955,0.05555213242769241
1956,0.05098087340593338
1957,0.055107198655605316
1958,0.04953780770301819
1959,0.06174037978053093
1960,0.05165728181600571
1961,0.06435289978981018
1962,0.06641076505184174
1963,0.04829784110188484
1964,0.056491486728191376
1965,0.048175279051065445
1966,0.05800548195838928
1967,0.04921158403158188
1968,0.04835890978574753
1969,0.0521051287651062
1970,0.04494822025299072
1971,0.04954036697745323
1972,0.0505685955286026
1973,0.05111052095890045
1974,0.047951266169548035
1975,0.04990234225988388
1976,0.04936767369508743
1977,0.04851830005645752
1978,0.0495215579867363
1979,0.04716227948665619
1980,0.04608809947967529
1981,0.048215463757514954
1982,0.04592052102088928
1983,0.04865232855081558
1984,0.04596655070781708
1985,0.04831609129905701
1986,0.04848359897732735
1987,0.04782671481370926
1988,0.046456437557935715
1989,0.04404323548078537
1990,0.04635351151227951
1991,0.04425165057182312
1992,0.05367053300142288
1993,0.048647694289684296
1994,0.046854257583618164
1995,0.048456158488988876
1996,0.04244391620159149
1997,0.04351270943880081
1998,0.04469427093863487
1999,0.045242443680763245
2000,0.009353679604828358
