step,loss
1244,0.0034973390866070986
1245,0.003191008698195219
1246,0.0031964329537004232
1247,0.0034339765552431345
1248,0.003318520961329341
1249,0.003389243269339204
1250,0.0032683112658560276
1251,0.0032341943588107824
1252,0.003291385481134057
1253,0.003180392552167177
1254,0.0030830204486846924
1255,0.0033625122159719467
1256,0.003212208393961191
1257,0.003293271642178297
1258,0.003053707769140601
1259,0.0032990225590765476
1260,0.0031762197613716125
1261,0.0030584337655454874
1262,0.0033050435595214367
1263,0.0033831314649432898
1264,0.0029209046624600887
1265,0.0032741096802055836
1266,0.003183553693816066
1267,0.0033609350211918354
1268,0.0033510185312479734
1269,0.0033810024615377188
1270,0.00316671933978796
1271,0.003213329240679741
1272,0.0032831933349370956
1273,0.0030937260016798973
1274,0.003323177807033062
1275,0.0030694804154336452
1276,0.0031372837256640196
1277,0.003124948125332594
1278,0.00322404270991683
1279,0.0032525137066841125
1280,0.0030457775574177504
1281,0.0033727106638252735
1282,0.003243515733629465
1283,0.0030241264030337334
1284,0.0031516756862401962
1285,0.0031909067183732986
1286,0.0031160719227045774
1287,0.0031714977230876684
1288,0.003223577979952097
1289,0.0031164512038230896
1290,0.0030401330441236496
1291,0.002945247106254101
1292,0.0029639715794473886
1293,0.003223918378353119
1294,0.003031170926988125
1295,0.003051119390875101
1296,0.002945933723822236
1297,0.003116985782980919
1298,0.0030848924070596695
1299,0.003098531160503626
1300,0.0030046331230551004
1301,0.0030997844878584146
1302,0.0030549466609954834
1303,0.0030827822629362345
1304,0.0030673881992697716
1305,0.0030482355505228043
1306,0.002974618226289749
1307,0.0030200877226889133
1308,0.0030101356096565723
1309,0.0029017142951488495
1310,0.002853666665032506
1311,0.0030470946803689003
1312,0.0029959012754261494
1313,0.0029823542572557926
1314,0.0029420650098472834
1315,0.002857079030945897
1316,0.0031443857587873936
1317,0.002957544755190611
1318,0.0029859375208616257
1319,0.002921885345131159
1320,0.003008381463587284
1321,0.0030512011144310236
1322,0.00314179714769125
1323,0.0030092245433479548
1324,0.0030153212137520313
1325,0.003065248252823949
1326,0.0030974450055509806
1327,0.002911586780101061
1328,0.002900850959122181
1329,0.0027673407457768917
1330,0.003154707606881857
1331,0.0029543060809373856
1332,0.002968550194054842
1333,0.0029341536574065685
1334,0.002960667246952653
1335,0.0031162414234131575
1336,0.002867777831852436
1337,0.0028205113485455513
1338,0.0029140710830688477
1339,0.002955622272565961
1340,0.0029230755753815174
1341,0.0028772735968232155
1342,0.002925506327301264
1343,0.002940673613920808
1344,0.0028771706856787205
1345,0.0028523846995085478
1346,0.0029003333766013384
1347,0.002946489257737994
1348,0.002831345424056053
1349,0.002846003510057926
1350,0.00301417987793684
1351,0.0027475375682115555
1352,0.002827088348567486
1353,0.0028206438291817904
1354,0.0028845788910984993
1355,0.0028254638891667128
1356,0.0027998369187116623
1357,0.0027253860607743263
1358,0.002833133563399315
1359,0.002792609855532646
1360,0.00302126700989902
1361,0.002775120548903942
1362,0.0028940013144165277
1363,0.002875060774385929
1364,0.0025823861360549927
1365,0.0027856440283358097
1366,0.002861328888684511
1367,0.0028512226417660713
1368,0.0028076637536287308
1369,0.00285913422703743
1370,0.0029425383545458317
1371,0.0028742605354636908
1372,0.002719971351325512
1373,0.002630733884871006
1374,0.00276189181022346
1375,0.0027638571336865425
1376,0.0029141916893422604
1377,0.00283050537109375
1378,0.0028004013001918793
1379,0.002958026947453618
1380,0.002540057059377432
1381,0.0026166504248976707
1382,0.0029607436154037714
1383,0.0029490466695278883
1384,0.0028072651475667953
1385,0.0026352833956480026
1386,0.0028433743864297867
1387,0.002746481914073229
1388,0.0027422630228102207
1389,0.0026760133914649487
1390,0.0027833660133183002
1391,0.002775535685941577
1392,0.002653165953233838
1393,0.002775775268673897
1394,0.0027725056279450655
1395,0.0027204088401049376
1396,0.0027269297279417515
1397,0.002963961800560355
1398,0.0026549543254077435
1399,0.0027793762274086475
1400,0.0028230769094079733
1401,0.0027447016909718513
1402,0.0028557267505675554
1403,0.002681253245100379
1404,0.002597489859908819
1405,0.0026556099765002728
1406,0.002658008597791195
1407,0.0027566540520638227
1408,0.002602332504466176
1409,0.002626665635034442
1410,0.002753032371401787
1411,0.0026435106992721558
1412,0.0026460427325218916
1413,0.0024970402009785175
1414,0.0026749507524073124
1415,0.0025964833330363035
1416,0.0028503264766186476
1417,0.0026050489395856857
1418,0.002779953880235553
1419,0.002573061268776655
1420,0.002765834564343095
1421,0.0027389461174607277
1422,0.0026474841870367527
1423,0.0027757887728512287
1424,0.002663024002686143
1425,0.0026907529681921005
1426,0.002589101903140545
1427,0.0026727640070021152
1428,0.0027564759366214275
1429,0.0026186800096184015
1430,0.002703565638512373
1431,0.0024971095845103264
1432,0.002759729279205203
1433,0.0025621186941862106
1434,0.00262244394980371
1435,0.002505917102098465
1436,0.0026772720739245415
1437,0.0026051905006170273
1438,0.0028037368319928646
1439,0.0025401259772479534
1440,0.002661297796294093
1441,0.0026210283394902945
1442,0.0025609717704355717
1443,0.002512322273105383
1444,0.002622075378894806
1445,0.0025406554341316223
1446,0.0024462309665977955
1447,0.002590438351035118
1448,0.0025477022863924503
1449,0.0025389029178768396
1450,0.0026483917608857155
1451,0.0025497658643871546
1452,0.0025497206952422857
1453,0.002400376833975315
1454,0.0025453492999076843
1455,0.0025118852499872446
1456,0.002406012499704957
1457,0.0025781879667192698
1458,0.002501842798665166
1459,0.002584597794339061
1460,0.0024451022036373615
1461,0.002713872352614999
1462,0.0025834881234914064
1463,0.002489574020728469
1464,0.0025433162227272987
1465,0.002504508476704359
1466,0.002366267843171954
1467,0.0024685573298484087
1468,0.002409116132184863
1469,0.0024490072391927242
1470,0.002531427191570401
1471,0.0025392347015440464
1472,0.0025668502785265446
1473,0.002450499450787902
1474,0.0024615046568214893
1475,0.0023355744779109955
1476,0.0025556294713169336
1477,0.0026333241257816553
1478,0.002510217484086752
1479,0.0024017689283937216
1480,0.002480130409821868
1481,0.0025917014572769403
1482,0.002611712086945772
1483,0.0023893103934824467
1484,0.0024475904647260904
1485,0.002370742615312338
1486,0.002375561511144042
1487,0.002510890830308199
1488,0.002491591963917017
1489,0.002508213510736823
1490,0.002577635459601879
1491,0.0024975561536848545
1492,0.002529870718717575
1493,0.0025646225549280643
1494,0.0025464980863034725
1495,0.00247665261849761
1496,0.002258872613310814
1497,0.0026404440868645906
1498,0.0025087930262088776
1499,0.002406337996944785
1500,0.002343599684536457
1501,0.0023249636869877577
1502,0.0023818504996597767
1503,0.002337615704163909
1504,0.0024473806843161583
1505,0.0023761580232530832
1506,0.0023939614184200764
1507,0.0025414787232875824
1508,0.0023565341252833605
1509,0.0023517750669270754
1510,0.00235029892064631
1511,0.0024882513098418713
1512,0.0023223278112709522
1513,0.0024003235157579184
1514,0.0023024112451821566
1515,0.0023496258072555065
1516,0.0023696506395936012
1517,0.0024118160363286734
1518,0.0023150898050516844
1519,0.0023984014987945557
1520,0.002423299476504326
1521,0.002405353356152773
1522,0.002436318201944232
1523,0.002304484136402607
1524,0.002405865816399455
1525,0.002321704290807247
1526,0.0025062011554837227
1527,0.002277356805279851
1528,0.0023304058704525232
1529,0.0023843576200306416
1530,0.0022719495464116335
1531,0.0023923953995108604
1532,0.002460911637172103
1533,0.002435068367049098
1534,0.0023250102531164885
1535,0.0023691789247095585
1536,0.0023680648300796747
1537,0.002312897238880396
1538,0.0022868853993713856
1539,0.00245110597461462
1540,0.0024236112367361784
1541,0.00225049233995378
1542,0.0022719968110322952
1543,0.002378839999437332
1544,0.0022898393217474222
1545,0.0022878190502524376
1546,0.0022778757847845554
1547,0.002313517266884446
1548,0.002395253162831068
1549,0.002306288341060281
1550,0.0024405578151345253
1551,0.0022860572207719088
1552,0.0023471745662391186
1553,0.002375096082687378
1554,0.0024200351908802986
1555,0.002351204864680767
1556,0.0023375109303742647
1557,0.0022807565983384848
1558,0.0022202732507139444
1559,0.002273262245580554
1560,0.002385147847235203
1561,0.002248633187264204
1562,0.0022885198704898357
1563,0.0022999795619398355
1564,0.0022684705909341574
1565,0.0022854870185256004
1566,0.002247985452413559
1567,0.0023186402395367622
1568,0.0024450619239360094
1569,0.00222223368473351
1570,0.0021264036186039448
1571,0.002281935652717948
1572,0.0024110106751322746
1573,0.0022531053982675076
1574,0.0022346728947013617
1575,0.002235405147075653
1576,0.002132303547114134
1577,0.0021948660723865032
1578,0.0022102852817624807
1579,0.002286741277202964
1580,0.0022887755185365677
1581,0.0022359320428222418
1582,0.0022777733393013477
1583,0.0022648738231509924
1584,0.0023359586484730244
1585,0.0021577919833362103
1586,0.0021667908877134323
1587,0.002269049407914281
1588,0.0022399413865059614
1589,0.002104061422869563
1590,0.0021135269198566675
1591,0.0021690274588763714
1592,0.002248904202133417
1593,0.0022159076761454344
1594,0.0022440552711486816
1595,0.0021873870864510536
1596,0.0022942028008401394
1597,0.0020431755110621452
1598,0.0021784966811537743
1599,0.0021149637177586555
1600,0.0023385630920529366
1601,0.002166660502552986
1602,0.002225111238658428
1603,0.002291195560246706
1604,0.0022431083489209414
1605,0.0021744382102042437
1606,0.0021664255764335394
1607,0.002199687995016575
1608,0.0021519209258258343
1609,0.0021331096068024635
1610,0.0021011950448155403
1611,0.002213213127106428
1612,0.0021262371446937323
1613,0.002142851473763585
1614,0.00223827688023448
1615,0.002144383266568184
1616,0.0022118622437119484
1617,0.0021592185366898775
1618,0.002146653365343809
1619,0.002237450797110796
1620,0.002172641223296523
1621,0.0021841845009475946
1622,0.002164902864024043
1623,0.0022379113361239433
1624,0.0022010356187820435
1625,0.002095816656947136
1626,0.0022419430315494537
1627,0.0021745413541793823
1628,0.002133997157216072
1629,0.002232584170997143
1630,0.0021850282792001963
1631,0.002132079564034939
1632,0.0021879933774471283
1633,0.002215355634689331
1634,0.0021728207357227802
1635,0.0021456535905599594
1636,0.002261530375108123
1637,0.002223083283752203
1638,0.00210658460855484
1639,0.002065591048449278
1640,0.0021305119153112173
1641,0.002185915596783161
1642,0.0021142102777957916
1643,0.002097887685522437
1644,0.0020117470994591713
1645,0.002116246148943901
1646,0.002111853566020727
1647,0.0020859092473983765
1648,0.00204222509637475
1649,0.0020744060166180134
1650,0.002085947897285223
1651,0.0020767897367477417
1652,0.002060172613710165
1653,0.0021164221689105034
1654,0.002089505549520254
1655,0.0020506815053522587
1656,0.0020993035286664963
1657,0.0020725915674120188
1658,0.0020530186593532562
1659,0.0020114050712436438
1660,0.0021221311762928963
1661,0.002111918991431594
1662,0.002114921575412154
1663,0.002246467862278223
1664,0.00221444689668715
1665,0.002055978635326028
1666,0.0021348169539123774
1667,0.002240045228973031
1668,0.0021371678449213505
1669,0.0020649333018809557
1670,0.0020842882804572582
1671,0.0020594254601746798
1672,0.0020627682097256184
1673,0.0019996019545942545
1674,0.0020482903346419334
1675,0.0020488728769123554
1676,0.0020269949454814196
1677,0.002109040040522814
1678,0.0020002659875899553
1679,0.0020330448169261217
1680,0.0020489119924604893
1681,0.0019654440693557262
1682,0.0020397151820361614
1683,0.0019812812097370625
1684,0.0021356316283345222
1685,0.0019701700657606125
1686,0.0020872217137366533
1687,0.0019575320184230804
1688,0.0020027735736221075
1689,0.00202234648168087
1690,0.0019873911514878273
1691,0.0020313886925578117
1692,0.002030700910836458
1693,0.0019149815198034048
1694,0.001979827880859375
1695,0.002025115303695202
1696,0.0019640401005744934
1697,0.0020356590393930674
1698,0.001994800753891468
1699,0.0019330907380208373
1700,0.0019938095938414335
1701,0.002063915366306901
1702,0.0020626476034522057
1703,0.0020459045190364122
1704,0.0020024534314870834
1705,0.0019334701355546713
1706,0.001987502444535494
1707,0.0020399759523570538
1708,0.0020060359966009855
1709,0.0019643697887659073
1710,0.0018771053291857243
1711,0.0020653395913541317
1712,0.001925188465975225
1713,0.0019375095143914223
1714,0.002003079280257225
1715,0.001927965902723372
1716,0.001881360192783177
1717,0.0020620047580450773
1718,0.00191838841419667
1719,0.0019408405059948564
1720,0.001952517544850707
1721,0.001892525004222989
1722,0.001994515536352992
1723,0.0020882892422378063
1724,0.001957349944859743
1725,0.0020620813593268394
1726,0.0019003159832209349
1727,0.0019931201823055744
1728,0.0019616056233644485
1729,0.0019396719289943576
1730,0.002005874179303646
1731,0.001973698614165187
1732,0.0019579667132347822
1733,0.00189802551176399
1734,0.001970580080524087
1735,0.0019713016226887703
1736,0.0018893152009695768
1737,0.0019805943593382835
1738,0.001967660617083311
1739,0.0019546549301594496
1740,0.0019564861431717873
1741,0.0018751865718513727
1742,0.0018902240553870797
1743,0.0018208258552476764
1744,0.0018114140257239342
1745,0.0019413643749430776
1746,0.0019167533610016108
1747,0.0018326870631426573
1748,0.0019100403878837824
1749,0.0019465533550828695
1750,0.0017890229355543852
1751,0.0019361574668437243
1752,0.0018270249711349607
1753,0.001915974309667945
1754,0.001939447596669197
1755,0.0019190495368093252
1756,0.0018832795321941376
1757,0.0018656786996871233
1758,0.0019500396447256207
1759,0.0018850178457796574
1760,0.0019624466076493263
1761,0.0018553728004917502
1762,0.0018465963657945395
1763,0.001765295397490263
1764,0.0018179701874032617
1765,0.0019878484308719635
1766,0.0018738525686785579
1767,0.0018687070114538074
1768,0.0018202462233603
1769,0.0018854733789339662
1770,0.001819096738472581
1771,0.0018433879595249891
1772,0.0019117100164294243
1773,0.0018694426398724318
1774,0.0019161731470376253
1775,0.0018570009851828218
1776,0.0018753462936729193
1777,0.0018906081095337868
1778,0.0018777279183268547
1779,0.001804870436899364
1780,0.0018315892666578293
1781,0.001896833535283804
1782,0.0018175404984503984
1783,0.0018127019284293056
1784,0.001853409456089139
1785,0.0018197529716417193
1786,0.0018787336302921176
1787,0.0018528400687500834
1788,0.0017599761486053467
1789,0.00179952010512352
1790,0.001999657368287444
1791,0.0018706381088122725
1792,0.0018230535788461566
1793,0.0018969099037349224
1794,0.001801199745386839
1795,0.0018835822120308876
1796,0.0018543890910223126
1797,0.0018141745822504163
1798,0.0018151113763451576
1799,0.0017516992520540953
1800,0.0017780953785404563
1801,0.0019141307566314936
1802,0.0018750540912151337
1803,0.0018415055237710476
1804,0.0017872441094368696
1805,0.0018664388917386532
1806,0.0017613819800317287
1807,0.0017879114020615816
1808,0.0018173162825405598
1809,0.0018344840500503778
1810,0.0018070648657158017
1811,0.001823072205297649
1812,0.0018069460056722164
1813,0.00184046127833426
1814,0.001827331492677331
1815,0.0017397404881194234
1816,0.001806955086067319
1817,0.0017616472905501723
1818,0.001724753761664033
1819,0.001762653118930757
1820,0.0017658858560025692
1821,0.0017517321975901723
1822,0.0017231845995411277
1823,0.00172761594876647
1824,0.0016913734143599868
1825,0.0018204320222139359
1826,0.001815374824218452
1827,0.001747414586134255
1828,0.0018156893784180284
1829,0.0018553861882537603
1830,0.0017807201948016882
1831,0.0017515840008854866
1832,0.0017928981687873602
1833,0.001796086085960269
1834,0.0017445478588342667
1835,0.0018505611224099994
1836,0.0017908065347000957
1837,0.0017207521013915539
1838,0.0017724810168147087
1839,0.0017927945591509342
1840,0.0016919940244406462
1841,0.001749893301166594
1842,0.001879388466477394
1843,0.001692238263785839
1844,0.0017080340767279267
1845,0.001834868104197085
1846,0.0017003207467496395
1847,0.0017546177841722965
1848,0.0017248279182240367
1849,0.0016746778273954988
1850,0.0017136228270828724
1851,0.001747389673255384
1852,0.0016971928998827934
1853,0.001746527967043221
1854,0.0017254665726795793
1855,0.0017074993811547756
1856,0.0017005486879497766
1857,0.0017311942065134645
1858,0.0017546378076076508
1859,0.0017786603420972824
1860,0.0017456149216741323
1861,0.001759700826369226
1862,0.0016887318342924118
1863,0.0016902005299925804
1864,0.0017209465149790049
1865,0.0016851257532835007
1866,0.0016553113237023354
1867,0.0018240426434203982
1868,0.0016545087564736605
1869,0.0016632464248687029
1870,0.0016876223962754011
1871,0.0017280631000176072
1872,0.001761759864166379
1873,0.0017067714361473918
1874,0.0017426928970962763
1875,0.0017123231664299965
1876,0.0017341292696073651
1877,0.0017019312363117933
1878,0.0016693947836756706
1879,0.0016281179850921035
1880,0.00165480375289917
1881,0.0016712404321879148
1882,0.001608098391443491
1883,0.0017374531598761678
1884,0.0017191007500514388
1885,0.001771350740455091
1886,0.0016989712603390217
1887,0.0016645709984004498
1888,0.0016432316042482853
1889,0.0016483748331665993
1890,0.0017668933141976595
1891,0.0016160872764885426
1892,0.0017435639165341854
1893,0.0017357880715280771
1894,0.0016516231698915362
1895,0.0017598571721464396
1896,0.001653013750910759
1897,0.0016358306165784597
1898,0.0017000794177874923
1899,0.00170073751360178
1900,0.0016195662319660187
1901,0.001715789083391428
1902,0.001672527752816677
1903,0.0016754367388784885
1904,0.0016899664187803864
1905,0.0017160000279545784
1906,0.0017210803925991058
1907,0.0016728470800444484
1908,0.001674882834777236
1909,0.0016717727994546294
1910,0.0016417738515883684
1911,0.0015609293477609754
1912,0.0017364048399031162
1913,0.001676023006439209
1914,0.0016479124315083027
1915,0.0016081848880276084
1916,0.0016259260009974241
1917,0.0016685391310602427
1918,0.0015151065308600664
1919,0.0015668964479118586
1920,0.0015971274115145206
1921,0.0015725587727501988
1922,0.0016308787744492292
1923,0.0016463567735627294
1924,0.001700896886177361
1925,0.0015987396473065019
1926,0.0016484655207023025
1927,0.0015811861958354712
1928,0.001557871699333191
1929,0.0015882868319749832
1930,0.0016771149821579456
1931,0.001553865848109126
1932,0.0015610945411026478
1933,0.0015753263141959906
1934,0.001660516718402505
1935,0.0016604099655523896
1936,0.0016649938188493252
1937,0.0015543403569608927
1938,0.0015956078423187137
1939,0.0015648433472961187
1940,0.0016484158113598824
1941,0.001590970903635025
1942,0.0015622329665347934
1943,0.001553737442009151
1944,0.0015730937011539936
1945,0.0016614776104688644
1946,0.0015691881999373436
1947,0.0015506648924201727
1948,0.0015213277656584978
1949,0.0015998666640371084
1950,0.001579128671437502
1951,0.0016187401488423347
1952,0.0016251429915428162
1953,0.001597337075509131
1954,0.0014967493480071425
1955,0.001578448573127389
1956,0.0015087355859577656
1957,0.0015956396237015724
1958,0.0016074816230684519
1959,0.0016096467152237892
1960,0.0015832586213946342
1961,0.001566197257488966
1962,0.0015563017223030329
1963,0.0015999103197827935
1964,0.0015360851539298892
1965,0.0015851340722292662
1966,0.001587164355441928
1967,0.0015417784452438354
1968,0.0015883271116763353
1969,0.0015750979073345661
1970,0.0015692925080657005
1971,0.0015908140921965241
1972,0.0016006403602659702
1973,0.0015268807765096426
1974,0.0015791533514857292
1975,0.0015358515083789825
1976,0.0015294678742066026
1977,0.0015104931080713868
1978,0.0016210590256378055
1979,0.0015485986368730664
1980,0.0016012771520763636
1981,0.001535719376988709
1982,0.0014828309649601579
1983,0.0015142254997044802
1984,0.001514221541583538
1985,0.0015209894627332687
1986,0.0014954309444874525
1987,0.0015071909874677658
1988,0.0015011928044259548
1989,0.0016361561138182878
1990,0.0015456866240128875
1991,0.0015473327366635203
1992,0.0014953520148992538
1993,0.0015638645272701979
1994,0.0016634861240163445
1995,0.0014775253366678953
1996,0.0016056906897574663
1997,0.001453060656785965
1998,0.0015116964932531118
1999,0.0015397316310554743
2000,0.0002744967059697956
