step,loss
1280,0.8901620507240295
1281,0.8939308524131775
1282,0.88654625415802
1283,0.8834187984466553
1284,0.8878035545349121
1285,0.8991780877113342
1286,0.9078305959701538
1287,0.9126333594322205
1288,0.9146620631217957
1289,0.8976380228996277
1290,0.8988377451896667
1291,0.8998847007751465
1292,0.9126047492027283
1293,0.9162079095840454
1294,0.9168437123298645
1295,0.9161085486412048
1296,0.9095180630683899
1297,0.9070557355880737
1298,0.9150958061218262
1299,0.9211121797561646
1300,0.9148367047309875
1301,0.9392480850219727
1302,0.9244821071624756
1303,0.9221159815788269
1304,0.9045988917350769
1305,0.9095604419708252
1306,0.904371976852417
1307,0.9156238436698914
1308,0.9057156443595886
1309,0.8946796655654907
1310,0.9202733039855957
1311,0.9229154586791992
1312,0.9135671257972717
1313,0.9186053276062012
1314,0.9694944024085999
1315,0.954879879951477
1316,0.9443631172180176
1317,0.9509986042976379
1318,0.9823141694068909
1319,0.9554170966148376
1320,0.9504693746566772
1321,0.938494861125946
1322,0.9411739706993103
1323,0.9391996264457703
1324,0.9331104159355164
1325,0.9270398616790771
1326,0.9233158230781555
1327,0.9272323846817017
1328,0.9266065359115601
1329,0.9600936770439148
1330,0.9648151397705078
1331,0.9697608947753906
1332,0.9443875551223755
1333,0.9440574645996094
1334,0.9476637840270996
1335,0.9516608119010925
1336,0.9562662243843079
1337,0.9544473886489868
1338,0.9681993722915649
1339,0.9466197490692139
1340,0.9295465350151062
1341,0.9241945743560791
1342,0.923780620098114
1343,0.9154331088066101
1344,0.9147055745124817
1345,0.918660581111908
1346,0.9208341836929321
1347,0.9039125442504883
1348,0.8960661292076111
1349,0.8857681155204773
1350,0.8803823590278625
1351,0.8748647570610046
1352,0.8719615340232849
1353,0.8705427646636963
1354,0.863575279712677
1355,0.8649939298629761
1356,0.8524640202522278
1357,0.8436768651008606
1358,0.8477525115013123
1359,0.853395402431488
1360,0.8566029667854309
1361,0.8487553000450134
1362,0.8556351661682129
1363,0.8494091033935547
1364,0.8452337980270386
1365,0.8462352752685547
1366,0.8495795130729675
1367,0.854888916015625
1368,0.859080970287323
1369,0.8597784638404846
1370,0.8706151247024536
1371,0.8704798221588135
1372,0.8764182925224304
1373,0.8730321526527405
1374,0.8672823905944824
1375,0.8672235012054443
1376,0.863154411315918
1377,0.8623400330543518
1378,0.8704806566238403
1379,0.8771840333938599
1380,0.863921046257019
1381,0.8637511730194092
1382,0.8688684105873108
1383,0.8684817552566528
1384,0.8787067532539368
1385,0.8747180104255676
1386,0.8726551532745361
1387,0.874657928943634
1388,0.8708750605583191
1389,0.8649142980575562
1390,0.8730444312095642
1391,0.8636986613273621
1392,0.8599224090576172
1393,0.858549952507019
1394,0.8596066236495972
1395,0.8561052083969116
1396,0.8641650676727295
1397,0.8557455539703369
1398,0.865646481513977
1399,0.8635430335998535
1400,0.8710542321205139
1401,0.8670870065689087
1402,0.8601638078689575
1403,0.8596848845481873
1404,0.854049801826477
1405,0.8534796833992004
1406,0.8504153490066528
1407,0.8434392809867859
1408,0.8458835482597351
1409,0.8479440808296204
1410,0.8384358882904053
1411,0.8333068490028381
1412,0.8334382176399231
1413,0.8340684175491333
1414,0.8244502544403076
1415,0.8250623941421509
1416,0.8214699029922485
1417,0.8229274153709412
1418,0.8234362602233887
1419,0.816735029220581
1420,0.8269447088241577
1421,0.8320276737213135
1422,0.8359599709510803
1423,0.8351004123687744
1424,0.8408399224281311
1425,0.8380923271179199
1426,0.86669921875
1427,0.8363962173461914
1428,0.842898428440094
1429,0.8335826396942139
1430,0.8223247528076172
1431,0.821602463722229
1432,0.8185716271400452
1433,0.8185461163520813
1434,0.8132238984107971
1435,0.8059853315353394
1436,0.8039917349815369
1437,0.812726616859436
1438,0.8107168674468994
1439,0.8062171936035156
1440,0.8055428862571716
1441,0.8130221366882324
1442,0.8069342374801636
1443,0.8128952980041504
1444,0.807253897190094
1445,0.8123542070388794
1446,0.8134582042694092
1447,0.8147921562194824
1448,0.8191953897476196
1449,0.8228384852409363
1450,0.8256089687347412
1451,0.8167610168457031
1452,0.8194082975387573
1453,0.8158203363418579
1454,0.8230189085006714
1455,0.8225587010383606
1456,0.8200970888137817
1457,0.8237340450286865
1458,0.8304430246353149
1459,0.8250944018363953
1460,0.8235412836074829
1461,0.8264371156692505
1462,0.8194901943206787
1463,0.8157600164413452
1464,0.8135974407196045
1465,0.818631112575531
1466,0.8210046887397766
1467,0.8245356678962708
1468,0.8271483778953552
1469,0.8302556276321411
1470,0.8280013799667358
1471,0.8241877555847168
1472,0.8293592929840088
1473,0.8341749310493469
1474,0.8753668665885925
1475,0.8599446415901184
1476,0.841480553150177
1477,0.8516481518745422
1478,0.8624903559684753
1479,0.8624018430709839
1480,0.8609772324562073
1481,0.8495888710021973
1482,0.8503466248512268
1483,0.859351634979248
1484,0.8549805879592896
1485,0.8528674244880676
1486,0.8463690280914307
1487,0.8457136750221252
1488,0.8436266183853149
1489,0.841874897480011
1490,0.843137800693512
1491,0.8355399370193481
1492,0.8354103565216064
1493,0.8292615413665771
1494,0.832698404788971
1495,0.8411590456962585
1496,0.841826856136322
1497,0.8336314558982849
1498,0.8377318382263184
1499,0.8386864066123962
1500,0.8355876803398132
1501,0.8419249653816223
1502,0.8433650732040405
1503,0.8521601557731628
1504,0.8506355285644531
1505,0.851282000541687
1506,0.8658827543258667
1507,0.8572565913200378
1508,0.8512910008430481
1509,0.8479227423667908
1510,0.8522998094558716
1511,0.8484241366386414
1512,0.8422708511352539
1513,0.8467714786529541
1514,0.8510764837265015
1515,0.8434253931045532
1516,0.8407173752784729
1517,0.8480281829833984
1518,0.8439861536026001
1519,0.836188018321991
1520,0.8338920474052429
1521,0.8345052003860474
1522,0.8293002247810364
1523,0.8329081535339355
1524,0.8292828798294067
1525,0.8315607309341431
1526,0.8267136812210083
1527,0.8274106979370117
1528,0.8263537883758545
1529,0.8307105302810669
1530,0.8271860480308533
1531,0.8304628133773804
1532,0.8291612863540649
1533,0.8372136950492859
1534,0.8465440273284912
1535,0.8443716168403625
1536,0.8415632247924805
1537,0.832412600517273
1538,0.8338202834129333
1539,0.8323847055435181
1540,0.8349053859710693
1541,0.8394314050674438
1542,0.8294253349304199
1543,0.8319629430770874
1544,0.8203105926513672
1545,0.8147236108779907
1546,0.8103358149528503
1547,0.8054344654083252
1548,0.7996196150779724
1549,0.7967684864997864
1550,0.7944793105125427
1551,0.7947151064872742
1552,0.7937256693840027
1553,0.7843115329742432
1554,0.7866818904876709
1555,0.786457896232605
1556,0.7902190089225769
1557,0.7867329120635986
1558,0.7868332266807556
1559,0.7870354056358337
1560,0.7879631519317627
1561,0.7819930911064148
1562,0.7763476371765137
1563,0.7718300819396973
1564,0.7717602252960205
1565,0.7741646766662598
1566,0.7869857549667358
1567,0.7921783328056335
1568,0.7906344532966614
1569,0.7952654957771301
1570,0.7889959812164307
1571,0.7896811962127686
1572,0.7833259105682373
1573,0.7869182825088501
1574,0.7829543948173523
1575,0.7799333930015564
1576,0.7718260288238525
1577,0.7657826542854309
1578,0.7620530128479004
1579,0.7605773210525513
1580,0.7602351903915405
1581,0.7680564522743225
1582,0.7863898873329163
1583,0.7996781468391418
1584,0.7916070818901062
1585,0.783873438835144
1586,0.7766086459159851
1587,0.7799032330513
1588,0.7796081900596619
1589,0.7909706830978394
1590,0.7844223976135254
1591,0.7782790660858154
1592,0.781994104385376
1593,0.7790780067443848
1594,0.7776180505752563
1595,0.7720013856887817
1596,0.7726290822029114
1597,0.7762255668640137
1598,0.77458256483078
1599,0.7693474292755127
1600,0.7634938359260559
1601,0.7618615627288818
1602,0.7599302530288696
1603,0.7516956329345703
1604,0.7500383257865906
1605,0.7497797608375549
1606,0.7467159628868103
1607,0.7616769075393677
1608,0.7765288352966309
1609,0.7793813347816467
1610,0.7792226672172546
1611,0.7730790376663208
1612,0.7636488080024719
1613,0.7673147916793823
1614,0.7664128541946411
1615,0.7616736888885498
1616,0.7530018091201782
1617,0.7524442076683044
1618,0.7527137994766235
1619,0.7482218742370605
1620,0.7419100999832153
1621,0.7429475784301758
1622,0.737923800945282
1623,0.7363693714141846
1624,0.7333389520645142
1625,0.743241012096405
1626,0.7415503263473511
1627,0.7458210587501526
1628,0.7537281513214111
1629,0.7418956756591797
1630,0.7563432455062866
1631,0.7397792339324951
1632,0.747397243976593
1633,0.7481532692909241
1634,0.766729474067688
1635,0.7864722609519958
1636,0.8122608661651611
1637,0.820923924446106
1638,0.8971338868141174
1639,0.8675222992897034
1640,0.8699796199798584
1641,0.8824295401573181
1642,0.9320439696311951
1643,0.9836112260818481
1644,0.9435017108917236
1645,0.8917670845985413
1646,0.8799357414245605
1647,0.8804755806922913
1648,0.9042989015579224
1649,0.9195417165756226
1650,0.9015014171600342
1651,0.8981323838233948
1652,0.8735508322715759
1653,0.8495772480964661
1654,0.8353264331817627
1655,0.8331471085548401
1656,0.8252358436584473
1657,0.8219141364097595
1658,0.8258528113365173
1659,0.8066272139549255
1660,0.7852894067764282
1661,0.7599329948425293
1662,0.7506325244903564
1663,0.7723164558410645
1664,0.7750425338745117
1665,0.7673975825309753
1666,0.7898144125938416
1667,0.8139979839324951
1668,0.7993845343589783
1669,0.7802180051803589
1670,0.7872427701950073
1671,0.7936919927597046
1672,0.8060169816017151
1673,0.8057138919830322
1674,0.8150987029075623
1675,0.796576976776123
1676,0.7895115613937378
1677,0.8115853071212769
1678,0.7923640012741089
1679,0.7697189450263977
1680,0.7614990472793579
1681,0.7664876580238342
1682,0.775956392288208
1683,0.7624451518058777
1684,0.7521804571151733
1685,0.7566931247711182
1686,0.7455492615699768
1687,0.7546306848526001
1688,0.728722333908081
1689,0.7111130356788635
1690,0.6994985938072205
1691,0.6988953351974487
1692,0.7097325325012207
1693,0.695065438747406
1694,0.7066924571990967
1695,0.6930040121078491
1696,0.6869506239891052
1697,0.6871449947357178
1698,0.7266142964363098
1699,0.7114273905754089
1700,0.771716296672821
1701,0.6897216439247131
1702,0.6603901982307434
1703,0.6817501187324524
1704,0.6696018576622009
1705,0.657371997833252
1706,0.7036852240562439
1707,0.7022189497947693
1708,0.7045828104019165
1709,0.7151620984077454
1710,0.7275279760360718
1711,0.7098280787467957
1712,0.7254910469055176
1713,0.7346329689025879
1714,0.7419824004173279
1715,0.8549152612686157
1716,0.7570991516113281
1717,0.8346523642539978
1718,0.8154983520507812
1719,0.7383816838264465
1720,0.7207620143890381
1721,0.7554052472114563
1722,0.7223532795906067
1723,0.720476508140564
1724,0.7029763460159302
1725,0.7198053002357483
1726,0.7198881506919861
1727,0.8107530474662781
1728,0.7758336663246155
1729,0.7382723689079285
1730,0.7324910163879395
1731,0.7146774530410767
1732,0.6774812340736389
1733,0.7124415636062622
1734,0.6788972020149231
1735,0.700407862663269
1736,0.7287000417709351
1737,0.7188434600830078
1738,0.7405668497085571
1739,0.6919607520103455
1740,0.6809956431388855
1741,0.6771501302719116
1742,0.6910148859024048
1743,0.7064608335494995
1744,0.7017302513122559
1745,0.68720942735672
1746,0.6800022721290588
1747,0.6667905449867249
1748,0.6383241415023804
1749,0.6181166768074036
1750,0.6206589937210083
1751,0.6249917149543762
1752,0.6177902221679688
1753,0.6047638058662415
1754,0.6133379936218262
1755,0.6056511402130127
1756,0.6029322147369385
1757,0.6076087355613708
1758,0.5947908759117126
1759,0.5870645642280579
1760,0.594127893447876
1761,0.5905105471611023
1762,0.595608115196228
1763,0.5893734097480774
1764,0.5799828171730042
1765,0.5880271196365356
1766,0.5849329233169556
1767,0.5993231534957886
1768,0.5920133590698242
1769,0.5756635069847107
1770,0.5703063011169434
1771,0.5689175724983215
1772,0.5534996390342712
1773,0.5484384298324585
1774,0.5532552599906921
1775,0.5542519688606262
1776,0.5445325374603271
1777,0.541008472442627
1778,0.5427719354629517
1779,0.5519810318946838
1780,0.5482833385467529
1781,0.5384989380836487
1782,0.5328942537307739
1783,0.5281647443771362
1784,0.5613892078399658
1785,0.5514723062515259
1786,0.5633905529975891
1787,0.5447133183479309
1788,0.5428354144096375
1789,0.5544548630714417
1790,0.5584838390350342
1791,0.5570382475852966
1792,0.5561549663543701
1793,0.5444791913032532
1794,0.5373015999794006
1795,0.5395180583000183
1796,0.5317754149436951
1797,0.5227493047714233
1798,0.5134492516517639
1799,0.49865415692329407
1800,0.49299356341362
1801,0.5597683191299438
1802,0.5485370755195618
1803,0.5391615629196167
1804,0.5454887747764587
1805,0.5375974774360657
1806,0.5433818101882935
1807,0.5164517164230347
1808,0.4930271506309509
1809,0.49102023243904114
1810,0.4979061484336853
1811,0.49551719427108765
1812,0.49756085872650146
1813,0.505270779132843
1814,0.5004869103431702
1815,0.492536723613739
1816,0.49769651889801025
1817,0.514769971370697
1818,0.5080621838569641
1819,0.4931388199329376
1820,0.5112053155899048
1821,0.485449880361557
1822,0.5381113886833191
1823,0.5059285163879395
1824,0.4796799123287201
1825,0.4686606824398041
1826,0.4892650544643402
1827,0.46398359537124634
1828,0.4532475769519806
1829,0.465529203414917
1830,0.4521062672138214
1831,0.44931840896606445
1832,0.4685530960559845
1833,0.5223146677017212
1834,0.48138028383255005
1835,0.4501848518848419
1836,0.43998533487319946
1837,0.4314412474632263
1838,0.44383642077445984
1839,0.4790566563606262
1840,0.47321754693984985
1841,0.4828800857067108
1842,0.4664040803909302
1843,0.47205451130867004
1844,0.47674018144607544
1845,0.4763777554035187
1846,0.4740338623523712
1847,0.4593393802642822
1848,0.4553218185901642
1849,0.45533305406570435
1850,0.4725050926208496
1851,0.4568127691745758
1852,0.4382956326007843
1853,0.43755269050598145
1854,0.4795454144477844
1855,0.5116984248161316
1856,0.5425533652305603
1857,0.5122063159942627
1858,0.4943607449531555
1859,0.47936394810676575
1860,0.5067428946495056
1861,0.5260626673698425
1862,0.5029153227806091
1863,0.5077621340751648
1864,0.5075982213020325
1865,0.5069840550422668
1866,0.5411667823791504
1867,0.5236493945121765
1868,0.5093896389007568
1869,0.5277133584022522
1870,0.5313100814819336
1871,0.5362690687179565
1872,0.5038394927978516
1873,0.47679537534713745
1874,0.4685162305831909
1875,0.4519357681274414
1876,0.4957384765148163
1877,0.4738661050796509
1878,0.4400025010108948
1879,0.5187040567398071
1880,0.5136750340461731
1881,0.501915454864502
1882,0.4904894232749939
1883,0.48848453164100647
1884,0.47816577553749084
1885,0.48821568489074707
1886,0.4888133704662323
1887,0.4613403379917145
1888,0.4571055471897125
1889,0.46230268478393555
1890,0.4643000662326813
1891,0.46008092164993286
1892,0.45250073075294495
1893,0.4307669699192047
1894,0.4197567105293274
1895,0.42441144585609436
1896,0.42081212997436523
1897,0.4335204064846039
1898,0.4199144244194031
1899,0.4081592559814453
1900,0.39939096570014954
1901,0.4221470355987549
1902,0.41896235942840576
1903,0.4959343671798706
1904,0.38773030042648315
1905,0.3859253227710724
1906,0.39626914262771606
1907,0.45293524861335754
1908,0.3736707270145416
1909,0.36960726976394653
1910,0.36294129490852356
1911,0.3498082458972931
1912,0.39560526609420776
1913,0.3766511082649231
1914,0.3431951403617859
1915,0.3422797620296478
1916,0.3930496573448181
1917,0.410401850938797
1918,0.3820897936820984
1919,0.3335273861885071
1920,0.3346583843231201
1921,0.3311172127723694
1922,0.3360309302806854
1923,0.34614527225494385
1924,0.3453913927078247
1925,0.3307880759239197
1926,0.323432981967926
1927,0.33605170249938965
1928,0.3511349558830261
1929,0.34764009714126587
1930,0.3250076174736023
1931,0.3196699619293213
1932,0.31219473481178284
1933,0.3553004562854767
1934,0.37212392687797546
1935,0.34791818261146545
1936,0.32071709632873535
1937,0.31857824325561523
1938,0.34724918007850647
1939,0.33539167046546936
1940,0.3307810425758362
1941,0.32453596591949463
1942,0.3211778998374939
1943,0.3232066333293915
1944,0.32032352685928345
1945,0.31779441237449646
1946,0.3159792721271515
1947,0.31551656126976013
1948,0.31263017654418945
1949,0.30562418699264526
1950,0.3011947274208069
1951,0.2944430112838745
1952,0.29446351528167725
1953,0.29192933440208435
1954,0.29118844866752625
1955,0.288083553314209
1956,0.29386764764785767
1957,0.2842563986778259
1958,0.28806090354919434
1959,0.26616400480270386
1960,0.27802330255508423
1961,0.27082645893096924
1962,0.27045199275016785
1963,0.27291691303253174
1964,0.2696027457714081
1965,0.2630164623260498
1966,0.2590491473674774
1967,0.2554236352443695
1968,0.25433745980262756
1969,0.25316131114959717
1970,0.24713130295276642
1971,0.24906012415885925
1972,0.24239009618759155
1973,0.23998840153217316
1974,0.23983819782733917
1975,0.2365758717060089
1976,0.2335895150899887
1977,0.22935836017131805
1978,0.23017975687980652
1979,0.22448833286762238
1980,0.24039211869239807
1981,0.23498184978961945
1982,0.23174579441547394
1983,0.8393024802207947
1984,0.22729116678237915
1985,0.2252664864063263
1986,0.22991503775119781
1987,0.24422140419483185
1988,0.23479028046131134
1989,0.23147496581077576
1990,0.23042313754558563
1991,0.22589629888534546
1992,0.21858251094818115
1993,0.21785306930541992
1994,0.23611213266849518
1995,0.20902788639068604
1996,0.20875635743141174
1997,0.20489653944969177
1998,0.2250116914510727
1999,0.20668648183345795
2000,0.2031121850013733
2001,0.1893579214811325
2002,0.186039999127388
2003,0.1871505081653595
2004,0.20773965120315552
2005,0.2139030545949936
2006,0.1801035851240158
2007,0.1765989065170288
2008,0.2189190536737442
2009,0.21369218826293945
2010,0.1677611917257309
2011,0.1659662425518036
2012,0.18196305632591248
2013,0.596053957939148
2014,0.17486029863357544
2015,0.1753820776939392
2016,0.23466534912586212
2017,0.23771445453166962
2018,0.23212237656116486
2019,0.1781499981880188
2020,0.18070033192634583
2021,0.2076609581708908
2022,0.19239413738250732
2023,0.17606385052204132
2024,0.1745283305644989
2025,0.1742248684167862
2026,0.19042867422103882
2027,0.17075154185295105
2028,0.18086932599544525
2029,0.19531887769699097
2030,0.17448171973228455
2031,0.2226467728614807
2032,0.17030760645866394
2033,0.1803000122308731
2034,0.20573565363883972
2035,0.16610364615917206
2036,0.1660557985305786
2037,0.22412092983722687
2038,0.20610128343105316
2039,0.1731128990650177
2040,0.17118683457374573
2041,0.4712013900279999
2042,0.1665549874305725
2043,0.1667620986700058
2044,0.16614167392253876
2045,0.2561100125312805
2046,0.16740770637989044
2047,0.169898122549057
2048,0.16666340827941895
2049,0.16537192463874817
2050,0.16473054885864258
2051,0.1656220704317093
2052,0.22923842072486877
2053,0.1548929363489151
2054,0.19990257918834686
2055,0.2625220715999603
2056,0.1572670042514801
2057,0.15619763731956482
2058,0.1548401117324829
2059,0.15710298717021942
2060,0.1690697968006134
2061,0.16762937605381012
2062,0.1617041677236557
2063,0.15889781713485718
2064,0.23140302300453186
2065,0.16152147948741913
2066,0.15819057822227478
2067,0.1508626937866211
2068,0.1464538723230362
2069,0.14251136779785156
2070,0.2326832264661789
2071,0.14445538818836212
2072,0.14071667194366455
2073,0.19499020278453827
2074,0.1359630674123764
2075,0.13491645455360413
2076,0.13667571544647217
2077,0.13371334969997406
2078,0.17753998935222626
2079,0.1720430850982666
2080,0.13080953061580658
2081,0.1291912943124771
2082,0.1881236582994461
2083,0.12651491165161133
2084,0.1241571456193924
2085,0.12123724818229675
2086,0.11865530163049698
2087,0.16947504878044128
2088,0.11658231914043427
2089,0.16406728327274323
2090,0.43280625343322754
2091,0.11763077229261398
2092,0.11774802207946777
2093,0.15861876308918
2094,0.25970515608787537
2095,0.13131456077098846
2096,0.13791371881961823
2097,0.13224148750305176
2098,0.18018053472042084
2099,0.12751847505569458
2100,0.12235656380653381
2101,0.12051840126514435
2102,0.12368575483560562
2103,0.12244445830583572
2104,0.11948212236166
2105,0.1185469701886177
2106,0.12075426429510117
2107,0.11805097758769989
2108,0.11918015778064728
2109,0.11444535106420517
2110,0.1127549260854721
2111,0.16672642529010773
2112,0.23792169988155365
2113,0.11021161824464798
2114,0.10926729440689087
2115,0.1061554029583931
2116,0.11058561503887177
2117,0.10703698545694351
2118,0.10507354140281677
2119,0.10395459085702896
2120,0.1916213184595108
2121,0.10498067736625671
2122,0.17029477655887604
2123,0.10389984399080276
2124,0.11330439150333405
2125,0.1492343544960022
2126,0.09827249497175217
2127,0.10112720727920532
2128,0.09808104485273361
2129,0.16648294031620026
2130,0.09633748233318329
2131,0.09355970472097397
2132,0.09650406241416931
2133,0.09531398117542267
2134,0.09313317388296127
2135,0.2112959325313568
2136,0.0929374098777771
2137,0.09908316284418106
2138,0.1293531060218811
2139,0.1361307054758072
2140,0.09331098198890686
2141,0.09237248450517654
2142,0.09172811359167099
2143,0.09171142429113388
2144,0.09272897988557816
2145,0.3102019131183624
2146,0.09449034929275513
2147,0.09327733516693115
2148,0.15087226033210754
2149,0.09206807613372803
2150,0.09364230185747147
2151,0.13921377062797546
2152,0.13425804674625397
2153,0.10167164355516434
2154,0.1030440405011177
2155,0.098290354013443
2156,0.18325166404247284
2157,0.0987873524427414
2158,0.09890621155500412
2159,0.1017298623919487
2160,0.723166823387146
2161,0.10895410925149918
2162,0.11297792941331863
2163,0.1478009968996048
2164,0.1821558177471161
2165,0.16401267051696777
2166,0.17547865211963654
2167,0.1748909056186676
2168,0.1634230613708496
2169,0.15977419912815094
2170,0.15612897276878357
2171,0.15840305387973785
2172,0.15248443186283112
2173,0.1444290578365326
2174,0.1421518623828888
2175,0.1424906849861145
2176,0.13804155588150024
2177,0.17187756299972534
2178,0.1425958275794983
2179,0.1902589350938797
2180,0.15742214024066925
2181,0.15029358863830566
2182,0.17334693670272827
2183,0.13379359245300293
2184,0.1330629587173462
2185,0.1803673803806305
2186,0.18346615135669708
2187,0.13005532324314117
2188,0.1623808741569519
2189,0.16858099400997162
2190,0.14007437229156494
2191,0.17751216888427734
2192,0.13326552510261536
2193,0.1293162703514099
2194,0.12966430187225342
2195,0.13062188029289246
2196,0.13395561277866364
2197,0.1274181455373764
2198,0.17392562329769135
2199,0.170251727104187
2200,0.13784770667552948
2201,0.13458456099033356
2202,0.12987075746059418
2203,0.1281559020280838
2204,0.12681585550308228
2205,0.1198849156498909
2206,0.12227471172809601
2207,0.12228022515773773
2208,0.12028741091489792
2209,0.11886880546808243
2210,0.12239376455545425
2211,0.11641194671392441
2212,0.1114044338464737
2213,0.10941231995820999
2214,0.11198742687702179
2215,0.10584556311368942
2216,0.16251249611377716
2217,0.10187889635562897
2218,0.10150281339883804
2219,0.17456714808940887
2220,0.09725726395845413
2221,0.09562914073467255
2222,0.09237886965274811
2223,0.09498777985572815
2224,0.09141941368579865
2225,0.08900877833366394
2226,0.15613234043121338
2227,0.08754611760377884
2228,0.09243829548358917
2229,0.11082477867603302
2230,0.08782027661800385
2231,0.08571616560220718
2232,0.08420389890670776
2233,0.08217057585716248
2234,0.08201833069324493
2235,0.08465585857629776
2236,0.329876184463501
2237,0.08471467345952988
2238,0.08652756363153458
2239,0.07907988131046295
2240,0.15646663308143616
2241,0.14592504501342773
2242,0.0822257399559021
2243,0.08788954466581345
2244,0.08684094250202179
2245,0.08421824872493744
2246,0.08359667658805847
2247,0.08163470029830933
2248,0.07685921341180801
2249,0.07766743004322052
2250,0.07678614556789398
2251,0.07526426017284393
2252,0.14732597768306732
2253,0.1465296447277069
2254,0.07282694429159164
2255,0.07459435611963272
2256,0.07178903371095657
2257,0.0708746388554573
2258,0.07011091709136963
2259,0.06673157960176468
2260,0.06530948728322983
2261,0.07268036156892776
2262,0.07081542164087296
2263,0.12727075815200806
2264,0.4665226638317108
2265,0.0840233862400055
2266,0.08515802025794983
2267,0.07063394784927368
2268,0.33203810453414917
2269,0.23789015412330627
2270,0.08941508829593658
2271,0.0930333137512207
2272,0.09153000265359879
2273,0.08846218883991241
2274,0.09121711552143097
2275,0.19913974404335022
2276,0.08719249069690704
2277,0.16650459170341492
2278,0.25646644830703735
2279,0.18700402975082397
2280,0.17563806474208832
2281,0.09450564533472061
2282,0.0962507426738739
2283,0.09796489775180817
2284,0.0937151163816452
2285,0.1517714560031891
2286,0.2119787037372589
2287,0.20815449953079224
2288,0.16741415858268738
2289,0.11248946934938431
2290,0.10216003656387329
2291,0.22112934291362762
2292,0.10256224125623703
2293,0.1708870381116867
2294,0.1636832058429718
2295,0.20362386107444763
2296,0.1472267061471939
2297,0.16600468754768372
2298,0.10834072530269623
2299,0.11479964107275009
2300,0.11881957203149796
2301,0.10919376462697983
2302,0.17546550929546356
2303,0.2514835298061371
2304,0.14425085484981537
2305,0.13562104105949402
2306,0.2679630517959595
2307,0.11209774762392044
2308,0.1119581088423729
2309,0.11251120269298553
2310,0.10762728005647659
2311,0.19658054411411285
2312,0.11212842911481857
2313,0.11057890951633453
2314,0.10081318765878677
2315,0.09445495158433914
2316,0.09700264781713486
2317,0.09874854236841202
2318,0.09075578302145004
2319,0.08588370680809021
2320,0.3294298052787781
2321,0.12403397262096405
2322,0.10381561517715454
2323,0.16360940039157867
2324,0.22673988342285156
2325,0.09113617241382599
2326,0.09231250733137131
2327,0.0934813991189003
2328,0.09219031035900116
2329,0.09023361653089523
2330,0.14200924336910248
2331,0.08852497488260269
2332,0.08894175291061401
2333,0.1945275068283081
2334,0.08799701184034348
2335,0.08822425454854965
2336,0.0869002640247345
2337,0.11891350150108337
2338,0.08487343788146973
2339,0.08590798825025558
2340,0.08217495679855347
2341,0.07891372591257095
2342,0.1643792688846588
2343,0.10644468665122986
2344,0.08311562985181808
2345,0.10310684889554977
2346,0.0813029333949089
2347,0.0795261487364769
2348,0.07855360209941864
2349,0.07595518976449966
2350,0.07480963319540024
2351,0.07271844893693924
2352,0.07176534086465836
2353,0.09874077141284943
2354,0.09783230721950531
2355,0.14098845422267914
2356,0.07447605580091476
2357,0.07258288562297821
2358,0.1830904185771942
2359,0.07015170902013779
2360,0.06961025297641754
2361,0.12396237254142761
2362,0.06971419602632523
2363,0.07001208513975143
2364,0.09428051114082336
2365,0.09460445493459702
2366,0.09354887157678604
2367,0.07006439566612244
2368,0.06948550790548325
2369,0.06714051216840744
2370,0.0651005208492279
2371,0.06553778052330017
2372,0.0648374855518341
2373,0.06322892755270004
2374,0.2100887894630432
2375,0.0666242241859436
2376,0.06705440580844879
2377,0.06460192054510117
2378,0.06591935455799103
2379,0.0681590884923935
2380,0.06225178763270378
2381,0.06146266683936119
2382,0.09084204584360123
2383,0.09101735800504684
2384,0.09085574746131897
2385,0.08685895055532455
2386,0.06418630480766296
2387,0.06210802122950554
2388,0.06175816431641579
2389,0.06346254050731659
2390,0.06282249093055725
2391,0.06115055829286575
2392,0.08901262283325195
2393,0.14080724120140076
2394,0.059302475303411484
2395,0.05882592126727104
2396,0.0908675566315651
2397,0.09016402810811996
2398,0.05586981028318405
2399,0.057487014681100845
2400,0.05805591493844986
2401,0.37366050481796265
2402,0.056253861635923386
2403,0.057884152978658676
2404,0.05874335393309593
2405,0.059221673756837845
2406,0.05786527693271637
2407,0.09254689514636993
2408,0.09152791649103165
2409,0.05774492025375366
2410,0.30940520763397217
2411,0.061281513422727585
2412,0.059958916157484055
2413,0.05864099785685539
2414,0.05948903039097786
2415,0.058192890137434006
2416,0.09872028231620789
2417,0.06348004192113876
2418,0.09423720836639404
2419,0.3569704592227936
2420,0.09900645911693573
2421,0.07839131355285645
2422,0.07966312766075134
2423,0.07844942808151245
2424,0.2400517761707306
2425,0.06560804694890976
2426,0.08882071077823639
2427,0.08326634019613266
2428,0.12185883522033691
2429,0.1124662458896637
2430,0.07408022880554199
2431,0.07038900256156921
2432,0.2289324700832367
2433,0.2323175072669983
2434,0.24874535202980042
2435,0.09872756898403168
2436,0.11986322700977325
2437,0.09132038056850433
2438,0.08894853293895721
2439,0.17454928159713745
2440,0.17377811670303345
2441,0.1628345400094986
2442,0.15808355808258057
2443,0.18169137835502625
2444,0.1704551726579666
2445,0.15530894696712494
2446,0.12226483225822449
2447,0.12540286779403687
2448,0.12359073758125305
2449,0.11943977326154709
2450,0.1355481892824173
2451,0.16243284940719604
