step,loss
1243,0.0034777235705405474
1244,0.0034969719126820564
1245,0.0033886139281094074
1246,0.003430199110880494
1247,0.00352624268271029
1248,0.003505594562739134
1249,0.0034635995980352163
1250,0.0033495682291686535
1251,0.003601438831537962
1252,0.003512500086799264
1253,0.003349310252815485
1254,0.0034264044370502234
1255,0.0033738981001079082
1256,0.003360046073794365
1257,0.0033487065229564905
1258,0.0032872874289751053
1259,0.0034272840712219477
1260,0.003473737044259906
1261,0.003320072777569294
1262,0.0034451426472514868
1263,0.003317057155072689
1264,0.003316710237413645
1265,0.003229652065783739
1266,0.00322853890247643
1267,0.0033403595443814993
1268,0.003413679776713252
1269,0.0032798571046441793
1270,0.003179440274834633
1271,0.0035407915711402893
1272,0.0032302886247634888
1273,0.0032826345413923264
1274,0.003424030728638172
1275,0.0034381558652967215
1276,0.0033852444030344486
1277,0.00320046441629529
1278,0.0031124120578169823
1279,0.0033249631524086
1280,0.00316637079231441
1281,0.003200034610927105
1282,0.0031196498312056065
1283,0.0034605413675308228
1284,0.0031598773784935474
1285,0.003395381150767207
1286,0.0032873088493943214
1287,0.003000223310664296
1288,0.0031721950508654118
1289,0.003167395479977131
1290,0.0032576846424490213
1291,0.0030399365350604057
1292,0.0031876349821686745
1293,0.00319840619340539
1294,0.0033695038873702288
1295,0.003145455149933696
1296,0.003101683221757412
1297,0.0031195124611258507
1298,0.0032745024655014277
1299,0.0031616620253771544
1300,0.003164944238960743
1301,0.003127133706584573
1302,0.0031760120764374733
1303,0.003327062353491783
1304,0.0031196745112538338
1305,0.0032219653949141502
1306,0.003283153520897031
1307,0.003133096732199192
1308,0.003181037027388811
1309,0.003143841167911887
1310,0.003108858596533537
1311,0.003178989514708519
1312,0.003261942183598876
1313,0.0032448801212012768
1314,0.0031671200413256884
1315,0.0029660649597644806
1316,0.0030775885097682476
1317,0.002982506062835455
1318,0.002984181512147188
1319,0.0030010093469172716
1320,0.0030573387630283833
1321,0.0031479576136916876
1322,0.0031577004119753838
1323,0.0029748843517154455
1324,0.0031778712291270494
1325,0.0029339450411498547
1326,0.0031713368371129036
1327,0.003001793287694454
1328,0.003005716484040022
1329,0.003072913736104965
1330,0.0029509994201362133
1331,0.0030210730619728565
1332,0.0031581041403114796
1333,0.0030069760978221893
1334,0.002996730152517557
1335,0.003196835285052657
1336,0.0030943327583372593
1337,0.002979852259159088
1338,0.0030036817770451307
1339,0.003079127985984087
1340,0.002921669278293848
1341,0.0030082412995398045
1342,0.0029999413527548313
1343,0.0030201985500752926
1344,0.0029436438344419003
1345,0.003114284947514534
1346,0.0029459118377417326
1347,0.00301332026720047
1348,0.0030993414111435413
1349,0.0028605349361896515
1350,0.002951617119833827
1351,0.0030980438459664583
1352,0.0030558640137314796
1353,0.0030785249546170235
1354,0.0027983728796243668
1355,0.003164216410368681
1356,0.0027160339523106813
1357,0.00299073476344347
1358,0.0028294241055846214
1359,0.002964617917314172
1360,0.002926432993263006
1361,0.0028599759098142385
1362,0.0027555800043046474
1363,0.0028445743955671787
1364,0.0029276723507791758
1365,0.002708055544644594
1366,0.0028036211151629686
1367,0.0030353479087352753
1368,0.0029341615736484528
1369,0.0029053883627057076
1370,0.0028172654565423727
1371,0.0030210113618522882
1372,0.002690615365281701
1373,0.002860435051843524
1374,0.00275845336727798
1375,0.003000576514750719
1376,0.0028292315546423197
1377,0.0029241747688502073
1378,0.0028673389460891485
1379,0.0028783795423805714
1380,0.0028604781255126
1381,0.002852825913578272
1382,0.0028214275371283293
1383,0.0029253799002617598
1384,0.002801148220896721
1385,0.0028853609692305326
1386,0.0026900428347289562
1387,0.0027588552329689264
1388,0.0028528603725135326
1389,0.002805398078635335
1390,0.0027419303078204393
1391,0.002734331414103508
1392,0.002853563753888011
1393,0.0027305439580231905
1394,0.0026599878910928965
1395,0.0028341887518763542
1396,0.0027334222104400396
1397,0.002814187202602625
1398,0.0028281044214963913
1399,0.002788935787975788
1400,0.0027868016622960567
1401,0.0026085954159498215
1402,0.0024819839745759964
1403,0.0026342475321143866
1404,0.0026727942749857903
1405,0.0026011308655142784
1406,0.0026889757718890905
1407,0.002603796310722828
1408,0.0027198800817131996
1409,0.0026026591658592224
1410,0.0025921533815562725
1411,0.002643940970301628
1412,0.002594118006527424
1413,0.002620604820549488
1414,0.0026910232845693827
1415,0.002492132131010294
1416,0.0026260605081915855
1417,0.0028773900121450424
1418,0.0026901182718575
1419,0.0027312366291880608
1420,0.0025752929504960775
1421,0.0025883831549435854
1422,0.002648706780746579
1423,0.0026349020190536976
1424,0.0026431058067828417
1425,0.0027105279732495546
1426,0.002745182253420353
1427,0.0025448035448789597
1428,0.0026516634970903397
1429,0.002724718302488327
1430,0.00270099937915802
1431,0.0026083013508468866
1432,0.0026934868656098843
1433,0.0025418619625270367
1434,0.0025495311710983515
1435,0.0025160277727991343
1436,0.0025595217011868954
1437,0.00256908917799592
1438,0.002563340589404106
1439,0.002563082380220294
1440,0.0025741008576005697
1441,0.00252043129876256
1442,0.002483321586623788
1443,0.0025771381333470345
1444,0.0026789302937686443
1445,0.0024946783669292927
1446,0.0027324804104864597
1447,0.002530560828745365
1448,0.0025088998954743147
1449,0.0025596378836780787
1450,0.0026254423428326845
1451,0.0026436198968440294
1452,0.00245182728394866
1453,0.0025310171768069267
1454,0.0024589071981608868
1455,0.0024010417982935905
1456,0.002601663814857602
1457,0.00263658887706697
1458,0.0024683212395757437
1459,0.002436904003843665
1460,0.0026346768718212843
1461,0.002472855616360903
1462,0.0024893172085285187
1463,0.002404980594292283
1464,0.002556823194026947
1465,0.002417907351627946
1466,0.0024871150963008404
1467,0.002532137092202902
1468,0.002437733579427004
1469,0.0024145853240042925
1470,0.0023851031437516212
1471,0.002548885764554143
1472,0.002479113172739744
1473,0.0024762707762420177
1474,0.002465282566845417
1475,0.0023432879243046045
1476,0.0026668841019272804
1477,0.0026542777195572853
1478,0.0021403231658041477
1479,0.0023443184327334166
1480,0.002426908351480961
1481,0.002467801794409752
1482,0.002494045766070485
1483,0.0023068541195243597
1484,0.0022313802037388086
1485,0.0024412425700575113
1486,0.002353590214625001
1487,0.0024579260498285294
1488,0.0022400326561182737
1489,0.002414961578324437
1490,0.002344240201637149
1491,0.0022659949027001858
1492,0.0024039950221776962
1493,0.0024737105704844
1494,0.0023396757896989584
1495,0.002433162182569504
1496,0.0023930531460791826
1497,0.002292548306286335
1498,0.0023905031848698854
1499,0.0023156830575317144
1500,0.00234075915068388
1501,0.0023885753471404314
1502,0.002299215644598007
1503,0.002375607378780842
1504,0.002294722478836775
1505,0.0023326301015913486
1506,0.0024120977614074945
1507,0.002318518003448844
1508,0.0022404822520911694
1509,0.002262251917272806
1510,0.002211950719356537
1511,0.002273344434797764
1512,0.0022696219384670258
1513,0.0022396757267415524
1514,0.002407907275483012
1515,0.0023555404040962458
1516,0.0023047802969813347
1517,0.0024073454551398754
1518,0.0022957308683544397
1519,0.0024478365667164326
1520,0.002205450087785721
1521,0.0022505514789372683
1522,0.002244955627247691
1523,0.002442526165395975
1524,0.0022891354747116566
1525,0.0021841521374881268
1526,0.0021692027803510427
1527,0.002156631788238883
1528,0.002206632634624839
1529,0.002320855390280485
1530,0.002188097219914198
1531,0.0022959732450544834
1532,0.0021753376349806786
1533,0.0022514876909554005
1534,0.002362432423979044
1535,0.002167218364775181
1536,0.0021700761280953884
1537,0.002203927841037512
1538,0.0021136212162673473
1539,0.00229651085101068
1540,0.002064986154437065
1541,0.002281313529238105
1542,0.002202629344537854
1543,0.0020850717555731535
1544,0.0021029426716268063
1545,0.002221166156232357
1546,0.002159205498173833
1547,0.002137743169441819
1548,0.0019822907634079456
1549,0.0021747080609202385
1550,0.0021774647757411003
1551,0.0022177177015691996
1552,0.0020938077941536903
1553,0.0022207924630492926
1554,0.0021799260284751654
1555,0.0021572585683315992
1556,0.002327453112229705
1557,0.0022212956100702286
1558,0.002172685693949461
1559,0.0020365857053548098
1560,0.0020400872454047203
1561,0.002095687435939908
1562,0.0021625158842653036
1563,0.0020402339287102222
1564,0.0021024271845817566
1565,0.002062408719211817
1566,0.0020654217805713415
1567,0.0020730579271912575
1568,0.002167476573958993
1569,0.0021128440275788307
1570,0.0020465010311454535
1571,0.0019442867487668991
1572,0.0020042553078383207
1573,0.0021164363715797663
1574,0.002192263025790453
1575,0.0021347771398723125
1576,0.0022092279978096485
1577,0.002072324510663748
1578,0.0022091157734394073
1579,0.0019513696897774935
1580,0.0020044457633048296
1581,0.002179160248488188
1582,0.0020476619247347116
1583,0.002001433167606592
1584,0.001968697179108858
1585,0.0019468071404844522
1586,0.0021666004322469234
1587,0.0020232591778039932
1588,0.002018091967329383
1589,0.0020606275647878647
1590,0.001917125191539526
1591,0.002064524684101343
1592,0.002051767660304904
1593,0.002093755640089512
1594,0.0020825467072427273
1595,0.0020124001894146204
1596,0.002075031865388155
1597,0.0020800046622753143
1598,0.0019759684801101685
1599,0.002021706895902753
1600,0.002039747778326273
1601,0.001965166302397847
1602,0.0018712901510298252
1603,0.001996950712054968
1604,0.00196081749163568
1605,0.002004857873544097
1606,0.0020204053726047277
1607,0.002041205298155546
1608,0.0019590635783970356
1609,0.001953954342752695
1610,0.0019534046296030283
1611,0.0020101007539778948
1612,0.0018957904540002346
1613,0.0018924216274172068
1614,0.0020403757225722075
1615,0.0019847815856337547
1616,0.0018835809314623475
1617,0.0019139699870720506
1618,0.0019365071784704924
1619,0.001963347662240267
1620,0.0019702408462762833
1621,0.0019083686638623476
1622,0.0020644713658839464
1623,0.002002081135287881
1624,0.001851074630394578
1625,0.001935275155119598
1626,0.001884587574750185
1627,0.0019109982531517744
1628,0.0019576833583414555
1629,0.0019274201476946473
1630,0.002074967138469219
1631,0.0018986999057233334
1632,0.0019376135896891356
1633,0.001967288088053465
1634,0.001845582970418036
1635,0.0018953842809423804
1636,0.001843619393184781
1637,0.0018684043316170573
1638,0.002048078691586852
1639,0.0018213342409580946
1640,0.0019062843639403582
1641,0.001908102072775364
1642,0.0018980740569531918
1643,0.0018017560942098498
1644,0.001720618223771453
1645,0.0018236669711768627
1646,0.0018289278959855437
1647,0.0017854874022305012
1648,0.0019126464612782001
1649,0.0017995212692767382
1650,0.0018542455509305
1651,0.001977827399969101
1652,0.0019160902593284845
1653,0.0017861307132989168
1654,0.0019296304089948535
1655,0.0018162121996283531
1656,0.0018052879022434354
1657,0.001796606695279479
1658,0.00187617726624012
1659,0.0017977376701310277
1660,0.001957640750333667
1661,0.0018194776494055986
1662,0.0017502779373899102
1663,0.0018453127704560757
1664,0.0017935045761987567
1665,0.0016509488923475146
1666,0.0018138408195227385
1667,0.001789802685379982
1668,0.001772040268406272
1669,0.0018509496003389359
1670,0.001786945154890418
1671,0.0018165184883400798
1672,0.0017849793657660484
1673,0.0017203135648742318
1674,0.0017467689467594028
1675,0.0018947937060147524
1676,0.0017220453592017293
1677,0.0017484654672443867
1678,0.001733838813379407
1679,0.0016642988193780184
1680,0.0017437502974644303
1681,0.0017328098183497787
1682,0.0018053468083962798
1683,0.0017570721684023738
1684,0.0016905984375625849
1685,0.0017089624889194965
1686,0.0017300924519076943
1687,0.0017273034900426865
1688,0.0015776949003338814
1689,0.0018047160701826215
1690,0.0016535604372620583
1691,0.0018129240488633513
1692,0.0017083222046494484
1693,0.0017966809682548046
1694,0.0016685925656929612
1695,0.0016837931470945477
1696,0.0016141260275617242
1697,0.0016948310658335686
1698,0.0018558301962912083
1699,0.001800329308025539
1700,0.0016782482853159308
1701,0.001782733597792685
1702,0.001551701221615076
1703,0.0017295177094638348
1704,0.0016917128814384341
1705,0.0015583080239593983
1706,0.0017287482041865587
1707,0.001704768044874072
1708,0.0016087155090644956
1709,0.0017376880859956145
1710,0.001575523056089878
1711,0.0017005244735628366
1712,0.0016739265993237495
1713,0.0015940287848934531
1714,0.0016545052640140057
1715,0.0017147931503131986
1716,0.001619001617655158
1717,0.0016572487074881792
1718,0.0015793475322425365
1719,0.0017756387824192643
1720,0.0016523089725524187
1721,0.0015680422075092793
1722,0.0016468079993501306
1723,0.0016479636542499065
1724,0.0017290535615757108
1725,0.0014980847481638193
1726,0.0016283700242638588
1727,0.0016668348107486963
1728,0.0015322259860113263
1729,0.0016106378752738237
1730,0.0016059672925621271
1731,0.0016481110360473394
1732,0.0016518651973456144
1733,0.0016369966324418783
1734,0.0016113294987007976
1735,0.001600450836122036
1736,0.001706746406853199
1737,0.0015942114405333996
1738,0.001622069627046585
1739,0.001558444113470614
1740,0.0015919434372335672
1741,0.0014762890059500933
1742,0.0016689077019691467
1743,0.0015636715106666088
1744,0.0016087706899270415
1745,0.0015987517544999719
1746,0.001545433304272592
1747,0.001596062327735126
1748,0.0016039112815633416
1749,0.0015526666538789868
1750,0.0016019047470763326
1751,0.0015697936760261655
1752,0.0014957962557673454
1753,0.0015537359286099672
1754,0.0015531558310613036
1755,0.0016094507882371545
1756,0.0014524459838867188
1757,0.0014936139341443777
1758,0.0016184805426746607
1759,0.0015192131977528334
1760,0.001545781153254211
1761,0.001580825075507164
1762,0.0015388323226943612
1763,0.0015254180179908872
1764,0.0015990256797522306
1765,0.0015462847659364343
1766,0.0015501996967941523
1767,0.0015335679054260254
1768,0.001521586673334241
1769,0.0015778576489537954
1770,0.0014786325627937913
1771,0.0015240120701491833
1772,0.001515998737886548
1773,0.001546327373944223
1774,0.0015363917918875813
1775,0.001563963363878429
1776,0.0014194303657859564
1777,0.0015260089421644807
1778,0.0014331446727737784
1779,0.001465236535295844
1780,0.0014156964607536793
1781,0.0014994232915341854
1782,0.0015474723186343908
1783,0.001420126762241125
1784,0.0014530930202454329
1785,0.0013945060782134533
1786,0.0014828499406576157
1787,0.001455805730074644
1788,0.0015068664215505123
1789,0.001433453056961298
1790,0.0015928571810945868
1791,0.0015980822499841452
1792,0.001302832388319075
1793,0.0014888003934174776
1794,0.0014716722071170807
1795,0.0015215389430522919
1796,0.0015252291923388839
1797,0.0014974218793213367
1798,0.0015185136580839753
1799,0.0014317261520773172
1800,0.0014451122842729092
1801,0.0014269500970840454
1802,0.001384229864925146
1803,0.0013955539325252175
1804,0.0014037371147423983
1805,0.0013563199900090694
1806,0.0014169900678098202
1807,0.0014102548593655229
1808,0.0014149928465485573
1809,0.0014975126832723618
1810,0.0014196326956152916
1811,0.0014107791939750314
1812,0.0014050374738872051
1813,0.0014275556895881891
1814,0.0013621258549392223
1815,0.001388166449032724
1816,0.001389406737871468
1817,0.0013872054405510426
1818,0.001346097094938159
1819,0.0013962493976578116
1820,0.0014179121935740113
1821,0.0014880280941724777
1822,0.0013076199684292078
1823,0.0013582081301137805
1824,0.0013275679666548967
1825,0.0014356615720316768
1826,0.0014104770962148905
1827,0.001378570101223886
1828,0.0013950656866654754
1829,0.001425277441740036
1830,0.00141130608972162
1831,0.0013305004686117172
1832,0.0013643072452396154
1833,0.0013770544901490211
1834,0.0014108240138739347
1835,0.0014600061113014817
1836,0.00140993925742805
1837,0.0013097135815769434
1838,0.0013648306485265493
1839,0.0013449139660224319
1840,0.0013908252585679293
1841,0.0012314342893660069
1842,0.0013290605274960399
1843,0.0012806670274585485
1844,0.0013480610214173794
1845,0.001355036161839962
1846,0.0013738364214077592
1847,0.0013855145080015063
1848,0.0013741481816396117
1849,0.0015064842300489545
1850,0.0012755197240039706
1851,0.0013003023341298103
1852,0.00133291888050735
1853,0.0012924688635393977
1854,0.001254172995686531
1855,0.001303339609876275
1856,0.001396588166244328
1857,0.0013141194358468056
1858,0.0012945791240781546
1859,0.0013084292877465487
1860,0.0013094787718728185
1861,0.001326297759078443
1862,0.0013228729367256165
1863,0.001333086402155459
1864,0.0012739594094455242
1865,0.0012616460444405675
1866,0.001255673822015524
1867,0.0013739983551204205
1868,0.0013105639955028892
1869,0.0013083734083920717
1870,0.001359762391075492
1871,0.0012695782352238894
1872,0.0013022543862462044
1873,0.001326901139691472
1874,0.0012357853120192885
1875,0.001249738154001534
1876,0.0012520462041720748
1877,0.0012361629633232951
1878,0.0012592843268066645
1879,0.001235509873367846
1880,0.0012610768899321556
1881,0.0013626284198835492
1882,0.0012963806511834264
1883,0.0013865376822650433
1884,0.0012324870331212878
1885,0.0012368567986413836
1886,0.001339167938567698
1887,0.0012434069067239761
1888,0.0012268819846212864
1889,0.0013505034148693085
1890,0.0012349754106253386
1891,0.0013504488160833716
1892,0.0012675581965595484
1893,0.0011241546599194407
1894,0.0012534233974292874
1895,0.0011987413745373487
1896,0.0012155768927186728
1897,0.0012592048151418567
1898,0.0013210410252213478
1899,0.0011860664235427976
1900,0.0011877501383423805
1901,0.0012221354991197586
1902,0.001221863436512649
1903,0.0012523372424766421
1904,0.001274603302590549
1905,0.001266860868781805
1906,0.0012849961640313268
1907,0.0013018704485148191
1908,0.0011827783891931176
1909,0.0011541505809873343
1910,0.0011997258989140391
1911,0.0012181675992906094
1912,0.0011823573149740696
1913,0.0012407460017129779
1914,0.0012680445797741413
1915,0.0012228027917444706
1916,0.0011892737820744514
1917,0.0011313667055219412
1918,0.0011385323014110327
1919,0.001241490594111383
1920,0.0011234700214117765
1921,0.0012359992833808064
1922,0.0012549927923828363
1923,0.0011544432491064072
1924,0.0011731821577996016
1925,0.0012803960125893354
1926,0.0012118888553231955
1927,0.0011861184611916542
1928,0.0011716890148818493
1929,0.0012197501491755247
1930,0.001247474574483931
1931,0.0011630574008449912
1932,0.0011730659753084183
1933,0.0012637295294553041
1934,0.001173899625428021
1935,0.0012250052532181144
1936,0.0012562442570924759
1937,0.0011901967227458954
1938,0.0011688782833516598
1939,0.0012222463265061378
1940,0.0012493346584960818
1941,0.001119974534958601
1942,0.0011171081569045782
1943,0.0011377830523997545
1944,0.0011765966191887856
1945,0.0011437948560342193
1946,0.0012266880366951227
1947,0.0011301361955702305
1948,0.001088581746444106
1949,0.0011079980758950114
1950,0.0010936990147456527
1951,0.0011404040269553661
1952,0.001148638199083507
1953,0.0012454105308279395
1954,0.0012163912178948522
1955,0.0010954763274639845
1956,0.0011795905884355307
1957,0.0011854812037199736
1958,0.0010662077693268657
1959,0.0011282707564532757
1960,0.0010547632118687034
1961,0.0011365022510290146
1962,0.0010725073516368866
1963,0.0011424669064581394
1964,0.0011076789814978838
1965,0.0011011047754436731
1966,0.0010981447994709015
1967,0.001179030747152865
1968,0.0011320749763399363
1969,0.0011716538574546576
1970,0.0011429598089307547
1971,0.0010477863252162933
1972,0.0010970942676067352
1973,0.001130901975557208
1974,0.0011069232132285833
1975,0.001118465093895793
1976,0.0011004735715687275
1977,0.0011208242503926158
1978,0.0011177703272551298
1979,0.0011711844708770514
1980,0.0010958249913528562
1981,0.0011286038206890225
1982,0.0011597510892897844
1983,0.0011215050471946597
1984,0.0010386914946138859
1985,0.001131281373091042
1986,0.0009868107736110687
1987,0.0010253660148009658
1988,0.0011163229355588555
1989,0.00110959867015481
1990,0.001127747818827629
1991,0.0010292871156707406
1992,0.0011502685956656933
1993,0.0010348765645176172
1994,0.001007918152026832
1995,0.0010781773598864675
1996,0.001111839897930622
1997,0.0011056289076805115
1998,0.0011263851774856448
1999,0.0010907418327406049
2000,0.0010455145966261625
