step,loss
1267,0.5663893818855286
1268,0.5548659563064575
1269,0.5752335786819458
1270,0.5717024803161621
1271,0.5664416551589966
1272,0.5638021230697632
1273,0.572206437587738
1274,0.5733657479286194
1275,0.5619838833808899
1276,0.5635899305343628
1277,0.567451000213623
1278,0.5611348152160645
1279,0.5708237290382385
1280,0.5696823000907898
1281,0.5600073933601379
1282,0.5628760457038879
1283,0.5679424405097961
1284,0.5498088598251343
1285,0.5728327035903931
1286,0.560642421245575
1287,0.5678367614746094
1288,0.5549957156181335
1289,0.5612675547599792
1290,0.5545224547386169
1291,0.564241886138916
1292,0.5745415091514587
1293,0.5571072697639465
1294,0.5585875511169434
1295,0.555004894733429
1296,0.5591763257980347
1297,0.5623762607574463
1298,0.5658321976661682
1299,0.5648923516273499
1300,0.554415225982666
1301,0.5640608668327332
1302,0.559002697467804
1303,0.5698134303092957
1304,0.558944582939148
1305,0.5612713098526001
1306,0.5656501054763794
1307,0.5662769079208374
1308,0.5741150379180908
1309,0.5600007772445679
1310,0.5593317151069641
1311,0.5621203780174255
1312,0.56602543592453
1313,0.5495567321777344
1314,0.5790181756019592
1315,0.5600830912590027
1316,0.5537688732147217
1317,0.5608441233634949
1318,0.560661792755127
1319,0.5521249175071716
1320,0.5549382567405701
1321,0.5598917007446289
1322,0.5651735663414001
1323,0.563507080078125
1324,0.559573233127594
1325,0.559266984462738
1326,0.5559178590774536
1327,0.5519247651100159
1328,0.572016716003418
1329,0.5672394037246704
1330,0.5744954943656921
1331,0.5636401772499084
1332,0.555985152721405
1333,0.5619943737983704
1334,0.5497372150421143
1335,0.562630295753479
1336,0.5617884397506714
1337,0.5683935880661011
1338,0.5515990257263184
1339,0.5557785630226135
1340,0.5451390743255615
1341,0.5719641447067261
1342,0.5557523369789124
1343,0.5566031336784363
1344,0.5616298913955688
1345,0.553244411945343
1346,0.560758650302887
1347,0.5572047233581543
1348,0.5634005665779114
1349,0.5621806979179382
1350,0.5706562995910645
1351,0.5646553039550781
1352,0.5596742630004883
1353,0.5506296157836914
1354,0.5575870871543884
1355,0.5684118270874023
1356,0.5727440118789673
1357,0.5594817996025085
1358,0.5581616163253784
1359,0.5579104423522949
1360,0.5681502223014832
1361,0.5693536996841431
1362,0.5624635219573975
1363,0.568289041519165
1364,0.5558305978775024
1365,0.5653157234191895
1366,0.56019127368927
1367,0.5557613372802734
1368,0.559109091758728
1369,0.5508044362068176
1370,0.5601221919059753
1371,0.5546595454216003
1372,0.5551508665084839
1373,0.5488525629043579
1374,0.5608226656913757
1375,0.552420973777771
1376,0.5633126497268677
1377,0.5479827523231506
1378,0.5629302263259888
1379,0.561374306678772
1380,0.5644692778587341
1381,0.5684186220169067
1382,0.5551677346229553
1383,0.5572871565818787
1384,0.5561801195144653
1385,0.5581375360488892
1386,0.558322012424469
1387,0.5581783652305603
1388,0.5702012181282043
1389,0.5648743510246277
1390,0.554542601108551
1391,0.5644515752792358
1392,0.5542783141136169
1393,0.5546151399612427
1394,0.5523021817207336
1395,0.5580061078071594
1396,0.5514135360717773
1397,0.5606921911239624
1398,0.5601160526275635
1399,0.5668154954910278
1400,0.5552775263786316
1401,0.5484889149665833
1402,0.5673872232437134
1403,0.545613169670105
1404,0.5619907379150391
1405,0.5628358125686646
1406,0.5492438077926636
1407,0.5572360157966614
1408,0.5519499182701111
1409,0.5516158938407898
1410,0.5564771890640259
1411,0.563133180141449
1412,0.5477229952812195
1413,0.545804500579834
1414,0.5500085949897766
1415,0.5490472316741943
1416,0.5557436943054199
1417,0.5596351027488708
1418,0.5492018461227417
1419,0.5576221942901611
1420,0.5564409494400024
1421,0.5602371096611023
1422,0.5570363402366638
1423,0.5562441349029541
1424,0.5537145137786865
1425,0.5550059080123901
1426,0.5501819849014282
1427,0.5534859299659729
1428,0.5537135601043701
1429,0.5502324104309082
1430,0.5643005967140198
1431,0.5529236197471619
1432,0.550210177898407
1433,0.5530090928077698
1434,0.5622375011444092
1435,0.5573587417602539
1436,0.5624076128005981
1437,0.5477942228317261
1438,0.5635578632354736
1439,0.5565640330314636
1440,0.5539523363113403
1441,0.5491783618927002
1442,0.558971643447876
1443,0.55274897813797
1444,0.5538145303726196
1445,0.5516006946563721
1446,0.548856258392334
1447,0.55130934715271
1448,0.5576363801956177
1449,0.5571022629737854
1450,0.5603888034820557
1451,0.554794430732727
1452,0.5495960116386414
1453,0.5529446005821228
1454,0.5585240125656128
1455,0.5570620894432068
1456,0.5488762855529785
1457,0.5552895069122314
1458,0.5558176636695862
1459,0.5533024668693542
1460,0.5579071044921875
1461,0.5505275726318359
1462,0.5522293448448181
1463,0.5518370270729065
1464,0.556866466999054
1465,0.5590952038764954
1466,0.5492953658103943
1467,0.5495771169662476
1468,0.5395828485488892
1469,0.554338276386261
1470,0.5573002099990845
1471,0.5435179471969604
1472,0.5492767691612244
1473,0.555622935295105
1474,0.544675350189209
1475,0.5484743714332581
1476,0.5515645146369934
1477,0.5556614398956299
1478,0.5409563779830933
1479,0.551959753036499
1480,0.5529569387435913
1481,0.5447152256965637
1482,0.5456189513206482
1483,0.5555062294006348
1484,0.5387101769447327
1485,0.554629385471344
1486,0.5530602931976318
1487,0.5562208890914917
1488,0.5530710816383362
1489,0.5408506989479065
1490,0.5573815107345581
1491,0.5522526502609253
1492,0.5544002056121826
1493,0.5478204488754272
1494,0.5549269914627075
1495,0.5496207475662231
1496,0.5465400815010071
1497,0.5440937876701355
1498,0.5499320030212402
1499,0.5464152097702026
1500,0.5609788298606873
1501,0.5626711249351501
1502,0.5382736921310425
1503,0.5533835291862488
1504,0.5696516036987305
1505,0.5451509356498718
1506,0.5519632697105408
1507,0.549473226070404
1508,0.5459035634994507
1509,0.5544446110725403
1510,0.5552329421043396
1511,0.5486779808998108
1512,0.556826114654541
1513,0.5537153482437134
1514,0.5560010671615601
1515,0.5460267066955566
1516,0.5490634441375732
1517,0.5446887612342834
1518,0.5430070757865906
1519,0.5344182252883911
1520,0.5476115942001343
1521,0.5389729142189026
1522,0.5482164025306702
1523,0.5506899356842041
1524,0.5395290851593018
1525,0.5492044687271118
1526,0.5409922003746033
1527,0.5515387058258057
1528,0.5337888598442078
1529,0.5446969270706177
1530,0.5412980914115906
1531,0.5443484783172607
1532,0.5460479855537415
1533,0.5514764189720154
1534,0.5439126491546631
1535,0.5568522810935974
1536,0.5420950651168823
1537,0.5403740406036377
1538,0.5590827465057373
1539,0.5471149682998657
1540,0.5558676719665527
1541,0.5530721545219421
1542,0.5511369705200195
1543,0.5459452271461487
1544,0.5447918176651001
1545,0.5498704314231873
1546,0.5498291850090027
1547,0.5418950915336609
1548,0.5487827062606812
1549,0.557330310344696
1550,0.5467967987060547
1551,0.5511739253997803
1552,0.5465636253356934
1553,0.547145426273346
1554,0.5432515740394592
1555,0.5463926792144775
1556,0.5540184378623962
1557,0.5414286255836487
1558,0.5361350178718567
1559,0.5494782328605652
1560,0.549811065196991
1561,0.5482862591743469
1562,0.5398623943328857
1563,0.5399667024612427
1564,0.5533133149147034
1565,0.5427016615867615
1566,0.5377786159515381
1567,0.5386222004890442
1568,0.5400911569595337
1569,0.5397907495498657
1570,0.5443867444992065
1571,0.5525932908058167
1572,0.5484858155250549
1573,0.5591272115707397
1574,0.5566569566726685
1575,0.5469419360160828
1576,0.5427694916725159
1577,0.5470292568206787
1578,0.544218122959137
1579,0.5585207939147949
1580,0.5476505756378174
1581,0.5499963760375977
1582,0.550726592540741
1583,0.5477661490440369
1584,0.5446350574493408
1585,0.5500495433807373
1586,0.5391225814819336
1587,0.5448572039604187
1588,0.5528391003608704
1589,0.5490080714225769
1590,0.5395575165748596
1591,0.5397167801856995
1592,0.5475131273269653
1593,0.5486915707588196
1594,0.5496512651443481
1595,0.5397893190383911
1596,0.5429608225822449
1597,0.5406928658485413
1598,0.5499420762062073
1599,0.5508595705032349
1600,0.5512248873710632
1601,0.5459858775138855
1602,0.5399798154830933
1603,0.5472932457923889
1604,0.535298764705658
1605,0.5459611415863037
1606,0.5460526347160339
1607,0.5453632473945618
1608,0.5449873805046082
1609,0.5464114546775818
1610,0.536111056804657
1611,0.5469997525215149
1612,0.5500693321228027
1613,0.5391491651535034
1614,0.5365276336669922
1615,0.5411573052406311
1616,0.5283985137939453
1617,0.5539427399635315
1618,0.5330045223236084
1619,0.5423365831375122
1620,0.5448394417762756
1621,0.5391117334365845
1622,0.5522253513336182
1623,0.5453769564628601
1624,0.5525087714195251
1625,0.5505422949790955
1626,0.534740686416626
1627,0.5386820435523987
1628,0.5367361307144165
1629,0.5423992872238159
1630,0.5393746495246887
1631,0.546493411064148
1632,0.5456897616386414
1633,0.5502092838287354
1634,0.54245525598526
1635,0.5431019067764282
1636,0.552966833114624
1637,0.5389182567596436
1638,0.5394128561019897
1639,0.5368105173110962
1640,0.548351526260376
1641,0.5421620011329651
1642,0.5332801938056946
1643,0.5486032366752625
1644,0.5357699990272522
1645,0.5589359998703003
1646,0.5319545865058899
1647,0.5426557064056396
1648,0.5495458245277405
1649,0.5484325289726257
1650,0.547702431678772
1651,0.5371963977813721
1652,0.5434965491294861
1653,0.5467146039009094
1654,0.53485107421875
1655,0.5416513681411743
1656,0.551826000213623
1657,0.5380375981330872
1658,0.551176905632019
1659,0.5394088625907898
1660,0.5402536988258362
1661,0.537899374961853
1662,0.5273623466491699
1663,0.5465121269226074
1664,0.531953752040863
1665,0.536578357219696
1666,0.5347715616226196
1667,0.5277453660964966
1668,0.5452500581741333
1669,0.5546395182609558
1670,0.5376529097557068
1671,0.5519917011260986
1672,0.5405681729316711
1673,0.5476210117340088
1674,0.5371261835098267
1675,0.5387242436408997
1676,0.5446897745132446
1677,0.5367358326911926
1678,0.5422235131263733
1679,0.5348000526428223
1680,0.5428916215896606
1681,0.5361372828483582
1682,0.5421410202980042
1683,0.5410105586051941
1684,0.5427766442298889
1685,0.5405877828598022
1686,0.5439271926879883
1687,0.54139244556427
1688,0.5456870794296265
1689,0.5519192218780518
1690,0.5467772483825684
1691,0.5422542691230774
1692,0.5317259430885315
1693,0.5458352565765381
1694,0.5506143569946289
1695,0.5483137965202332
1696,0.5305533409118652
1697,0.5390485525131226
1698,0.5428900718688965
1699,0.5315954089164734
1700,0.5489941835403442
1701,0.5391100645065308
1702,0.5370696187019348
1703,0.5501766204833984
1704,0.5333905816078186
1705,0.5414535999298096
1706,0.5585552453994751
1707,0.5355203151702881
1708,0.5491810441017151
1709,0.5472660064697266
1710,0.5403323769569397
1711,0.5466408729553223
1712,0.5336195826530457
1713,0.5468552112579346
1714,0.5483253002166748
1715,0.5315106511116028
1716,0.5337833762168884
1717,0.5342056751251221
1718,0.5388512015342712
1719,0.5297688245773315
1720,0.5365883708000183
1721,0.5388861894607544
1722,0.5519000291824341
1723,0.5365527272224426
1724,0.540130078792572
1725,0.5429928302764893
1726,0.5400007963180542
1727,0.53858482837677
1728,0.5386201739311218
1729,0.5387366414070129
1730,0.5478739142417908
1731,0.5331326127052307
1732,0.552030086517334
1733,0.5326884984970093
1734,0.5423118472099304
1735,0.531078040599823
1736,0.5442118048667908
1737,0.5325118899345398
1738,0.5367513298988342
1739,0.5297159552574158
1740,0.5412912964820862
1741,0.5452495813369751
1742,0.5293591022491455
1743,0.5398439764976501
1744,0.5375425815582275
1745,0.5284703969955444
1746,0.546045184135437
1747,0.5421733260154724
1748,0.5357977151870728
1749,0.5284037590026855
1750,0.5354588627815247
1751,0.5592001676559448
1752,0.5400276184082031
1753,0.5437631607055664
1754,0.5375584363937378
1755,0.540900468826294
1756,0.544577419757843
1757,0.534941554069519
1758,0.5419431328773499
1759,0.5410353541374207
1760,0.5411220788955688
1761,0.5340399146080017
1762,0.5244145393371582
1763,0.5410615801811218
1764,0.5490926504135132
1765,0.5369987487792969
1766,0.536077618598938
1767,0.5407389998435974
1768,0.545561671257019
1769,0.5444930791854858
1770,0.5402023792266846
1771,0.5420663952827454
1772,0.5405614972114563
1773,0.5437588095664978
1774,0.5420951247215271
1775,0.5368415117263794
1776,0.5384288430213928
1777,0.5315181612968445
1778,0.5432661771774292
1779,0.5396522283554077
1780,0.5370853543281555
1781,0.5315893292427063
1782,0.5366480350494385
1783,0.5374243259429932
1784,0.5285700559616089
1785,0.5392342209815979
1786,0.544577419757843
1787,0.546329915523529
1788,0.5417622327804565
1789,0.5404574275016785
1790,0.5329675078392029
1791,0.5333313345909119
1792,0.5336407423019409
1793,0.5402287244796753
1794,0.5329859852790833
1795,0.5379427075386047
1796,0.5316355228424072
1797,0.5307657718658447
1798,0.5360368490219116
1799,0.5439368486404419
1800,0.535493791103363
1801,0.5266300439834595
1802,0.5409476161003113
1803,0.5441098213195801
1804,0.535963237285614
1805,0.5341338515281677
1806,0.5451894402503967
1807,0.5437426567077637
1808,0.533643364906311
1809,0.5308347940444946
1810,0.5335652828216553
1811,0.5372729897499084
1812,0.5305401682853699
1813,0.5258710384368896
1814,0.5406336784362793
1815,0.5402276515960693
1816,0.537479817867279
1817,0.5303250551223755
1818,0.5374577641487122
1819,0.5316172242164612
1820,0.5400897860527039
1821,0.5346246361732483
1822,0.5426120758056641
1823,0.546531081199646
1824,0.5262116193771362
1825,0.5440887808799744
1826,0.5339106917381287
1827,0.5361714363098145
1828,0.5411648154258728
1829,0.5432095527648926
1830,0.5349588394165039
1831,0.5382025241851807
1832,0.5340701341629028
1833,0.5415685772895813
1834,0.5381106734275818
1835,0.5304093360900879
1836,0.5289806127548218
1837,0.5348536372184753
1838,0.5417585968971252
1839,0.5346016883850098
1840,0.524622917175293
1841,0.5296498537063599
1842,0.5265613794326782
1843,0.5352343320846558
1844,0.5307074189186096
1845,0.5393422245979309
1846,0.544836699962616
1847,0.5349037647247314
1848,0.5454690456390381
1849,0.5448370575904846
1850,0.5325917601585388
1851,0.537896990776062
1852,0.539272129535675
1853,0.5412046909332275
1854,0.5394182801246643
1855,0.5530465245246887
1856,0.5374699831008911
1857,0.5287197828292847
1858,0.5416597723960876
1859,0.5409232378005981
1860,0.5501683950424194
1861,0.5426992774009705
1862,0.5430804491043091
1863,0.5410827994346619
1864,0.5411257743835449
1865,0.535768985748291
1866,0.5343793034553528
1867,0.5309041738510132
1868,0.5340661406517029
1869,0.5416012406349182
1870,0.5281869769096375
1871,0.5407708287239075
1872,0.5389567613601685
1873,0.535950779914856
1874,0.5398253202438354
1875,0.5422729849815369
1876,0.5395312309265137
1877,0.5382360219955444
1878,0.5285893082618713
1879,0.535617470741272
1880,0.5364323258399963
1881,0.5344362258911133
1882,0.5363017320632935
1883,0.5387963652610779
1884,0.5387642979621887
1885,0.5347034335136414
1886,0.5276025533676147
1887,0.5374413728713989
1888,0.5370499491691589
1889,0.5326192378997803
1890,0.5326122641563416
1891,0.5451661944389343
1892,0.5313587784767151
1893,0.5293494462966919
1894,0.5349584817886353
1895,0.5360735058784485
1896,0.5271918773651123
1897,0.5332550406455994
1898,0.5315297245979309
1899,0.5364779829978943
1900,0.5352281928062439
1901,0.5433555245399475
1902,0.5312787890434265
1903,0.5318161249160767
1904,0.5418378114700317
1905,0.5312230587005615
1906,0.5490949749946594
1907,0.5405595898628235
1908,0.5391436815261841
1909,0.531412661075592
1910,0.5241273045539856
1911,0.5334528684616089
1912,0.5380895137786865
1913,0.5392452478408813
1914,0.5400487184524536
1915,0.5415917634963989
1916,0.5392459630966187
1917,0.5452089905738831
1918,0.5332916975021362
1919,0.537813127040863
1920,0.5402199625968933
1921,0.5295994281768799
1922,0.5354825854301453
1923,0.538974940776825
1924,0.5317592620849609
1925,0.5352885127067566
1926,0.5316130518913269
1927,0.5397161841392517
1928,0.5354950428009033
1929,0.5254799723625183
1930,0.5360589027404785
1931,0.5441115498542786
1932,0.5376769304275513
1933,0.5375806093215942
1934,0.5398561954498291
1935,0.5400340557098389
1936,0.5279621481895447
1937,0.5425088405609131
1938,0.5334738492965698
1939,0.5361523032188416
1940,0.5398916602134705
1941,0.5406961441040039
1942,0.5340326428413391
1943,0.5435558557510376
1944,0.5333971977233887
1945,0.5256319642066956
1946,0.5321761965751648
1947,0.5426074266433716
1948,0.5354369878768921
1949,0.5341656804084778
1950,0.5365499258041382
1951,0.537284255027771
1952,0.5293839573860168
1953,0.5353436470031738
1954,0.5309028029441833
1955,0.5345349907875061
1956,0.5332446098327637
1957,0.5384047031402588
1958,0.5352945327758789
1959,0.5354816913604736
1960,0.533237874507904
1961,0.5417245030403137
1962,0.5426878929138184
1963,0.547656774520874
1964,0.5309184193611145
1965,0.538375735282898
1966,0.5256347060203552
1967,0.5315724015235901
1968,0.540591835975647
1969,0.5336776971817017
1970,0.5362138152122498
1971,0.5306394100189209
1972,0.5401415228843689
1973,0.5326747298240662
1974,0.5338276028633118
1975,0.5280038714408875
1976,0.5475382208824158
1977,0.5235726833343506
1978,0.5369539260864258
1979,0.5438728332519531
1980,0.5259864926338196
1981,0.5313061475753784
1982,0.5271076560020447
1983,0.5333476066589355
1984,0.5435379147529602
1985,0.535865843296051
1986,0.5424855947494507
1987,0.5394635796546936
1988,0.5405818223953247
1989,0.5366887450218201
1990,0.5305602550506592
1991,0.5404674410820007
1992,0.543081521987915
1993,0.5306907892227173
1994,0.5385162234306335
1995,0.5334245562553406
1996,0.5394829511642456
1997,0.5373584628105164
1998,0.5352230072021484
1999,0.5362247824668884
2000,0.5311889052391052
2001,0.5359795689582825
2002,0.5346865057945251
2003,0.5365424752235413
2004,0.5397103428840637
2005,0.5269644856452942
2006,0.5282077193260193
2007,0.5384242534637451
2008,0.5421826243400574
2009,0.5427461862564087
2010,0.5294203758239746
2011,0.5483819842338562
2012,0.5403600335121155
2013,0.5328282117843628
2014,0.5404976606369019
2015,0.5331991910934448
2016,0.5344473719596863
2017,0.5415676832199097
2018,0.5387330055236816
2019,0.5374742746353149
2020,0.5334848761558533
2021,0.5434197187423706
2022,0.5341460108757019
2023,0.5347304344177246
2024,0.5427554845809937
2025,0.5367157459259033
2026,0.5434065461158752
2027,0.5318334102630615
2028,0.5404451489448547
2029,0.5284703969955444
2030,0.5257964134216309
2031,0.542945146560669
2032,0.5308864712715149
2033,0.5235527157783508
2034,0.5171727538108826
2035,0.5461885333061218
2036,0.5419021844863892
2037,0.5323899984359741
2038,0.5416432023048401
2039,0.541134774684906
2040,0.5481935739517212
2041,0.531510591506958
2042,0.538604199886322
2043,0.5392060875892639
2044,0.5374579429626465
2045,0.5264461636543274
2046,0.5312327146530151
2047,0.5428627133369446
2048,0.5407043099403381
2049,0.539882481098175
2050,0.5306075215339661
2051,0.5347165465354919
2052,0.5358875393867493
2053,0.5386644005775452
2054,0.5318863987922668
2055,0.5407786965370178
2056,0.5288619995117188
2057,0.5351927280426025
2058,0.5468615889549255
2059,0.5301045775413513
2060,0.5392341017723083
2061,0.5358938574790955
2062,0.5350354909896851
2063,0.5363354682922363
2064,0.5307860970497131
2065,0.5297211408615112
2066,0.5340695381164551
2067,0.5477778911590576
2068,0.5319501161575317
2069,0.5410036444664001
2070,0.5375866889953613
2071,0.5385844111442566
2072,0.5396175980567932
2073,0.5429083108901978
2074,0.5380286574363708
2075,0.5286612510681152
2076,0.5403681993484497
2077,0.5262603759765625
2078,0.5385209321975708
2079,0.5337324142456055
2080,0.5351918339729309
2081,0.5366528630256653
2082,0.5377489924430847
2083,0.5278593301773071
2084,0.5367506742477417
2085,0.5392664670944214
2086,0.5256541967391968
2087,0.5369364023208618
2088,0.5380616188049316
2089,0.5260890126228333
2090,0.5351047515869141
2091,0.5298181772232056
2092,0.5362496376037598
2093,0.5337036848068237
2094,0.5308130383491516
2095,0.535618007183075
2096,0.5376874804496765
2097,0.5397182703018188
2098,0.54549241065979
2099,0.5423665642738342
2100,0.5260334014892578
2101,0.5367587804794312
2102,0.5312209129333496
2103,0.5348607897758484
2104,0.5394970178604126
2105,0.5296841859817505
2106,0.5393278002738953
2107,0.5414661765098572
2108,0.5397390723228455
2109,0.536748468875885
2110,0.5357641577720642
2111,0.5401105880737305
2112,0.5466645359992981
2113,0.5341760516166687
2114,0.5318303108215332
2115,0.5367180705070496
2116,0.5284790396690369
2117,0.540166974067688
2118,0.5388156175613403
2119,0.5369503498077393
2120,0.5366834998130798
2121,0.5368154048919678
2122,0.5319430232048035
2123,0.534159243106842
2124,0.5350117087364197
2125,0.5325371623039246
2126,0.5189705491065979
2127,0.531608521938324
2128,0.5458295941352844
2129,0.5470907092094421
2130,0.5390370488166809
2131,0.5346596240997314
2132,0.5373914241790771
2133,0.5306376218795776
2134,0.5404990315437317
2135,0.54184490442276
2136,0.5351892113685608
2137,0.5306772589683533
2138,0.5402126312255859
2139,0.537188708782196
2140,0.5424142479896545
2141,0.5391702651977539
2142,0.5390321016311646
2143,0.5400277376174927
2144,0.5365009307861328
2145,0.5380749106407166
2146,0.5367677211761475
2147,0.5407872200012207
2148,0.5301340818405151
2149,0.5375173687934875
2150,0.5283050537109375
2151,0.532803475856781
2152,0.5369418263435364
2153,0.5457110404968262
2154,0.539411187171936
2155,0.5417580008506775
2156,0.5392268896102905
2157,0.5402359962463379
2158,0.5311862230300903
2159,0.5333544015884399
2160,0.5233522057533264
2161,0.5403768420219421
2162,0.5275800824165344
2163,0.5276018381118774
2164,0.5274315476417542
2165,0.542391300201416
2166,0.5396270155906677
2167,0.5391891598701477
2168,0.5448384284973145
2169,0.5368402004241943
2170,0.5352639555931091
2171,0.5305732488632202
2172,0.5336152911186218
2173,0.5343177318572998
2174,0.5348968505859375
2175,0.5335509181022644
2176,0.5351491570472717
2177,0.5406217575073242
2178,0.5405237674713135
2179,0.5433064103126526
2180,0.5346439480781555
2181,0.5400631427764893
2182,0.5395824313163757
2183,0.5369489192962646
2184,0.5408583879470825
2185,0.5477147102355957
2186,0.5266765356063843
2187,0.5339509844779968
2188,0.530174970626831
2189,0.5343974828720093
2190,0.5292443633079529
2191,0.5272956490516663
2192,0.5357863306999207
2193,0.5250888466835022
2194,0.5375019311904907
2195,0.538179874420166
2196,0.5357251167297363
2197,0.5433440804481506
2198,0.5399847030639648
2199,0.5288594961166382
2200,0.536551296710968
2201,0.5328370332717896
2202,0.5339725613594055
2203,0.5315709114074707
2204,0.5256429314613342
2205,0.5320669412612915
2206,0.5305177569389343
2207,0.5325453877449036
2208,0.5324975252151489
2209,0.5384814739227295
2210,0.5328013300895691
2211,0.5285530090332031
2212,0.5406332612037659
2213,0.5432906150817871
2214,0.5325765609741211
2215,0.5373775362968445
2216,0.5286622643470764
2217,0.5407602787017822
2218,0.5351871848106384
2219,0.5405302047729492
2220,0.5335809588432312
2221,0.5468608140945435
2222,0.5281544923782349
2223,0.5437448024749756
2224,0.5310305953025818
2225,0.5384514331817627
2226,0.5467095971107483
2227,0.5302554965019226
2228,0.5414412021636963
2229,0.5490360260009766
2230,0.5424972176551819
2231,0.5375341176986694
2232,0.5334843397140503
2233,0.5356727838516235
2234,0.5350860953330994
2235,0.5360462665557861
2236,0.5461774468421936
2237,0.5322153568267822
2238,0.5349857211112976
2239,0.5213849544525146
2240,0.538552463054657
2241,0.5421163439750671
2242,0.5372231006622314
2243,0.5426146388053894
2244,0.5330736637115479
2245,0.5250375866889954
2246,0.5307848453521729
2247,0.5240896344184875
2248,0.5397833585739136
2249,0.546630859375
2250,0.5330720543861389
2251,0.5372763872146606
2252,0.5346451997756958
2253,0.5391739010810852
2254,0.5402207970619202
2255,0.5449711680412292
2256,0.5364594459533691
2257,0.5464677214622498
2258,0.5502822399139404
2259,0.5337128639221191
2260,0.5390431880950928
2261,0.5376685857772827
2262,0.5291227102279663
2263,0.5355857610702515
2264,0.5334099531173706
2265,0.5397042632102966
2266,0.5472704768180847
2267,0.5367751717567444
2268,0.5424338579177856
2269,0.5330188870429993
2270,0.5317150950431824
2271,0.5421586632728577
2272,0.5300975441932678
2273,0.5384427905082703
2274,0.5494314432144165
2275,0.5374453663825989
2276,0.53375244140625
2277,0.5360369086265564
2278,0.5410203337669373
2279,0.5303388833999634
2280,0.5336267948150635
2281,0.5357504487037659
2282,0.5372136235237122
2283,0.5437992811203003
2284,0.5371524095535278
2285,0.5429478883743286
2286,0.552496075630188
2287,0.5326095223426819
2288,0.5350295901298523
2289,0.5290278792381287
2290,0.5448206663131714
2291,0.5383597612380981
2292,0.5400791168212891
2293,0.5407540798187256
2294,0.544908344745636
2295,0.5425049662590027
2296,0.5398961901664734
2297,0.5343614220619202
2298,0.5452811121940613
2299,0.5380366444587708
2300,0.5368894338607788
2301,0.5332747101783752
2302,0.5305330753326416
2303,0.5235920548439026
2304,0.5389595031738281
2305,0.5394840836524963
2306,0.5424981117248535
2307,0.5302466750144958
2308,0.5338504910469055
2309,0.5343334078788757
2310,0.5377920269966125
2311,0.550265371799469
2312,0.5442232489585876
2313,0.5464763641357422
2314,0.5327181220054626
2315,0.5282376408576965
2316,0.538543701171875
2317,0.5351993441581726
2318,0.5381045341491699
2319,0.5335384607315063
2320,0.5394706726074219
2321,0.5331591367721558
2322,0.5338409543037415
2323,0.5355692505836487
2324,0.5384608507156372
2325,0.5465174317359924
2326,0.5384781956672668
2327,0.534324586391449
2328,0.5417417287826538
2329,0.543056070804596
2330,0.5463389754295349
2331,0.5472898483276367
2332,0.5334213376045227
2333,0.5397564172744751
2334,0.5388668179512024
2335,0.5437679886817932
2336,0.5282652378082275
2337,0.5314627885818481
2338,0.5401356816291809
2339,0.5206586718559265
2340,0.5335989594459534
2341,0.5364566445350647
2342,0.5418438911437988
2343,0.5273604393005371
2344,0.5391684770584106
2345,0.5226497054100037
2346,0.5270922183990479
2347,0.5357259511947632
2348,0.5310034155845642
2349,0.5192499756813049
2350,0.5389829874038696
2351,0.5425469875335693
2352,0.5410003662109375
2353,0.541632354259491
2354,0.5363138318061829
2355,0.5386822819709778
2356,0.535183310508728
2357,0.5285581946372986
2358,0.5370021462440491
2359,0.5291908383369446
2360,0.5344639420509338
2361,0.5404443740844727
2362,0.5430546998977661
2363,0.5309650897979736
2364,0.5456715226173401
2365,0.5462489128112793
2366,0.5366222262382507
2367,0.539996325969696
2368,0.5346089601516724
2369,0.5260418057441711
2370,0.5351781845092773
2371,0.5449410080909729
2372,0.5423500537872314
2373,0.5301689505577087
2374,0.5527227520942688
2375,0.5302807688713074
2376,0.5263352990150452
2377,0.532362699508667
2378,0.535395622253418
2379,0.5327721238136292
2380,0.5337151288986206
2381,0.5254397392272949
2382,0.5518528819084167
2383,0.5350193381309509
2384,0.5382846593856812
2385,0.5305812954902649
2386,0.5252695083618164
2387,0.5412494540214539
2388,0.5436411499977112
2389,0.5329322814941406
2390,0.5344327688217163
2391,0.5462284684181213
2392,0.5423771142959595
2393,0.5341653227806091
2394,0.5492210388183594
2395,0.5366598963737488
2396,0.5416086912155151
2397,0.5445441007614136
2398,0.53598952293396
2399,0.5390505194664001
2400,0.5388724207878113
2401,0.5343015789985657
2402,0.5328555107116699
2403,0.534787654876709
2404,0.5356625318527222
2405,0.549169659614563
2406,0.5378831028938293
2407,0.5363225936889648
2408,0.5340821743011475
2409,0.5426473021507263
2410,0.5418328046798706
2411,0.5355534553527832
2412,0.5259988307952881
2413,0.5325986742973328
2414,0.543402373790741
2415,0.5416116118431091
2416,0.5335062742233276
2417,0.5390768051147461
2418,0.5301352143287659
2419,0.5269300937652588
2420,0.5319139361381531
2421,0.5338239073753357
2422,0.5278022289276123
2423,0.5356180667877197
2424,0.5422338843345642
2425,0.5328357815742493
2426,0.5441710948944092
2427,0.5377628803253174
2428,0.532957136631012
2429,0.5487814545631409
2430,0.5520054697990417
2431,0.5437911748886108
2432,0.5355138778686523
2433,0.5348352789878845
2434,0.537696123123169
2435,0.5333688259124756
2436,0.5259636640548706
2437,0.5249469876289368
2438,0.5497532486915588
2439,0.534741222858429
2440,0.5339860916137695
2441,0.5368528366088867
2442,0.535132110118866
2443,0.5341280102729797
