step,loss
1264,0.05970193073153496
1265,0.053215932101011276
1266,0.05069185420870781
1267,0.05840383842587471
1268,0.056786295026540756
1269,0.056497786194086075
1270,0.0575777105987072
1271,0.0549677349627018
1272,0.059694867581129074
1273,0.06668773293495178
1274,0.05264054611325264
1275,0.05788440257310867
1276,0.06183617562055588
1277,0.05944230780005455
1278,0.05356025695800781
1279,0.059297140687704086
1280,0.054383616894483566
1281,0.04792362079024315
1282,0.05591779574751854
1283,0.051175009459257126
1284,0.058184146881103516
1285,0.06198016554117203
1286,0.054716724902391434
1287,0.06081802397966385
1288,0.05425344035029411
1289,0.05503266304731369
1290,0.05174765735864639
1291,0.05578622967004776
1292,0.05168934538960457
1293,0.05033840611577034
1294,0.053775690495967865
1295,0.057509828358888626
1296,0.055727727711200714
1297,0.05872250720858574
1298,0.04822172969579697
1299,0.0592501275241375
1300,0.050332315266132355
1301,0.049729395657777786
1302,0.057305384427309036
1303,0.06321441382169724
1304,0.05666819587349892
1305,0.054316990077495575
1306,0.06331438571214676
1307,0.05564812570810318
1308,0.05718435347080231
1309,0.06531990319490433
1310,0.051261305809020996
1311,0.050386879593133926
1312,0.056602735072374344
1313,0.04625589773058891
1314,0.052122537046670914
1315,0.05037471652030945
1316,0.050397273153066635
1317,0.056567978113889694
1318,0.054903335869312286
1319,0.052534811198711395
1320,0.056058451533317566
1321,0.044229548424482346
1322,0.05488293990492821
1323,0.04219571128487587
1324,0.05682359263300896
1325,0.0501919649541378
1326,0.05489370599389076
1327,0.048840202391147614
1328,0.05576217919588089
1329,0.05338343605399132
1330,0.06747695803642273
1331,0.04822642728686333
1332,0.05086110904812813
1333,0.04908682033419609
1334,0.05069794878363609
1335,0.0518336296081543
1336,0.05288561061024666
1337,0.049877412617206573
1338,0.0567593090236187
1339,0.05205686762928963
1340,0.049707118421792984
1341,0.05584238842129707
1342,0.0489332340657711
1343,0.06461363285779953
1344,0.04568125307559967
1345,0.05867578461766243
1346,0.057044867426157
1347,0.0503864586353302
1348,0.0524122379720211
1349,0.05123194679617882
1350,0.06263574957847595
1351,0.049083590507507324
1352,0.0463639497756958
1353,0.04668080434203148
1354,0.0629996806383133
1355,0.05505885183811188
1356,0.051766280084848404
1357,0.046116676181554794
1358,0.057057302445173264
1359,0.051153622567653656
1360,0.0514071099460125
1361,0.05425853282213211
1362,0.04928745701909065
1363,0.04666424170136452
1364,0.053603075444698334
1365,0.04145228490233421
1366,0.05391347035765648
1367,0.04663124680519104
1368,0.04866011068224907
1369,0.05195748060941696
1370,0.0653437003493309
1371,0.06289453059434891
1372,0.05785217508673668
1373,0.047620806843042374
1374,0.05524876341223717
1375,0.05029339715838432
1376,0.05161546170711517
1377,0.047928839921951294
1378,0.052458204329013824
1379,0.05066141486167908
1380,0.047800447791814804
1381,0.04264140501618385
1382,0.04607517644762993
1383,0.04517582058906555
1384,0.05155874416232109
1385,0.046967703849077225
1386,0.04318833351135254
1387,0.0454324446618557
1388,0.054912466555833817
1389,0.053468942642211914
1390,0.04435965418815613
1391,0.04880446195602417
1392,0.0476096011698246
1393,0.05043058097362518
1394,0.049509745091199875
1395,0.04669705033302307
1396,0.048844873905181885
1397,0.042747288942337036
1398,0.04592648148536682
1399,0.04824187979102135
1400,0.04301012307405472
1401,0.05179618299007416
1402,0.049158982932567596
1403,0.052535634487867355
1404,0.05705882981419563
1405,0.04472161829471588
1406,0.0483204610645771
1407,0.05242329090833664
1408,0.045739006251096725
1409,0.05311378091573715
1410,0.04080449789762497
1411,0.05161222815513611
1412,0.050206005573272705
1413,0.0435970164835453
1414,0.04245230183005333
1415,0.05039544031023979
1416,0.043936338275671005
1417,0.046394724398851395
1418,0.05203590914607048
1419,0.04415516182780266
1420,0.052134595811367035
1421,0.04570872709155083
1422,0.05190323293209076
1423,0.042579375207424164
1424,0.04903799667954445
1425,0.046688277274370193
1426,0.04686504602432251
1427,0.05528322607278824
1428,0.04498707875609398
1429,0.04182901233434677
1430,0.051480650901794434
1431,0.041406624019145966
1432,0.049822378903627396
1433,0.047561854124069214
1434,0.04300622269511223
1435,0.039090339094400406
1436,0.046683941036462784
1437,0.04563608765602112
1438,0.056847091764211655
1439,0.039094358682632446
1440,0.052232153713703156
1441,0.041126836091279984
1442,0.04004389047622681
1443,0.04374552145600319
1444,0.042257703840732574
1445,0.03862004354596138
1446,0.04176156967878342
1447,0.0423402301967144
1448,0.04358392208814621
1449,0.0415661484003067
1450,0.05379791930317879
1451,0.04911433905363083
1452,0.04114670306444168
1453,0.045538756996393204
1454,0.0462123267352581
1455,0.0412251353263855
1456,0.04202878475189209
1457,0.04379730671644211
1458,0.04374305531382561
1459,0.04672717675566673
1460,0.04664701223373413
1461,0.04988289996981621
1462,0.038803331553936005
1463,0.04372930899262428
1464,0.03949301689863205
1465,0.04547695070505142
1466,0.03660331666469574
1467,0.04471448063850403
1468,0.03594150021672249
1469,0.04508303478360176
1470,0.049297306686639786
1471,0.04648829251527786
1472,0.04860210046172142
1473,0.03785490244626999
1474,0.04209299758076668
1475,0.03919362649321556
1476,0.035792190581560135
1477,0.04487716779112816
1478,0.0402940958738327
1479,0.041429243981838226
1480,0.03849382698535919
1481,0.040662240236997604
1482,0.04912930354475975
1483,0.04297441244125366
1484,0.04800274968147278
1485,0.0404931865632534
1486,0.03915943577885628
1487,0.03666583076119423
1488,0.03854845464229584
1489,0.04339052736759186
1490,0.037484776228666306
1491,0.03987671807408333
1492,0.04772662743926048
1493,0.04698895663022995
1494,0.04413127526640892
1495,0.048257846385240555
1496,0.03701528534293175
1497,0.0393996424973011
1498,0.04401406645774841
1499,0.035747211426496506
1500,0.04460926353931427
1501,0.04508429020643234
1502,0.044128309935331345
1503,0.042899224907159805
1504,0.041856344789266586
1505,0.03771454468369484
1506,0.0406462624669075
1507,0.04201589897274971
1508,0.03780832514166832
1509,0.03741994872689247
1510,0.04656028747558594
1511,0.04590091109275818
1512,0.0351862795650959
1513,0.039109278470277786
1514,0.039561495184898376
1515,0.03491978347301483
1516,0.04102591797709465
1517,0.03911358863115311
1518,0.04286438971757889
1519,0.03918824344873428
1520,0.04826551675796509
1521,0.039635900408029556
1522,0.03858382627367973
1523,0.03949667513370514
1524,0.03874814882874489
1525,0.03639459237456322
1526,0.0399797260761261
1527,0.03830870985984802
1528,0.03367824852466583
1529,0.045207150280475616
1530,0.04666392132639885
1531,0.042333025485277176
1532,0.04273871332406998
1533,0.02984529733657837
1534,0.03921672701835632
1535,0.0437343567609787
1536,0.03669624775648117
1537,0.037149298936128616
1538,0.034234728664159775
1539,0.039552222937345505
1540,0.041780516505241394
1541,0.037783119827508926
1542,0.039849333465099335
1543,0.03915179893374443
1544,0.03597854822874069
1545,0.04204436019062996
1546,0.032045815140008926
1547,0.03911176696419716
1548,0.03908364847302437
1549,0.044091902673244476
1550,0.033042062073946
1551,0.03769993409514427
1552,0.04082502797245979
1553,0.0418345145881176
1554,0.040647465735673904
1555,0.03387509658932686
1556,0.03506516292691231
1557,0.03494035080075264
1558,0.04208248481154442
1559,0.03689184784889221
1560,0.03830384090542793
1561,0.02895304188132286
1562,0.03906357288360596
1563,0.036623213440179825
1564,0.03071567788720131
1565,0.040380463004112244
1566,0.03511745482683182
1567,0.03763902932405472
1568,0.03215768560767174
1569,0.038203831762075424
1570,0.037606894969940186
1571,0.03156067430973053
1572,0.040597766637802124
1573,0.028099922463297844
1574,0.033754777163267136
1575,0.03986930102109909
1576,0.03377247974276543
1577,0.030375074595212936
1578,0.034110430628061295
1579,0.035378433763980865
1580,0.0319104865193367
1581,0.037018705159425735
1582,0.04278522729873657
1583,0.03198391571640968
1584,0.03314483165740967
1585,0.035875268280506134
1586,0.03391408175230026
1587,0.03375451639294624
1588,0.035381704568862915
1589,0.038598041981458664
1590,0.036066070199012756
1591,0.031272150576114655
1592,0.03156840056180954
1593,0.04164423048496246
1594,0.03370311111211777
1595,0.031119728460907936
1596,0.03369434177875519
1597,0.03447349742054939
1598,0.037833090871572495
1599,0.037095338106155396
1600,0.02985970862209797
1601,0.031411487609148026
1602,0.045866791158914566
1603,0.03808027133345604
1604,0.03647973760962486
1605,0.03857456147670746
1606,0.02813667058944702
1607,0.02975534088909626
1608,0.03643684834241867
1609,0.0331924706697464
1610,0.033510901033878326
1611,0.03518566116690636
1612,0.03299994766712189
1613,0.036573175340890884
1614,0.03708665817975998
1615,0.0328565388917923
1616,0.03654758259654045
1617,0.029099050909280777
1618,0.03695094585418701
1619,0.035673487931489944
1620,0.03235379233956337
1621,0.03670769929885864
1622,0.03892369940876961
1623,0.03620608150959015
1624,0.0355493538081646
1625,0.03255969285964966
1626,0.03610710799694061
1627,0.03293132409453392
1628,0.02694590575993061
1629,0.03872749209403992
1630,0.03410036861896515
1631,0.033833689987659454
1632,0.029043225571513176
1633,0.03475328907370567
1634,0.04165313392877579
1635,0.029254434630274773
1636,0.03899885714054108
1637,0.03414713218808174
1638,0.033156223595142365
1639,0.02668888121843338
1640,0.03134778141975403
1641,0.031089257448911667
1642,0.0315755158662796
1643,0.02905130758881569
1644,0.026173168793320656
1645,0.03444759547710419
1646,0.03354521840810776
1647,0.03306964412331581
1648,0.03602556511759758
1649,0.026608355343341827
1650,0.03175293654203415
1651,0.0371277779340744
1652,0.029930410906672478
1653,0.029144704341888428
1654,0.03032035380601883
1655,0.026044361293315887
1656,0.031212950125336647
1657,0.03374670818448067
1658,0.02896629460155964
1659,0.043204084038734436
1660,0.03340889513492584
1661,0.03642445430159569
1662,0.032980259507894516
1663,0.03175274282693863
1664,0.028652453795075417
1665,0.032049134373664856
1666,0.02847328782081604
1667,0.027295386418700218
1668,0.034396152943372726
1669,0.03051825612783432
1670,0.02750742994248867
1671,0.03164823353290558
1672,0.030392050743103027
1673,0.0304951723664999
1674,0.03375303000211716
1675,0.03538105636835098
1676,0.030265994369983673
1677,0.028187235817313194
1678,0.035907670855522156
1679,0.03278231620788574
1680,0.03234543651342392
1681,0.024359267204999924
1682,0.03410515561699867
1683,0.02884693816304207
1684,0.031669981777668
1685,0.03076142631471157
1686,0.0296728927642107
1687,0.02994837984442711
1688,0.03338002413511276
1689,0.033072665333747864
1690,0.029955130070447922
1691,0.028573010116815567
1692,0.027897730469703674
1693,0.02618872933089733
1694,0.030537866055965424
1695,0.02795751579105854
1696,0.029249059036374092
1697,0.026485519483685493
1698,0.025537915527820587
1699,0.03267728164792061
1700,0.028770506381988525
1701,0.024928325787186623
1702,0.03215548396110535
1703,0.030140170827507973
1704,0.029491504654288292
1705,0.02904907427728176
1706,0.0270009133964777
1707,0.030779192224144936
1708,0.037266917526721954
1709,0.027816349640488625
1710,0.02883468009531498
1711,0.02435249462723732
1712,0.030541030690073967
1713,0.034576416015625
1714,0.031942933797836304
1715,0.028728166595101357
1716,0.032240286469459534
1717,0.03331231698393822
1718,0.030904360115528107
1719,0.030803658068180084
1720,0.02872570790350437
1721,0.03260268643498421
1722,0.03085958957672119
1723,0.02946186065673828
1724,0.02983768656849861
1725,0.028539305552840233
1726,0.026817098259925842
1727,0.02607790194451809
1728,0.031404051929712296
1729,0.028495369479060173
1730,0.026169661432504654
1731,0.025021152570843697
1732,0.029329907149076462
1733,0.02994854561984539
1734,0.02563220076262951
1735,0.023865025490522385
1736,0.026836980134248734
1737,0.030532237142324448
1738,0.02878796122968197
1739,0.028006503358483315
1740,0.024639427661895752
1741,0.02528301812708378
1742,0.02924199216067791
1743,0.030160963535308838
1744,0.029095163568854332
1745,0.02696072682738304
1746,0.028409652411937714
1747,0.025602931156754494
1748,0.026881644502282143
1749,0.025610072538256645
1750,0.023283127695322037
1751,0.026269041001796722
1752,0.028396666049957275
1753,0.030214617028832436
1754,0.0257569532841444
1755,0.02548268996179104
1756,0.032971933484077454
1757,0.027506012469530106
1758,0.022777004167437553
1759,0.026331733912229538
1760,0.022228458896279335
1761,0.026281986385583878
1762,0.0307232104241848
1763,0.021391868591308594
1764,0.03167909011244774
1765,0.032429903745651245
1766,0.027905868366360664
1767,0.022421671077609062
1768,0.031944435089826584
1769,0.02801457792520523
1770,0.023183196783065796
1771,0.0213292445987463
1772,0.027056584134697914
1773,0.026099232956767082
1774,0.02879330702126026
1775,0.026636647060513496
1776,0.02700722962617874
1777,0.03330815210938454
1778,0.0249194148927927
1779,0.026886316016316414
1780,0.020031891763210297
1781,0.02468038909137249
1782,0.030891243368387222
1783,0.025890115648508072
1784,0.02138509228825569
1785,0.026102261617779732
1786,0.024416649714112282
1787,0.025307482108473778
1788,0.02697630785405636
1789,0.023043084889650345
1790,0.021226387470960617
1791,0.025366459041833878
1792,0.020683739334344864
1793,0.023875826969742775
1794,0.028331972658634186
1795,0.028581775724887848
1796,0.03059130720794201
1797,0.02523668482899666
1798,0.02793985977768898
1799,0.025553343817591667
1800,0.026173653081059456
1801,0.0251724012196064
1802,0.025459906086325645
1803,0.02319495938718319
1804,0.027225160971283913
1805,0.028219666332006454
1806,0.022386061027646065
1807,0.0260832030326128
1808,0.025409024208784103
1809,0.023270398378372192
1810,0.02402481995522976
1811,0.022308992221951485
1812,0.02349751815199852
1813,0.0244737658649683
1814,0.03145599365234375
1815,0.02811754122376442
1816,0.023354854434728622
1817,0.022026076912879944
1818,0.02178489975631237
1819,0.023275209590792656
1820,0.018294965848326683
1821,0.021121682599186897
1822,0.018734276294708252
1823,0.022710440680384636
1824,0.02332465723156929
1825,0.025769472122192383
1826,0.01821388676762581
1827,0.02335025556385517
1828,0.018755940720438957
1829,0.02427472174167633
1830,0.022036448121070862
1831,0.022559382021427155
1832,0.025270171463489532
1833,0.01935497485101223
1834,0.02268570475280285
1835,0.02485831454396248
1836,0.025330988690257072
1837,0.021770374849438667
1838,0.017596689984202385
1839,0.021009013056755066
1840,0.021448282524943352
1841,0.01981266401708126
1842,0.024127541109919548
1843,0.0169821847230196
1844,0.024922987446188927
1845,0.020521992817521095
1846,0.02161511778831482
1847,0.023618487641215324
1848,0.01746608316898346
1849,0.019445253536105156
1850,0.024230344220995903
1851,0.02220381423830986
1852,0.02424170821905136
1853,0.020541410893201828
1854,0.021041538566350937
1855,0.025919990614056587
1856,0.025188447907567024
1857,0.026125270873308182
1858,0.021281572058796883
1859,0.025567760691046715
1860,0.025046659633517265
1861,0.01757802441716194
1862,0.019910333678126335
1863,0.020936952903866768
1864,0.021968502551317215
1865,0.026338519528508186
1866,0.020329419523477554
1867,0.020812641829252243
1868,0.020228425040841103
1869,0.020999416708946228
1870,0.019938690587878227
1871,0.020366420969367027
1872,0.019236354157328606
1873,0.020132729783654213
1874,0.02285662479698658
1875,0.025741785764694214
1876,0.01824755221605301
1877,0.019437361508607864
1878,0.020732751116156578
1879,0.02406175807118416
1880,0.017441436648368835
1881,0.019536538049578667
1882,0.021603794768452644
1883,0.02181437611579895
1884,0.019344590604305267
1885,0.019988061860203743
1886,0.0202371533960104
1887,0.02122984640300274
1888,0.019769318401813507
1889,0.018755603581666946
1890,0.022867677733302116
1891,0.019526327028870583
1892,0.020013708621263504
1893,0.022966424003243446
1894,0.01781049557030201
1895,0.018213123083114624
1896,0.020323574542999268
1897,0.018364770337939262
1898,0.02032330259680748
1899,0.019017480313777924
1900,0.01755579560995102
1901,0.02238335832953453
1902,0.02258949726819992
1903,0.015368394553661346
1904,0.01947045885026455
1905,0.017822254449129105
1906,0.018017414957284927
1907,0.018958624452352524
1908,0.01970118284225464
1909,0.01921338215470314
1910,0.017026741057634354
1911,0.02238577976822853
1912,0.019187353551387787
1913,0.018080830574035645
1914,0.018020184710621834
1915,0.017752721905708313
1916,0.01628739759325981
1917,0.017352338880300522
1918,0.020056134089827538
1919,0.021265849471092224
1920,0.017744887620210648
1921,0.019145429134368896
1922,0.021978313103318214
1923,0.02539445273578167
1924,0.01681699976325035
1925,0.01859118603169918
1926,0.018931042402982712
1927,0.017942793667316437
1928,0.01585332490503788
1929,0.017109017819166183
1930,0.023487407714128494
1931,0.016667140647768974
1932,0.019543522968888283
1933,0.02115457132458687
1934,0.019421709701418877
1935,0.022705214098095894
1936,0.019944550469517708
1937,0.02142452821135521
1938,0.018055861815810204
1939,0.023270579054951668
1940,0.017571505159139633
1941,0.020471183583140373
1942,0.019908873364329338
1943,0.016338232904672623
1944,0.01901625283062458
1945,0.017699340358376503
1946,0.02244703844189644
1947,0.02185724303126335
1948,0.018959389999508858
1949,0.01995045319199562
1950,0.018697990104556084
1951,0.017853030934929848
1952,0.018442871049046516
1953,0.02121318131685257
1954,0.020588692277669907
1955,0.019784532487392426
1956,0.018618209287524223
1957,0.01738298311829567
1958,0.01867600530385971
1959,0.017163777723908424
1960,0.016161318868398666
1961,0.015519393607974052
1962,0.016916951164603233
1963,0.020128028467297554
1964,0.014435517601668835
1965,0.011800944805145264
1966,0.01581808179616928
1967,0.0196294654160738
1968,0.01678500510752201
1969,0.01971619389951229
1970,0.016241762787103653
1971,0.014601370319724083
1972,0.0197816863656044
1973,0.017139857634902
1974,0.02195061929523945
1975,0.015396606177091599
1976,0.01864122599363327
1977,0.018227774649858475
1978,0.015945859253406525
1979,0.017399022355675697
1980,0.016256757080554962
1981,0.015320343896746635
1982,0.016516653820872307
1983,0.016779817640781403
1984,0.017978204414248466
1985,0.020346764475107193
1986,0.018688712269067764
1987,0.020953232422471046
1988,0.015168540179729462
1989,0.01888880506157875
1990,0.017718173563480377
1991,0.02008858136832714
1992,0.014960000291466713
1993,0.015806563198566437
1994,0.015505035407841206
1995,0.014973235316574574
1996,0.017007144168019295
1997,0.01822737604379654
1998,0.019020527601242065
1999,0.015372906811535358
2000,0.015031164512038231
2001,0.017424697056412697
2002,0.019229229539632797
2003,0.015393294394016266
2004,0.014679777435958385
2005,0.01706569641828537
2006,0.013987567275762558
2007,0.01557531114667654
2008,0.016742654144763947
2009,0.015786226838827133
2010,0.017940063029527664
2011,0.017481805756688118
2012,0.015807142481207848
2013,0.015702415257692337
2014,0.015812180936336517
2015,0.02011936716735363
2016,0.014623831957578659
2017,0.017060784623026848
2018,0.015956897288560867
2019,0.015268358401954174
2020,0.015232913196086884
2021,0.01441720686852932
2022,0.01981024257838726
2023,0.018480023369193077
2024,0.01520334929227829
2025,0.015804782509803772
2026,0.01639581099152565
2027,0.015721643343567848
2028,0.017129363492131233
2029,0.015533843077719212
2030,0.015589315444231033
2031,0.013677888549864292
2032,0.015351608395576477
2033,0.015825264155864716
2034,0.012525471858680248
2035,0.013927308842539787
2036,0.016279395669698715
2037,0.014282068237662315
2038,0.018480198457837105
2039,0.015901945531368256
2040,0.01830402761697769
2041,0.014822601340711117
2042,0.019160859286785126
2043,0.014053357765078545
2044,0.01902393251657486
2045,0.01176061574369669
2046,0.01838049292564392
2047,0.0142702991142869
2048,0.01577177457511425
2049,0.014463736675679684
2050,0.016798974946141243
2051,0.011890330351889133
2052,0.012960906140506268
2053,0.01721080020070076
2054,0.016539575532078743
2055,0.014326754957437515
2056,0.013167972676455975
2057,0.014558190479874611
2058,0.017085762694478035
2059,0.01677837036550045
2060,0.01314710732549429
2061,0.017122510820627213
2062,0.01599651761353016
2063,0.013947690837085247
2064,0.015071750618517399
2065,0.019425688311457634
2066,0.017864087596535683
2067,0.012666399590671062
2068,0.016284095123410225
2069,0.013663513585925102
2070,0.01639592833817005
2071,0.02006455510854721
2072,0.018771618604660034
2073,0.015051423572003841
2074,0.013064776547253132
2075,0.01625133864581585
2076,0.01855679601430893
2077,0.015234531834721565
2078,0.0163930244743824
2079,0.010723329149186611
2080,0.017534540966153145
2081,0.0153852803632617
2082,0.014799832366406918
2083,0.014059173874557018
2084,0.014002338983118534
2085,0.01459178701043129
2086,0.015800779685378075
2087,0.016506895422935486
2088,0.01562635973095894
2089,0.01864597201347351
2090,0.015851834788918495
2091,0.012490707449615002
2092,0.015788815915584564
2093,0.01074193324893713
2094,0.01468230877071619
2095,0.018342092633247375
2096,0.015193602070212364
2097,0.01823674701154232
2098,0.012856150977313519
2099,0.014086127281188965
2100,0.014314260333776474
2101,0.015431953594088554
2102,0.015733126550912857
2103,0.01477933768182993
2104,0.01268256176263094
2105,0.014327358454465866
2106,0.01807565800845623
2107,0.013531304895877838
2108,0.013433502987027168
2109,0.013547541573643684
2110,0.013409634120762348
2111,0.015178290195763111
2112,0.013121919706463814
2113,0.0145633015781641
2114,0.014750502072274685
2115,0.01065321359783411
2116,0.01695527508854866
2117,0.013236625120043755
2118,0.011808470822870731
2119,0.013543845154345036
2120,0.01950201764702797
2121,0.013323154300451279
2122,0.016495440155267715
2123,0.011613846756517887
2124,0.01179086696356535
2125,0.014557178132236004
2126,0.016517486423254013
2127,0.01687178947031498
2128,0.013591905124485493
2129,0.013653847388923168
2130,0.01575659215450287
2131,0.011427469551563263
2132,0.013348245993256569
2133,0.01352610532194376
2134,0.017853116616606712
2135,0.015405199490487576
2136,0.010414596647024155
2137,0.014344875700771809
2138,0.017482377588748932
2139,0.014712260104715824
2140,0.014310689643025398
2141,0.018438130617141724
2142,0.0161582138389349
2143,0.013142570853233337
2144,0.015073026530444622
2145,0.016221586614847183
2146,0.012217159382998943
2147,0.014445485547184944
2148,0.013427604921162128
2149,0.014504291117191315
2150,0.01342074666172266
2151,0.010837985202670097
2152,0.01644100621342659
2153,0.013627666980028152
2154,0.012806126847863197
2155,0.013141141273081303
2156,0.015897603705525398
2157,0.01241509709507227
2158,0.012796871364116669
2159,0.014560867100954056
2160,0.013027643784880638
2161,0.015247218310832977
2162,0.016645416617393494
2163,0.00968208909034729
2164,0.0150951212272048
2165,0.010764433071017265
2166,0.013630601577460766
2167,0.014240110293030739
2168,0.016084158793091774
2169,0.013611393980681896
2170,0.0149283017963171
2171,0.013105870224535465
2172,0.014227197505533695
2173,0.013551420532166958
2174,0.013893595896661282
2175,0.015006400644779205
2176,0.011981042101979256
2177,0.012971541844308376
2178,0.016517018899321556
2179,0.01142617966979742
2180,0.011409822851419449
2181,0.015217103995382786
2182,0.014621238224208355
2183,0.012430836446583271
2184,0.01302436925470829
2185,0.01369750127196312
2186,0.011424454860389233
2187,0.012313474901020527
2188,0.012193077243864536
2189,0.015945930033922195
2190,0.015174110420048237
2191,0.013665345497429371
2192,0.013075808994472027
2193,0.013454204425215721
2194,0.014940714463591576
2195,0.011382871307432652
2196,0.012362468056380749
2197,0.013917557895183563
2198,0.012174541130661964
2199,0.012389423325657845
2200,0.012807763181626797
2201,0.015493238344788551
2202,0.011564533226191998
2203,0.013962452299892902
2204,0.011755205690860748
2205,0.013136642053723335
2206,0.012529589235782623
2207,0.013581886887550354
2208,0.012565373443067074
2209,0.014690108597278595
2210,0.013241135515272617
2211,0.014712545089423656
2212,0.01631878688931465
2213,0.012857814319431782
2214,0.012078706175088882
2215,0.013532508164644241
2216,0.01441721897572279
2217,0.012892878614366055
2218,0.014356225728988647
2219,0.010102435946464539
2220,0.011696474626660347
2221,0.013785094954073429
2222,0.013510624878108501
2223,0.016435865312814713
2224,0.014134293422102928
2225,0.011551386676728725
2226,0.013515790924429893
2227,0.013847460970282555
2228,0.01097952201962471
2229,0.012036379426717758
2230,0.013642488978803158
2231,0.012370198965072632
2232,0.013240941800177097
2233,0.014078604988753796
2234,0.01083698496222496
2235,0.012744354084134102
2236,0.018890241160988808
2237,0.009093662723898888
2238,0.01064424216747284
2239,0.012356776744127274
2240,0.012566659599542618
2241,0.011641286313533783
2242,0.016257597133517265
2243,0.011645697988569736
2244,0.014277775771915913
2245,0.01365000382065773
2246,0.01184940803796053
2247,0.008627296425402164
2248,0.011556093581020832
2249,0.009915242902934551
2250,0.01149487029761076
2251,0.009800471365451813
2252,0.011451649479568005
2253,0.009948428720235825
2254,0.013282094150781631
2255,0.014347482472658157
2256,0.014009898528456688
2257,0.01183395180851221
2258,0.011682964861392975
2259,0.013891369104385376
2260,0.011448700912296772
2261,0.014041483402252197
2262,0.013215686194598675
2263,0.011124927550554276
2264,0.010286729782819748
2265,0.012629463337361813
2266,0.011786878108978271
2267,0.012408544309437275
2268,0.011942818760871887
2269,0.014738588593900204
2270,0.011396807618439198
2271,0.013486591167747974
2272,0.01715908758342266
2273,0.012479526922106743
2274,0.014067988842725754
2275,0.01222379319369793
2276,0.012101070955395699
2277,0.01603274792432785
2278,0.016137847676873207
2279,0.015727967023849487
2280,0.014518129639327526
2281,0.013301650993525982
2282,0.011565197259187698
2283,0.010471763089299202
2284,0.011863972060382366
2285,0.010949445888400078
2286,0.011111197993159294
2287,0.014003154821693897
2288,0.01148366741836071
2289,0.01338514406234026
2290,0.012719683349132538
2291,0.013464132323861122
2292,0.010828021913766861
2293,0.01172272302210331
2294,0.011805775575339794
2295,0.012029760517179966
2296,0.011307754553854465
2297,0.010900923050940037
2298,0.009279247373342514
2299,0.011051451787352562
2300,0.01546428818255663
2301,0.017207982018589973
2302,0.01244492270052433
2303,0.01472192257642746
2304,0.01686466485261917
2305,0.009911390952765942
2306,0.012391836382448673
2307,0.011461716145277023
2308,0.01147422194480896
2309,0.010561562143266201
2310,0.012669017538428307
2311,0.012270957231521606
2312,0.0106471236795187
2313,0.012209090404212475
2314,0.013264711014926434
2315,0.011133356019854546
2316,0.011114072054624557
2317,0.012434502132236958
2318,0.014741510152816772
2319,0.011115416884422302
2320,0.014980250969529152
2321,0.013508724048733711
2322,0.01788082905113697
2323,0.013085320591926575
2324,0.013246770948171616
2325,0.012945502065122128
2326,0.014274836517870426
2327,0.0124811427667737
2328,0.013159629888832569
2329,0.009479389525949955
2330,0.010193288326263428
2331,0.010304519906640053
2332,0.013413059525191784
2333,0.00945780985057354
2334,0.011451669968664646
2335,0.011825097724795341
2336,0.013871360570192337
2337,0.011082163080573082
2338,0.012434356845915318
2339,0.009055644273757935
2340,0.015568244270980358
2341,0.013185310177505016
2342,0.013037306256592274
2343,0.009071382693946362
2344,0.015355244278907776
2345,0.010952329263091087
2346,0.012365595437586308
2347,0.013042714446783066
2348,0.010004006326198578
2349,0.012694865465164185
2350,0.012877731584012508
2351,0.01435792911797762
2352,0.016710704192519188
2353,0.011689316481351852
2354,0.013752111233770847
2355,0.011941677890717983
2356,0.012029130943119526
2357,0.016017770394682884
2358,0.011560501530766487
2359,0.012802772223949432
2360,0.007747957482933998
2361,0.01088079996407032
2362,0.011761973612010479
2363,0.011950716376304626
2364,0.017092997208237648
2365,0.012254924513399601
2366,0.010774582624435425
2367,0.009364905767142773
2368,0.014128374867141247
2369,0.008435675874352455
2370,0.014098421670496464
2371,0.00989177729934454
2372,0.015981033444404602
2373,0.014061551541090012
2374,0.01592249423265457
2375,0.011936599388718605
2376,0.010922376066446304
2377,0.01086509507149458
2378,0.011201753281056881
2379,0.012882649898529053
2380,0.0100982915610075
2381,0.010270110331475735
2382,0.012109607458114624
2383,0.013538488186895847
2384,0.013372925110161304
2385,0.012172264978289604
2386,0.011106927879154682
2387,0.014262840151786804
2388,0.015615623444318771
2389,0.01126016117632389
2390,0.011336364783346653
2391,0.013168027624487877
2392,0.013305614702403545
2393,0.010261295363307
2394,0.011596365831792355
2395,0.010672238655388355
2396,0.00948283076286316
2397,0.014848487451672554
2398,0.010961448773741722
2399,0.01188886072486639
2400,0.010843594558537006
2401,0.010979675687849522
2402,0.011011154390871525
2403,0.010866215452551842
2404,0.012151873670518398
2405,0.00825240183621645
2406,0.012784482911229134
2407,0.009251932613551617
2408,0.0103676812723279
2409,0.012035398744046688
2410,0.011738399043679237
2411,0.01015948411077261
2412,0.009160785004496574
2413,0.012779369950294495
2414,0.009885619394481182
2415,0.011939208954572678
2416,0.012818709947168827
2417,0.009369516745209694
2418,0.01253248006105423
2419,0.012511870823800564
2420,0.012925652787089348
2421,0.010473069734871387
2422,0.011388053186237812
2423,0.011164353229105473
2424,0.008867439813911915
2425,0.0114268958568573
2426,0.010850523598492146
2427,0.0116523876786232
2428,0.011874898336827755
2429,0.013775018975138664
