step,loss
1255,0.04722701385617256
1256,0.04908342659473419
1257,0.047996457666158676
1258,0.04772311449050903
1259,0.05078386887907982
1260,0.05162357911467552
1261,0.05204588919878006
1262,0.0516212023794651
1263,0.051801953464746475
1264,0.05110182613134384
1265,0.049242932349443436
1266,0.05100991576910019
1267,0.04962216690182686
1268,0.04939046874642372
1269,0.04895344376564026
1270,0.05012819916009903
1271,0.05086429417133331
1272,0.05176648125052452
1273,0.05122295767068863
1274,0.050780974328517914
1275,0.05085494741797447
1276,0.04953673109412193
1277,0.048618849366903305
1278,0.05084465071558952
1279,0.04909734055399895
1280,0.04882876202464104
1281,0.04959481209516525
1282,0.04822493717074394
1283,0.048704564571380615
1284,0.04974597692489624
1285,0.04976915568113327
1286,0.04808742180466652
1287,0.050701141357421875
1288,0.04953426867723465
1289,0.047617681324481964
1290,0.05279773846268654
1291,0.05292455479502678
1292,0.054510295391082764
1293,0.05099281668663025
1294,0.050563517957925797
1295,0.04986891523003578
1296,0.05819123610854149
1297,0.05693916231393814
1298,0.05818331986665726
1299,0.05360935628414154
1300,0.05165959149599075
1301,0.05141600966453552
1302,0.05331530049443245
1303,0.05470643565058708
1304,0.055953141301870346
1305,0.05490300804376602
1306,0.05611883103847504
1307,0.055513691157102585
1308,0.056768998503685
1309,0.05724955350160599
1310,0.054066985845565796
1311,0.05399327352643013
1312,0.05187852680683136
1313,0.052424415946006775
1314,0.052375782281160355
1315,0.05063711106777191
1316,0.04921577125787735
1317,0.05272993817925453
1318,0.05126110464334488
1319,0.05475302040576935
1320,0.05378156900405884
1321,0.0524289533495903
1322,0.052806638181209564
1323,0.052527543157339096
1324,0.05489755794405937
1325,0.05512845516204834
1326,0.054176755249500275
1327,0.05356883257627487
1328,0.05334202200174332
1329,0.05274747684597969
1330,0.051646146923303604
1331,0.05146206170320511
1332,0.050403937697410583
1333,0.04949158430099487
1334,0.05261201784014702
1335,0.05756627023220062
1336,0.058067481964826584
1337,0.05473607778549194
1338,0.05410288646817207
1339,0.052810393273830414
1340,0.05106054246425629
1341,0.05149421840906143
1342,0.050482746213674545
1343,0.04944171383976936
1344,0.048934757709503174
1345,0.04820627346634865
1346,0.048016421496868134
1347,0.046696461737155914
1348,0.047190360724925995
1349,0.04559708386659622
1350,0.04486451297998428
1351,0.04523748159408569
1352,0.0480404794216156
1353,0.04632801190018654
1354,0.0479561984539032
1355,0.04360204190015793
1356,0.04468647763133049
1357,0.04335557669401169
1358,0.04051247984170914
1359,0.040905553847551346
1360,0.04074769467115402
1361,0.041771139949560165
1362,0.04088424891233444
1363,0.040629792958498
1364,0.040649350732564926
1365,0.04118216037750244
1366,0.04007336497306824
1367,0.04353373497724533
1368,0.04270320385694504
1369,0.04176789149641991
1370,0.04189068451523781
1371,0.040783628821372986
1372,0.04083021357655525
1373,0.0394703671336174
1374,0.0432189479470253
1375,0.03924068063497543
1376,0.03827110677957535
1377,0.03800085186958313
1378,0.03984401375055313
1379,0.04433024302124977
1380,0.04308737814426422
1381,0.04013396427035332
1382,0.03955034911632538
1383,0.04006286337971687
1384,0.04026515781879425
1385,0.039960384368896484
1386,0.03868044167757034
1387,0.038156911730766296
1388,0.03839597478508949
1389,0.0383150652050972
1390,0.03723275661468506
1391,0.038538433611392975
1392,0.045212116092443466
1393,0.04546680301427841
1394,0.04492368921637535
1395,0.044338446110486984
1396,0.0460834875702858
1397,0.04466672241687775
1398,0.04438480734825134
1399,0.04173530638217926
1400,0.03995680809020996
1401,0.04039958119392395
1402,0.03906000405550003
1403,0.04469923675060272
1404,0.04144321009516716
1405,0.04084763675928116
1406,0.04094170033931732
1407,0.040424562990665436
1408,0.04170609638094902
1409,0.040954507887363434
1410,0.04082706943154335
1411,0.04032759368419647
1412,0.04143545776605606
1413,0.04092884436249733
1414,0.04295278340578079
1415,0.04142677038908005
1416,0.038405418395996094
1417,0.038185425102710724
1418,0.03761474788188934
1419,0.04138682037591934
1420,0.05119266360998154
1421,0.047300100326538086
1422,0.0493224561214447
1423,0.049129243940114975
1424,0.04894868656992912
1425,0.0448310486972332
1426,0.04309057071805
1427,0.04284701496362686
1428,0.041014838963747025
1429,0.040780432522296906
1430,0.043117620050907135
1431,0.04199047014117241
1432,0.04235639423131943
1433,0.042368847876787186
1434,0.043189480900764465
1435,0.042808979749679565
1436,0.039293114095926285
1437,0.03799786418676376
1438,0.03967414051294327
1439,0.04004243388772011
1440,0.03820426017045975
1441,0.038384318351745605
1442,0.03723223879933357
1443,0.039387453347444534
1444,0.039002206176519394
1445,0.037474069744348526
1446,0.03899334743618965
1447,0.038279518485069275
1448,0.03854985535144806
1449,0.040068093687295914
1450,0.04201354831457138
1451,0.04125871881842613
1452,0.04094238951802254
1453,0.04039696604013443
1454,0.04013657197356224
1455,0.040286239236593246
1456,0.037477873265743256
1457,0.03629576042294502
1458,0.040570370852947235
1459,0.042706720530986786
1460,0.040017031133174896
1461,0.040173593908548355
1462,0.0410057008266449
1463,0.04263318330049515
1464,0.04072168469429016
1465,0.03874518349766731
1466,0.038970448076725006
1467,0.03827226907014847
1468,0.03677099198102951
1469,0.044150616973638535
1470,0.043169233947992325
1471,0.04170519858598709
1472,0.03903798386454582
1473,0.038792822510004044
1474,0.0379611998796463
1475,0.03668257221579552
1476,0.03613828495144844
1477,0.03828318417072296
1478,0.03816474974155426
1479,0.03969684988260269
1480,0.039322756230831146
1481,0.03634652495384216
1482,0.036700766533613205
1483,0.037915751338005066
1484,0.03665509819984436
1485,0.03626834601163864
1486,0.03522975742816925
1487,0.035088781267404556
1488,0.034178201109170914
1489,0.03364879637956619
1490,0.03436809778213501
1491,0.03378972038626671
1492,0.034169793128967285
1493,0.033416759222745895
1494,0.03444839268922806
1495,0.035182397812604904
1496,0.04488691687583923
1497,0.04416287690401077
1498,0.04200794920325279
1499,0.04189222306013107
1500,0.03768574818968773
1501,0.038445115089416504
1502,0.03640293702483177
1503,0.035902973264455795
1504,0.03757575899362564
1505,0.035507332533597946
1506,0.0361204668879509
1507,0.036995816975831985
1508,0.036267220973968506
1509,0.036767132580280304
1510,0.03634440898895264
1511,0.036247093230485916
1512,0.03573775663971901
1513,0.035877421498298645
1514,0.03680092841386795
1515,0.03537633642554283
1516,0.034530721604824066
1517,0.0346711203455925
1518,0.03360603377223015
1519,0.03271062299609184
1520,0.03324625641107559
1521,0.032469380646944046
1522,0.033059243112802505
1523,0.033376049250364304
1524,0.033941254019737244
1525,0.03317742049694061
1526,0.03294149041175842
1527,0.0337764136493206
1528,0.03395817056298256
1529,0.03399793058633804
1530,0.030692338943481445
1531,0.03061559796333313
1532,0.03251393884420395
1533,0.03210669383406639
1534,0.031259436160326004
1535,0.03242411091923714
1536,0.031794097274541855
1537,0.031023096293210983
1538,0.030905110761523247
1539,0.03253094479441643
1540,0.0328630656003952
1541,0.03124205581843853
1542,0.03101206012070179
1543,0.03023461252450943
1544,0.03225620463490486
1545,0.03274424001574516
1546,0.03308090940117836
1547,0.03160417824983597
1548,0.031066259369254112
1549,0.03044741600751877
1550,0.029521465301513672
1551,0.03038891777396202
1552,0.030666828155517578
1553,0.030358321964740753
1554,0.03080839104950428
1555,0.03140169009566307
1556,0.0334557481110096
1557,0.03531049191951752
1558,0.036286596208810806
1559,0.03415156528353691
1560,0.035517700016498566
1561,0.03411296755075455
1562,0.036170441657304764
1563,0.03432555869221687
1564,0.03331553190946579
1565,0.032765764743089676
1566,0.031703874468803406
1567,0.03248937055468559
1568,0.032208576798439026
1569,0.0316537469625473
1570,0.030670423060655594
1571,0.032086197286844254
1572,0.03258194401860237
1573,0.03198518231511116
1574,0.030856745317578316
1575,0.030502384528517723
1576,0.0322621613740921
1577,0.03144935518503189
1578,0.031995244324207306
1579,0.03151951730251312
1580,0.03076748549938202
1581,0.03232971578836441
1582,0.031200969591736794
1583,0.031487252563238144
1584,0.0309330765157938
1585,0.03138825297355652
1586,0.030898602679371834
1587,0.030157428234815598
1588,0.03971998393535614
1589,0.03354973345994949
1590,0.03293886408209801
1591,0.03185873478651047
1592,0.0318104550242424
1593,0.03130019083619118
1594,0.031046299263834953
1595,0.033298127353191376
1596,0.0323457345366478
1597,0.031237768009305
1598,0.03202011063694954
1599,0.037499234080314636
1600,0.03639262542128563
1601,0.03144959360361099
1602,0.031539186835289
1603,0.030268974602222443
1604,0.02940194681286812
1605,0.03346613794565201
1606,0.03638945892453194
1607,0.03302336111664772
1608,0.03292447328567505
1609,0.03173650801181793
1610,0.034384600818157196
1611,0.03595050424337387
1612,0.03308189660310745
1613,0.03192969411611557
1614,0.03250103443861008
1615,0.03189874812960625
1616,0.03346793353557587
1617,0.0322989821434021
1618,0.03237873315811157
1619,0.03545055165886879
1620,0.036186736077070236
1621,0.03707348182797432
1622,0.03658991679549217
1623,0.035248178988695145
1624,0.03372009098529816
1625,0.03310031443834305
1626,0.03306199237704277
1627,0.032762978225946426
1628,0.03154338151216507
1629,0.03191274404525757
1630,0.032318271696567535
1631,0.03263149783015251
1632,0.03309589624404907
1633,0.03379339724779129
1634,0.033380597829818726
1635,0.033469561487436295
1636,0.032649267464876175
1637,0.03228985518217087
1638,0.03362473100423813
1639,0.03295406699180603
1640,0.03218427300453186
1641,0.033624496310949326
1642,0.03298032283782959
1643,0.033342547714710236
1644,0.03324911743402481
1645,0.03573644161224365
1646,0.036318548023700714
1647,0.03483453392982483
1648,0.03132930397987366
1649,0.030033888295292854
1650,0.036047257483005524
1651,0.035735342651605606
1652,0.03305358439683914
1653,0.030629925429821014
1654,0.03120630607008934
1655,0.050579410046339035
1656,0.04772799089550972
1657,0.05951718986034393
1658,0.035846561193466187
1659,0.05071045458316803
1660,0.04094666987657547
1661,0.03660362958908081
1662,0.04674390330910683
1663,0.03450879082083702
1664,0.04529288038611412
1665,0.041478417813777924
1666,0.03401248902082443
1667,0.04491916671395302
1668,0.04052888974547386
1669,0.03718192130327225
1670,0.041928891092538834
1671,0.03468383848667145
1672,0.03443165123462677
1673,0.03765642270445824
1674,0.03334381431341171
1675,0.038413502275943756
1676,0.03754226118326187
1677,0.03750448673963547
1678,0.03955945745110512
1679,0.03634604439139366
1680,0.03571943938732147
1681,0.03760756552219391
1682,0.037819474935531616
1683,0.03707924485206604
1684,0.03691847249865532
1685,0.035826247185468674
1686,0.036348484456539154
1687,0.0345885194838047
1688,0.03298411890864372
1689,0.04066109657287598
1690,0.039834655821323395
1691,0.036692406982183456
1692,0.035665061324834824
1693,0.03471250832080841
1694,0.03477233275771141
1695,0.034622497856616974
1696,0.03756726533174515
1697,0.03815705329179764
1698,0.038151904940605164
1699,0.04341724514961243
1700,0.04176050424575806
1701,0.040569007396698
1702,0.040323399007320404
1703,0.03964840993285179
1704,0.0404156893491745
1705,0.04406767338514328
1706,0.042547620832920074
1707,0.04112429916858673
1708,0.04192180186510086
1709,0.04114048182964325
1710,0.044948384165763855
1711,0.05233602598309517
1712,0.04983777180314064
1713,0.0425606407225132
1714,0.04038518667221069
1715,0.03967072069644928
1716,0.03805185854434967
1717,0.04004543647170067
1718,0.03981567546725273
1719,0.039378970861434937
1720,0.03779486194252968
1721,0.03862956911325455
1722,0.037330832332372665
1723,0.03694476932287216
1724,0.03623931482434273
1725,0.04736790060997009
1726,0.03556370362639427
1727,0.04673389717936516
1728,0.03857145830988884
1729,0.03421531617641449
1730,0.04225623607635498
1731,0.0353371724486351
1732,0.03338134288787842
1733,0.04248823970556259
1734,0.0354081466794014
1735,0.035124052315950394
1736,0.038730643689632416
1737,0.04022977501153946
1738,0.039574604481458664
1739,0.04113754630088806
1740,0.03610234335064888
1741,0.046187255531549454
1742,0.03913269191980362
1743,0.03593085706233978
1744,0.035333842039108276
1745,0.03577179089188576
1746,0.034502558410167694
1747,0.035857345908880234
1748,0.0359572172164917
1749,0.03647464141249657
1750,0.03772275149822235
1751,0.03790797293186188
1752,0.036752257496118546
1753,0.035843655467033386
1754,0.03841840848326683
1755,0.03675726428627968
1756,0.035610754042863846
1757,0.038051847368478775
1758,0.03707175329327583
1759,0.03593724966049194
1760,0.03419027477502823
1761,0.0338764525949955
1762,0.04892006888985634
1763,0.05066001042723656
1764,0.047423794865608215
1765,0.04601013660430908
1766,0.04200571030378342
1767,0.03913864865899086
1768,0.03620186448097229
1769,0.038226258009672165
1770,0.0382714681327343
1771,0.03776891902089119
1772,0.03812912106513977
1773,0.03890455141663551
1774,0.03848334401845932
1775,0.03991304710507393
1776,0.03967937454581261
1777,0.04035535827279091
1778,0.03913097456097603
1779,0.038589250296354294
1780,0.03722937032580376
1781,0.0340554304420948
1782,0.08441483974456787
1783,0.03811682015657425
1784,0.06933002173900604
1785,0.07177156209945679
1786,0.038607191294431686
1787,0.061741214245557785
1788,0.06829854100942612
1789,0.04039717838168144
1790,0.04178588464856148
1791,0.055715132504701614
1792,0.04338277876377106
1793,0.03587259724736214
1794,0.04833785071969032
1795,0.04370172694325447
1796,0.034135837107896805
1797,0.04068883880972862
1798,0.04425372928380966
1799,0.037703752517700195
1800,0.03531086817383766
1801,0.04053536057472229
1802,0.03768681734800339
1803,0.03155626729130745
1804,0.033719658851623535
1805,0.035555675625801086
1806,0.031359635293483734
1807,0.031922563910484314
1808,0.03245288133621216
1809,0.03139828145503998
1810,0.030966946855187416
1811,0.033023834228515625
1812,0.03184908255934715
1813,0.03015231527388096
1814,0.030165720731019974
1815,0.030933009460568428
1816,0.03020717017352581
1817,0.028070880100131035
1818,0.02823340706527233
1819,0.02867952547967434
1820,0.028102245181798935
1821,0.027137545868754387
1822,0.02825528010725975
1823,0.02835061214864254
1824,0.02694070152938366
1825,0.02694142982363701
1826,0.027258114889264107
1827,0.025854667648673058
1828,0.025482118129730225
1829,0.025860007852315903
1830,0.027776319533586502
1831,0.027364123612642288
1832,0.025240274146199226
1833,0.02443947084248066
1834,0.02437090128660202
1835,0.024573523551225662
1836,0.024301577359437943
1837,0.025026069954037666
1838,0.023805098608136177
1839,0.025446929037570953
1840,0.024368872866034508
1841,0.026105457916855812
1842,0.026038572192192078
1843,0.027890624478459358
1844,0.028961462900042534
1845,0.031002506613731384
1846,0.03161842003464699
1847,0.027089113369584084
1848,0.025247847661376
1849,0.025681741535663605
1850,0.02478264458477497
1851,0.024538083001971245
1852,0.023992391303181648
1853,0.024646587669849396
1854,0.025372475385665894
1855,0.02683907561004162
1856,0.024284956976771355
1857,0.02388278767466545
1858,0.023800306022167206
1859,0.02325911819934845
1860,0.02302328310906887
1861,0.022925633937120438
1862,0.022211726754903793
1863,0.021717531606554985
1864,0.021973423659801483
1865,0.021735865622758865
1866,0.02204890549182892
1867,0.02179669961333275
1868,0.021754153072834015
1869,0.02145444229245186
1870,0.021662531420588493
1871,0.02096492424607277
1872,0.02108459360897541
1873,0.020872753113508224
1874,0.02085065469145775
1875,0.020311923697590828
1876,0.020082730799913406
1877,0.020293135195970535
1878,0.019748471677303314
1879,0.019604520872235298
1880,0.019562672823667526
1881,0.019978970289230347
1882,0.019395828247070312
1883,0.020430054515600204
1884,0.02078557200729847
1885,0.022492539137601852
1886,0.022142348811030388
1887,0.02234647609293461
1888,0.02217940427362919
1889,0.023020310327410698
1890,0.02336764894425869
1891,0.022823002189397812
1892,0.022419065237045288
1893,0.024382805451750755
1894,0.02268831618130207
1895,0.022622300311923027
1896,0.02265521138906479
1897,0.022212566807866096
1898,0.022695498540997505
1899,0.02244066819548607
1900,0.023085834458470345
1901,0.025784892961382866
1902,0.025499502196907997
1903,0.0228654183447361
1904,0.022435951977968216
1905,0.022050071507692337
1906,0.02357190102338791
1907,0.023054493591189384
1908,0.023088490590453148
1909,0.022523323073983192
1910,0.02141130343079567
1911,0.020845234394073486
1912,0.02063334360718727
1913,0.02060571126639843
1914,0.0207718126475811
1915,0.019884539768099785
1916,0.0193852037191391
1917,0.019437655806541443
1918,0.01910722255706787
1919,0.019751843065023422
1920,0.02056293562054634
1921,0.02296137623488903
1922,0.02375219762325287
1923,0.023892441764473915
1924,0.033112071454524994
1925,0.022975509986281395
1926,0.031196877360343933
1927,0.03156007081270218
1928,0.02596459537744522
1929,0.031436122953891754
1930,0.032568175345659256
1931,0.024218561127781868
1932,0.02665133774280548
1933,0.027127161622047424
1934,0.022969773039221764
1935,0.023302678018808365
1936,0.024987785145640373
1937,0.022283488884568214
1938,0.02298222854733467
1939,0.023747064173221588
1940,0.021875007078051567
1941,0.0226372629404068
1942,0.025369105860590935
1943,0.025343913584947586
1944,0.023333556950092316
1945,0.023833056911826134
1946,0.023133348673582077
1947,0.022005872800946236
1948,0.02242789790034294
1949,0.023425046354532242
1950,0.021763069555163383
1951,0.022367868572473526
1952,0.021712608635425568
1953,0.021107759326696396
1954,0.02249293215572834
1955,0.022081077098846436
1956,0.02048121765255928
1957,0.020801512524485588
1958,0.02044251188635826
1959,0.02120780386030674
1960,0.02114068530499935
1961,0.02207295037806034
1962,0.021739404648542404
1963,0.023094389587640762
1964,0.02223867177963257
1965,0.02181932143867016
1966,0.020206622779369354
1967,0.02157999575138092
1968,0.021243849769234657
1969,0.021023565903306007
1970,0.020839914679527283
1971,0.020397625863552094
1972,0.02032296732068062
1973,0.020223701372742653
1974,0.019486866891384125
1975,0.020685533061623573
1976,0.021490152925252914
1977,0.02181360311806202
1978,0.022408219054341316
1979,0.021683204919099808
1980,0.023396262899041176
1981,0.02321843057870865
1982,0.0223699901252985
1983,0.021647773683071136
1984,0.020122025161981583
1985,0.02051880955696106
1986,0.02056179940700531
1987,0.020798254758119583
1988,0.019782351329922676
1989,0.019570110365748405
1990,0.019349994137883186
1991,0.019760726019740105
1992,0.01900053210556507
1993,0.01925957389175892
1994,0.0192644651979208
1995,0.019438831135630608
1996,0.019429335370659828
1997,0.019416943192481995
1998,0.01945233717560768
1999,0.020271699875593185
2000,0.019724925979971886
