step,loss
1257,0.2122824490070343
1258,0.20285534858703613
1259,0.21896624565124512
1260,0.2007167935371399
1261,0.2150987982749939
1262,0.21702882647514343
1263,0.2097407877445221
1264,0.2045377790927887
1265,0.20876452326774597
1266,0.19743330776691437
1267,0.2025025635957718
1268,0.21339350938796997
1269,0.19899488985538483
1270,0.20838473737239838
1271,0.2131379246711731
1272,0.2075822353363037
1273,0.1928197145462036
1274,0.2066938281059265
1275,0.2100268006324768
1276,0.2138950228691101
1277,0.21284151077270508
1278,0.2050451934337616
1279,0.2000698298215866
1280,0.20600196719169617
1281,0.21184831857681274
1282,0.1964038461446762
1283,0.20669162273406982
1284,0.21085771918296814
1285,0.21700143814086914
1286,0.2102954387664795
1287,0.2111572027206421
1288,0.21545568108558655
1289,0.19896912574768066
1290,0.19520758092403412
1291,0.198033407330513
1292,0.20539678633213043
1293,0.1979925036430359
1294,0.20508593320846558
1295,0.1955600380897522
1296,0.20414823293685913
1297,0.2141944020986557
1298,0.20479020476341248
1299,0.20176245272159576
1300,0.2058309018611908
1301,0.2003917098045349
1302,0.21278852224349976
1303,0.20477014780044556
1304,0.20633822679519653
1305,0.20555239915847778
1306,0.20115360617637634
1307,0.20346741378307343
1308,0.2191825807094574
1309,0.20470088720321655
1310,0.1987316757440567
1311,0.20223966240882874
1312,0.20000112056732178
1313,0.20103444159030914
1314,0.20467889308929443
1315,0.21481828391551971
1316,0.19903193414211273
1317,0.2127329409122467
1318,0.20762798190116882
1319,0.20487654209136963
1320,0.2024720460176468
1321,0.217631995677948
1322,0.19305038452148438
1323,0.21673768758773804
1324,0.2088511437177658
1325,0.19532854855060577
1326,0.19384494423866272
1327,0.2039138823747635
1328,0.1895921230316162
1329,0.20746660232543945
1330,0.19227652251720428
1331,0.19790729880332947
1332,0.19874297082424164
1333,0.20457565784454346
1334,0.21820002794265747
1335,0.20773223042488098
1336,0.20377780497074127
1337,0.1988186538219452
1338,0.21987998485565186
1339,0.2018747329711914
1340,0.19965270161628723
1341,0.19343508780002594
1342,0.20642507076263428
1343,0.20626626908779144
1344,0.20045574009418488
1345,0.20857742428779602
1346,0.1994081288576126
1347,0.21242888271808624
1348,0.2185608446598053
1349,0.20041412115097046
1350,0.19420605897903442
1351,0.2094356119632721
1352,0.22538995742797852
1353,0.19926652312278748
1354,0.20339921116828918
1355,0.19377247989177704
1356,0.19357308745384216
1357,0.2238318920135498
1358,0.19634342193603516
1359,0.20775794982910156
1360,0.20916558802127838
1361,0.2023121565580368
1362,0.19943465292453766
1363,0.2019888162612915
1364,0.2080005407333374
1365,0.20775535702705383
1366,0.2157268226146698
1367,0.21135997772216797
1368,0.19981220364570618
1369,0.2040753960609436
1370,0.1989668607711792
1371,0.20709218084812164
1372,0.19607295095920563
1373,0.19576948881149292
1374,0.2090626060962677
1375,0.2094288170337677
1376,0.1905766725540161
1377,0.20495383441448212
1378,0.2018648087978363
1379,0.20590296387672424
1380,0.2024247646331787
1381,0.20985597372055054
1382,0.21915392577648163
1383,0.19711096584796906
1384,0.20874345302581787
1385,0.20724424719810486
1386,0.21424070000648499
1387,0.20291736721992493
1388,0.20906560122966766
1389,0.20794938504695892
1390,0.20525330305099487
1391,0.20334774255752563
1392,0.19170168042182922
1393,0.19859275221824646
1394,0.20295283198356628
1395,0.20509250462055206
1396,0.20346032083034515
1397,0.19909191131591797
1398,0.19711828231811523
1399,0.19389156997203827
1400,0.21639026701450348
1401,0.19634489715099335
1402,0.1999625414609909
1403,0.2031441181898117
1404,0.19299840927124023
1405,0.19740283489227295
1406,0.20696768164634705
1407,0.20156410336494446
1408,0.1955759972333908
1409,0.19666971266269684
1410,0.20849747955799103
1411,0.18931271135807037
1412,0.20930111408233643
1413,0.21107585728168488
1414,0.19966264069080353
1415,0.2079160362482071
1416,0.20125465095043182
1417,0.21704469621181488
1418,0.20393821597099304
1419,0.20039716362953186
1420,0.19903527200222015
1421,0.2077619731426239
1422,0.2065955400466919
1423,0.20120973885059357
1424,0.20453710854053497
1425,0.2091880440711975
1426,0.1892315149307251
1427,0.2076699137687683
1428,0.20452064275741577
1429,0.20458242297172546
1430,0.19958758354187012
1431,0.20931048691272736
1432,0.21585045754909515
1433,0.2056734561920166
1434,0.1907079964876175
1435,0.1942567378282547
1436,0.2098568081855774
1437,0.2093139886856079
1438,0.19782021641731262
1439,0.19827771186828613
1440,0.1887180656194687
1441,0.18691405653953552
1442,0.20473474264144897
1443,0.20373834669589996
1444,0.20227393507957458
1445,0.2009107917547226
1446,0.19521647691726685
1447,0.20790106058120728
1448,0.2142050415277481
1449,0.2089739888906479
1450,0.19736248254776
1451,0.20949190855026245
1452,0.19832947850227356
1453,0.20505811274051666
1454,0.19954538345336914
1455,0.21190650761127472
1456,0.2077104151248932
1457,0.19999420642852783
1458,0.20844757556915283
1459,0.2061716914176941
1460,0.19414815306663513
1461,0.1993720978498459
1462,0.21476563811302185
1463,0.20346978306770325
1464,0.2063184678554535
1465,0.20052248239517212
1466,0.2045905590057373
1467,0.21044786274433136
1468,0.20650853216648102
1469,0.19745898246765137
1470,0.20179052650928497
1471,0.20652033388614655
1472,0.20843587815761566
1473,0.20010526478290558
1474,0.20984385907649994
1475,0.20885074138641357
1476,0.2037716954946518
1477,0.1958748996257782
1478,0.19878463447093964
1479,0.2027418166399002
1480,0.19363057613372803
1481,0.21308237314224243
1482,0.2067338228225708
1483,0.195578470826149
1484,0.20960205793380737
1485,0.19692188501358032
1486,0.2025459259748459
1487,0.2018858790397644
1488,0.20394745469093323
1489,0.19345766305923462
1490,0.20787234604358673
1491,0.196401908993721
1492,0.2057974487543106
1493,0.20646652579307556
1494,0.20474585890769958
1495,0.1971384584903717
1496,0.2153393030166626
1497,0.2046966850757599
1498,0.19727791845798492
1499,0.2063910961151123
1500,0.20372599363327026
1501,0.1974680870771408
1502,0.1989714801311493
1503,0.19721995294094086
1504,0.19966016709804535
1505,0.2083771973848343
1506,0.196531742811203
1507,0.20000827312469482
1508,0.19843967258930206
1509,0.1916673183441162
1510,0.1995869129896164
1511,0.21087390184402466
1512,0.19730651378631592
1513,0.19869831204414368
1514,0.20592063665390015
1515,0.20809756219387054
1516,0.20357641577720642
1517,0.20576174557209015
1518,0.1988477259874344
1519,0.2023211121559143
1520,0.2050224393606186
1521,0.20093098282814026
1522,0.1969999521970749
1523,0.2093716412782669
1524,0.20214536786079407
1525,0.20202414691448212
1526,0.21065303683280945
1527,0.20278272032737732
1528,0.19703726470470428
1529,0.20103882253170013
1530,0.19553813338279724
1531,0.2006339579820633
1532,0.20312434434890747
1533,0.19055458903312683
1534,0.19597211480140686
1535,0.21023523807525635
1536,0.19807615876197815
1537,0.19957612454891205
1538,0.1959313452243805
1539,0.19764943420886993
1540,0.19758206605911255
1541,0.20301362872123718
1542,0.1969744861125946
1543,0.2006656527519226
1544,0.1934814453125
1545,0.2093023657798767
1546,0.21324500441551208
1547,0.1986534297466278
1548,0.19952425360679626
1549,0.2101946473121643
1550,0.1940268874168396
1551,0.19724375009536743
1552,0.2017088234424591
1553,0.19745410978794098
1554,0.19537705183029175
1555,0.20643219351768494
1556,0.20328548550605774
1557,0.19184714555740356
1558,0.20161688327789307
1559,0.19388405978679657
1560,0.19785568118095398
1561,0.20115628838539124
1562,0.19294455647468567
1563,0.20010104775428772
1564,0.20194858312606812
1565,0.1946256160736084
1566,0.20771655440330505
1567,0.20647241175174713
1568,0.1969500631093979
1569,0.20234152674674988
1570,0.1962156891822815
1571,0.19963674247264862
1572,0.19154635071754456
1573,0.21403852105140686
1574,0.19037719070911407
1575,0.19023369252681732
1576,0.1912187933921814
1577,0.2011888176202774
1578,0.20299488306045532
1579,0.2020842283964157
1580,0.19634181261062622
1581,0.2058374583721161
1582,0.20308126509189606
1583,0.20760175585746765
1584,0.19319981336593628
1585,0.2157205492258072
1586,0.20849576592445374
1587,0.2011028230190277
1588,0.19258439540863037
1589,0.20737892389297485
1590,0.19008328020572662
1591,0.2012426257133484
1592,0.19346004724502563
1593,0.20635399222373962
1594,0.1900731474161148
1595,0.1868707537651062
1596,0.19153493642807007
1597,0.19908109307289124
1598,0.1917109340429306
1599,0.19680897891521454
1600,0.19606845080852509
1601,0.1952633261680603
1602,0.18287408351898193
1603,0.20370252430438995
1604,0.18822896480560303
1605,0.2048361599445343
1606,0.20020687580108643
1607,0.21120013296604156
1608,0.19809934496879578
1609,0.2059924304485321
1610,0.19362391531467438
1611,0.19419550895690918
1612,0.20906460285186768
1613,0.19996997714042664
1614,0.19500741362571716
1615,0.20210959017276764
1616,0.20635223388671875
1617,0.20592795312404633
1618,0.204665407538414
1619,0.1998782455921173
1620,0.19735383987426758
1621,0.1998584270477295
1622,0.2001563012599945
1623,0.20217324793338776
1624,0.2123529016971588
1625,0.19734466075897217
1626,0.19537551701068878
1627,0.19471195340156555
1628,0.18854069709777832
1629,0.19432467222213745
1630,0.19303928315639496
1631,0.20767588913440704
1632,0.20655539631843567
1633,0.1970405876636505
1634,0.2032206952571869
1635,0.19273614883422852
1636,0.20199209451675415
1637,0.1965634971857071
1638,0.19314035773277283
1639,0.19961649179458618
1640,0.20741140842437744
1641,0.21049721539020538
1642,0.18423008918762207
1643,0.19683292508125305
1644,0.2038753479719162
1645,0.19949612021446228
1646,0.20073126256465912
1647,0.20018814504146576
1648,0.19819778203964233
1649,0.20386621356010437
1650,0.195754274725914
1651,0.18804417550563812
1652,0.19587144255638123
1653,0.19281716644763947
1654,0.20103764533996582
1655,0.19092363119125366
1656,0.18629240989685059
1657,0.20032338798046112
1658,0.19570811092853546
1659,0.19290173053741455
1660,0.20334509015083313
1661,0.20431073009967804
1662,0.20783059298992157
1663,0.19740110635757446
1664,0.18979598581790924
1665,0.19844287633895874
1666,0.19408628344535828
1667,0.19802409410476685
1668,0.18473856151103973
1669,0.1992802917957306
1670,0.2054179310798645
1671,0.21077728271484375
1672,0.20369787514209747
1673,0.1904243528842926
1674,0.19455066323280334
1675,0.18904119729995728
1676,0.19346389174461365
1677,0.20804697275161743
1678,0.18389423191547394
1679,0.19778785109519958
1680,0.19283246994018555
1681,0.20522348582744598
1682,0.20067207515239716
1683,0.20106928050518036
1684,0.2009439319372177
1685,0.19681009650230408
1686,0.19207416474819183
1687,0.19568781554698944
1688,0.19606727361679077
1689,0.2065146565437317
1690,0.1970089077949524
1691,0.19971103966236115
1692,0.20470374822616577
1693,0.1965881884098053
1694,0.20504425466060638
1695,0.20380371809005737
1696,0.20038485527038574
1697,0.20069363713264465
1698,0.20347729325294495
1699,0.19808396697044373
1700,0.1934741586446762
1701,0.18600711226463318
1702,0.20475521683692932
1703,0.19020189344882965
1704,0.20015069842338562
1705,0.19140151143074036
1706,0.1863841712474823
1707,0.19002804160118103
1708,0.20417337119579315
1709,0.19301268458366394
1710,0.19131574034690857
1711,0.19208768010139465
1712,0.1813376247882843
1713,0.1917208731174469
1714,0.19181135296821594
1715,0.20017659664154053
1716,0.19137071073055267
1717,0.19738152623176575
1718,0.18954554200172424
1719,0.20053549110889435
1720,0.1971169412136078
1721,0.19222413003444672
1722,0.19819673895835876
1723,0.2043350487947464
1724,0.19771616160869598
1725,0.20401111245155334
1726,0.20773562788963318
1727,0.18593424558639526
1728,0.19809448719024658
1729,0.18463195860385895
1730,0.2017185091972351
1731,0.20255449414253235
1732,0.1959717869758606
1733,0.19620636105537415
1734,0.19595029950141907
1735,0.19602848589420319
1736,0.18690763413906097
1737,0.1874811202287674
1738,0.201308935880661
1739,0.18887747824192047
1740,0.20454365015029907
1741,0.20770974457263947
1742,0.18916931748390198
1743,0.20084376633167267
1744,0.19149014353752136
1745,0.1949792206287384
1746,0.20253778994083405
1747,0.20627443492412567
1748,0.1965140402317047
1749,0.19213120639324188
1750,0.19432707130908966
1751,0.199205219745636
1752,0.1958906203508377
1753,0.19609105587005615
1754,0.20503872632980347
1755,0.1888260841369629
1756,0.183535635471344
1757,0.19648972153663635
1758,0.18777704238891602
1759,0.19343841075897217
1760,0.20320600271224976
1761,0.19983628392219543
1762,0.1862531453371048
1763,0.18967688083648682
1764,0.20835165679454803
1765,0.1838979572057724
1766,0.19663548469543457
1767,0.19288194179534912
1768,0.1938616931438446
1769,0.19458355009555817
1770,0.20435494184494019
1771,0.20266449451446533
1772,0.19298145174980164
1773,0.18431025743484497
1774,0.2029329538345337
1775,0.20515532791614532
1776,0.18828970193862915
1777,0.1905551552772522
1778,0.1906779706478119
1779,0.1976047158241272
1780,0.20051874220371246
1781,0.19729824364185333
1782,0.20435497164726257
1783,0.1972658634185791
1784,0.20421282947063446
1785,0.18716223537921906
1786,0.1996828019618988
1787,0.2098999321460724
1788,0.20024235546588898
1789,0.1976834088563919
1790,0.19153206050395966
1791,0.19534777104854584
1792,0.1939515620470047
1793,0.1920386552810669
1794,0.19285540282726288
1795,0.20210173726081848
1796,0.19001635909080505
1797,0.1967959851026535
1798,0.20183376967906952
1799,0.19917617738246918
1800,0.19613035023212433
1801,0.19897907972335815
1802,0.1890665888786316
1803,0.20382127165794373
1804,0.1946476250886917
1805,0.19896845519542694
1806,0.2026803195476532
1807,0.18948201835155487
1808,0.20163118839263916
1809,0.1960110366344452
1810,0.2044823318719864
1811,0.1892210841178894
1812,0.19842728972434998
1813,0.194430872797966
1814,0.1901397407054901
1815,0.20218674838542938
1816,0.1979501098394394
1817,0.19706758856773376
1818,0.19528087973594666
1819,0.19441789388656616
1820,0.19271929562091827
1821,0.19746829569339752
1822,0.19918327033519745
1823,0.1986135095357895
1824,0.19461460411548615
1825,0.1909160315990448
1826,0.20021462440490723
1827,0.19753874838352203
1828,0.1893506646156311
1829,0.19578954577445984
1830,0.20120272040367126
1831,0.19903138279914856
1832,0.18889644742012024
1833,0.19619926810264587
1834,0.18103165924549103
1835,0.1955152451992035
1836,0.19731120765209198
1837,0.19883620738983154
1838,0.1995755136013031
1839,0.19691190123558044
1840,0.2065020501613617
1841,0.19157694280147552
1842,0.1973268687725067
1843,0.18485787510871887
1844,0.1897396445274353
1845,0.20239241421222687
1846,0.18796268105506897
1847,0.20147675275802612
1848,0.18593260645866394
1849,0.2125333845615387
1850,0.19526411592960358
1851,0.19867336750030518
1852,0.19419661164283752
1853,0.1896437108516693
1854,0.19362126290798187
1855,0.21460269391536713
1856,0.18403880298137665
1857,0.19958634674549103
1858,0.19221219420433044
1859,0.20050036907196045
1860,0.19669906795024872
1861,0.1924845278263092
1862,0.18219736218452454
1863,0.19242337346076965
1864,0.20382365584373474
1865,0.20655059814453125
1866,0.1963747888803482
1867,0.20805852115154266
1868,0.19020050764083862
1869,0.1954355686903
1870,0.20020729303359985
1871,0.1997440755367279
1872,0.20202238857746124
1873,0.20025835931301117
1874,0.1989305019378662
1875,0.21251122653484344
1876,0.1945817768573761
1877,0.19956862926483154
1878,0.21290050446987152
1879,0.18363669514656067
1880,0.19203302264213562
1881,0.1955518275499344
1882,0.19807344675064087
1883,0.19232721626758575
1884,0.19494596123695374
1885,0.18061544001102448
1886,0.2019396275281906
1887,0.19340112805366516
1888,0.201112300157547
1889,0.19095173478126526
1890,0.19101200997829437
1891,0.18220765888690948
1892,0.1907963901758194
1893,0.19291579723358154
1894,0.19845569133758545
1895,0.1945018172264099
1896,0.1964835822582245
1897,0.19835485517978668
1898,0.20121106505393982
1899,0.1768372356891632
1900,0.1981903463602066
1901,0.19751739501953125
1902,0.181681826710701
1903,0.18610945343971252
1904,0.192543625831604
1905,0.19413478672504425
1906,0.19883589446544647
1907,0.20073282718658447
1908,0.2000543624162674
1909,0.20394811034202576
1910,0.20075112581253052
1911,0.19048237800598145
1912,0.1939961314201355
1913,0.2026919722557068
1914,0.192119300365448
1915,0.19099915027618408
1916,0.20598462224006653
1917,0.1967671513557434
1918,0.1886974275112152
1919,0.19345518946647644
1920,0.19187232851982117
1921,0.1946546733379364
1922,0.189610555768013
1923,0.1970377117395401
1924,0.18930524587631226
1925,0.1978716254234314
1926,0.1995713710784912
1927,0.19002583622932434
1928,0.2001570165157318
1929,0.19754189252853394
1930,0.1888706088066101
1931,0.19716590642929077
1932,0.2001919150352478
1933,0.18968801200389862
1934,0.19169463217258453
1935,0.18424288928508759
1936,0.20093320310115814
1937,0.18912994861602783
1938,0.19667944312095642
1939,0.20132562518119812
1940,0.19431786239147186
1941,0.19345901906490326
1942,0.19016772508621216
1943,0.1986578404903412
1944,0.19454067945480347
1945,0.17948095500469208
1946,0.21073612570762634
1947,0.18817906081676483
1948,0.18740315735340118
1949,0.19519348442554474
1950,0.2013499140739441
1951,0.19363997876644135
1952,0.1889619529247284
1953,0.20262834429740906
1954,0.19586718082427979
1955,0.19906796514987946
1956,0.2089463472366333
1957,0.20297542214393616
1958,0.1913767009973526
1959,0.1902904361486435
1960,0.20505140721797943
1961,0.19306914508342743
1962,0.1950816810131073
1963,0.19190022349357605
1964,0.19207467138767242
1965,0.19462507963180542
1966,0.20493389666080475
1967,0.18880882859230042
1968,0.19368748366832733
1969,0.18727517127990723
1970,0.1934964805841446
1971,0.19310328364372253
1972,0.19127598404884338
1973,0.19805686175823212
1974,0.19434762001037598
1975,0.19786325097084045
1976,0.19089734554290771
1977,0.2009390890598297
1978,0.2051025629043579
1979,0.1908309906721115
1980,0.18510021269321442
1981,0.202484130859375
1982,0.2004934847354889
1983,0.18999461829662323
1984,0.2020244002342224
1985,0.1892491579055786
1986,0.19863969087600708
1987,0.18694159388542175
1988,0.2002560794353485
1989,0.1892234981060028
1990,0.19373497366905212
1991,0.19154930114746094
1992,0.1892147660255432
1993,0.19723892211914062
1994,0.20065265893936157
1995,0.18308940529823303
1996,0.19177715480327606
1997,0.20600861310958862
1998,0.18131020665168762
1999,0.19288334250450134
2000,0.19531580805778503
