step,loss
1259,0.2525999844074249
1260,0.26255446672439575
1261,0.2785777151584625
1262,0.2608646750450134
1263,0.2619604468345642
1264,0.26825088262557983
1265,0.25165313482284546
1266,0.26859739422798157
1267,0.24187427759170532
1268,0.2557646334171295
1269,0.26865994930267334
1270,0.25701138377189636
1271,0.2512655258178711
1272,0.23666873574256897
1273,0.2629202902317047
1274,0.2457408607006073
1275,0.27257075905799866
1276,0.26773178577423096
1277,0.27681246399879456
1278,0.27650782465934753
1279,0.2692858576774597
1280,0.26201385259628296
1281,0.2710454761981964
1282,0.2383962869644165
1283,0.2590934634208679
1284,0.25334060192108154
1285,0.2566828727722168
1286,0.2509233355522156
1287,0.2618579566478729
1288,0.2586193084716797
1289,0.27297788858413696
1290,0.25520384311676025
1291,0.2655671238899231
1292,0.25436800718307495
1293,0.28794416785240173
1294,0.26993680000305176
1295,0.27829065918922424
1296,0.2632487118244171
1297,0.26421764492988586
1298,0.24478863179683685
1299,0.2628862261772156
1300,0.2543531656265259
1301,0.24822074174880981
1302,0.2547842562198639
1303,0.26330429315567017
1304,0.25653907656669617
1305,0.2508067190647125
1306,0.25221192836761475
1307,0.26064741611480713
1308,0.24412627518177032
1309,0.25126761198043823
1310,0.24084444344043732
1311,0.25995638966560364
1312,0.25025367736816406
1313,0.23833581805229187
1314,0.2582254707813263
1315,0.2515101730823517
1316,0.2428922802209854
1317,0.24744828045368195
1318,0.2576589584350586
1319,0.2413063645362854
1320,0.25802168250083923
1321,0.2555985450744629
1322,0.2474655956029892
1323,0.25527092814445496
1324,0.2579355537891388
1325,0.25689396262168884
1326,0.2483808994293213
1327,0.2475401759147644
1328,0.2538139522075653
1329,0.24562960863113403
1330,0.26154741644859314
1331,0.24705404043197632
1332,0.26066499948501587
1333,0.24770626425743103
1334,0.2592209577560425
1335,0.2682589292526245
1336,0.2544422149658203
1337,0.2472723424434662
1338,0.26241275668144226
1339,0.2490190863609314
1340,0.2647220492362976
1341,0.23582448065280914
1342,0.2535225749015808
1343,0.23631532490253448
1344,0.24835540354251862
1345,0.24973264336585999
1346,0.2578093409538269
1347,0.264927476644516
1348,0.24419137835502625
1349,0.2464492917060852
1350,0.25986623764038086
1351,0.2486662119626999
1352,0.24157212674617767
1353,0.24571000039577484
1354,0.26244014501571655
1355,0.24367952346801758
1356,0.25153884291648865
1357,0.2521898150444031
1358,0.25579994916915894
1359,0.24969348311424255
1360,0.24677792191505432
1361,0.25239235162734985
1362,0.2417401373386383
1363,0.2391364723443985
1364,0.2553333640098572
1365,0.26871541142463684
1366,0.2538515329360962
1367,0.2665857970714569
1368,0.24701520800590515
1369,0.2547254264354706
1370,0.25926315784454346
1371,0.2555961608886719
1372,0.25609850883483887
1373,0.2426127940416336
1374,0.23600713908672333
1375,0.2646161913871765
1376,0.2504443824291229
1377,0.25718802213668823
1378,0.252195805311203
1379,0.2644902467727661
1380,0.24297788739204407
1381,0.24406135082244873
1382,0.25146469473838806
1383,0.2505734860897064
1384,0.24454641342163086
1385,0.2604850232601166
1386,0.24682196974754333
1387,0.2627573609352112
1388,0.2486451119184494
1389,0.2559514045715332
1390,0.25250154733657837
1391,0.23607566952705383
1392,0.24826779961585999
1393,0.2560924291610718
1394,0.2524968981742859
1395,0.25148677825927734
1396,0.25038862228393555
1397,0.258439838886261
1398,0.25368577241897583
1399,0.2588117718696594
1400,0.2516627907752991
1401,0.24500152468681335
1402,0.24295616149902344
1403,0.2576524019241333
1404,0.24704742431640625
1405,0.26009637117385864
1406,0.24206113815307617
1407,0.2491723746061325
1408,0.2551230490207672
1409,0.24252554774284363
1410,0.2518276870250702
1411,0.2578118145465851
1412,0.2516942024230957
1413,0.2602056860923767
1414,0.2580823004245758
1415,0.2384202778339386
1416,0.2610023319721222
1417,0.24941250681877136
1418,0.25653940439224243
1419,0.23540307581424713
1420,0.2506532073020935
1421,0.2446044385433197
1422,0.2375127077102661
1423,0.2581378221511841
1424,0.26065221428871155
1425,0.2558909058570862
1426,0.241342693567276
1427,0.25106820464134216
1428,0.25758400559425354
1429,0.23919282853603363
1430,0.2598523199558258
1431,0.2463826835155487
1432,0.23787051439285278
1433,0.2503250539302826
1434,0.234513059258461
1435,0.24082060158252716
1436,0.24183611571788788
1437,0.24388030171394348
1438,0.262595534324646
1439,0.240127831697464
1440,0.252218633890152
1441,0.2581060230731964
1442,0.2578275799751282
1443,0.23116493225097656
1444,0.26056087017059326
1445,0.257250040769577
1446,0.2550261616706848
1447,0.22980280220508575
1448,0.25153928995132446
1449,0.2418612837791443
1450,0.23455315828323364
1451,0.24061653017997742
1452,0.2365538775920868
1453,0.24075600504875183
1454,0.2485891878604889
1455,0.24830833077430725
1456,0.2291373610496521
1457,0.2414112091064453
1458,0.2539132833480835
1459,0.25972819328308105
1460,0.24164550006389618
1461,0.2328386902809143
1462,0.24486391246318817
1463,0.238246351480484
1464,0.2591167390346527
1465,0.2441137731075287
1466,0.2608673870563507
1467,0.24560096859931946
1468,0.23035350441932678
1469,0.24255815148353577
1470,0.2501530945301056
1471,0.24884355068206787
1472,0.23907558619976044
1473,0.23338422179222107
1474,0.2396489381790161
1475,0.2519182562828064
1476,0.2516079545021057
1477,0.2556878924369812
1478,0.24780376255512238
1479,0.2546331286430359
1480,0.2363435924053192
1481,0.22610706090927124
1482,0.24314279854297638
1483,0.24231356382369995
1484,0.24176226556301117
1485,0.2417808473110199
1486,0.23737752437591553
1487,0.26033973693847656
1488,0.23154446482658386
1489,0.2611265778541565
1490,0.24127791821956635
1491,0.2510082721710205
1492,0.2429347038269043
1493,0.24977827072143555
1494,0.24534834921360016
1495,0.22969235479831696
1496,0.23708154261112213
1497,0.2442602664232254
1498,0.24071303009986877
1499,0.24226126074790955
1500,0.23463013768196106
1501,0.23226667940616608
1502,0.23578061163425446
1503,0.22985582053661346
1504,0.23131482303142548
1505,0.2501159906387329
1506,0.2511420249938965
1507,0.2386275827884674
1508,0.23985572159290314
1509,0.24602091312408447
1510,0.24967673420906067
1511,0.2459816187620163
1512,0.237892746925354
1513,0.2420749068260193
1514,0.2504758834838867
1515,0.2403811812400818
1516,0.2429710328578949
1517,0.24219664931297302
1518,0.23743921518325806
1519,0.249135822057724
1520,0.25251907110214233
1521,0.23886820673942566
1522,0.24408823251724243
1523,0.2469615340232849
1524,0.24418967962265015
1525,0.2425680160522461
1526,0.24693578481674194
1527,0.24102480709552765
1528,0.25275200605392456
1529,0.24392475187778473
1530,0.23886680603027344
1531,0.2479444444179535
1532,0.2622644901275635
1533,0.23492804169654846
1534,0.23958002030849457
1535,0.24455700814723969
1536,0.24580413103103638
1537,0.240620955824852
1538,0.24806560575962067
1539,0.23628009855747223
1540,0.23887556791305542
1541,0.23935110867023468
1542,0.243447944521904
1543,0.245953768491745
1544,0.24677494168281555
1545,0.23774442076683044
1546,0.22989481687545776
1547,0.24913066625595093
1548,0.24541868269443512
1549,0.24803036451339722
1550,0.22714927792549133
1551,0.2342972308397293
1552,0.23172155022621155
1553,0.24258491396903992
1554,0.22951476275920868
1555,0.22725237905979156
1556,0.24297961592674255
1557,0.24798916280269623
1558,0.23463936150074005
1559,0.23745097219944
1560,0.2383066862821579
1561,0.24534378945827484
1562,0.25464928150177
1563,0.23843085765838623
1564,0.2426329106092453
1565,0.24153807759284973
1566,0.24526622891426086
1567,0.2473064661026001
1568,0.2302095890045166
1569,0.2647290825843811
1570,0.23623615503311157
1571,0.2293492704629898
1572,0.242947518825531
1573,0.2583779990673065
1574,0.2283513844013214
1575,0.23708298802375793
1576,0.24154746532440186
1577,0.26722365617752075
1578,0.22293394804000854
1579,0.24091139435768127
1580,0.2346959412097931
1581,0.23325806856155396
1582,0.23797492682933807
1583,0.24432706832885742
1584,0.24128864705562592
1585,0.23378469049930573
1586,0.23220817744731903
1587,0.2410026490688324
1588,0.21848292648792267
1589,0.2525612711906433
1590,0.2421453297138214
1591,0.2499813437461853
1592,0.2333599030971527
1593,0.244524285197258
1594,0.22432146966457367
1595,0.2365282028913498
1596,0.2500340938568115
1597,0.23439478874206543
1598,0.2347635179758072
1599,0.24778522551059723
1600,0.2522208094596863
1601,0.23423585295677185
1602,0.24949030578136444
1603,0.22674435377120972
1604,0.23797258734703064
1605,0.22981798648834229
1606,0.2290591448545456
1607,0.23596656322479248
1608,0.23928004503250122
1609,0.22481977939605713
1610,0.23143541812896729
1611,0.22417284548282623
1612,0.25965890288352966
1613,0.23551104962825775
1614,0.2459239959716797
1615,0.2458260953426361
1616,0.24302399158477783
1617,0.22625741362571716
1618,0.22496634721755981
1619,0.2565280795097351
1620,0.24204584956169128
1621,0.23597528040409088
1622,0.23584014177322388
1623,0.22377587854862213
1624,0.2360384166240692
1625,0.2242450714111328
1626,0.22921565175056458
1627,0.238605797290802
1628,0.24392077326774597
1629,0.23751448094844818
1630,0.2393314391374588
1631,0.22719232738018036
1632,0.22675850987434387
1633,0.2478187382221222
1634,0.22467049956321716
1635,0.2351778745651245
1636,0.23069652915000916
1637,0.23924311995506287
1638,0.23184162378311157
1639,0.22628909349441528
1640,0.22858372330665588
1641,0.2260844111442566
1642,0.24979110062122345
1643,0.23041850328445435
1644,0.2289516031742096
1645,0.23290692269802094
1646,0.23726488649845123
1647,0.22537833452224731
1648,0.23827563226222992
1649,0.22565460205078125
1650,0.22975413501262665
1651,0.23158146440982819
1652,0.2323627471923828
1653,0.2405247539281845
1654,0.22461099922657013
1655,0.23302200436592102
1656,0.22175294160842896
1657,0.21527113020420074
1658,0.2221771627664566
1659,0.2396695911884308
1660,0.240823894739151
1661,0.2330259531736374
1662,0.23381498456001282
1663,0.22383326292037964
1664,0.226486474275589
1665,0.2280183881521225
1666,0.23689065873622894
1667,0.2235725224018097
1668,0.2276628166437149
1669,0.2281247228384018
1670,0.22312340140342712
1671,0.23076997697353363
1672,0.22626402974128723
1673,0.2269294708967209
1674,0.23912116885185242
1675,0.22185251116752625
1676,0.22936850786209106
1677,0.23055027425289154
1678,0.23960717022418976
1679,0.2453904002904892
1680,0.23029044270515442
1681,0.21464763581752777
1682,0.2246718853712082
1683,0.2262352555990219
1684,0.22976943850517273
1685,0.24148494005203247
1686,0.22644145786762238
1687,0.23226335644721985
1688,0.237904891371727
1689,0.22064916789531708
1690,0.23638923466205597
1691,0.2224830687046051
1692,0.22749531269073486
1693,0.22713987529277802
1694,0.2302578240633011
1695,0.22595378756523132
1696,0.21628443896770477
1697,0.22339993715286255
1698,0.22876086831092834
1699,0.2254471480846405
1700,0.2327507734298706
1701,0.23036982119083405
1702,0.23371149599552155
1703,0.23291811347007751
1704,0.23287400603294373
1705,0.22876280546188354
1706,0.2218359410762787
1707,0.2186015546321869
1708,0.22972449660301208
1709,0.2283291518688202
1710,0.23556286096572876
1711,0.21661438047885895
1712,0.23332230746746063
1713,0.23460526764392853
1714,0.219105526804924
1715,0.2328634411096573
1716,0.22203683853149414
1717,0.22617489099502563
1718,0.22585992515087128
1719,0.2200087308883667
1720,0.23221996426582336
1721,0.2292998880147934
1722,0.22578129172325134
1723,0.23776423931121826
1724,0.22358328104019165
1725,0.2190573513507843
1726,0.23132649064064026
1727,0.2295728623867035
1728,0.23331575095653534
1729,0.22523024678230286
1730,0.23609042167663574
1731,0.2311995029449463
1732,0.22554171085357666
1733,0.22963860630989075
1734,0.2175767719745636
1735,0.23371759057044983
1736,0.23060812056064606
1737,0.222641721367836
1738,0.2259637713432312
1739,0.22208240628242493
1740,0.23453131318092346
1741,0.22896850109100342
1742,0.2307683527469635
1743,0.22636501491069794
1744,0.23670132458209991
1745,0.22555607557296753
1746,0.2249445617198944
1747,0.22758197784423828
1748,0.2220807522535324
1749,0.21481914818286896
1750,0.22823815047740936
1751,0.22341224551200867
1752,0.23160631954669952
1753,0.2459869384765625
1754,0.21938493847846985
1755,0.22107557952404022
1756,0.21868638694286346
1757,0.2230607122182846
1758,0.22785384953022003
1759,0.22064197063446045
1760,0.2338188886642456
1761,0.22632674872875214
1762,0.21295896172523499
1763,0.238003671169281
1764,0.2200491577386856
1765,0.23269745707511902
1766,0.2202332466840744
1767,0.22564266622066498
1768,0.22081640362739563
1769,0.22974079847335815
1770,0.22668960690498352
1771,0.21702060103416443
1772,0.23442378640174866
1773,0.22345155477523804
1774,0.23398560285568237
1775,0.22123336791992188
1776,0.2241661697626114
1777,0.223860502243042
1778,0.23525388538837433
1779,0.22655288875102997
1780,0.22136089205741882
1781,0.2124709188938141
1782,0.2412956953048706
1783,0.22932767868041992
1784,0.2333604097366333
1785,0.2562907338142395
1786,0.22854532301425934
1787,0.2424803376197815
1788,0.23951146006584167
1789,0.2363644689321518
1790,0.2225416600704193
1791,0.23411409556865692
1792,0.22866491973400116
1793,0.2333517074584961
1794,0.21671518683433533
1795,0.23738209903240204
1796,0.2363101840019226
1797,0.2292655110359192
1798,0.2308063954114914
1799,0.2236393392086029
1800,0.22993823885917664
1801,0.22283703088760376
1802,0.2223619669675827
1803,0.22634035348892212
1804,0.21912463009357452
1805,0.23088490962982178
1806,0.23559890687465668
1807,0.20421922206878662
1808,0.22852811217308044
1809,0.21405461430549622
1810,0.2226862609386444
1811,0.22192323207855225
1812,0.21301299333572388
1813,0.2156996726989746
1814,0.21751435101032257
1815,0.21766579151153564
1816,0.21431797742843628
1817,0.23108330368995667
1818,0.2227325290441513
1819,0.21116819977760315
1820,0.22651290893554688
1821,0.2103930413722992
1822,0.20859156548976898
1823,0.2305741310119629
1824,0.2139885127544403
1825,0.2239476591348648
1826,0.21458745002746582
1827,0.21363219618797302
1828,0.21570518612861633
1829,0.21169346570968628
1830,0.2144959568977356
1831,0.2169637382030487
1832,0.2178175151348114
1833,0.21888241171836853
1834,0.22332167625427246
1835,0.23220396041870117
1836,0.21740058064460754
1837,0.20967704057693481
1838,0.21575191617012024
1839,0.21178191900253296
1840,0.23197245597839355
1841,0.20287761092185974
1842,0.21540147066116333
1843,0.21600767970085144
1844,0.2249654233455658
1845,0.22981396317481995
1846,0.2193695604801178
1847,0.21444447338581085
1848,0.20972374081611633
1849,0.22391995787620544
1850,0.21449336409568787
1851,0.2357441633939743
1852,0.21172833442687988
1853,0.21732434630393982
1854,0.21667635440826416
1855,0.20951543748378754
1856,0.22495567798614502
1857,0.21436327695846558
1858,0.21044859290122986
1859,0.22634711861610413
1860,0.22351421415805817
1861,0.20901548862457275
1862,0.21133184432983398
1863,0.21768629550933838
1864,0.2009444683790207
1865,0.22613820433616638
1866,0.2128932923078537
1867,0.2042803168296814
1868,0.22474220395088196
1869,0.22010356187820435
1870,0.214207261800766
1871,0.22683057188987732
1872,0.2149536907672882
1873,0.21915839612483978
1874,0.22956165671348572
1875,0.22045084834098816
1876,0.21367743611335754
1877,0.23132137954235077
1878,0.23263031244277954
1879,0.22373241186141968
1880,0.2241428792476654
1881,0.22402355074882507
1882,0.2215510904788971
1883,0.21105197072029114
1884,0.22249282896518707
1885,0.21920925378799438
1886,0.2065565139055252
1887,0.20680749416351318
1888,0.2214321345090866
1889,0.22061456739902496
1890,0.21751061081886292
1891,0.21429888904094696
1892,0.20861008763313293
1893,0.22499358654022217
1894,0.2200934886932373
1895,0.213944673538208
1896,0.22930258512496948
1897,0.2034558653831482
1898,0.20509761571884155
1899,0.21894174814224243
1900,0.20634452998638153
1901,0.21850576996803284
1902,0.21876907348632812
1903,0.2105943113565445
1904,0.2150627076625824
1905,0.20173801481723785
1906,0.2120828479528427
1907,0.21077623963356018
1908,0.2051854282617569
1909,0.21410293877124786
1910,0.2309364527463913
1911,0.21474020183086395
1912,0.20885220170021057
1913,0.21897481381893158
1914,0.21117529273033142
1915,0.21423840522766113
1916,0.21383553743362427
1917,0.20073959231376648
1918,0.2127634733915329
1919,0.21498866379261017
1920,0.2240149974822998
1921,0.20381131768226624
1922,0.20193737745285034
1923,0.21039389073848724
1924,0.21549741923809052
1925,0.2038959562778473
1926,0.2140418291091919
1927,0.23083491623401642
1928,0.2126840054988861
1929,0.22233670949935913
1930,0.22419022023677826
1931,0.20076557993888855
1932,0.21165163815021515
1933,0.2122422605752945
1934,0.21859663724899292
1935,0.22394563257694244
1936,0.21970482170581818
1937,0.20126447081565857
1938,0.2205345779657364
1939,0.19982071220874786
1940,0.20833724737167358
1941,0.21109823882579803
1942,0.21681644022464752
1943,0.21873880922794342
1944,0.21499668061733246
1945,0.20763249695301056
1946,0.2189827859401703
1947,0.21866118907928467
1948,0.1985941082239151
1949,0.20912638306617737
1950,0.2153608798980713
1951,0.20600615441799164
1952,0.20511703193187714
1953,0.20731288194656372
1954,0.21551449596881866
1955,0.20628538727760315
1956,0.2031857669353485
1957,0.2130783498287201
1958,0.2260354459285736
1959,0.22174319624900818
1960,0.20658543705940247
1961,0.2187785804271698
1962,0.20884045958518982
1963,0.21283943951129913
1964,0.20862099528312683
1965,0.20310555398464203
1966,0.1986825317144394
1967,0.21480971574783325
1968,0.2101336568593979
1969,0.20854341983795166
1970,0.21153922379016876
1971,0.20471832156181335
1972,0.2089361548423767
1973,0.21210989356040955
1974,0.2082967311143875
1975,0.20474007725715637
1976,0.21480396389961243
1977,0.207786425948143
1978,0.20434874296188354
1979,0.21586255729198456
1980,0.208532452583313
1981,0.21012431383132935
1982,0.20262718200683594
1983,0.20605556666851044
1984,0.21217839419841766
1985,0.21357889473438263
1986,0.2132393717765808
1987,0.20893514156341553
1988,0.21810248494148254
1989,0.213815838098526
1990,0.21093064546585083
1991,0.2205195426940918
1992,0.20923660695552826
1993,0.20172232389450073
1994,0.21712222695350647
1995,0.2019568234682083
1996,0.20620188117027283
1997,0.209102064371109
1998,0.2069023698568344
1999,0.20546312630176544
2000,0.1672760546207428
