step,loss
1258,0.24247705936431885
1259,0.2341916561126709
1260,0.23094293475151062
1261,0.24217435717582703
1262,0.23488985002040863
1263,0.22861480712890625
1264,0.23646318912506104
1265,0.2358836829662323
1266,0.23724892735481262
1267,0.24030199646949768
1268,0.23498870432376862
1269,0.24237719178199768
1270,0.2265145480632782
1271,0.2250976413488388
1272,0.23356586694717407
1273,0.23500637710094452
1274,0.23553840816020966
1275,0.24221870303153992
1276,0.2324676364660263
1277,0.23091349005699158
1278,0.2392558753490448
1279,0.24225880205631256
1280,0.22472035884857178
1281,0.22765366733074188
1282,0.24379634857177734
1283,0.23699909448623657
1284,0.23125720024108887
1285,0.24476246535778046
1286,0.2327260971069336
1287,0.23310600221157074
1288,0.25135672092437744
1289,0.2428382933139801
1290,0.24252799153327942
1291,0.2386230230331421
1292,0.24218450486660004
1293,0.22123973071575165
1294,0.24142006039619446
1295,0.2323746383190155
1296,0.22738836705684662
1297,0.24380247294902802
1298,0.23015017807483673
1299,0.23731692135334015
1300,0.2357397973537445
1301,0.2465059459209442
1302,0.22633671760559082
1303,0.24484562873840332
1304,0.24191805720329285
1305,0.2365415096282959
1306,0.23178870975971222
1307,0.2401873618364334
1308,0.2419295608997345
1309,0.23193415999412537
1310,0.23795467615127563
1311,0.23178645968437195
1312,0.2396671175956726
1313,0.2245304137468338
1314,0.22615133225917816
1315,0.230680912733078
1316,0.22061890363693237
1317,0.23027478158473969
1318,0.2283358871936798
1319,0.23645488917827606
1320,0.23591119050979614
1321,0.24282769858837128
1322,0.24067184329032898
1323,0.22652968764305115
1324,0.2413148432970047
1325,0.2477107048034668
1326,0.2470896989107132
1327,0.23142865300178528
1328,0.23861904442310333
1329,0.2390432506799698
1330,0.23509345948696136
1331,0.22333988547325134
1332,0.23959359526634216
1333,0.24354621767997742
1334,0.2273901253938675
1335,0.23280152678489685
1336,0.23347648978233337
1337,0.24409551918506622
1338,0.23053273558616638
1339,0.22586068511009216
1340,0.24582529067993164
1341,0.2436426281929016
1342,0.2418505698442459
1343,0.23099125921726227
1344,0.22680425643920898
1345,0.23347674310207367
1346,0.2411564439535141
1347,0.252826064825058
1348,0.2420758306980133
1349,0.23618446290493011
1350,0.24119827151298523
1351,0.2345181554555893
1352,0.23512277007102966
1353,0.22322702407836914
1354,0.22817260026931763
1355,0.22984719276428223
1356,0.2359115481376648
1357,0.23258811235427856
1358,0.2381366789340973
1359,0.22608770430088043
1360,0.23189380764961243
1361,0.22783979773521423
1362,0.23750586807727814
1363,0.23253343999385834
1364,0.23707032203674316
1365,0.2272089719772339
1366,0.23785793781280518
1367,0.23293490707874298
1368,0.2372015118598938
1369,0.23954829573631287
1370,0.2262171506881714
1371,0.25635212659835815
1372,0.23175857961177826
1373,0.2451304942369461
1374,0.24300800263881683
1375,0.23102128505706787
1376,0.23584474623203278
1377,0.23105831444263458
1378,0.22949664294719696
1379,0.2345944046974182
1380,0.22873955965042114
1381,0.22576294839382172
1382,0.2362557053565979
1383,0.2327629178762436
1384,0.22055815160274506
1385,0.24349190294742584
1386,0.2353784143924713
1387,0.23317568004131317
1388,0.23638667166233063
1389,0.2321058064699173
1390,0.23727022111415863
1391,0.22136346995830536
1392,0.23773424327373505
1393,0.22633087635040283
1394,0.25250256061553955
1395,0.23629437386989594
1396,0.24074044823646545
1397,0.23297005891799927
1398,0.2240273803472519
1399,0.24906674027442932
1400,0.22592321038246155
1401,0.23710013926029205
1402,0.23911850154399872
1403,0.23494958877563477
1404,0.23838473856449127
1405,0.22583264112472534
1406,0.22633543610572815
1407,0.2314760535955429
1408,0.22757934033870697
1409,0.2222125232219696
1410,0.23071442544460297
1411,0.23465384542942047
1412,0.22941240668296814
1413,0.22650936245918274
1414,0.228083074092865
1415,0.2406691014766693
1416,0.23302456736564636
1417,0.23774784803390503
1418,0.23469102382659912
1419,0.22577673196792603
1420,0.24129615724086761
1421,0.23573170602321625
1422,0.23147402703762054
1423,0.2416229546070099
1424,0.24321624636650085
1425,0.23189525306224823
1426,0.23189447820186615
1427,0.22530388832092285
1428,0.2274245172739029
1429,0.23510560393333435
1430,0.2244880646467209
1431,0.22459766268730164
1432,0.22854582965373993
1433,0.25490954518318176
1434,0.23572328686714172
1435,0.2286798506975174
1436,0.25287631154060364
1437,0.21967287361621857
1438,0.24520976841449738
1439,0.23340128362178802
1440,0.23751190304756165
1441,0.23576326668262482
1442,0.22961074113845825
1443,0.2231232076883316
1444,0.23451638221740723
1445,0.22781075537204742
1446,0.2365180402994156
1447,0.22873172163963318
1448,0.23643836379051208
1449,0.23616112768650055
1450,0.2308358997106552
1451,0.23412328958511353
1452,0.24252058565616608
1453,0.23448234796524048
1454,0.22275105118751526
1455,0.23558421432971954
1456,0.2243875116109848
1457,0.24178145825862885
1458,0.25176018476486206
1459,0.2294704020023346
1460,0.23381897807121277
1461,0.23440015316009521
1462,0.24189393222332
1463,0.22970186173915863
1464,0.23216012120246887
1465,0.231222003698349
1466,0.23900258541107178
1467,0.22513481974601746
1468,0.23614561557769775
1469,0.23448267579078674
1470,0.2265404760837555
1471,0.22522279620170593
1472,0.24732428789138794
1473,0.23515112698078156
1474,0.23449067771434784
1475,0.22525806725025177
1476,0.2359885573387146
1477,0.22804275155067444
1478,0.24028067290782928
1479,0.22236065566539764
1480,0.24122250080108643
1481,0.22837454080581665
1482,0.22373276948928833
1483,0.23914441466331482
1484,0.23545251786708832
1485,0.22619862854480743
1486,0.21743519604206085
1487,0.2359771430492401
1488,0.22698600590229034
1489,0.21711385250091553
1490,0.23738321661949158
1491,0.23409515619277954
1492,0.23668630421161652
1493,0.22074484825134277
1494,0.24247053265571594
1495,0.24217712879180908
1496,0.2420991063117981
1497,0.22553318738937378
1498,0.248191237449646
1499,0.23865428566932678
1500,0.21308937668800354
1501,0.2374676764011383
1502,0.230594664812088
1503,0.22966359555721283
1504,0.24099712073802948
1505,0.2361946552991867
1506,0.23047968745231628
1507,0.23314054310321808
1508,0.23570458590984344
1509,0.23761214315891266
1510,0.23226529359817505
1511,0.22614410519599915
1512,0.23094874620437622
1513,0.2381238490343094
1514,0.23172718286514282
1515,0.2292749583721161
1516,0.22509101033210754
1517,0.2366449385881424
1518,0.21456415951251984
1519,0.23560257256031036
1520,0.2263195514678955
1521,0.23763245344161987
1522,0.22069214284420013
1523,0.23350465297698975
1524,0.221282958984375
1525,0.23340250551700592
1526,0.23752012848854065
1527,0.2318105250597
1528,0.23144108057022095
1529,0.23105794191360474
1530,0.22413264214992523
1531,0.23450474441051483
1532,0.23172171413898468
1533,0.24181270599365234
1534,0.23296603560447693
1535,0.2295340597629547
1536,0.23217478394508362
1537,0.22690877318382263
1538,0.23781199753284454
1539,0.23358972370624542
1540,0.23327675461769104
1541,0.23436357080936432
1542,0.22421284019947052
1543,0.23184247314929962
1544,0.2287331223487854
1545,0.22958189249038696
1546,0.2381686270236969
1547,0.24104437232017517
1548,0.22600004076957703
1549,0.23114623129367828
1550,0.24469682574272156
1551,0.2247060090303421
1552,0.2354506105184555
1553,0.22877267003059387
1554,0.2317436933517456
1555,0.22550201416015625
1556,0.22641947865486145
1557,0.22577780485153198
1558,0.22747085988521576
1559,0.22498567402362823
1560,0.22865641117095947
1561,0.22680088877677917
1562,0.24268868565559387
1563,0.22564375400543213
1564,0.23627358675003052
1565,0.22784526646137238
1566,0.23251715302467346
1567,0.21984249353408813
1568,0.24044474959373474
1569,0.22041743993759155
1570,0.23595866560935974
1571,0.22530916333198547
1572,0.22889697551727295
1573,0.24084872007369995
1574,0.21707597374916077
1575,0.2267165184020996
1576,0.2271447479724884
1577,0.2323245108127594
1578,0.23593807220458984
1579,0.21911093592643738
1580,0.2211483120918274
1581,0.23367558419704437
1582,0.2249104231595993
1583,0.24037177860736847
1584,0.2351781278848648
1585,0.20927830040454865
1586,0.23312395811080933
1587,0.24222113192081451
1588,0.2347351610660553
1589,0.2292235940694809
1590,0.21863438189029694
1591,0.23100009560585022
1592,0.23126220703125
1593,0.2236943244934082
1594,0.2176627516746521
1595,0.22229918837547302
1596,0.23422479629516602
1597,0.2335098534822464
1598,0.22457927465438843
1599,0.22834402322769165
1600,0.22264133393764496
1601,0.24570439755916595
1602,0.23634177446365356
1603,0.2178368866443634
1604,0.2391228824853897
1605,0.23843953013420105
1606,0.2227514684200287
1607,0.22359804809093475
1608,0.2285095751285553
1609,0.22660088539123535
1610,0.24160784482955933
1611,0.22943708300590515
1612,0.22508133947849274
1613,0.23376435041427612
1614,0.23622983694076538
1615,0.23632735013961792
1616,0.23574966192245483
1617,0.2173842042684555
1618,0.24836882948875427
1619,0.2257344275712967
1620,0.22708676755428314
1621,0.22526764869689941
1622,0.2394113540649414
1623,0.23294319212436676
1624,0.24070075154304504
1625,0.2308075726032257
1626,0.22056511044502258
1627,0.22350627183914185
1628,0.22489911317825317
1629,0.22415408492088318
1630,0.2308058738708496
1631,0.2261541187763214
1632,0.22985981404781342
1633,0.22369162738323212
1634,0.21335965394973755
1635,0.22482943534851074
1636,0.23250150680541992
1637,0.2325349599123001
1638,0.229146346449852
1639,0.21409127116203308
1640,0.22388744354248047
1641,0.23233237862586975
1642,0.23463262617588043
1643,0.24295902252197266
1644,0.21933713555335999
1645,0.22457964718341827
1646,0.23192265629768372
1647,0.2422775775194168
1648,0.22140726447105408
1649,0.2289590835571289
1650,0.23444978892803192
1651,0.2256288230419159
1652,0.24863117933273315
1653,0.22953930497169495
1654,0.23001553118228912
1655,0.23475989699363708
1656,0.22911131381988525
1657,0.22697457671165466
1658,0.2349560558795929
1659,0.22891665995121002
1660,0.22590495645999908
1661,0.21356916427612305
1662,0.22275958955287933
1663,0.24011650681495667
1664,0.23605361580848694
1665,0.23273462057113647
1666,0.23250719904899597
1667,0.23883311450481415
1668,0.22182323038578033
1669,0.22703441977500916
1670,0.2317614108324051
1671,0.23856237530708313
1672,0.23742768168449402
1673,0.2234937697649002
1674,0.2315273880958557
1675,0.23761805891990662
1676,0.21813064813613892
1677,0.2194097936153412
1678,0.22038201987743378
1679,0.2298632264137268
1680,0.22583815455436707
1681,0.22668805718421936
1682,0.22748103737831116
1683,0.2267409861087799
1684,0.23279066383838654
1685,0.22933700680732727
1686,0.22192497551441193
1687,0.22090449929237366
1688,0.23101654648780823
1689,0.22089730203151703
1690,0.2321133017539978
1691,0.22479771077632904
1692,0.22915203869342804
1693,0.22005623579025269
1694,0.23024322092533112
1695,0.23013779520988464
1696,0.2342897355556488
1697,0.224853977560997
1698,0.22826659679412842
1699,0.2171134054660797
1700,0.2330540418624878
1701,0.2399241030216217
1702,0.2230343371629715
1703,0.23740345239639282
1704,0.2212609201669693
1705,0.22266368567943573
1706,0.23561115562915802
1707,0.23137739300727844
1708,0.22258004546165466
1709,0.21528485417366028
1710,0.23380982875823975
1711,0.2325623333454132
1712,0.2167004942893982
1713,0.23244208097457886
1714,0.22857756912708282
1715,0.23317518830299377
1716,0.22837360203266144
1717,0.23211215436458588
1718,0.23137696087360382
1719,0.22879907488822937
1720,0.23086655139923096
1721,0.21023115515708923
1722,0.24336788058280945
1723,0.22492603957653046
1724,0.21095547080039978
1725,0.22341150045394897
1726,0.23105287551879883
1727,0.23421478271484375
1728,0.23985937237739563
1729,0.2228885293006897
1730,0.23051080107688904
1731,0.22902807593345642
1732,0.22022506594657898
1733,0.220149964094162
1734,0.23558509349822998
1735,0.22652551531791687
1736,0.22690069675445557
1737,0.2181750386953354
1738,0.22881905734539032
1739,0.23073866963386536
1740,0.22531446814537048
1741,0.23035195469856262
1742,0.21896782517433167
1743,0.23803730309009552
1744,0.2222796380519867
1745,0.23575855791568756
1746,0.23202961683273315
1747,0.22646234929561615
1748,0.226845845580101
1749,0.23099716007709503
1750,0.2342136949300766
1751,0.23482340574264526
1752,0.227146714925766
1753,0.22176991403102875
1754,0.24757134914398193
1755,0.2294318974018097
1756,0.22313131392002106
1757,0.2318812757730484
1758,0.23417344689369202
1759,0.21989285945892334
1760,0.21903401613235474
1761,0.2308429628610611
1762,0.2118598222732544
1763,0.23852893710136414
1764,0.23662444949150085
1765,0.2277081459760666
1766,0.22609557211399078
1767,0.23174577951431274
1768,0.23934583365917206
1769,0.23924356698989868
1770,0.22615516185760498
1771,0.21054008603096008
1772,0.22957009077072144
1773,0.2312845140695572
1774,0.2082858681678772
1775,0.2330590933561325
1776,0.22377176582813263
1777,0.2393946349620819
1778,0.2302263230085373
1779,0.22400560975074768
1780,0.24093744158744812
1781,0.22291576862335205
1782,0.2271791398525238
1783,0.23125803470611572
1784,0.23879826068878174
1785,0.219547837972641
1786,0.22237864136695862
1787,0.23289598524570465
1788,0.2194555699825287
1789,0.22270819544792175
1790,0.2191607654094696
1791,0.2209267020225525
1792,0.21562770009040833
1793,0.2202405035495758
1794,0.22509488463401794
1795,0.2357780933380127
1796,0.23246952891349792
1797,0.23550915718078613
1798,0.2249041348695755
1799,0.21669386327266693
1800,0.23211145401000977
1801,0.22381292283535004
1802,0.2250334918498993
1803,0.22050321102142334
1804,0.23312079906463623
1805,0.22842726111412048
1806,0.22911587357521057
1807,0.2328176200389862
1808,0.21853302419185638
1809,0.22039803862571716
1810,0.23319599032402039
1811,0.21040867269039154
1812,0.24010087549686432
1813,0.22144296765327454
1814,0.21964296698570251
1815,0.22807323932647705
1816,0.23593662679195404
1817,0.22445644438266754
1818,0.22498522698879242
1819,0.22746159136295319
1820,0.2237635850906372
1821,0.2245892882347107
1822,0.23493003845214844
1823,0.22403807938098907
1824,0.2258467674255371
1825,0.22874489426612854
1826,0.23751330375671387
1827,0.23375006020069122
1828,0.22235634922981262
1829,0.22508026659488678
1830,0.22773544490337372
1831,0.21375733613967896
1832,0.21527227759361267
1833,0.23315489292144775
1834,0.22388336062431335
1835,0.21437254548072815
1836,0.2262125164270401
1837,0.2394063025712967
1838,0.2186666578054428
1839,0.2266804277896881
1840,0.21128468215465546
1841,0.2219555526971817
1842,0.22885990142822266
1843,0.2236691266298294
1844,0.22166071832180023
1845,0.2300398051738739
1846,0.2190532386302948
1847,0.23124712705612183
1848,0.2273474782705307
1849,0.2315160632133484
1850,0.21709854900836945
1851,0.23554730415344238
1852,0.2270635962486267
1853,0.22627222537994385
1854,0.20802026987075806
1855,0.23743997514247894
1856,0.21756978332996368
1857,0.2220575511455536
1858,0.22305017709732056
1859,0.23236000537872314
1860,0.22056803107261658
1861,0.22465795278549194
1862,0.2353314906358719
1863,0.23072390258312225
1864,0.22959858179092407
1865,0.2189297080039978
1866,0.22575858235359192
1867,0.21879354119300842
1868,0.21463721990585327
1869,0.22224585711956024
1870,0.2342146635055542
1871,0.23039107024669647
1872,0.2270803600549698
1873,0.23011471331119537
1874,0.2224372923374176
1875,0.21732424199581146
1876,0.22205926477909088
1877,0.21484242379665375
1878,0.23334239423274994
1879,0.24113711714744568
1880,0.22953513264656067
1881,0.223701611161232
1882,0.22069892287254333
1883,0.22127526998519897
1884,0.24061203002929688
1885,0.22572000324726105
1886,0.23049981892108917
1887,0.2341272383928299
1888,0.22938883304595947
1889,0.222814679145813
1890,0.2185457944869995
1891,0.22829850018024445
1892,0.23589740693569183
1893,0.2297554612159729
1894,0.21598361432552338
1895,0.2215116322040558
1896,0.2373921275138855
1897,0.2283141016960144
1898,0.2132134884595871
1899,0.22417476773262024
1900,0.21855437755584717
1901,0.2361672818660736
1902,0.22641916573047638
1903,0.22174912691116333
1904,0.22939953207969666
1905,0.23180842399597168
1906,0.2255205363035202
1907,0.2318093627691269
1908,0.21562433242797852
1909,0.24074910581111908
1910,0.22618618607521057
1911,0.22173063457012177
1912,0.23387563228607178
1913,0.23523938655853271
1914,0.22541478276252747
1915,0.23176556825637817
1916,0.2177378535270691
1917,0.22248467803001404
1918,0.22173193097114563
1919,0.2264736145734787
1920,0.2375699132680893
1921,0.22510775923728943
1922,0.2259873002767563
1923,0.23138241469860077
1924,0.22693389654159546
1925,0.22594107687473297
1926,0.22273284196853638
1927,0.23270460963249207
1928,0.21808940172195435
1929,0.22150760889053345
1930,0.21899187564849854
1931,0.21672874689102173
1932,0.23275870084762573
1933,0.21869520843029022
1934,0.21532145142555237
1935,0.22124451398849487
1936,0.21843655407428741
1937,0.21378512680530548
1938,0.22610890865325928
1939,0.21743902564048767
1940,0.23209640383720398
1941,0.21623563766479492
1942,0.22727352380752563
1943,0.22191715240478516
1944,0.21510517597198486
1945,0.23289276659488678
1946,0.22173430025577545
1947,0.22348488867282867
1948,0.22488510608673096
1949,0.2273586094379425
1950,0.22035208344459534
1951,0.22081616520881653
1952,0.22335007786750793
1953,0.23707187175750732
1954,0.21667003631591797
1955,0.239834725856781
1956,0.20655134320259094
1957,0.22381971776485443
1958,0.2209824025630951
1959,0.22090403735637665
1960,0.21432560682296753
1961,0.22691836953163147
1962,0.23231622576713562
1963,0.22435423731803894
1964,0.22270114719867706
1965,0.22829033434391022
1966,0.21692830324172974
1967,0.23166179656982422
1968,0.23657938838005066
1969,0.22100627422332764
1970,0.2398504614830017
1971,0.240879625082016
1972,0.2293211966753006
1973,0.2183089554309845
1974,0.23773302137851715
1975,0.2231605052947998
1976,0.21581050753593445
1977,0.21453648805618286
1978,0.2205497920513153
1979,0.23892903327941895
1980,0.2249862253665924
1981,0.21610301733016968
1982,0.2310708910226822
1983,0.22374886274337769
1984,0.2373804748058319
1985,0.2310514748096466
1986,0.20740021765232086
1987,0.22163572907447815
1988,0.23252660036087036
1989,0.22469767928123474
1990,0.21546268463134766
1991,0.20811104774475098
1992,0.23417234420776367
1993,0.23487204313278198
1994,0.22123296558856964
1995,0.2165658175945282
1996,0.22811923921108246
1997,0.23139645159244537
1998,0.22817224264144897
1999,0.2326493114233017
2000,0.20496276021003723
