step,loss
1253,0.08372046053409576
1254,0.08370320498943329
1255,0.08368594944477081
1256,0.08366867154836655
1257,0.08365143090486526
1258,0.08363416790962219
1259,0.08361693471670151
1260,0.0835997462272644
1261,0.08358258008956909
1262,0.08356541395187378
1263,0.08354826271533966
1264,0.08353108912706375
1265,0.08351396769285202
1266,0.08349684625864029
1267,0.08347973972558975
1268,0.0834626778960228
1269,0.08344560861587524
1270,0.08342856913805008
1271,0.08341152220964432
1272,0.08339449018239975
1273,0.08337746560573578
1274,0.08336047828197479
1275,0.08334348350763321
1276,0.08332653343677521
1277,0.08330957591533661
1278,0.0832926407456398
1279,0.08327572047710419
1280,0.08325882256031036
1281,0.08324192464351654
1282,0.08322504162788391
1283,0.08320816606283188
1284,0.08319133520126343
1285,0.08317448943853378
1286,0.08315768837928772
1287,0.08314087986946106
1288,0.0831240862607956
1289,0.08310730755329132
1290,0.08309054374694824
1291,0.08307378739118576
1292,0.08305706828832626
1293,0.08304032683372498
1294,0.08302363008260727
1295,0.08300693333148956
1296,0.08299028128385544
1297,0.08297361433506012
1298,0.0829569473862648
1299,0.08294034004211426
1300,0.08292371034622192
1301,0.08290711045265198
1302,0.08289052546024323
1303,0.08287394791841507
1304,0.08285737037658691
1305,0.08284083753824234
1306,0.08282429724931717
1307,0.08280779421329498
1308,0.0827912837266922
1309,0.0827748030424118
1310,0.08275832235813141
1311,0.08274185657501221
1312,0.08272542804479599
1313,0.08270900696516037
1314,0.08269259333610535
1315,0.08267620950937271
1316,0.08265986293554306
1317,0.08264350891113281
1318,0.08262720704078674
1319,0.08261094987392426
1320,0.08259481936693192
1321,0.08257878571748734
1322,0.08256299048662186
1323,0.08254750072956085
1324,0.0825326070189476
1325,0.08251868933439255
1326,0.08250629901885986
1327,0.08249621093273163
1328,0.0824892446398735
1329,0.08248496800661087
1330,0.08248060941696167
1331,0.08246874809265137
1332,0.08244295418262482
1333,0.08240547776222229
1334,0.08237124979496002
1335,0.08235277235507965
1336,0.08234767615795135
1337,0.08234269171953201
1338,0.08232619613409042
1339,0.0822991356253624
1340,0.08227327466011047
1341,0.08225759863853455
1342,0.08224907517433167
1343,0.08223776519298553
1344,0.08221857249736786
1345,0.08219572901725769
1346,0.08217698335647583
1347,0.0821642056107521
1348,0.08215249329805374
1349,0.08213670551776886
1350,0.08211719989776611
1351,0.08209842443466187
1352,0.08208326250314713
1353,0.08207009732723236
1354,0.08205553144216537
1355,0.08203836530447006
1356,0.08202045410871506
1357,0.08200418204069138
1358,0.08198973536491394
1359,0.08197534829378128
1360,0.08195959031581879
1361,0.08194274455308914
1362,0.08192618936300278
1363,0.08191078901290894
1364,0.08189605921506882
1365,0.08188095688819885
1366,0.08186505734920502
1367,0.08184880763292313
1368,0.08183293044567108
1369,0.08181766420602798
1370,0.08180265128612518
1371,0.0817873477935791
1372,0.081771619617939
1373,0.08175578713417053
1374,0.08174018561840057
1375,0.08172491192817688
1376,0.08170974254608154
1377,0.08169446885585785
1378,0.08167900145053864
1379,0.08166338503360748
1380,0.08164788782596588
1381,0.0816325917840004
1382,0.08161737769842148
1383,0.08160217106342316
1384,0.08158683031797409
1385,0.08157145231962204
1386,0.08155607432126999
1387,0.08154076337814331
1388,0.0815255418419838
1389,0.08151035010814667
1390,0.08149514347314835
1391,0.08147991448640823
1392,0.08146466314792633
1393,0.08144940435886383
1394,0.0814342051744461
1395,0.08141902089118958
1396,0.08140388131141663
1397,0.08138875663280487
1398,0.08137361705303192
1399,0.08135846257209778
1400,0.08134332299232483
1401,0.08132820576429367
1402,0.08131308108568192
1403,0.08129798620939255
1404,0.08128292858600616
1405,0.08126788586378098
1406,0.08125282824039459
1407,0.08123777061700821
1408,0.08122273534536362
1409,0.08120770007371902
1410,0.08119268715381622
1411,0.08117767423391342
1412,0.08116267621517181
1413,0.0811477079987526
1414,0.08113274723291397
1415,0.08111777901649475
1416,0.08110284060239792
1417,0.08108789473772049
1418,0.08107296377420425
1419,0.08105802536010742
1420,0.08104312419891357
1421,0.08102821558713913
1422,0.08101333677768707
1423,0.08099847286939621
1424,0.08098356425762177
1425,0.08096873760223389
1426,0.08095388114452362
1427,0.08093903213739395
1428,0.08092421293258667
1429,0.08090938627719879
1430,0.0808945894241333
1431,0.08087980002164841
1432,0.08086500316858292
1433,0.08085019886493683
1434,0.08083545416593552
1435,0.08082070201635361
1436,0.0808059349656105
1437,0.0807911828160286
1438,0.08077645301818848
1439,0.08076173067092896
1440,0.08074700087308884
1441,0.0807323083281517
1442,0.08071760088205338
1443,0.08070293068885803
1444,0.08068826049566269
1445,0.08067359775304794
1446,0.08065895736217499
1447,0.08064433932304382
1448,0.08062971383333206
1449,0.08061514049768448
1450,0.08060062676668167
1451,0.08058616518974304
1452,0.08057184517383575
1453,0.08055765926837921
1454,0.08054374903440475
1455,0.08053036034107208
1456,0.0805177316069603
1457,0.08050642162561417
1458,0.08049716800451279
1459,0.08049080520868301
1460,0.08048807084560394
1461,0.08048785477876663
1462,0.08048580586910248
1463,0.08047284930944443
1464,0.08044331520795822
1465,0.08040324598550797
1466,0.08037044107913971
1467,0.08035631477832794
1468,0.08035553246736526
1469,0.08035261929035187
1470,0.08033598214387894
1471,0.0803084746003151
1472,0.08028344810009003
1473,0.08027003705501556
1474,0.080264151096344
1475,0.0802549198269844
1476,0.08023687452077866
1477,0.080214723944664
1478,0.08019693195819855
1479,0.08018583059310913
1480,0.08017628639936447
1481,0.08016255497932434
1482,0.08014443516731262
1483,0.08012653887271881
1484,0.08011238276958466
1485,0.08010099828243256
1486,0.08008859306573868
1487,0.08007325232028961
1488,0.0800565704703331
1489,0.08004121482372284
1490,0.08002804219722748
1491,0.08001548796892166
1492,0.08000167459249496
1493,0.07998644560575485
1494,0.0799710601568222
1495,0.07995673269033432
1496,0.07994344830513
1497,0.07993011921644211
1498,0.07991597056388855
1499,0.07990120351314545
1500,0.08520140498876572
1501,0.14193430542945862
1502,0.08723494410514832
1503,0.12472369521856308
1504,0.11518916487693787
1505,0.09118610620498657
1506,0.0930420383810997
1507,0.1056627482175827
1508,0.1024148091673851
1509,0.09067825973033905
1510,0.08768965303897858
1511,0.09468039870262146
1512,0.09846792370080948
1513,0.09310327470302582
1514,0.08623982220888138
1515,0.08621659874916077
1516,0.09133978188037872
1517,0.09349522739648819
1518,0.08994261175394058
1519,0.08569467812776566
1520,0.08567710220813751
1521,0.08860424160957336
1522,0.0897308960556984
1523,0.08771821856498718
1524,0.08562538027763367
1525,0.0859619602560997
1526,0.08743516355752945
1527,0.08744526654481888
1528,0.08600828796625137
1529,0.08527253568172455
1530,0.08606695383787155
1531,0.08684026449918747
1532,0.08625452220439911
1533,0.0851641446352005
1534,0.085093192756176
1535,0.0859001949429512
1536,0.08618368208408356
1537,0.085523821413517
1538,0.08495079725980759
1539,0.08518804609775543
1540,0.0856340304017067
1541,0.08551188558340073
1542,0.08508192747831345
1543,0.08502651005983353
1544,0.08528871089220047
1545,0.0853072851896286
1546,0.08503856509923935
1547,0.08494655042886734
1548,0.08513199537992477
1549,0.08519994467496872
1550,0.08500326424837112
1551,0.08487178385257721
1552,0.08498851209878922
1553,0.08509385585784912
1554,0.08498931676149368
1555,0.0848643034696579
1556,0.08490660786628723
1557,0.08498366922140121
1558,0.08493577688932419
1559,0.08485931158065796
1560,0.08488025516271591
1561,0.08491913229227066
1562,0.08487822115421295
1563,0.08483140915632248
1564,0.08485625684261322
1565,0.08488145470619202
1566,0.0848424956202507
1567,0.08480631560087204
1568,0.08482689410448074
1569,0.08484428375959396
1570,0.08481523394584656
1571,0.08479120582342148
1572,0.08480332046747208
1573,0.08480823785066605
1574,0.0847872644662857
1575,0.08477694541215897
1576,0.08478444814682007
1577,0.08477863669395447
1578,0.08476163446903229
1579,0.08475974947214127
1580,0.08476432412862778
1581,0.08475389331579208
1582,0.08474083244800568
1583,0.08474134653806686
1584,0.08474165946245193
1585,0.08473115414381027
1586,0.08472307026386261
1587,0.08472267538309097
1588,0.08471833914518356
1589,0.08470960706472397
1590,0.08470559120178223
1591,0.08470316231250763
1592,0.0846959725022316
1593,0.08468946069478989
1594,0.08468697965145111
1595,0.08468244969844818
1596,0.08467499166727066
1597,0.08467025309801102
1598,0.08466702699661255
1599,0.08466113358736038
1600,0.08465498685836792
1601,0.0846509113907814
1602,0.08464611321687698
1603,0.08464008569717407
1604,0.08463524281978607
1605,0.08463072031736374
1606,0.08462490886449814
1607,0.08461949229240417
1608,0.08461499214172363
1609,0.08460971713066101
1610,0.08460391312837601
1611,0.08459897339344025
1612,0.08459402620792389
1613,0.08458837121725082
1614,0.08458305895328522
1615,0.0845780000090599
1616,0.08457253128290176
1617,0.08456704765558243
1618,0.08456190675497055
1619,0.0845564678311348
1620,0.0845508724451065
1621,0.08454560488462448
1622,0.08454024791717529
1623,0.08453461527824402
1624,0.08452915400266647
1625,0.0845237746834755
1626,0.0845181867480278
1627,0.0845126360654831
1628,0.08450713008642197
1629,0.08450152724981308
1630,0.084495909512043
1631,0.0844903513789177
1632,0.0844847559928894
1633,0.08447903394699097
1634,0.08447343111038208
1635,0.08446773886680603
1636,0.08446202427148819
1637,0.08445633947849274
1638,0.0844506025314331
1639,0.08444484323263168
1640,0.08443906903266907
1641,0.08443331718444824
1642,0.08442748337984085
1643,0.08442166447639465
1644,0.08441587537527084
1645,0.08440997451543808
1646,0.0844041034579277
1647,0.08439823240041733
1648,0.08439232409000397
1649,0.08438639342784882
1650,0.08438045531511307
1651,0.08437450975179672
1652,0.08436853438615799
1653,0.08436253666877747
1654,0.08435656130313873
1655,0.08435054123401642
1656,0.08434449136257172
1657,0.08433844149112701
1658,0.08433236926794052
1659,0.08432627469301224
1660,0.08432017266750336
1661,0.08431404083967209
1662,0.08430793136358261
1663,0.08430176973342896
1664,0.08429557830095291
1665,0.08428941667079926
1666,0.08428323268890381
1667,0.08427700400352478
1668,0.08427079766988754
1669,0.08426453918218613
1670,0.08425827324390411
1671,0.0842520073056221
1672,0.0842457041144371
1673,0.08423939347267151
1674,0.08423307538032532
1675,0.08422675728797913
1676,0.08422039449214935
1677,0.08421403914690018
1678,0.08420764654874802
1679,0.08420126140117645
1680,0.0841948464512825
1681,0.08418840169906616
1682,0.08418198674917221
1683,0.08417553454637527
1684,0.08416905999183655
1685,0.08416260033845901
1686,0.08415607362985611
1687,0.0841495543718338
1688,0.08414305001497269
1689,0.0841364935040474
1690,0.08412995934486389
1691,0.08412336558103561
1692,0.08411677926778793
1693,0.08411019295454025
1694,0.08410356938838959
1695,0.08409696817398071
1696,0.08409030735492706
1697,0.084083691239357
1698,0.08407700061798096
1699,0.08407032489776611
1700,0.08406364917755127
1701,0.08405692875385284
1702,0.08405020087957382
1703,0.084043487906456
1704,0.08403674513101578
1705,0.08402996510267258
1706,0.08402319252490997
1707,0.08401641249656677
1708,0.08400962501764297
1709,0.0840027928352356
1710,0.08399595320224762
1711,0.08398911356925964
1712,0.08398226648569107
1713,0.0839754119515419
1714,0.08396852761507034
1715,0.08396164327859879
1716,0.08395472168922424
1717,0.0839478075504303
1718,0.08394087105989456
1719,0.08393394201993942
1720,0.0839269757270813
1721,0.08392000198364258
1722,0.08391302078962326
1723,0.08390601724386215
1724,0.08389901369810104
1725,0.08389203995466232
1726,0.08388499170541763
1727,0.08387792855501175
1728,0.08387088030576706
1729,0.08386380970478058
1730,0.0838567316532135
1731,0.08384964615106583
1732,0.08384254574775696
1733,0.0838354304432869
1734,0.08382830768823624
1735,0.08382114768028259
1736,0.08381400257349014
1737,0.0838068351149559
1738,0.08379966765642166
1739,0.08379247784614563
1740,0.0837852731347084
1741,0.08377806097269058
1742,0.08377083390951157
1743,0.08376359194517136
1744,0.08375636488199234
1745,0.08374910056591034
1746,0.08374184370040894
1747,0.08373456448316574
1748,0.08372724801301956
1749,0.08371995389461517
1750,0.083712637424469
1751,0.08370530605316162
1752,0.08369796723127365
1753,0.08369062840938568
1754,0.08368325978517532
1755,0.08367587625980377
1756,0.08366849273443222
1757,0.08366110920906067
1758,0.08365370333194733
1759,0.08364628255367279
1760,0.08363886922597885
1761,0.08363141864538193
1762,0.0836239755153656
1763,0.08361651748418808
1764,0.08360904455184937
1765,0.08360157161951065
1766,0.08359407633543015
1767,0.08358655124902725
1768,0.08357905596494675
1769,0.08357153832912445
1770,0.08356398344039917
1771,0.08355642855167389
1772,0.083548903465271
1773,0.08354132622480392
1774,0.08353374898433685
1775,0.08352614939212799
1776,0.08351856470108032
1777,0.08351093530654907
1778,0.0835033431649208
1779,0.08349568396806717
1780,0.08348804712295532
1781,0.08348041027784348
1782,0.08347273617982864
1783,0.08346506953239441
1784,0.08345737308263779
1785,0.08344967663288116
1786,0.08344198763370514
1787,0.08343428373336792
1788,0.08342655748128891
1789,0.08341880142688751
1790,0.0834110751748085
1791,0.0834033340215683
1792,0.08339555561542511
1793,0.08338779211044312
1794,0.08338000625371933
1795,0.08337221294641495
1796,0.08336441218852997
1797,0.0833565965294838
1798,0.08334878832101822
1799,0.08334092050790787
1800,0.0833330899477005
1801,0.08332524448633194
1802,0.08331739902496338
1803,0.08330948650836945
1804,0.08330163359642029
1805,0.08329372107982635
1806,0.08328583091497421
1807,0.08327790349721909
1808,0.08327000588178635
1809,0.08326207101345062
1810,0.0832541286945343
1811,0.08324617892503738
1812,0.08323822170495987
1813,0.08323024213314056
1814,0.08322227001190186
1815,0.08321428298950195
1816,0.08320631086826324
1817,0.08319828659296036
1818,0.08319028466939926
1819,0.08318225294351578
1820,0.0831742137670517
1821,0.08316618204116821
1822,0.08315812796354294
1823,0.08315004408359528
1824,0.0831419974565506
1825,0.08313392847776413
1826,0.08312584459781647
1827,0.08311772346496582
1828,0.08310963213443756
1829,0.08310150355100632
1830,0.08309336006641388
1831,0.08308523893356323
1832,0.0830770879983902
1833,0.08306893706321716
1834,0.08306077867746353
1835,0.0830526128411293
1836,0.08304443210363388
1837,0.08303623646497726
1838,0.08302803337574005
1839,0.08301986008882523
1840,0.08301161974668503
1841,0.08300340920686722
1842,0.08299517631530762
1843,0.08298692107200623
1844,0.08297867327928543
1845,0.08297041803598404
1846,0.08296215534210205
1847,0.08295387029647827
1848,0.08294558525085449
1849,0.08293727785348892
1850,0.08292900025844574
1851,0.08292067050933838
1852,0.08291236311197281
1853,0.08290403336286545
1854,0.0828956663608551
1855,0.08288735151290894
1856,0.08287898451089859
1857,0.08287062495946884
1858,0.0828622505068779
1859,0.08285387605428696
1860,0.08284548670053482
1861,0.08283708244562149
1862,0.08282867074012756
1863,0.08282025158405304
1864,0.08281183987855911
1865,0.08280341327190399
1866,0.08279495686292648
1867,0.08278653770685196
1868,0.08277805894613266
1869,0.08276960253715515
1870,0.08276111632585526
1871,0.08275265246629715
1872,0.08274415135383606
1873,0.08273564279079437
1874,0.08272714912891388
1875,0.0827186331152916
1876,0.08271010220050812
1877,0.08270157128572464
1878,0.08269302546977997
1879,0.08268450200557709
1880,0.08267593383789062
1881,0.08266737312078476
1882,0.0826587900519371
1883,0.08265019208192825
1884,0.0826415941119194
1885,0.08263303339481354
1886,0.0826244130730629
1887,0.08261580765247345
1888,0.08260717988014221
1889,0.08259853720664978
1890,0.08258989453315735
1891,0.08258125931024551
1892,0.08257262408733368
1893,0.08256392925977707
1894,0.08255527168512344
1895,0.08254657685756683
1896,0.08253789693117142
1897,0.08252923935651779
1898,0.0825205147266388
1899,0.0825117826461792
1900,0.08250308781862259
1901,0.0824943333864212
1902,0.0824856162071228
1903,0.08247686177492142
1904,0.08246811479330063
1905,0.08245937526226044
1906,0.08245059102773666
1907,0.08244182169437408
1908,0.08243303000926971
1909,0.08242424577474594
1910,0.08241547644138336
1911,0.08240664750337601
1912,0.08239782601594925
1913,0.08238901197910309
1914,0.08238017559051514
1915,0.08237134665250778
1916,0.08236248791217804
1917,0.0823536217212677
1918,0.08234477043151855
1919,0.08233590424060822
1920,0.08232700824737549
1921,0.08231813460588455
1922,0.08230926096439362
1923,0.0823003426194191
1924,0.08229143172502518
1925,0.08228254318237305
1926,0.08227359503507614
1927,0.08226466178894043
1928,0.08225570619106293
1929,0.08224678784608841
1930,0.08223782479763031
1931,0.0822288766503334
1932,0.08221989125013351
1933,0.08221091330051422
1934,0.08220192790031433
1935,0.08219294995069504
1936,0.08218394219875336
1937,0.08217491954565048
1938,0.0821659117937088
1939,0.08215688914060593
1940,0.08214785158634186
1941,0.08213881403207779
1942,0.08212975412607193
1943,0.08212071657180786
1944,0.08211164176464081
1945,0.08210258930921555
1946,0.0820935070514679
1947,0.08208441734313965
1948,0.08207531273365021
1949,0.08206623047590256
1950,0.08205711841583252
1951,0.08204798400402069
1952,0.08203887939453125
1953,0.08202973753213882
1954,0.0820205956697464
1955,0.08201146870851517
1956,0.08200230449438095
1957,0.08199314028024673
1958,0.08198396116495132
1959,0.08197476714849472
1960,0.0819656103849411
1961,0.0819564014673233
1962,0.0819472074508667
1963,0.0819379985332489
1964,0.0819288119673729
1965,0.08191955834627151
1966,0.08191034197807312
1967,0.08190111070871353
1968,0.08189186453819275
1969,0.08188260346651077
1970,0.0818733498454094
1971,0.08186408132314682
1972,0.08185479789972305
1973,0.08184550702571869
1974,0.08183623850345612
1975,0.08182693272829056
1976,0.0818176344037056
1977,0.08180832862854004
1978,0.0817989781498909
1979,0.08178967237472534
1980,0.0817803293466568
1981,0.08177099376916885
1982,0.08176164329051971
1983,0.08175227046012878
1984,0.08174291253089905
1985,0.08173353970050812
1986,0.08172415941953659
1987,0.08171477913856506
1988,0.08170538395643234
1989,0.08169597387313843
1990,0.08168654143810272
1991,0.0816771537065506
1992,0.08166772127151489
1993,0.08165828883647919
1994,0.08164884150028229
1995,0.08163940161466599
1996,0.08162995427846909
1997,0.0816204771399498
1998,0.0816110223531723
1999,0.08160153776407242
2000,0.08159204572439194
2001,0.08158256113529205
2002,0.08157303929328918
2003,0.08156353235244751
2004,0.08155402541160583
2005,0.08154451847076416
2006,0.0815349668264389
2007,0.08152542263269424
2008,0.08151588588953018
2009,0.08150632679462433
2010,0.08149678260087967
2011,0.08148720860481262
2012,0.08147762715816498
2013,0.08146805316209793
2014,0.08145846426486969
2015,0.08144886791706085
2016,0.08143927156925201
2017,0.08142964541912079
2018,0.08142000436782837
2019,0.08141040056943893
2020,0.08140076696872711
2021,0.0813910961151123
2022,0.08138145506381989
2023,0.08137182891368866
2024,0.08136214315891266
2025,0.08135246485471725
2026,0.08134278655052185
2027,0.08133310824632645
2028,0.08132339268922806
2029,0.08131371438503265
2030,0.08130398392677307
2031,0.08129427582025528
2032,0.0812845453619957
2033,0.08127482980489731
2034,0.08126505464315414
2035,0.08125531673431396
2036,0.08124557137489319
2037,0.08123580366373062
2038,0.08122603595256805
2039,0.08121626079082489
2040,0.08120647072792053
2041,0.08119666576385498
2042,0.08118686825037003
2043,0.08117707818746567
2044,0.08116724342107773
2045,0.08115742355585098
2046,0.08114758133888245
2047,0.0811377540230751
2048,0.08112791925668716
2049,0.08111803978681564
2050,0.0811081975698471
2051,0.08109831809997559
2052,0.08108844608068466
2053,0.08107858896255493
2054,0.08106867223978043
2055,0.08105877786874771
2056,0.081048883497715
2057,0.08103897422552109
2058,0.08102903515100479
2059,0.08101910352706909
2060,0.08100917935371399
2061,0.0809992253780365
2062,0.0809892788529396
2063,0.08097931742668152
2064,0.08096934109926224
2065,0.08095936477184296
2066,0.08094938099384308
2067,0.0809394121170044
2068,0.08092939853668213
2069,0.08091937750577927
2070,0.0809093788266182
2071,0.08089934289455414
2072,0.08088932931423187
2073,0.08087929338216782
2074,0.08086925745010376
2075,0.08085919916629791
2076,0.08084914088249207
2077,0.08083907514810562
2078,0.08082899451255798
2079,0.08081890642642975
2080,0.08080881088972092
2081,0.08079873025417328
2082,0.08078861236572266
2083,0.08077850937843323
2084,0.08076836913824081
2085,0.08075826615095139
2086,0.08074812591075897
2087,0.08073797821998596
2088,0.08072781562805176
2089,0.08071767538785934
2090,0.08070750534534454
2091,0.08069731295108795
2092,0.08068715780973434
2093,0.08067695796489716
2094,0.08066675812005997
2095,0.08065654337406158
2096,0.0806463211774826
2097,0.08063613623380661
2098,0.08062586933374405
2099,0.08061565458774567
2100,0.0806054025888443
2101,0.08059515058994293
2102,0.08058489114046097
2103,0.08057461678981781
2104,0.08056434988975525
2105,0.0805540680885315
2106,0.08054377138614655
2107,0.0805334597826004
2108,0.08052315562963486
2109,0.08051284402608871
2110,0.08050253987312317
2111,0.08049217611551285
2112,0.08048185706138611
2113,0.08047151565551758
2114,0.08046115934848785
2115,0.08045080304145813
2116,0.08044042438268661
2117,0.0804300457239151
2118,0.08041967451572418
2119,0.08040928095579147
2120,0.08039885014295578
2121,0.08038845658302307
2122,0.08037803322076797
2123,0.08036761730909348
2124,0.08035716414451599
2125,0.0803467333316803
2126,0.08033628016710281
2127,0.08032579720020294
2128,0.08031535148620605
2129,0.08030488342046738
2130,0.0802944153547287
2131,0.08028391003608704
2132,0.08027341216802597
2133,0.08026289939880371
2134,0.08025238662958145
2135,0.0802418664097786
2136,0.08023135364055634
2137,0.0802207961678505
2138,0.08021025359630585
2139,0.0801997035741806
2140,0.08018916100263596
2141,0.08017857372760773
2142,0.0801679864525795
2143,0.08015740662813187
2144,0.08014680445194244
2145,0.08013620227575302
2146,0.080125592648983
2147,0.08011499792337418
2148,0.08010435849428177
2149,0.08009371161460876
2150,0.08008306473493576
2151,0.08007242530584335
2152,0.08006175607442856
2153,0.08005109429359436
2154,0.08004041761159897
2155,0.08002973347902298
2156,0.08001904934644699
2157,0.0800083577632904
2158,0.07999764382839203
2159,0.07998692244291306
2160,0.07997620850801468
2161,0.07996546477079391
2162,0.07995472103357315
2163,0.07994396984577179
2164,0.07993320375680923
2165,0.07992243766784668
2166,0.07991168648004532
2167,0.07990090548992157
2168,0.07989012449979782
2169,0.07987932115793228
2170,0.07986847311258316
2171,0.07985766977071762
2172,0.07984685152769089
2173,0.07983604818582535
2174,0.07982518523931503
2175,0.07981432974338531
2176,0.0798034742474556
2177,0.07979260385036469
2178,0.07978172600269318
2179,0.07977084815502167
2180,0.07975993305444717
2181,0.07974905520677567
2182,0.07973815500736237
2183,0.07972723990678787
2184,0.07971630245447159
2185,0.0797053799033165
2186,0.07969442009925842
2187,0.07968348264694214
2188,0.07967251539230347
2189,0.0796615406870842
2190,0.07965058833360672
2191,0.07963958382606506
2192,0.0796286016702652
2193,0.07961758971214294
2194,0.07960658520460129
2195,0.07959555834531784
2196,0.0795845314860344
2197,0.07957348972558975
2198,0.0795624777674675
2199,0.07955139875411987
2200,0.07954034954309464
2201,0.0795292854309082
2202,0.07951820641756058
2203,0.07950709760189056
2204,0.07949601113796234
2205,0.07948490232229233
2206,0.07947380095720291
2207,0.07946266233921051
2208,0.0794515535235405
2209,0.0794404000043869
2210,0.0794292464852333
2211,0.07941809296607971
2212,0.07940691709518433
2213,0.07939575612545013
2214,0.07938456535339355
2215,0.07937336713075638
2216,0.0793621763586998
2217,0.07935096323490143
2218,0.07933974266052246
2219,0.0793285220861435
2220,0.07931727916002274
2221,0.07930604368448257
2222,0.07929477840662003
2223,0.07928352802991867
2224,0.07927225530147552
2225,0.07926098257303238
2226,0.07924969494342804
2227,0.0792383924126625
2228,0.07922709733247757
2229,0.07921577244997025
2230,0.07920444011688232
2231,0.0791931077837944
2232,0.07918176800012589
2233,0.07917041331529617
2234,0.07915906608104706
2235,0.07914768159389496
2236,0.07913629710674286
2237,0.07912492007017136
2238,0.07911352068185806
2239,0.07910212129354477
2240,0.07909070700407028
2241,0.0790792927145958
2242,0.07906785607337952
2243,0.07905641943216324
2244,0.07904496043920517
2245,0.0790335088968277
2246,0.07902203500270844
2247,0.07901056110858917
2248,0.07899905741214752
2249,0.07898756861686707
2250,0.0824180319905281
2251,0.19946351647377014
2252,0.08688881993293762
2253,0.11836831271648407
2254,0.15399539470672607
2255,0.12656305730342865
2256,0.09072552621364594
2257,0.08615545928478241
2258,0.10593477636575699
2259,0.11735931038856506
2260,0.10809315741062164
2261,0.0915616899728775
2262,0.08446390181779861
2263,0.09024180471897125
2264,0.09850020706653595
2265,0.09895400702953339
2266,0.0920904129743576
2267,0.08564029633998871
2268,0.08524062484502792
2269,0.08924058079719543
2270,0.09169919788837433
2271,0.08959302306175232
2272,0.08550237864255905
2273,0.08374933898448944
2274,0.08544951677322388
2275,0.08774888515472412
2276,0.08752846717834473
2277,0.08495418727397919
2278,0.08286960422992706
2279,0.08328196406364441
2280,0.08517589420080185
2281,0.08599259704351425
2282,0.08472786098718643
2283,0.08286627382040024
2284,0.08238302171230316
2285,0.08344686776399612
2286,0.08446437865495682
2287,0.08416518568992615
2288,0.08301132917404175
2289,0.08236599713563919
2290,0.0827552005648613
2291,0.08340359479188919
2292,0.08340199291706085
2293,0.0828288123011589
2294,0.08244941383600235
2295,0.08262081444263458
2296,0.08292250335216522
2297,0.0828598141670227
2298,0.08253603428602219
2299,0.08240245282649994
2300,0.08257398754358292
2301,0.08271462470293045
2302,0.08257647603750229
2303,0.08234639465808868
2304,0.08232998847961426
2305,0.08249910920858383
2306,0.08256617933511734
2307,0.08242208510637283
2308,0.08226998895406723
2309,0.08229866623878479
2310,0.08241896331310272
2311,0.0824308916926384
2312,0.08232223987579346
2313,0.08225210011005402
2314,0.08229367434978485
2315,0.08234766125679016
2316,0.08232110738754272
2317,0.0822608545422554
2318,0.08225302398204803
2319,0.08228452503681183
2320,0.08228462934494019
2321,0.0822482779622078
2322,0.08223199844360352
2323,0.0822506994009018
2324,0.0822584331035614
2325,0.08223318308591843
2326,0.08221124857664108
2327,0.08222037553787231
2328,0.08223442733287811
2329,0.08222242444753647
2330,0.08219966292381287
2331,0.08219677209854126
2332,0.08220796287059784
2333,0.08220643550157547
2334,0.08219088613986969
2335,0.08218264579772949
2336,0.08218663185834885
2337,0.08218706399202347
2338,0.0821780264377594
2339,0.08217091113328934
2340,0.08217109739780426
2341,0.08216996490955353
2342,0.08216313272714615
2343,0.08215758949518204
2344,0.08215701580047607
2345,0.08215530216693878
2346,0.08214905858039856
2347,0.08214375376701355
2348,0.08214260637760162
2349,0.0821409597992897
2350,0.08213567733764648
2351,0.08213049918413162
2352,0.0821283683180809
2353,0.08212640881538391
2354,0.08212202042341232
2355,0.08211741596460342
2356,0.08211464434862137
2357,0.08211200684309006
2358,0.08210800588130951
2359,0.08210402727127075
2360,0.08210104703903198
2361,0.08209790289402008
2362,0.08209392428398132
2363,0.08209030330181122
2364,0.08208725601434708
2365,0.08208387345075607
2366,0.0820799171924591
2367,0.08207634836435318
2368,0.08207325637340546
2369,0.0820697471499443
2370,0.0820658802986145
2371,0.08206231892108917
2372,0.08205902576446533
2373,0.08205546438694
2374,0.08205170929431915
2375,0.08204814791679382
2376,0.08204469829797745
2377,0.08204103261232376
2378,0.08203735947608948
2379,0.08203378319740295
2380,0.08203020691871643
2381,0.08202649652957916
2382,0.08202282339334488
2383,0.08201925456523895
2384,0.08201557397842407
2385,0.08201180398464203
2386,0.08200815320014954
2387,0.08200450986623764
2388,0.08200078457593918
2389,0.08199702948331833
2390,0.08199331909418106
2391,0.0819896012544632
2392,0.08198581635951996
2393,0.08198205381631851
2394,0.08197830617427826
2395,0.08197453618049622
2396,0.08197072148323059
2397,0.08196692168712616
2398,0.08196312189102173
2399,0.0819593071937561
2400,0.08195548504590988
2401,0.08195164799690247
2402,0.08194778859615326
2403,0.08194392919540405
2404,0.08194004744291306
2405,0.08193619549274445
2406,0.08193229883909225
2407,0.08192838728427887
2408,0.08192448318004608
2409,0.0819205641746521
2410,0.08191663026809692
2411,0.08191270381212234
2412,0.08190876245498657
2413,0.0819048061966896
2414,0.08190083503723145
2415,0.08189687132835388
2416,0.08189287781715393
2417,0.08188889920711517
2418,0.08188487589359283
2419,0.08188086748123169
