step,loss
1256,0.08208891749382019
1257,0.08642995357513428
1258,0.08121336996555328
1259,0.08536028116941452
1260,0.08639515936374664
1261,0.08648918569087982
1262,0.08467726409435272
1263,0.08293871581554413
1264,0.08204019069671631
1265,0.0808495506644249
1266,0.08125196397304535
1267,0.07962895929813385
1268,0.0801297277212143
1269,0.07803849875926971
1270,0.07527871429920197
1271,0.07476383447647095
1272,0.0756121501326561
1273,0.07612287998199463
1274,0.07508978247642517
1275,0.07019153982400894
1276,0.0707167312502861
1277,0.07038713246583939
1278,0.06961661577224731
1279,0.07243123650550842
1280,0.06990475207567215
1281,0.06924176216125488
1282,0.06982731819152832
1283,0.07233068346977234
1284,0.06941688060760498
1285,0.06904707849025726
1286,0.06979775428771973
1287,0.06935150921344757
1288,0.06792442500591278
1289,0.06775524467229843
1290,0.06754118204116821
1291,0.06677468121051788
1292,0.06769315153360367
1293,0.06864888966083527
1294,0.06787819415330887
1295,0.06811575591564178
1296,0.06697975844144821
1297,0.06729281693696976
1298,0.06552828848361969
1299,0.07212062925100327
1300,0.07489538192749023
1301,0.06674125045537949
1302,0.06479796022176743
1303,0.06672929227352142
1304,0.07453418523073196
1305,0.0692683756351471
1306,0.07037417590618134
1307,0.06820594519376755
1308,0.06620131433010101
1309,0.06353837996721268
1310,0.06454946100711823
1311,0.06543809175491333
1312,0.06396275013685226
1313,0.06564345210790634
1314,0.0656113401055336
1315,0.06475360691547394
1316,0.0702231377363205
1317,0.07480816543102264
1318,0.07720669358968735
1319,0.07818427681922913
1320,0.07683026045560837
1321,0.07422785460948944
1322,0.07280424237251282
1323,0.07237136363983154
1324,0.0697682723402977
1325,0.0686047226190567
1326,0.06688139587640762
1327,0.06381092220544815
1328,0.06686800718307495
1329,0.07007354497909546
1330,0.06820328533649445
1331,0.0680135041475296
1332,0.0727924183011055
1333,0.07038713991641998
1334,0.06691458076238632
1335,0.07224998623132706
1336,0.07250744104385376
1337,0.07236820459365845
1338,0.06819018721580505
1339,0.06581099331378937
1340,0.06351925432682037
1341,0.06193401291966438
1342,0.06191635504364967
1343,0.06442265212535858
1344,0.06411808729171753
1345,0.06496463716030121
1346,0.06699147820472717
1347,0.06168924272060394
1348,0.05774850398302078
1349,0.05653461068868637
1350,0.05716249719262123
1351,0.059435658156871796
1352,0.05729006230831146
1353,0.05839332193136215
1354,0.05742756649851799
1355,0.057924311608076096
1356,0.058157846331596375
1357,0.058003511279821396
1358,0.057764653116464615
1359,0.05624302849173546
1360,0.053203340619802475
1361,0.06043024733662605
1362,0.05734175071120262
1363,0.060634512454271317
1364,0.05522448569536209
1365,0.06208506226539612
1366,0.05480362847447395
1367,0.058590713888406754
1368,0.053747426718473434
1369,0.055016156286001205
1370,0.054255492985248566
1371,0.052074648439884186
1372,0.05034118518233299
1373,0.05508658289909363
1374,0.05671364814043045
1375,0.05186769738793373
1376,0.051117006689310074
1377,0.052549928426742554
1378,0.05260596424341202
1379,0.05520617216825485
1380,0.05263547971844673
1381,0.057943496853113174
1382,0.05463781952857971
1383,0.05385967344045639
1384,0.052285902202129364
1385,0.05113285407423973
1386,0.05055724456906319
1387,0.0481577143073082
1388,0.04928768053650856
1389,0.0475320927798748
1390,0.04863656312227249
1391,0.054269034415483475
1392,0.05075269192457199
1393,0.04779205843806267
1394,0.04591613635420799
1395,0.04362843930721283
1396,0.04373215138912201
1397,0.043074995279312134
1398,0.04398903250694275
1399,0.041782230138778687
1400,0.04163733124732971
1401,0.041080500930547714
1402,0.04154035076498985
1403,0.04202669486403465
1404,0.04168684780597687
1405,0.04173614829778671
1406,0.040758855640888214
1407,0.03959989547729492
1408,0.03673841804265976
1409,0.03765461593866348
1410,0.039597757160663605
1411,0.042260199785232544
1412,0.042263828217983246
1413,0.04024527594447136
1414,0.03941110521554947
1415,0.03982565924525261
1416,0.038222894072532654
1417,0.03813304379582405
1418,0.03604446351528168
1419,0.0364922396838665
1420,0.036876849830150604
1421,0.03720150142908096
1422,0.03821510821580887
1423,0.03691376373171806
1424,0.03791191056370735
1425,0.03964042291045189
1426,0.03963940963149071
1427,0.03748350217938423
1428,0.03663827106356621
1429,0.03381367027759552
1430,0.03430243954062462
1431,0.032639533281326294
1432,0.031665001064538956
1433,0.031774308532476425
1434,0.03162422776222229
1435,0.030117977410554886
1436,0.03062681294977665
1437,0.03156759962439537
1438,0.030730344355106354
1439,0.030682170763611794
1440,0.029602201655507088
1441,0.030809760093688965
1442,0.030546976253390312
1443,0.031436488032341
1444,0.030858546495437622
1445,0.02968132682144642
1446,0.02908482402563095
1447,0.027077244594693184
1448,0.027422910556197166
1449,0.026883317157626152
1450,0.027906619012355804
1451,0.026562832295894623
1452,0.0257648266851902
1453,0.027792101725935936
1454,0.027806265279650688
1455,0.027643071487545967
1456,0.027050303295254707
1457,0.026431109756231308
1458,0.027892353013157845
1459,0.02855668030679226
1460,0.02751818858087063
1461,0.02606326714158058
1462,0.025588098913431168
1463,0.026739448308944702
1464,0.02617640234529972
1465,0.026062678545713425
1466,0.03469313308596611
1467,0.033403147011995316
1468,0.030584847554564476
1469,0.028011120855808258
1470,0.029963156208395958
1471,0.02934388816356659
1472,0.02881259098649025
1473,0.028213223442435265
1474,0.026934586465358734
1475,0.02653174288570881
1476,0.02599097043275833
1477,0.02498255856335163
1478,0.024497194215655327
1479,0.026818083599209785
1480,0.026126956567168236
1481,0.025776777416467667
1482,0.02607659436762333
1483,0.024522682651877403
1484,0.02381366305053234
1485,0.02307875268161297
1486,0.023897290229797363
1487,0.023108772933483124
1488,0.02388749085366726
1489,0.02306031994521618
1490,0.022604994475841522
1491,0.02358226478099823
1492,0.023020504042506218
1493,0.022297648712992668
1494,0.023187266662716866
1495,0.02155890129506588
1496,0.02012716978788376
1497,0.02058589644730091
1498,0.020322611555457115
1499,0.01968221366405487
1500,0.0204948578029871
1501,0.02012084238231182
1502,0.019146032631397247
1503,0.01935495436191559
1504,0.018269002437591553
1505,0.01824079640209675
1506,0.01826142892241478
1507,0.017230616882443428
1508,0.016989897936582565
1509,0.016784537583589554
1510,0.01695581153035164
1511,0.016487110406160355
1512,0.015915848314762115
1513,0.01596374437212944
1514,0.016940394416451454
1515,0.016441598534584045
1516,0.01600656844675541
1517,0.015589382499456406
1518,0.015529375523328781
1519,0.015844302251935005
1520,0.016132961958646774
1521,0.015089777298271656
1522,0.015069257467985153
1523,0.01485711894929409
1524,0.014609999023377895
1525,0.014413050375878811
1526,0.014483793638646603
1527,0.014375785365700722
1528,0.014387166127562523
1529,0.013661324046552181
1530,0.01306042168289423
1531,0.01311634574085474
1532,0.013113015331327915
1533,0.01288585178554058
1534,0.01259448193013668
1535,0.012755222618579865
1536,0.01205080933868885
1537,0.014667452313005924
1538,0.013877233490347862
1539,0.013575323857367039
1540,0.013452811166644096
1541,0.01335621252655983
1542,0.013289215974509716
1543,0.013593623414635658
1544,0.013042991049587727
1545,0.013349862769246101
1546,0.01291899848729372
1547,0.01252817828208208
1548,0.012478518299758434
1549,0.012222365476191044
1550,0.012322859838604927
1551,0.012112916447222233
1552,0.011988576501607895
1553,0.01191290095448494
1554,0.011847435496747494
1555,0.011981384828686714
1556,0.012303920462727547
1557,0.012058112770318985
1558,0.012822816148400307
1559,0.012069855816662312
1560,0.01184079423546791
1561,0.012364751659333706
1562,0.013414774090051651
1563,0.014726844616234303
1564,0.015031599439680576
1565,0.014553505927324295
1566,0.013058760203421116
1567,0.013067033141851425
1568,0.012589194811880589
1569,0.012716623954474926
1570,0.012580165639519691
1571,0.012399126775562763
1572,0.012228840962052345
1573,0.013360760174691677
1574,0.01305469125509262
1575,0.012671764008700848
1576,0.012333495542407036
1577,0.01122528500854969
1578,0.01145864650607109
1579,0.012046653777360916
1580,0.012021038681268692
1581,0.011733760125935078
1582,0.01231314241886139
1583,0.012193738482892513
1584,0.012110969983041286
1585,0.012442255392670631
1586,0.011853975243866444
1587,0.011601481586694717
1588,0.011014454998075962
1589,0.01087995246052742
1590,0.010658388026058674
1591,0.010495293885469437
1592,0.010405992157757282
1593,0.010231869295239449
1594,0.010068665258586407
1595,0.009786746464669704
1596,0.009575153701007366
1597,0.009565982967615128
1598,0.009444610215723515
1599,0.009138153865933418
1600,0.008775260299444199
1601,0.008624676614999771
1602,0.008595144376158714
1603,0.008586090058088303
1604,0.008834313601255417
1605,0.008762615732848644
1606,0.008990970440208912
1607,0.008396424353122711
1608,0.008358136750757694
1609,0.008626298047602177
1610,0.008598008193075657
1611,0.008381686173379421
1612,0.008463113568723202
1613,0.008085819892585278
1614,0.008093158714473248
1615,0.008135637268424034
1616,0.008039826527237892
1617,0.008161951787769794
1618,0.008047106675803661
1619,0.0077996887266635895
1620,0.007577220443636179
1621,0.007572949398308992
1622,0.007655798457562923
1623,0.007364057470113039
1624,0.007807829417288303
1625,0.008099960163235664
1626,0.007478819228708744
1627,0.007534774485975504
1628,0.007559893187135458
1629,0.007616386748850346
1630,0.007584041450172663
1631,0.00795120932161808
1632,0.008012479171156883
1633,0.007777215447276831
1634,0.00730369845405221
1635,0.007783509790897369
1636,0.007636170834302902
1637,0.007002352736890316
1638,0.007133110426366329
1639,0.006970157381147146
1640,0.007092099171131849
1641,0.007272309623658657
1642,0.0074605802074074745
1643,0.008157610893249512
1644,0.00814201682806015
1645,0.007496279198676348
1646,0.007387605030089617
1647,0.007370642386376858
1648,0.00769042456522584
1649,0.007542152889072895
1650,0.008138888515532017
1651,0.044290702790021896
1652,0.012555413879454136
1653,0.019377868622541428
1654,0.023834316059947014
1655,0.019050579518079758
1656,0.013388760387897491
1657,0.012925032526254654
1658,0.015565134584903717
1659,0.01679852418601513
1660,0.015109091997146606
1661,0.012504871934652328
1662,0.012861721217632294
1663,0.014471564441919327
1664,0.01437919121235609
1665,0.013755358755588531
1666,0.012926007620990276
1667,0.012245967984199524
1668,0.011789295822381973
1669,0.01137963030487299
1670,0.0116493571549654
1671,0.012517765164375305
1672,0.01107017695903778
1673,0.011690950021147728
1674,0.013316616415977478
1675,0.01325672771781683
1676,0.01314013171941042
1677,0.012789430096745491
1678,0.012237456627190113
1679,0.011546910740435123
1680,0.011509503237903118
1681,0.011793622747063637
1682,0.011314711533486843
1683,0.01099302340298891
1684,0.010552111081779003
1685,0.01016350369900465
1686,0.010119111277163029
1687,0.010608111508190632
1688,0.010352563112974167
1689,0.010064336471259594
1690,0.010526014491915703
1691,0.010064789094030857
1692,0.009660457260906696
1693,0.012340372428297997
1694,0.010935204103589058
1695,0.015525729395449162
1696,0.01770804077386856
1697,0.018271923065185547
1698,0.016810789704322815
1699,0.017230898141860962
1700,0.020815875381231308
1701,0.017867857590317726
1702,0.01609759032726288
1703,0.015292542986571789
1704,0.016397271305322647
1705,0.017041102051734924
1706,0.017456280067563057
1707,0.019702671095728874
1708,0.018208354711532593
1709,0.018083974719047546
1710,0.01662829890847206
1711,0.015124594792723656
1712,0.014644859358668327
1713,0.014779864810407162
1714,0.018527135252952576
1715,0.017192289233207703
1716,0.01904059574007988
1717,0.018700437620282173
1718,0.016950681805610657
1719,0.018282966688275337
1720,0.017576707527041435
1721,0.017704065889120102
1722,0.020026754587888718
1723,0.019164536148309708
1724,0.020816843956708908
1725,0.02073637768626213
1726,0.0261380635201931
1727,0.02680022642016411
1728,0.02504943683743477
1729,0.0230137649923563
1730,0.021906692534685135
1731,0.020187539979815483
1732,0.01889229193329811
1733,0.017935821786522865
1734,0.017655976116657257
1735,0.017513345927000046
1736,0.01730147935450077
1737,0.016737323254346848
1738,0.015753261744976044
1739,0.014776148833334446
1740,0.014159949496388435
1741,0.013498672284185886
1742,0.013571575284004211
1743,0.013230731710791588
1744,0.013129807077348232
1745,0.013627711683511734
1746,0.012596521526575089
1747,0.0115846898406744
1748,0.011051610112190247
1749,0.011112149804830551
1750,0.011265966109931469
1751,0.012343637645244598
1752,0.011878247372806072
1753,0.01146054919809103
1754,0.01096850074827671
1755,0.010605720803141594
1756,0.010286075994372368
1757,0.010070491582155228
1758,0.009985090233385563
1759,0.00994541309773922
1760,0.00968286395072937
1761,0.009367472492158413
1762,0.00895727425813675
1763,0.008941443637013435
1764,0.009206668473780155
1765,0.009387277066707611
1766,0.008946090005338192
1767,0.010033970698714256
1768,0.010136721655726433
1769,0.009990210644900799
1770,0.009848704561591148
1771,0.009212438017129898
1772,0.009129910729825497
1773,0.009085484780371189
1774,0.008878877386450768
1775,0.009506470523774624
1776,0.009396921843290329
1777,0.008920306339859962
1778,0.008626453578472137
1779,0.009173634462058544
1780,0.00962305162101984
1781,0.0092410733923316
1782,0.009167098440229893
1783,0.008704360574483871
1784,0.008517291396856308
1785,0.008353915996849537
1786,0.008129918947815895
1787,0.00798994954675436
1788,0.008058608509600163
1789,0.008089549839496613
1790,0.00806353148072958
1791,0.008100854232907295
1792,0.008281813934445381
1793,0.00813309196382761
1794,0.00781953614205122
1795,0.008099013939499855
1796,0.00781947374343872
1797,0.007765467278659344
1798,0.007560694590210915
1799,0.00756157236173749
1800,0.007944758050143719
1801,0.007881327532231808
1802,0.0077066863887012005
1803,0.007677077781409025
1804,0.007778801955282688
1805,0.007477471139281988
1806,0.007312896195799112
1807,0.007352711167186499
1808,0.007338373921811581
1809,0.00715920003131032
1810,0.007096156012266874
1811,0.007092129439115524
1812,0.006919910199940205
1813,0.006514439824968576
1814,0.006398813799023628
1815,0.006360010243952274
1816,0.006548156961798668
1817,0.0065202233381569386
1818,0.0063181170262396336
1819,0.0061602662317454815
1820,0.006285947281867266
1821,0.007536204997450113
1822,0.007395328488200903
1823,0.00832640752196312
1824,0.007782593835145235
1825,0.007454685866832733
1826,0.0075476630590856075
1827,0.0072438535280525684
1828,0.007115536835044622
1829,0.006928693037480116
1830,0.006722514983266592
1831,0.006405405234545469
1832,0.006558908149600029
1833,0.007444165647029877
1834,0.008161189034581184
1835,0.008007817901670933
1836,0.007618285249918699
1837,0.007417060434818268
1838,0.007421243470162153
1839,0.0073901815339922905
1840,0.007367509417235851
1841,0.008508330211043358
1842,0.007859112694859505
1843,0.007598512805998325
1844,0.007508918642997742
1845,0.007394810672849417
1846,0.007310273591428995
1847,0.007720246911048889
1848,0.0075617157854139805
1849,0.007251610513776541
1850,0.006666699890047312
1851,0.0068694609217345715
1852,0.006900724954903126
1853,0.0064860498532652855
1854,0.006301442626863718
1855,0.006586200557649136
1856,0.006823680829256773
1857,0.007117212284356356
1858,0.007035030983388424
1859,0.007365457247942686
1860,0.007037244271486998
1861,0.007107384502887726
1862,0.007078087888658047
1863,0.00687446491792798
1864,0.006618575192987919
1865,0.007173136807978153
1866,0.006712586153298616
1867,0.006813699379563332
1868,0.006273510400205851
1869,0.006338668521493673
1870,0.006269532255828381
1871,0.0068062907084822655
1872,0.006491132080554962
1873,0.006722570862621069
1874,0.006346231792122126
1875,0.006503626238554716
1876,0.0059868525713682175
1877,0.00588045222684741
1878,0.006015343591570854
1879,0.006562312599271536
1880,0.006218630354851484
1881,0.005910022184252739
1882,0.006099809426814318
1883,0.006105728913098574
1884,0.005985748954117298
1885,0.00611313758417964
1886,0.005988640710711479
1887,0.005838971585035324
1888,0.006222223863005638
1889,0.006484371609985828
1890,0.006062917876988649
1891,0.0062890672124922276
1892,0.00615706667304039
1893,0.006093223579227924
1894,0.0059543875977396965
1895,0.006096303928643465
1896,0.007027626968920231
1897,0.011766479350626469
1898,0.010904458351433277
1899,0.0138475950807333
1900,0.013162213377654552
1901,0.012066841125488281
1902,0.01194718386977911
1903,0.01169680804014206
1904,0.010659640654921532
1905,0.01135933119803667
1906,0.010534010827541351
1907,0.00957284402102232
1908,0.009493105113506317
1909,0.009170802310109138
1910,0.009417302906513214
1911,0.009252019226551056
1912,0.008828709833323956
1913,0.009469241835176945
1914,0.010079296305775642
1915,0.009567173197865486
1916,0.008677761070430279
1917,0.008458543568849564
1918,0.008539021946489811
1919,0.008309128694236279
1920,0.007842522114515305
1921,0.0075783091597259045
1922,0.007375532295554876
1923,0.006981860846281052
1924,0.006870163604617119
1925,0.0073098791763186455
1926,0.007227913476526737
1927,0.008672415278851986
1928,0.008194305002689362
1929,0.007688768673688173
1930,0.0073608760721981525
1931,0.00700958538800478
1932,0.006848448421806097
1933,0.006728926673531532
1934,0.0066205160692334175
1935,0.006803582422435284
1936,0.006369569338858128
1937,0.006129615008831024
1938,0.0060088373720645905
1939,0.006412605755031109
1940,0.00699140690267086
1941,0.006504242308437824
1942,0.006439335644245148
1943,0.0060727279633283615
1944,0.0058523016050457954
1945,0.005741160362958908
1946,0.0056969523429870605
1947,0.005517247598618269
1948,0.005538893863558769
1949,0.005459479987621307
1950,0.0056498097255826
1951,0.005636298563331366
1952,0.005395486485213041
1953,0.005311975721269846
1954,0.005297861527651548
1955,0.0055278330110013485
1956,0.005372592248022556
1957,0.0051713977009058
1958,0.005067558027803898
1959,0.005147405434399843
1960,0.00508434884250164
1961,0.0049093072302639484
1962,0.0048507037572562695
1963,0.004949419293552637
1964,0.005277262534946203
1965,0.005346458870917559
1966,0.005223148502409458
1967,0.0051176175475120544
1968,0.005482821725308895
1969,0.006079446524381638
1970,0.005312261637300253
1971,0.005178370513021946
1972,0.005132424645125866
1973,0.005033268127590418
1974,0.004983307793736458
1975,0.0050101615488529205
1976,0.004986417014151812
1977,0.005096154287457466
1978,0.004902913235127926
1979,0.0056731076911091805
1980,0.005954554304480553
1981,0.0057915858924388885
1982,0.005612459033727646
1983,0.005840464495122433
1984,0.0057617779821157455
1985,0.005954388529062271
1986,0.005789564922451973
1987,0.005909841973334551
1988,0.00579857500270009
1989,0.005918808747082949
1990,0.005996903404593468
1991,0.006002030801028013
1992,0.005945309065282345
1993,0.005889177322387695
1994,0.005677118897438049
1995,0.005828102119266987
1996,0.005492025054991245
1997,0.005319425370544195
1998,0.004805400967597961
1999,0.00489572761580348
2000,0.00430318946018815
