step,loss
1260,0.5260894298553467
1261,0.5211978554725647
1262,0.5243160724639893
1263,0.5196354389190674
1264,0.52374666929245
1265,0.5201370120048523
1266,0.5204430818557739
1267,0.5222099423408508
1268,0.5347160696983337
1269,0.5207525491714478
1270,0.5229945182800293
1271,0.523762047290802
1272,0.5202065110206604
1273,0.5299020409584045
1274,0.5248017907142639
1275,0.5225827097892761
1276,0.5273507833480835
1277,0.5237865447998047
1278,0.5236308574676514
1279,0.5257798433303833
1280,0.518065333366394
1281,0.5243372321128845
1282,0.5221922993659973
1283,0.5286684632301331
1284,0.5298674702644348
1285,0.5230202674865723
1286,0.5254082679748535
1287,0.5266276597976685
1288,0.5184293389320374
1289,0.5251219272613525
1290,0.5196560621261597
1291,0.5278278589248657
1292,0.52430659532547
1293,0.526451587677002
1294,0.5264929533004761
1295,0.5240554213523865
1296,0.5312064290046692
1297,0.5281853675842285
1298,0.5274431705474854
1299,0.5291638970375061
1300,0.5220435261726379
1301,0.5314339399337769
1302,0.5276982188224792
1303,0.5238332152366638
1304,0.5215353965759277
1305,0.5222576856613159
1306,0.5208190679550171
1307,0.52202969789505
1308,0.5189729928970337
1309,0.5307561755180359
1310,0.523122251033783
1311,0.5237751007080078
1312,0.5301358103752136
1313,0.5237576961517334
1314,0.5289953947067261
1315,0.5301001667976379
1316,0.5228244662284851
1317,0.5241380929946899
1318,0.5195942521095276
1319,0.5275936126708984
1320,0.5276384949684143
1321,0.5231075882911682
1322,0.5283545851707458
1323,0.5224361419677734
1324,0.5281690359115601
1325,0.5264328718185425
1326,0.5215556025505066
1327,0.5251719951629639
1328,0.5233452320098877
1329,0.5241841077804565
1330,0.5165607929229736
1331,0.5209826231002808
1332,0.5172313451766968
1333,0.5223472714424133
1334,0.5226215124130249
1335,0.5217219591140747
1336,0.524272620677948
1337,0.5200457572937012
1338,0.5236836075782776
1339,0.5249189734458923
1340,0.5264868140220642
1341,0.5268124938011169
1342,0.5258978009223938
1343,0.5204758048057556
1344,0.5219180583953857
1345,0.5162173509597778
1346,0.5250619053840637
1347,0.5268169641494751
1348,0.5214712023735046
1349,0.5201787948608398
1350,0.527018666267395
1351,0.5241906046867371
1352,0.5222891569137573
1353,0.535205602645874
1354,0.5250917077064514
1355,0.5309194326400757
1356,0.526324450969696
1357,0.5280945897102356
1358,0.5204804539680481
1359,0.5211423635482788
1360,0.5210131406784058
1361,0.5182760953903198
1362,0.5258259177207947
1363,0.5208240747451782
1364,0.5216220617294312
1365,0.5217302441596985
1366,0.5206639170646667
1367,0.5258862972259521
1368,0.5282062292098999
1369,0.5206378102302551
1370,0.5264602303504944
1371,0.5283050537109375
1372,0.5194147229194641
1373,0.5216469168663025
1374,0.5211955308914185
1375,0.5233086347579956
1376,0.5225568413734436
1377,0.5231038928031921
1378,0.5208985209465027
1379,0.5195831060409546
1380,0.5290553569793701
1381,0.5256975889205933
1382,0.5232998728752136
1383,0.523516058921814
1384,0.5270021557807922
1385,0.5196245908737183
1386,0.5224621891975403
1387,0.5204456448554993
1388,0.5220062732696533
1389,0.5174461603164673
1390,0.5236802697181702
1391,0.5210199356079102
1392,0.5277175903320312
1393,0.5270230770111084
1394,0.522646427154541
1395,0.5280197858810425
1396,0.5244432091712952
1397,0.5214648246765137
1398,0.5202671885490417
1399,0.5234992504119873
1400,0.5192333459854126
1401,0.5233485102653503
1402,0.5230509042739868
1403,0.5229923129081726
1404,0.5236853361129761
1405,0.5244477391242981
1406,0.5245962738990784
1407,0.5203789472579956
1408,0.5256996154785156
1409,0.5274719595909119
1410,0.5237739086151123
1411,0.5258768200874329
1412,0.5265070199966431
1413,0.5245122313499451
1414,0.5184252858161926
1415,0.5270451903343201
1416,0.5222764015197754
1417,0.5295699238777161
1418,0.5251551866531372
1419,0.5278109908103943
1420,0.52936851978302
1421,0.5274349451065063
1422,0.5232688784599304
1423,0.5229502320289612
1424,0.5347337126731873
1425,0.5205239653587341
1426,0.5232312679290771
1427,0.5249432325363159
1428,0.5232881307601929
1429,0.5320446491241455
1430,0.5190140008926392
1431,0.5275219082832336
1432,0.5242130756378174
1433,0.5229873061180115
1434,0.5193584561347961
1435,0.5205719470977783
1436,0.5261220932006836
1437,0.529048502445221
1438,0.5298669934272766
1439,0.5297637581825256
1440,0.5273723602294922
1441,0.523500382900238
1442,0.5262933373451233
1443,0.5259245038032532
1444,0.5232253670692444
1445,0.52224200963974
1446,0.5218080878257751
1447,0.5247425436973572
1448,0.5254715085029602
1449,0.525377094745636
1450,0.520825982093811
1451,0.5313186049461365
1452,0.5248987078666687
1453,0.5227876901626587
1454,0.5257033109664917
1455,0.5260839462280273
1456,0.525199294090271
1457,0.5315629839897156
1458,0.5200923085212708
1459,0.5231630206108093
1460,0.5147066712379456
1461,0.5203033685684204
1462,0.5216330885887146
1463,0.5265864133834839
1464,0.5287004709243774
1465,0.5220955610275269
1466,0.5284856557846069
1467,0.5205758810043335
1468,0.5255520939826965
1469,0.5265082716941833
1470,0.523521900177002
1471,0.5211364030838013
1472,0.5247108340263367
1473,0.5221403241157532
1474,0.5252100229263306
1475,0.5213654637336731
1476,0.5252826809883118
1477,0.5210797786712646
1478,0.5267355442047119
1479,0.523436427116394
1480,0.5242896676063538
1481,0.5221863985061646
1482,0.5219700336456299
1483,0.5258577466011047
1484,0.5259896516799927
1485,0.5224649906158447
1486,0.5285253524780273
1487,0.5279044508934021
1488,0.5303609371185303
1489,0.5308994650840759
1490,0.5188589692115784
1491,0.5228881239891052
1492,0.5230636596679688
1493,0.5252301096916199
1494,0.5244500041007996
1495,0.5259610414505005
1496,0.5194612741470337
1497,0.5237701535224915
1498,0.5219745635986328
1499,0.526165246963501
1500,0.5200662016868591
1501,0.522038459777832
1502,0.5210296511650085
1503,0.5266833305358887
1504,0.5266406536102295
1505,0.5217438340187073
1506,0.5213429927825928
1507,0.5180560350418091
1508,0.5219426155090332
1509,0.5274765491485596
1510,0.5250967741012573
1511,0.5261821746826172
1512,0.5207619667053223
1513,0.5289966464042664
1514,0.523699164390564
1515,0.5229810476303101
1516,0.5224500298500061
1517,0.5256505608558655
1518,0.5224165320396423
1519,0.5206028819084167
1520,0.52281653881073
1521,0.5141769647598267
1522,0.5226643681526184
1523,0.5175970196723938
1524,0.5262352228164673
1525,0.5215564966201782
1526,0.5254571437835693
1527,0.5224651098251343
1528,0.5222527384757996
1529,0.5194161534309387
1530,0.5202677845954895
1531,0.5281480550765991
1532,0.5228514075279236
1533,0.5174334049224854
1534,0.5302004218101501
1535,0.5182860493659973
1536,0.5243288278579712
1537,0.5209441781044006
1538,0.5193278789520264
1539,0.5193498730659485
1540,0.5296456813812256
1541,0.5236953496932983
1542,0.521675705909729
1543,0.5254624485969543
1544,0.5248682498931885
1545,0.5206626057624817
1546,0.5244345664978027
1547,0.5201839208602905
1548,0.5251398086547852
1549,0.5281602740287781
1550,0.5329710841178894
1551,0.5245448350906372
1552,0.5322405695915222
1553,0.5314536094665527
1554,0.5227444171905518
1555,0.523311197757721
1556,0.5323448777198792
1557,0.5235150456428528
1558,0.5280882716178894
1559,0.5222322344779968
1560,0.5219098925590515
1561,0.5170777440071106
1562,0.520456075668335
1563,0.5190292596817017
1564,0.5224034190177917
1565,0.526913046836853
1566,0.5226827263832092
1567,0.5231521725654602
1568,0.5226069688796997
1569,0.521159291267395
1570,0.5248439311981201
1571,0.5213297009468079
1572,0.5296098589897156
1573,0.5261732935905457
1574,0.5199527740478516
1575,0.5233518481254578
1576,0.5269961357116699
1577,0.5249763131141663
1578,0.5156825184822083
1579,0.5211508870124817
1580,0.5230119824409485
1581,0.5272082686424255
1582,0.5231139659881592
1583,0.5212203860282898
1584,0.522957444190979
1585,0.5211437344551086
1586,0.5230969190597534
1587,0.5284081101417542
1588,0.5274293422698975
1589,0.5220041871070862
1590,0.5263007283210754
1591,0.5257326364517212
1592,0.5306574702262878
1593,0.5261281728744507
1594,0.5280861854553223
1595,0.5225346088409424
1596,0.5253149271011353
1597,0.5218738913536072
1598,0.521606981754303
1599,0.5199468731880188
1600,0.5254446864128113
1601,0.525463342666626
1602,0.5230565667152405
1603,0.5229753851890564
1604,0.5229583382606506
1605,0.5266701579093933
1606,0.522217333316803
1607,0.5208993554115295
1608,0.5224286317825317
1609,0.5169482827186584
1610,0.5229166746139526
1611,0.5278772711753845
1612,0.5209376811981201
1613,0.5257018208503723
1614,0.5225158333778381
1615,0.5203711986541748
1616,0.5219693183898926
1617,0.5194868445396423
1618,0.5234389901161194
1619,0.5247806906700134
1620,0.5241001844406128
1621,0.5275057554244995
1622,0.5177152752876282
1623,0.525894284248352
1624,0.5252049565315247
1625,0.5238150358200073
1626,0.5241223573684692
1627,0.5273953676223755
1628,0.518980085849762
1629,0.5243141651153564
1630,0.5224786996841431
1631,0.5207251906394958
1632,0.5193971395492554
1633,0.5244319438934326
1634,0.5235973596572876
1635,0.5253745317459106
1636,0.5239068865776062
1637,0.5188525915145874
1638,0.5227505564689636
1639,0.522216260433197
1640,0.5208548903465271
1641,0.5253490209579468
1642,0.5272296071052551
1643,0.5319967269897461
1644,0.5273029208183289
1645,0.5283031463623047
1646,0.5258799195289612
1647,0.5260692834854126
1648,0.5244171023368835
1649,0.5239793658256531
1650,0.5237321257591248
1651,0.5174082517623901
1652,0.5209437012672424
1653,0.5231041312217712
1654,0.5241495966911316
1655,0.5250725746154785
1656,0.5286023616790771
1657,0.5280837416648865
1658,0.5304540991783142
1659,0.5258419513702393
1660,0.5289003849029541
1661,0.5258933305740356
1662,0.5228888988494873
1663,0.5171160101890564
1664,0.5221797823905945
1665,0.5211812257766724
1666,0.523208737373352
1667,0.5208403468132019
1668,0.5213460922241211
1669,0.5261157751083374
1670,0.529947817325592
1671,0.5189270973205566
1672,0.523758053779602
1673,0.5172716975212097
1674,0.5221160054206848
1675,0.5204344987869263
1676,0.5276894569396973
1677,0.5256727933883667
1678,0.5235166549682617
1679,0.5224100947380066
1680,0.5228615403175354
1681,0.5220983028411865
1682,0.5207169055938721
1683,0.5212772488594055
1684,0.5219174027442932
1685,0.524061918258667
1686,0.5194435715675354
1687,0.5158266425132751
1688,0.5251064896583557
1689,0.5206519961357117
1690,0.5240269899368286
1691,0.5247133374214172
1692,0.5220478177070618
1693,0.5290660858154297
1694,0.5226567983627319
1695,0.5246408581733704
1696,0.5246919989585876
1697,0.5257371664047241
1698,0.5279334783554077
1699,0.5271390080451965
1700,0.5167106986045837
1701,0.518018364906311
1702,0.5219463109970093
1703,0.5202592611312866
1704,0.5201300382614136
1705,0.5262601375579834
1706,0.5284625291824341
1707,0.5195747017860413
1708,0.5216579437255859
1709,0.5233427286148071
1710,0.5240064859390259
1711,0.5211579203605652
1712,0.5180647373199463
1713,0.5228727459907532
1714,0.5194823741912842
1715,0.5245996713638306
1716,0.5240234136581421
1717,0.5223420858383179
1718,0.5211756229400635
1719,0.5189326405525208
1720,0.5234086513519287
1721,0.5294817686080933
1722,0.525178849697113
1723,0.5256876945495605
1724,0.5230719447135925
1725,0.5202931761741638
1726,0.5158184766769409
1727,0.5226348042488098
1728,0.5211766958236694
1729,0.5282298922538757
1730,0.5253722667694092
1731,0.5248109102249146
1732,0.5251102447509766
1733,0.5174275040626526
1734,0.5234258770942688
1735,0.5226194858551025
1736,0.5195960998535156
1737,0.5242430567741394
1738,0.5187116861343384
1739,0.5236560106277466
1740,0.5240100026130676
1741,0.5242897868156433
1742,0.5265305638313293
1743,0.5317533612251282
1744,0.523064374923706
1745,0.5291670560836792
1746,0.5241358876228333
1747,0.5214000940322876
1748,0.5243146419525146
1749,0.5219639539718628
1750,0.5229703187942505
1751,0.5242663621902466
1752,0.5207644701004028
1753,0.5205560326576233
1754,0.520035445690155
1755,0.5239583253860474
1756,0.5263383388519287
1757,0.5241297483444214
1758,0.5196968913078308
1759,0.5240702033042908
1760,0.5228607654571533
1761,0.5273533463478088
1762,0.5214762687683105
1763,0.517935037612915
1764,0.5232679843902588
1765,0.5198320746421814
1766,0.5289979577064514
1767,0.5249914526939392
1768,0.5266575813293457
1769,0.523054838180542
1770,0.5223770141601562
1771,0.5222772359848022
1772,0.530336320400238
1773,0.5237483978271484
1774,0.5206804871559143
1775,0.5249695777893066
1776,0.5238954424858093
1777,0.521854817867279
1778,0.5259255170822144
1779,0.5257663726806641
1780,0.5264241099357605
1781,0.5207500457763672
1782,0.5286235213279724
1783,0.5293393731117249
1784,0.5285882949829102
1785,0.5251895785331726
1786,0.526790201663971
1787,0.5216665863990784
1788,0.5210142135620117
1789,0.5157702565193176
1790,0.5242982506752014
1791,0.5199593901634216
1792,0.5174671411514282
1793,0.5189334750175476
1794,0.5207869410514832
1795,0.5290378332138062
1796,0.5266281366348267
1797,0.5247517824172974
1798,0.5272023677825928
1799,0.5303195118904114
1800,0.5241771936416626
1801,0.5244971513748169
1802,0.5208589434623718
1803,0.5252619385719299
1804,0.5215374827384949
1805,0.5270360112190247
1806,0.5258280038833618
1807,0.5281538963317871
1808,0.522345781326294
1809,0.5181339979171753
1810,0.5189489722251892
1811,0.5242353677749634
1812,0.5197608470916748
1813,0.5229619145393372
1814,0.5198479890823364
1815,0.529164731502533
1816,0.5231085419654846
1817,0.525094211101532
1818,0.5234973430633545
1819,0.5149847269058228
1820,0.5251885056495667
1821,0.5248638391494751
1822,0.5219692587852478
1823,0.5290106534957886
1824,0.5292874574661255
1825,0.5275623798370361
1826,0.5237283110618591
1827,0.5208820700645447
1828,0.5258616209030151
1829,0.5177596211433411
1830,0.5223061442375183
1831,0.5248965620994568
1832,0.5259577631950378
1833,0.5222928524017334
1834,0.5251061320304871
1835,0.5213789939880371
1836,0.5241491198539734
1837,0.5173101425170898
1838,0.5165022611618042
1839,0.5291330218315125
1840,0.5145263075828552
1841,0.5228389501571655
1842,0.5255271196365356
1843,0.52595454454422
1844,0.5270441174507141
1845,0.524381697177887
1846,0.5270559787750244
1847,0.5263146162033081
1848,0.5213992595672607
1849,0.5266178250312805
1850,0.5235984921455383
1851,0.5188383460044861
1852,0.5201347470283508
1853,0.5211547017097473
1854,0.5263860821723938
1855,0.5232747197151184
1856,0.5195140242576599
1857,0.52110356092453
1858,0.5221802592277527
1859,0.5257362723350525
1860,0.5247002840042114
1861,0.5197603106498718
1862,0.5196254253387451
1863,0.5209968090057373
1864,0.518485963344574
1865,0.5248633623123169
1866,0.5185072422027588
1867,0.5181326866149902
1868,0.5254613757133484
1869,0.521703839302063
1870,0.531415581703186
1871,0.5195122957229614
1872,0.5226833820343018
1873,0.5203697085380554
1874,0.5240927934646606
1875,0.5251309871673584
1876,0.5318878889083862
1877,0.5332343578338623
1878,0.527270495891571
1879,0.5297191739082336
1880,0.5323435664176941
1881,0.526025652885437
1882,0.5254080295562744
1883,0.5292341113090515
1884,0.5212217569351196
1885,0.5190950632095337
1886,0.5279499888420105
1887,0.5299641489982605
1888,0.5294291377067566
1889,0.5238749980926514
1890,0.5223186016082764
1891,0.5252894759178162
1892,0.5250349640846252
1893,0.5206319093704224
1894,0.5214722156524658
1895,0.524512529373169
1896,0.5251294374465942
1897,0.528073787689209
1898,0.5241235494613647
1899,0.5243353843688965
1900,0.5203778743743896
1901,0.5197979807853699
1902,0.5246788263320923
1903,0.5228070616722107
1904,0.5181978344917297
1905,0.5273433327674866
1906,0.5232492089271545
1907,0.5237941145896912
1908,0.5221525430679321
1909,0.5198604464530945
1910,0.5236920118331909
1911,0.5248081684112549
1912,0.5193576812744141
1913,0.5250425934791565
1914,0.5268979072570801
1915,0.5222581028938293
1916,0.5146586894989014
1917,0.5223183631896973
1918,0.5234525799751282
1919,0.5189963579177856
1920,0.5254067182540894
1921,0.5185669660568237
1922,0.517545223236084
1923,0.5208495855331421
1924,0.5200612545013428
1925,0.523308515548706
1926,0.523542046546936
1927,0.5205066800117493
1928,0.5190994143486023
1929,0.5218103528022766
1930,0.5221848487854004
1931,0.5205349922180176
1932,0.5256021618843079
1933,0.5205677151679993
1934,0.5235849022865295
1935,0.5224616527557373
1936,0.5199766159057617
1937,0.5235962867736816
1938,0.5194071531295776
1939,0.526824951171875
1940,0.518236517906189
1941,0.526665985584259
1942,0.51392662525177
1943,0.5172523856163025
1944,0.5135921835899353
1945,0.5227196216583252
1946,0.5213229060173035
1947,0.5221523642539978
1948,0.5176057815551758
1949,0.5163311958312988
1950,0.5182538032531738
1951,0.5228451490402222
1952,0.522109866142273
1953,0.5197023153305054
1954,0.5237026810646057
1955,0.5163239240646362
1956,0.5155229568481445
1957,0.5288158655166626
1958,0.5270041227340698
1959,0.5187691450119019
1960,0.5208813548088074
1961,0.5218318700790405
1962,0.5278609395027161
1963,0.5182820558547974
1964,0.514246940612793
1965,0.5166615843772888
1966,0.5232797265052795
1967,0.529658854007721
1968,0.5246498584747314
1969,0.5405417680740356
1970,0.5410580635070801
1971,0.5430461764335632
1972,0.5431027412414551
1973,0.5404191017150879
1974,0.536451518535614
1975,0.5298826694488525
1976,0.526755154132843
1977,0.5238945484161377
1978,0.5203810334205627
1979,0.5203705430030823
1980,0.5313712358474731
1981,0.5227581262588501
1982,0.525789737701416
1983,0.528666615486145
1984,0.5228214859962463
1985,0.51712965965271
1986,0.5184932947158813
1987,0.5195609331130981
1988,0.520872950553894
1989,0.5199664235115051
1990,0.5178690552711487
1991,0.5221207737922668
1992,0.5187282562255859
1993,0.5201414823532104
1994,0.5162352323532104
1995,0.5197312831878662
1996,0.5213043689727783
1997,0.5136082768440247
1998,0.5246596932411194
1999,0.5239599943161011
2000,0.5185602903366089
2001,0.5259377360343933
2002,0.5229260921478271
2003,0.5175079107284546
2004,0.5204710364341736
2005,0.5216413140296936
2006,0.5187841057777405
2007,0.5219228267669678
2008,0.5246729254722595
2009,0.5245519876480103
2010,0.5184136033058167
2011,0.5219486355781555
2012,0.5224533677101135
2013,0.5244913697242737
2014,0.5221924781799316
2015,0.5210010409355164
2016,0.5257842540740967
2017,0.5207605957984924
2018,0.5171378254890442
2019,0.5268606543540955
2020,0.515482485294342
2021,0.52143794298172
2022,0.5268546938896179
2023,0.5276415348052979
2024,0.5190974473953247
2025,0.5177717804908752
2026,0.5190497040748596
2027,0.522728443145752
2028,0.5225590467453003
2029,0.5249776244163513
2030,0.5214749574661255
2031,0.5231020450592041
2032,0.5226818323135376
2033,0.5250766277313232
2034,0.5275164842605591
2035,0.5279324650764465
2036,0.5275521874427795
2037,0.5221027135848999
2038,0.5199362635612488
2039,0.5210999846458435
2040,0.5191441774368286
2041,0.5216002464294434
2042,0.5292349457740784
2043,0.5237165689468384
2044,0.5247942805290222
2045,0.5171346664428711
2046,0.5240281820297241
2047,0.5207199454307556
2048,0.5232401490211487
2049,0.5209648609161377
2050,0.5202062726020813
2051,0.525924801826477
2052,0.5295886397361755
2053,0.5229150056838989
2054,0.5228806138038635
2055,0.5230148434638977
2056,0.5192127227783203
2057,0.5203608274459839
2058,0.5202321410179138
2059,0.5247656106948853
2060,0.5210541486740112
2061,0.5267181992530823
2062,0.5287189483642578
2063,0.5255036950111389
2064,0.5220456719398499
2065,0.5192972421646118
2066,0.5217557549476624
2067,0.5235352516174316
2068,0.5187878608703613
2069,0.5205179452896118
2070,0.5244507193565369
2071,0.5220901370048523
2072,0.5182995200157166
2073,0.5138453245162964
2074,0.5229933857917786
2075,0.521416962146759
2076,0.5174242854118347
2077,0.5221849679946899
2078,0.5194451808929443
2079,0.5240766406059265
2080,0.5203678607940674
2081,0.5238234400749207
2082,0.5193620324134827
2083,0.524189293384552
2084,0.5239792466163635
2085,0.5268893241882324
2086,0.5262476205825806
2087,0.522323489189148
2088,0.5209113359451294
2089,0.5264055728912354
2090,0.5202941298484802
2091,0.5201199054718018
2092,0.520422637462616
2093,0.5173771977424622
2094,0.5193857550621033
2095,0.5243059992790222
2096,0.5198987722396851
2097,0.5219283103942871
2098,0.5239180326461792
2099,0.5278006196022034
2100,0.5193513631820679
2101,0.5158474445343018
2102,0.519760251045227
2103,0.5208075046539307
2104,0.5207207798957825
2105,0.5198035836219788
2106,0.5190799236297607
2107,0.5230031609535217
2108,0.5237669944763184
2109,0.5266945958137512
2110,0.5238140225410461
2111,0.5264666080474854
2112,0.5191335082054138
2113,0.5199564099311829
2114,0.5174861550331116
2115,0.5219234228134155
2116,0.5162568092346191
2117,0.5225338339805603
2118,0.5271928310394287
2119,0.5184848308563232
2120,0.5200340151786804
2121,0.5230016708374023
2122,0.5203396081924438
2123,0.5254455208778381
2124,0.5203545689582825
2125,0.5225033760070801
2126,0.521866500377655
2127,0.5206660628318787
2128,0.5237315893173218
2129,0.517116129398346
2130,0.5226483345031738
2131,0.5206834077835083
2132,0.52578204870224
2133,0.5202509164810181
2134,0.5211670994758606
2135,0.5211164951324463
2136,0.5180785059928894
2137,0.5169885754585266
2138,0.5238329768180847
2139,0.5188953876495361
2140,0.524540364742279
2141,0.5223444700241089
2142,0.5145740509033203
2143,0.5167883634567261
2144,0.5172665119171143
2145,0.5176783204078674
2146,0.5165913105010986
2147,0.5191652774810791
2148,0.5232686996459961
2149,0.5141472816467285
2150,0.5220451951026917
2151,0.5231282114982605
2152,0.5209382772445679
2153,0.5220639109611511
2154,0.5239325165748596
2155,0.5283702611923218
2156,0.5303815007209778
2157,0.5229920744895935
2158,0.527225136756897
2159,0.5262340903282166
2160,0.5219135284423828
2161,0.5178366899490356
2162,0.5193523168563843
2163,0.5272994041442871
2164,0.5279586315155029
2165,0.5240122079849243
2166,0.5245947241783142
2167,0.529445469379425
2168,0.5257002115249634
2169,0.5190761685371399
2170,0.5266081094741821
2171,0.5199737548828125
2172,0.5143279433250427
2173,0.5263717174530029
2174,0.521094024181366
2175,0.5190912485122681
2176,0.5261572599411011
2177,0.5220378041267395
2178,0.527534544467926
2179,0.518276035785675
2180,0.5302929282188416
2181,0.5215540528297424
2182,0.5213891267776489
2183,0.5200626850128174
2184,0.5167558193206787
2185,0.5199192762374878
2186,0.5240107774734497
2187,0.5249364972114563
2188,0.530577540397644
2189,0.5342902541160583
2190,0.5206730961799622
2191,0.517520546913147
2192,0.5188696384429932
2193,0.516124427318573
2194,0.5213356614112854
2195,0.5129501223564148
2196,0.5294796228408813
2197,0.5316929221153259
2198,0.5237559676170349
2199,0.5245216488838196
2200,0.5238585472106934
2201,0.5228480696678162
2202,0.5216891169548035
2203,0.5168663263320923
2204,0.5278193354606628
2205,0.5175591707229614
2206,0.519155740737915
2207,0.5201801061630249
2208,0.519404947757721
2209,0.5213637948036194
2210,0.5200053453445435
2211,0.520227313041687
2212,0.5147407650947571
2213,0.5232791304588318
2214,0.5241727828979492
2215,0.5187122225761414
2216,0.5260054469108582
2217,0.5307335257530212
2218,0.5204119086265564
2219,0.5238009691238403
2220,0.5204476714134216
2221,0.5204732418060303
2222,0.5216007828712463
2223,0.5238866209983826
2224,0.5226213335990906
2225,0.5186368823051453
2226,0.5304969549179077
2227,0.5243530869483948
2228,0.5224554538726807
2229,0.5172010064125061
2230,0.5240052342414856
2231,0.5237991213798523
2232,0.5227028727531433
2233,0.5204112529754639
2234,0.519482433795929
2235,0.5226302742958069
2236,0.5262153744697571
2237,0.5171416997909546
2238,0.5188797116279602
2239,0.5175980925559998
2240,0.5217942595481873
2241,0.5274497866630554
2242,0.5239535570144653
2243,0.5220635533332825
2244,0.5192674398422241
2245,0.5212036967277527
2246,0.5193932056427002
2247,0.5151832699775696
2248,0.5244377255439758
2249,0.5159849524497986
2250,0.5137640833854675
2251,0.5171736478805542
2252,0.5226765871047974
2253,0.5188493728637695
2254,0.5173060297966003
2255,0.5178163647651672
2256,0.5217203497886658
2257,0.5203714966773987
2258,0.5214730501174927
2259,0.5236680507659912
2260,0.5177083015441895
2261,0.5141332745552063
2262,0.5147987604141235
2263,0.5207244157791138
2264,0.5205789804458618
2265,0.5236427187919617
2266,0.522551417350769
2267,0.5162733793258667
2268,0.5188741683959961
2269,0.5234798192977905
2270,0.5229886174201965
2271,0.5221788883209229
2272,0.5194053053855896
2273,0.5214794874191284
2274,0.5203209519386292
2275,0.5179216265678406
2276,0.5180102586746216
2277,0.5152151584625244
2278,0.522563099861145
2279,0.5238437056541443
2280,0.5230221748352051
2281,0.5172322392463684
2282,0.5198072791099548
2283,0.5225141644477844
2284,0.5196677446365356
2285,0.5184070467948914
2286,0.5278874635696411
2287,0.5230761766433716
2288,0.5272552371025085
2289,0.5343213677406311
2290,0.533423662185669
2291,0.532581090927124
2292,0.5237022042274475
2293,0.5241713523864746
2294,0.5236427783966064
2295,0.5213422179222107
2296,0.5206208825111389
2297,0.5238050818443298
2298,0.5215057730674744
2299,0.5146401524543762
2300,0.5181698799133301
2301,0.5157041549682617
2302,0.5237375497817993
2303,0.5183684825897217
2304,0.5229560732841492
2305,0.519601583480835
2306,0.5141276121139526
2307,0.5145299434661865
2308,0.5249797701835632
2309,0.5198816061019897
2310,0.5200248956680298
2311,0.5212189555168152
2312,0.519077718257904
2313,0.5211697220802307
2314,0.5192785263061523
2315,0.5176020264625549
2316,0.521689772605896
2317,0.5156747698783875
2318,0.5227128267288208
2319,0.5217020511627197
2320,0.5235081911087036
2321,0.5190715789794922
2322,0.5186082720756531
2323,0.5214568376541138
2324,0.5232651233673096
2325,0.5209423899650574
2326,0.5273851752281189
2327,0.527472198009491
2328,0.5193274617195129
2329,0.5197434425354004
2330,0.516802191734314
2331,0.5183640718460083
2332,0.5162246823310852
2333,0.5258696675300598
2334,0.5219207406044006
2335,0.5202742218971252
2336,0.5225978493690491
2337,0.5223420262336731
2338,0.524527370929718
2339,0.5216187834739685
2340,0.5213238596916199
2341,0.5200660824775696
2342,0.5194680094718933
2343,0.5199375152587891
2344,0.5255233645439148
2345,0.524393618106842
2346,0.5166850090026855
2347,0.5201413035392761
2348,0.5213626027107239
2349,0.525667667388916
2350,0.5181142687797546
2351,0.5236704349517822
2352,0.519665002822876
2353,0.5266215205192566
2354,0.5232519507408142
2355,0.52348792552948
2356,0.5184395909309387
2357,0.523158073425293
2358,0.5233825445175171
2359,0.5262149572372437
2360,0.526544451713562
2361,0.5167883038520813
2362,0.5174700617790222
2363,0.5247935056686401
2364,0.5198501348495483
2365,0.5192978978157043
2366,0.5233263373374939
2367,0.520999550819397
2368,0.5225854516029358
2369,0.5265410542488098
2370,0.5179324150085449
2371,0.519872784614563
2372,0.5188430547714233
2373,0.5228762626647949
2374,0.5293421745300293
2375,0.5276811718940735
2376,0.5251541137695312
2377,0.527851939201355
2378,0.511136531829834
2379,0.5207661390304565
2380,0.5206378698348999
2381,0.5266806483268738
2382,0.5238853096961975
2383,0.5264423489570618
2384,0.5251371264457703
2385,0.5183851718902588
2386,0.5215832591056824
2387,0.5159341096878052
2388,0.5167289972305298
2389,0.5207527279853821
2390,0.5191308856010437
2391,0.5188469886779785
2392,0.5206671357154846
2393,0.5192764401435852
2394,0.515934407711029
2395,0.5182541012763977
2396,0.5227457880973816
2397,0.5189780592918396
2398,0.5191454887390137
2399,0.516912043094635
2400,0.5189964771270752
2401,0.5197027921676636
2402,0.5190000534057617
2403,0.5218267440795898
2404,0.5175918936729431
2405,0.5173789262771606
2406,0.5195990204811096
2407,0.5162227153778076
2408,0.5178263783454895
2409,0.5206267237663269
2410,0.5237800478935242
2411,0.5193302631378174
2412,0.5190513730049133
2413,0.5171942710876465
2414,0.5202873945236206
2415,0.5192570090293884
2416,0.526262640953064
2417,0.5194937586784363
2418,0.5212914347648621
2419,0.5236454010009766
2420,0.5254668593406677
2421,0.5312536954879761
2422,0.5340287685394287
2423,0.5292623043060303
2424,0.5343787670135498
2425,0.5276404619216919
2426,0.52292799949646
2427,0.5196395516395569
2428,0.5240107178688049
2429,0.5208895802497864
2430,0.5232107043266296
2431,0.5200933218002319
2432,0.5205235481262207
2433,0.5193864107131958
2434,0.522392213344574
2435,0.5189412832260132
2436,0.5231390595436096
