step,loss
1257,0.02619101107120514
1258,0.025110680609941483
1259,0.02396448701620102
1260,0.026466909795999527
1261,0.024011647328734398
1262,0.025052182376384735
1263,0.02586478553712368
1264,0.02563762664794922
1265,0.024699117988348007
1266,0.024637358263134956
1267,0.025044463574886322
1268,0.02479100041091442
1269,0.024748634546995163
1270,0.02258209139108658
1271,0.024482352659106255
1272,0.022262796759605408
1273,0.0252408254891634
1274,0.023834772408008575
1275,0.024510329589247704
1276,0.02512788400053978
1277,0.02410569041967392
1278,0.02320806309580803
1279,0.02228461764752865
1280,0.024305906146764755
1281,0.023272037506103516
1282,0.02256081998348236
1283,0.022867854684591293
1284,0.023384742438793182
1285,0.024110130965709686
1286,0.02355322800576687
1287,0.02316548302769661
1288,0.021370023488998413
1289,0.023700563237071037
1290,0.02186140976846218
1291,0.02166246622800827
1292,0.024039149284362793
1293,0.023071739822626114
1294,0.02153298631310463
1295,0.0223389882594347
1296,0.02204364351928234
1297,0.022085649892687798
1298,0.022202806547284126
1299,0.023868974298238754
1300,0.022385012358427048
1301,0.022733934223651886
1302,0.022508133202791214
1303,0.021953001618385315
1304,0.023783445358276367
1305,0.021013595163822174
1306,0.022247139364480972
1307,0.021341294050216675
1308,0.022598283365368843
1309,0.01999233290553093
1310,0.020734604448080063
1311,0.020560119301080704
1312,0.020620152354240417
1313,0.020289696753025055
1314,0.019676685333251953
1315,0.020834948867559433
1316,0.020346656441688538
1317,0.021055620163679123
1318,0.020410915836691856
1319,0.019806381314992905
1320,0.021237531676888466
1321,0.018409153446555138
1322,0.020463529974222183
1323,0.018911629915237427
1324,0.01801675744354725
1325,0.019510123878717422
1326,0.01968105509877205
1327,0.019621122628450394
1328,0.020129064098000526
1329,0.02003600262105465
1330,0.017758768051862717
1331,0.019651874899864197
1332,0.017003420740365982
1333,0.018200736492872238
1334,0.01781093142926693
1335,0.017815178260207176
1336,0.01798555999994278
1337,0.017955074086785316
1338,0.018566252663731575
1339,0.017399562522768974
1340,0.018743639811873436
1341,0.01749546267092228
1342,0.0181875042617321
1343,0.018556613475084305
1344,0.017707282677292824
1345,0.019820604473352432
1346,0.017006168141961098
1347,0.019432200118899345
1348,0.01995321735739708
1349,0.017535153776407242
1350,0.018318500369787216
1351,0.017764076590538025
1352,0.01772204227745533
1353,0.01923820748925209
1354,0.01770206354558468
1355,0.018249958753585815
1356,0.020101061090826988
1357,0.017645785585045815
1358,0.01804860681295395
1359,0.018436186015605927
1360,0.016144217923283577
1361,0.01627732440829277
1362,0.0165239404886961
1363,0.017250794917345047
1364,0.01630488969385624
1365,0.01585700735449791
1366,0.016527298837900162
1367,0.015747731551527977
1368,0.017222469672560692
1369,0.015688108280301094
1370,0.01515110395848751
1371,0.015283836051821709
1372,0.015775635838508606
1373,0.0154862767085433
1374,0.015957413241267204
1375,0.015580492094159126
1376,0.01639452762901783
1377,0.015970494598150253
1378,0.01526482030749321
1379,0.015293242409825325
1380,0.014913669787347317
1381,0.015152083709836006
1382,0.01504775695502758
1383,0.016097383573651314
1384,0.015168359503149986
1385,0.01589936949312687
1386,0.016270680353045464
1387,0.015706263482570648
1388,0.015196949243545532
1389,0.01497165858745575
1390,0.016059676185250282
1391,0.015382029116153717
1392,0.015130041167140007
1393,0.01476965006440878
1394,0.0156951155513525
1395,0.015922952443361282
1396,0.016301095485687256
1397,0.01523565873503685
1398,0.015937479212880135
1399,0.015495612286031246
1400,0.014883916825056076
1401,0.015185108408331871
1402,0.014793331734836102
1403,0.014773588627576828
1404,0.015000754967331886
1405,0.014011268503963947
1406,0.014937327243387699
1407,0.014023972675204277
1408,0.01521216705441475
1409,0.015500611625611782
1410,0.015481102280318737
1411,0.015948979184031487
1412,0.01567903719842434
1413,0.015206079930067062
1414,0.015453847125172615
1415,0.014009935781359673
1416,0.015798475593328476
1417,0.014465577900409698
1418,0.016597507521510124
1419,0.01559235155582428
1420,0.01521790400147438
1421,0.015712199732661247
1422,0.014108301140367985
1423,0.01605275273323059
1424,0.01448100432753563
1425,0.01420789398252964
1426,0.014950474724173546
1427,0.014185270294547081
1428,0.014400813728570938
1429,0.01546618714928627
1430,0.014738598838448524
1431,0.016476722434163094
1432,0.01593891903758049
1433,0.013445472344756126
1434,0.01404646597802639
1435,0.015165166929364204
1436,0.01418287493288517
1437,0.013339197263121605
1438,0.014189571142196655
1439,0.014688650146126747
1440,0.014665035530924797
1441,0.01274547167122364
1442,0.01390518993139267
1443,0.0132211335003376
1444,0.014056883752346039
1445,0.014131276868283749
1446,0.013543924316763878
1447,0.013713143765926361
1448,0.013334871269762516
1449,0.014310663565993309
1450,0.013695797882974148
1451,0.013668298721313477
1452,0.013077174313366413
1453,0.013166505843400955
1454,0.013301855884492397
1455,0.01368201244622469
1456,0.012736787088215351
1457,0.014482144266366959
1458,0.014781896956264973
1459,0.012990628369152546
1460,0.014650581404566765
1461,0.01314331591129303
1462,0.013792330399155617
1463,0.013719753362238407
1464,0.013172268867492676
1465,0.01407410018146038
1466,0.013703962787985802
1467,0.013254396617412567
1468,0.013593219220638275
1469,0.013536905869841576
1470,0.012733935378491879
1471,0.013819564133882523
1472,0.013249819166958332
1473,0.013776535168290138
1474,0.012868667021393776
1475,0.014259112998843193
1476,0.012927397154271603
1477,0.013678750954568386
1478,0.01295410841703415
1479,0.01320730336010456
1480,0.012873762287199497
1481,0.01327518280595541
1482,0.012797755189239979
1483,0.01286826841533184
1484,0.013198627158999443
1485,0.013745991513133049
1486,0.013916440308094025
1487,0.012977601028978825
1488,0.01276338379830122
1489,0.012527437880635262
1490,0.013087751343846321
1491,0.013272060081362724
1492,0.01263883151113987
1493,0.013563578017055988
1494,0.012780185788869858
1495,0.012648023664951324
1496,0.012840380892157555
1497,0.013367224484682083
1498,0.012904316186904907
1499,0.012815918773412704
1500,0.013478009961545467
1501,0.012878634966909885
1502,0.013346520252525806
1503,0.01284608244895935
1504,0.013066429644823074
1505,0.012924877926707268
1506,0.012326622381806374
1507,0.013047891668975353
1508,0.012622364796698093
1509,0.013295703567564487
1510,0.0130779342725873
1511,0.012865087017416954
1512,0.01218696590512991
1513,0.012769896537065506
1514,0.013501813635230064
1515,0.012132647447288036
1516,0.012760127894580364
1517,0.01265222392976284
1518,0.013012423180043697
1519,0.012415952049195766
1520,0.012099266983568668
1521,0.013064044527709484
1522,0.011758645065128803
1523,0.012089382857084274
1524,0.01335626095533371
1525,0.012927835807204247
1526,0.012592225335538387
1527,0.011498410254716873
1528,0.012387546710669994
1529,0.013003040105104446
1530,0.013293297030031681
1531,0.012013671919703484
1532,0.012458331882953644
1533,0.013182581402361393
1534,0.01195518858730793
1535,0.011829049326479435
1536,0.0124814473092556
1537,0.012838727794587612
1538,0.013758288696408272
1539,0.01350299920886755
1540,0.012107393704354763
1541,0.013378077186644077
1542,0.013578331097960472
1543,0.012581565417349339
1544,0.013552028685808182
1545,0.013628370128571987
1546,0.012931657023727894
1547,0.014554951339960098
1548,0.012688331305980682
1549,0.012198223732411861
1550,0.013133102096617222
1551,0.012522698380053043
1552,0.012683888897299767
1553,0.014117388054728508
1554,0.012679338455200195
1555,0.012840084731578827
1556,0.012491571716964245
1557,0.011857164092361927
1558,0.01304737851023674
1559,0.01311033871024847
1560,0.01242804154753685
1561,0.01295907236635685
1562,0.012524268589913845
1563,0.011685522273182869
1564,0.012975547462701797
1565,0.011368310078978539
1566,0.012562021613121033
1567,0.011531740427017212
1568,0.012701952829957008
1569,0.014071219600737095
1570,0.012806477025151253
1571,0.0130796292796731
1572,0.011731741018593311
1573,0.012405667454004288
1574,0.012089191935956478
1575,0.012466100975871086
1576,0.01267558429390192
1577,0.013485894538462162
1578,0.011927928775548935
1579,0.011879181489348412
1580,0.011771826073527336
1581,0.01165124960243702
1582,0.012251101434230804
1583,0.012223194353282452
1584,0.012472974136471748
1585,0.01231524720788002
1586,0.011913974769413471
1587,0.011737501248717308
1588,0.012137597426772118
1589,0.011097816750407219
1590,0.012635714374482632
1591,0.013287422247231007
1592,0.012790658511221409
1593,0.012695200741291046
1594,0.012304090894758701
1595,0.011826571077108383
1596,0.012350383214652538
1597,0.010836917906999588
1598,0.01231423206627369
1599,0.011944832280278206
1600,0.01161166187375784
1601,0.011286366730928421
1602,0.011067284271121025
1603,0.01229502260684967
1604,0.011642739176750183
1605,0.01123092696070671
1606,0.01192149706184864
1607,0.011497674509882927
1608,0.011379333212971687
1609,0.011475293897092342
1610,0.011225475929677486
1611,0.011464959010481834
1612,0.01150639820843935
1613,0.011916536837816238
1614,0.01216146256774664
1615,0.011719743721187115
1616,0.011560766957700253
1617,0.011353051289916039
1618,0.011660613119602203
1619,0.011214332655072212
1620,0.012332198210060596
1621,0.011782473884522915
1622,0.011722948402166367
1623,0.012111308984458447
1624,0.012390432879328728
1625,0.011853523552417755
1626,0.011152266524732113
1627,0.011909740045666695
1628,0.011604702100157738
1629,0.011706320568919182
1630,0.01219255942851305
1631,0.010919773951172829
1632,0.012338804081082344
1633,0.012502055615186691
1634,0.011539798229932785
1635,0.012113607488572598
1636,0.01154385507106781
1637,0.010446219705045223
1638,0.011416984722018242
1639,0.012134190648794174
1640,0.011346215382218361
1641,0.011972744949162006
1642,0.011534578166902065
1643,0.011344979517161846
1644,0.011813261546194553
1645,0.010760487988591194
1646,0.011441837064921856
1647,0.011190718971192837
1648,0.010328905656933784
1649,0.011679445393383503
1650,0.011965679004788399
1651,0.011274113319814205
1652,0.01165460143238306
1653,0.011409164406359196
1654,0.011983685195446014
1655,0.011194560676813126
1656,0.01133170910179615
1657,0.011947348713874817
1658,0.010834802873432636
1659,0.011221776716411114
1660,0.010794180445373058
1661,0.011277040466666222
1662,0.011973312124609947
1663,0.010888488031923771
1664,0.01101185567677021
1665,0.01145092397928238
1666,0.010921761393547058
1667,0.01155830454081297
1668,0.010799250565469265
1669,0.011449543759226799
1670,0.011226486414670944
1671,0.01054612547159195
1672,0.011799376457929611
1673,0.010877495631575584
1674,0.011613000184297562
1675,0.012217473238706589
1676,0.0117258969694376
1677,0.01163183432072401
1678,0.01112807635217905
1679,0.01120749581605196
1680,0.01102067157626152
1681,0.01154086273163557
1682,0.011349767446517944
1683,0.011499390937387943
1684,0.010181047953665257
1685,0.01103755459189415
1686,0.01149709988385439
1687,0.011031929403543472
1688,0.011153814382851124
1689,0.010727805085480213
1690,0.010921510867774487
1691,0.011769842356443405
1692,0.011229905299842358
1693,0.011169375851750374
1694,0.010778908617794514
1695,0.0116631044074893
1696,0.010961126536130905
1697,0.010912307538092136
1698,0.010864567942917347
1699,0.010546167381107807
1700,0.012054153718054295
1701,0.011647376231849194
1702,0.0108485147356987
1703,0.012002239935100079
1704,0.011295781470835209
1705,0.011657299473881721
1706,0.010914582759141922
1707,0.011113670654594898
1708,0.011639375239610672
1709,0.011003515683114529
1710,0.011274577118456364
1711,0.012030201032757759
1712,0.010393235832452774
1713,0.011009694077074528
1714,0.011055370792746544
1715,0.011293401941657066
1716,0.011978954076766968
1717,0.010855975560843945
1718,0.011385186575353146
1719,0.01280417200177908
1720,0.011345252394676208
1721,0.010884655639529228
1722,0.012712012976408005
1723,0.011068149469792843
1724,0.011682283133268356
1725,0.012207570485770702
1726,0.01106499694287777
1727,0.011427559889853
1728,0.0119058508425951
1729,0.011171985417604446
1730,0.011226343922317028
1731,0.01060441229492426
1732,0.011629764921963215
1733,0.011190702207386494
1734,0.01063031330704689
1735,0.011172018013894558
1736,0.011638270691037178
1737,0.010864905081689358
1738,0.011396951973438263
1739,0.01100083813071251
1740,0.011268770322203636
1741,0.01151528861373663
1742,0.010912970639765263
1743,0.010665271431207657
1744,0.010546613484621048
1745,0.011580903083086014
1746,0.011393464170396328
1747,0.01168038509786129
1748,0.01149786077439785
1749,0.011848929338157177
1750,0.011501707136631012
1751,0.010694196447730064
1752,0.010549989528954029
1753,0.011569528840482235
1754,0.010405064560472965
1755,0.010460232384502888
1756,0.010672190226614475
1757,0.011267561465501785
1758,0.010733874514698982
1759,0.010464303195476532
1760,0.010023979470133781
1761,0.010826540179550648
1762,0.010286000557243824
1763,0.010358953848481178
1764,0.010646987706422806
1765,0.010177627205848694
1766,0.0104532390832901
1767,0.01050219964236021
1768,0.011020073667168617
1769,0.011009183712303638
1770,0.009979796595871449
1771,0.010780095122754574
1772,0.011153683066368103
1773,0.010407761670649052
1774,0.010851476341485977
1775,0.01125195063650608
1776,0.010644562542438507
1777,0.010919835418462753
1778,0.010155068710446358
1779,0.010030997917056084
1780,0.010429763235151768
1781,0.009855775162577629
1782,0.01064855046570301
1783,0.010928274132311344
1784,0.010233568027615547
1785,0.010346184484660625
1786,0.010475346818566322
1787,0.01127916481345892
1788,0.011435375548899174
1789,0.011695323511958122
1790,0.01288596447557211
1791,0.011533938348293304
1792,0.01122935302555561
1793,0.011541633866727352
1794,0.011207327246665955
1795,0.011375600472092628
1796,0.011185476556420326
1797,0.012377015314996243
1798,0.011643096804618835
1799,0.01126824039965868
1800,0.01096242293715477
1801,0.01061858981847763
1802,0.012005450204014778
1803,0.012802526354789734
1804,0.011143289506435394
1805,0.010727806016802788
1806,0.0105070685967803
1807,0.011721914634108543
1808,0.009996417909860611
1809,0.010506056249141693
1810,0.010941826738417149
1811,0.009589827619493008
1812,0.01051002275198698
1813,0.01088731363415718
1814,0.010254713706672192
1815,0.010919187217950821
1816,0.010509209707379341
1817,0.01177289616316557
1818,0.0098074646666646
1819,0.010419059544801712
1820,0.010157939046621323
1821,0.00982687808573246
1822,0.009898423217236996
1823,0.010964473709464073
1824,0.010821385309100151
1825,0.010347150266170502
1826,0.011406942270696163
1827,0.01027036365121603
1828,0.010785462334752083
1829,0.014388671144843102
1830,0.012022146955132484
1831,0.010614068247377872
1832,0.012186170555651188
1833,0.01107189804315567
1834,0.010992662981152534
1835,0.011200002394616604
1836,0.010151726193726063
1837,0.011040529236197472
1838,0.011054337956011295
1839,0.010973633266985416
1840,0.011668543331325054
1841,0.010532272048294544
1842,0.010612172074615955
1843,0.011371195316314697
1844,0.01117528136819601
1845,0.0104553597047925
1846,0.010887078940868378
1847,0.01029188558459282
1848,0.010933937504887581
1849,0.011196088045835495
1850,0.009935508482158184
1851,0.010341123677790165
1852,0.011022777296602726
1853,0.010503213852643967
1854,0.010519715957343578
1855,0.010968531481921673
1856,0.010882062837481499
1857,0.011086815036833286
1858,0.010251364670693874
1859,0.011007947847247124
1860,0.01074242778122425
1861,0.010595753788948059
1862,0.012007830664515495
1863,0.01137450709939003
1864,0.010281787253916264
1865,0.01142140757292509
1866,0.01312505267560482
1867,0.01073922123759985
1868,0.010880810208618641
1869,0.012046962045133114
1870,0.011784948408603668
1871,0.010206421837210655
1872,0.010369041934609413
1873,0.010638032108545303
1874,0.010511940345168114
1875,0.00997718796133995
1876,0.01042591780424118
1877,0.010293449275195599
1878,0.010211189277470112
1879,0.010408096946775913
1880,0.01012467872351408
1881,0.010211938992142677
1882,0.010345584712922573
1883,0.00992800947278738
1884,0.010051844641566277
1885,0.009580901823937893
1886,0.010106118395924568
1887,0.010543465614318848
1888,0.00964248925447464
1889,0.009609377011656761
1890,0.010696199722588062
1891,0.00976430531591177
1892,0.010094504803419113
1893,0.011182328686118126
1894,0.009937036782503128
1895,0.009380853734910488
1896,0.009828639216721058
1897,0.009510451927781105
1898,0.009755957871675491
1899,0.010541471652686596
1900,0.01074957475066185
1901,0.01056718360632658
1902,0.010640261694788933
1903,0.010428156703710556
1904,0.010765391401946545
1905,0.010392795316874981
1906,0.010127298533916473
1907,0.009549280628561974
1908,0.009979930706322193
1909,0.010597463697195053
1910,0.011006318032741547
1911,0.010137902572751045
1912,0.009470824152231216
1913,0.01048311684280634
1914,0.009791132062673569
1915,0.009608536958694458
1916,0.011183982715010643
1917,0.011509221978485584
1918,0.011114821769297123
1919,0.01020046230405569
1920,0.009803061373531818
1921,0.009598584845662117
1922,0.010534634813666344
1923,0.009398292750120163
1924,0.010220530442893505
1925,0.009631164371967316
1926,0.0098275663331151
1927,0.01037043146789074
1928,0.010050112381577492
1929,0.009368116036057472
1930,0.010143443942070007
1931,0.009902807883918285
1932,0.010044329799711704
1933,0.010512353852391243
1934,0.009957859292626381
1935,0.01012524962425232
1936,0.010043901391327381
1937,0.010897429659962654
1938,0.009629656560719013
1939,0.010499747470021248
1940,0.01011140551418066
1941,0.010131957940757275
1942,0.009664389304816723
1943,0.010101421736180782
1944,0.010667867958545685
1945,0.01068207062780857
1946,0.009683258831501007
1947,0.009974720887839794
1948,0.009851707145571709
1949,0.009732798673212528
1950,0.00921248272061348
1951,0.009237165562808514
1952,0.010217634029686451
1953,0.010180492885410786
1954,0.010019884444773197
1955,0.009332895278930664
1956,0.010148303583264351
1957,0.01016184687614441
1958,0.010035227052867413
1959,0.01025522593408823
1960,0.009803247638046741
1961,0.009245693683624268
1962,0.009717792272567749
1963,0.00935235247015953
1964,0.008855953812599182
1965,0.009860595688223839
1966,0.009993992745876312
1967,0.009518163278698921
1968,0.009329474531114101
1969,0.008643250912427902
1970,0.009580611251294613
1971,0.009763933718204498
1972,0.009897624142467976
1973,0.00925559550523758
1974,0.009540547616779804
1975,0.009470527060329914
1976,0.009892201982438564
1977,0.010181060060858727
1978,0.010235232301056385
1979,0.009420579299330711
1980,0.00971745140850544
1981,0.009492071345448494
1982,0.009304257109761238
1983,0.01073432993143797
1984,0.010254240594804287
1985,0.008787430822849274
1986,0.010058938525617123
1987,0.00953608751296997
1988,0.00905993115156889
1989,0.00957872811704874
1990,0.009764749556779861
1991,0.009926392696797848
1992,0.009719707071781158
1993,0.009915262460708618
1994,0.00978060532361269
1995,0.00934235192835331
1996,0.009922772645950317
1997,0.00960690900683403
1998,0.008833556436002254
1999,0.009766148403286934
2000,0.0026390734128654003
