step,loss
1257,0.02836548164486885
1258,0.02770494669675827
1259,0.02754819206893444
1260,0.02741735428571701
1261,0.025993110612034798
1262,0.02635783702135086
1263,0.027561407536268234
1264,0.02647288888692856
1265,0.027368661016225815
1266,0.02638336271047592
1267,0.026338884606957436
1268,0.026335615664720535
1269,0.02535574696958065
1270,0.026800308376550674
1271,0.026739276945590973
1272,0.026045991107821465
1273,0.027035726234316826
1274,0.026697881519794464
1275,0.026249617338180542
1276,0.026431307196617126
1277,0.025707900524139404
1278,0.025493409484624863
1279,0.026420457288622856
1280,0.025423768907785416
1281,0.026403361931443214
1282,0.025783680379390717
1283,0.025846872478723526
1284,0.025440195575356483
1285,0.02475840039551258
1286,0.02586609311401844
1287,0.024621492251753807
1288,0.025692999362945557
1289,0.026334138587117195
1290,0.024596482515335083
1291,0.024725843220949173
1292,0.025838740170001984
1293,0.024256305769085884
1294,0.025547340512275696
1295,0.025190306827425957
1296,0.025297868996858597
1297,0.023690510541200638
1298,0.02578160911798477
1299,0.0247239600867033
1300,0.023856159299612045
1301,0.024493180215358734
1302,0.024075664579868317
1303,0.023943142965435982
1304,0.02497386559844017
1305,0.023421457037329674
1306,0.023713277652859688
1307,0.02367013692855835
1308,0.023651987314224243
1309,0.023766733705997467
1310,0.023996882140636444
1311,0.02443832717835903
1312,0.024023106321692467
1313,0.023188715800642967
1314,0.02363852970302105
1315,0.023404909297823906
1316,0.022826548665761948
1317,0.02321236953139305
1318,0.023733358830213547
1319,0.022462716326117516
1320,0.023193322122097015
1321,0.02335023321211338
1322,0.022919688373804092
1323,0.023551592603325844
1324,0.023065002635121346
1325,0.022983282804489136
1326,0.02311892993748188
1327,0.02214106358587742
1328,0.02290002629160881
1329,0.02234552800655365
1330,0.0226614810526371
1331,0.022413160651922226
1332,0.02226041443645954
1333,0.022640299052000046
1334,0.02226652018725872
1335,0.022497300058603287
1336,0.022820310667157173
1337,0.022504854947328568
1338,0.022302567958831787
1339,0.0223098024725914
1340,0.022027214989066124
1341,0.022708717733621597
1342,0.022579453885555267
1343,0.022364238277077675
1344,0.022854024544358253
1345,0.02220626175403595
1346,0.021781107410788536
1347,0.021583490073680878
1348,0.022046368569135666
1349,0.02225222997367382
1350,0.02198380045592785
1351,0.021459301933646202
1352,0.021683398634195328
1353,0.021840279921889305
1354,0.02163858711719513
1355,0.0210567656904459
1356,0.022359151393175125
1357,0.021340593695640564
1358,0.022424547001719475
1359,0.021802209317684174
1360,0.021900860592722893
1361,0.02170928381383419
1362,0.022327404469251633
1363,0.021443571895360947
1364,0.022231245413422585
1365,0.02149558812379837
1366,0.02109484188258648
1367,0.021520502865314484
1368,0.020382937043905258
1369,0.02367093786597252
1370,0.02107013575732708
1371,0.022307874634861946
1372,0.020880311727523804
1373,0.022797612473368645
1374,0.02069173753261566
1375,0.02186417765915394
1376,0.021638095378875732
1377,0.02069832757115364
1378,0.0219656340777874
1379,0.020413406193256378
1380,0.022594865411520004
1381,0.02113308385014534
1382,0.021711355075240135
1383,0.021190065890550613
1384,0.02109355479478836
1385,0.020305106416344643
1386,0.02083166502416134
1387,0.021172014996409416
1388,0.02120598778128624
1389,0.02139485627412796
1390,0.020554063841700554
1391,0.020972050726413727
1392,0.021295897662639618
1393,0.020257189869880676
1394,0.021279875189065933
1395,0.020356521010398865
1396,0.020440857857465744
1397,0.019989419728517532
1398,0.02041442133486271
1399,0.020732540637254715
1400,0.020064841955900192
1401,0.021091867238283157
1402,0.019884053617715836
1403,0.020341524854302406
1404,0.020622454583644867
1405,0.020389186218380928
1406,0.01998387649655342
1407,0.020374439656734467
1408,0.020165158435702324
1409,0.020751699805259705
1410,0.020528551191091537
1411,0.0194611344486475
1412,0.02019628696143627
1413,0.02095358446240425
1414,0.020131409168243408
1415,0.020456485450267792
1416,0.019747352227568626
1417,0.020640186965465546
1418,0.019775526598095894
1419,0.020081233233213425
1420,0.020026320591568947
1421,0.019987422972917557
1422,0.019506223499774933
1423,0.020087212324142456
1424,0.020452868193387985
1425,0.01959698460996151
1426,0.020999208092689514
1427,0.019801441580057144
1428,0.02051246538758278
1429,0.019751304760575294
1430,0.020273173227906227
1431,0.01954728737473488
1432,0.0193712767213583
1433,0.019197486340999603
1434,0.019102878868579865
1435,0.019506141543388367
1436,0.019843120127916336
1437,0.019347231835126877
1438,0.01985032670199871
1439,0.01918954774737358
1440,0.019521307200193405
1441,0.01998383179306984
1442,0.01909484900534153
1443,0.019036808982491493
1444,0.019315296784043312
1445,0.018743563443422318
1446,0.019604792818427086
1447,0.01879868656396866
1448,0.01898706890642643
1449,0.01876208558678627
1450,0.018673541024327278
1451,0.018871404230594635
1452,0.019537735730409622
1453,0.019073788076639175
1454,0.01913665421307087
1455,0.019217710942029953
1456,0.019411606714129448
1457,0.019478755071759224
1458,0.018848873674869537
1459,0.01921498216688633
1460,0.018712352961301804
1461,0.019220774993300438
1462,0.018694309517741203
1463,0.019234754145145416
1464,0.018867850303649902
1465,0.0190258901566267
1466,0.01961754448711872
1467,0.018836207687854767
1468,0.01912117190659046
1469,0.019184572622179985
1470,0.01914645917713642
1471,0.018732544034719467
1472,0.018688451498746872
1473,0.01912088319659233
1474,0.018734628334641457
1475,0.018944919109344482
1476,0.017927950248122215
1477,0.018817519769072533
1478,0.018364112824201584
1479,0.0188154187053442
1480,0.01892159692943096
1481,0.018251243978738785
1482,0.01832699030637741
1483,0.018723556771874428
1484,0.01879715546965599
1485,0.01823350414633751
1486,0.019233757629990578
1487,0.01816580630838871
1488,0.01886400207877159
1489,0.018206121399998665
1490,0.01874978095293045
1491,0.018098903819918633
1492,0.018386781215667725
1493,0.018826326355338097
1494,0.018201138824224472
1495,0.018377704545855522
1496,0.018412206321954727
1497,0.018241841346025467
1498,0.018003426492214203
1499,0.01903824508190155
1500,0.020283961668610573
1501,0.17711642384529114
1502,0.03102293238043785
1503,0.051097165793180466
1504,0.10500948876142502
1505,0.088127501308918
1506,0.04647107422351837
1507,0.025296185165643692
1508,0.03306511789560318
1509,0.050950899720191956
1510,0.058554068207740784
1511,0.047718849033117294
1512,0.03155994042754173
1513,0.022470442578196526
1514,0.023751527070999146
1515,0.03285379335284233
1516,0.03836666792631149
1517,0.0380602590739727
1518,0.02831684798002243
1519,0.021297123283147812
1520,0.020716767758131027
1521,0.024960864335298538
1522,0.029715511947870255
1523,0.030302494764328003
1524,0.02512427419424057
1525,0.02015119232237339
1526,0.019914474338293076
1527,0.02218952402472496
1528,0.024575624614953995
1529,0.023690203204751015
1530,0.02251223847270012
1531,0.020618757233023643
1532,0.01967179775238037
1533,0.020493056625127792
1534,0.022009167820215225
1535,0.021506089717149734
1536,0.02141656167805195
1537,0.019679075106978416
1538,0.01974453404545784
1539,0.01988721638917923
1540,0.02108841948211193
1541,0.020983297377824783
1542,0.020300092175602913
1543,0.01913820020854473
1544,0.019293997436761856
1545,0.020105786621570587
1546,0.020195718854665756
1547,0.019961394369602203
1548,0.01981852762401104
1549,0.020051736384630203
1550,0.019433340057730675
1551,0.01960807666182518
1552,0.01977461948990822
1553,0.020203400403261185
1554,0.019462883472442627
1555,0.019434481859207153
1556,0.01958475634455681
1557,0.01985091343522072
1558,0.0190585870295763
1559,0.01966794952750206
1560,0.01960192248225212
1561,0.01915919966995716
1562,0.01953401044011116
1563,0.019747452810406685
1564,0.019381104037165642
1565,0.019906237721443176
1566,0.019036585465073586
1567,0.01899319514632225
1568,0.01919715292751789
1569,0.01992582157254219
1570,0.018914401531219482
1571,0.01909339614212513
1572,0.019733700901269913
1573,0.019075118005275726
1574,0.0189520213752985
1575,0.018992755562067032
1576,0.019361000508069992
1577,0.01976194605231285
1578,0.019353710114955902
1579,0.01967569813132286
1580,0.019408036023378372
1581,0.019483746960759163
1582,0.019557878375053406
1583,0.019079893827438354
1584,0.01939157024025917
1585,0.019609931856393814
1586,0.019544634968042374
1587,0.019128723070025444
1588,0.019264627248048782
1589,0.019501658156514168
1590,0.01924685761332512
1591,0.01913498528301716
1592,0.018947841599583626
1593,0.019459426403045654
1594,0.01931404322385788
1595,0.019408103078603745
1596,0.018879372626543045
1597,0.018950143828988075
1598,0.01913159340620041
1599,0.019752511754631996
1600,0.018815839663147926
1601,0.01924528181552887
1602,0.019173502922058105
1603,0.019709981977939606
1604,0.01886807754635811
1605,0.019513702020049095
1606,0.019546398892998695
1607,0.018663961440324783
1608,0.01929749734699726
1609,0.018973223865032196
1610,0.0186211708933115
1611,0.01844939962029457
1612,0.019190775230526924
1613,0.01893446408212185
1614,0.018965110182762146
1615,0.01907438598573208
1616,0.018866822123527527
1617,0.019435180351138115
1618,0.019673451781272888
1619,0.0190415121614933
1620,0.018412521108984947
1621,0.019363317638635635
1622,0.019303342327475548
1623,0.018834613263607025
1624,0.019033553078770638
1625,0.01886570267379284
1626,0.01871848851442337
1627,0.019461017102003098
1628,0.01883224956691265
1629,0.0186527818441391
1630,0.019153516739606857
1631,0.01874540187418461
1632,0.019193135201931
1633,0.018661905080080032
1634,0.01938541978597641
1635,0.01944618858397007
1636,0.019432010129094124
1637,0.018973715603351593
1638,0.018541816622018814
1639,0.018939565867185593
1640,0.019038155674934387
1641,0.019154192879796028
1642,0.018659459426999092
1643,0.019342467188835144
1644,0.019009467214345932
1645,0.018680140376091003
1646,0.018991081044077873
1647,0.01930011250078678
1648,0.019852999597787857
1649,0.019217003136873245
1650,0.019133450463414192
1651,0.018845053389668465
1652,0.018908709287643433
1653,0.018748680129647255
1654,0.01861528679728508
1655,0.019011320546269417
1656,0.01862802356481552
1657,0.019414711743593216
1658,0.018579885363578796
1659,0.01864396408200264
1660,0.018572144210338593
1661,0.018379101529717445
1662,0.019265517592430115
1663,0.018937289714813232
1664,0.018607839941978455
1665,0.018298372626304626
1666,0.018749382346868515
1667,0.01855090633034706
1668,0.019012343138456345
1669,0.019264329224824905
1670,0.01832839474081993
1671,0.018848778679966927
1672,0.0190413985401392
1673,0.018603168427944183
1674,0.019071996212005615
1675,0.018877672031521797
1676,0.01848038285970688
1677,0.018398387357592583
1678,0.019406715407967567
1679,0.018589019775390625
1680,0.018747394904494286
1681,0.01821296103298664
1682,0.018503965809941292
1683,0.018729787319898605
1684,0.01809551753103733
1685,0.018761685118079185
1686,0.01890348270535469
1687,0.01882472261786461
1688,0.019038265570998192
1689,0.018242590129375458
1690,0.01843040995299816
1691,0.018560733646154404
1692,0.018743429332971573
1693,0.019266029819846153
1694,0.019294066354632378
1695,0.019162848591804504
1696,0.01865987852215767
1697,0.018754813820123672
1698,0.018815984949469566
1699,0.01910383813083172
1700,0.017849937081336975
1701,0.01873018406331539
1702,0.018789393827319145
1703,0.018629856407642365
1704,0.018619870766997337
1705,0.018741020932793617
1706,0.01896367222070694
1707,0.01798374205827713
1708,0.018768008798360825
1709,0.018913550302386284
1710,0.01841680146753788
1711,0.01897553727030754
1712,0.018709033727645874
1713,0.018024815246462822
1714,0.018773816525936127
1715,0.01855132170021534
1716,0.018578678369522095
1717,0.01850949600338936
1718,0.0185147263109684
1719,0.018490027636289597
1720,0.018484268337488174
1721,0.018911439925432205
1722,0.018852220848202705
1723,0.018422000110149384
1724,0.018560931086540222
1725,0.01808944344520569
1726,0.018821023404598236
1727,0.018290206789970398
1728,0.0187680721282959
1729,0.018146850168704987
1730,0.018940746784210205
1731,0.018584515899419785
1732,0.01848314329981804
1733,0.018308835104107857
1734,0.018188396468758583
1735,0.018324092030525208
1736,0.018961533904075623
1737,0.018466711044311523
1738,0.017998823896050453
1739,0.018150486052036285
1740,0.01863323338329792
1741,0.018518676981329918
1742,0.01857145130634308
1743,0.0181155763566494
1744,0.019015390425920486
1745,0.018660612404346466
1746,0.01883411407470703
1747,0.0181334987282753
1748,0.018605846911668777
1749,0.017982834950089455
1750,0.01887810416519642
1751,0.017971409484744072
1752,0.017713045701384544
1753,0.01824592985212803
1754,0.018619965761899948
1755,0.018230294808745384
1756,0.018226085230708122
1757,0.017645344138145447
1758,0.01802501268684864
1759,0.018626783043146133
1760,0.018136290833353996
1761,0.01847027614712715
1762,0.017898930236697197
1763,0.018444646149873734
1764,0.01847868598997593
1765,0.017807859927415848
1766,0.01762564666569233
1767,0.01824779435992241
1768,0.01834973692893982
1769,0.018144721165299416
1770,0.01753905974328518
1771,0.0184190534055233
1772,0.018147241324186325
1773,0.01819111406803131
1774,0.018395302817225456
1775,0.018931157886981964
1776,0.018044577911496162
1777,0.01829914003610611
1778,0.017952468246221542
1779,0.017851540818810463
1780,0.01921507716178894
1781,0.018012359738349915
1782,0.018688635900616646
1783,0.018085243180394173
1784,0.018002033233642578
1785,0.018506493419408798
1786,0.01830359175801277
1787,0.018524620682001114
1788,0.01818837597966194
1789,0.017725372686982155
1790,0.017791414633393288
1791,0.01795145310461521
1792,0.017672447487711906
1793,0.017684387043118477
1794,0.018332377076148987
1795,0.01828422024846077
1796,0.018086396157741547
1797,0.018170608207583427
1798,0.018215930089354515
1799,0.01787535846233368
1800,0.017821015790104866
1801,0.018125737085938454
1802,0.017772912979125977
1803,0.01790599152445793
1804,0.018008548766374588
1805,0.01808035559952259
1806,0.01810857281088829
1807,0.018149513751268387
1808,0.018169507384300232
1809,0.01796385645866394
1810,0.01832348108291626
1811,0.018658118322491646
1812,0.01854581944644451
1813,0.018307559192180634
1814,0.01807635836303234
1815,0.017939068377017975
1816,0.018684469163417816
1817,0.01797415316104889
1818,0.01813567988574505
1819,0.01770581491291523
1820,0.017818324267864227
1821,0.01766812987625599
1822,0.01808961294591427
1823,0.018594158813357353
1824,0.017748357728123665
1825,0.017790192738175392
1826,0.01800510473549366
1827,0.01769164204597473
1828,0.01757841743528843
1829,0.018218791112303734
1830,0.01775568723678589
1831,0.01817023940384388
1832,0.017889082431793213
1833,0.018224529922008514
1834,0.01792270317673683
1835,0.0174642875790596
1836,0.018083173781633377
1837,0.017721058800816536
1838,0.01859654113650322
1839,0.017645660787820816
1840,0.01832149177789688
1841,0.018568091094493866
1842,0.017807645723223686
1843,0.017635637894272804
1844,0.01793433353304863
1845,0.018690213561058044
1846,0.01795775815844536
1847,0.017914026975631714
1848,0.017735980451107025
1849,0.018236206844449043
1850,0.017961924895644188
1851,0.018526311963796616
1852,0.017604267224669456
1853,0.018296165391802788
1854,0.018144600093364716
1855,0.017828181385993958
1856,0.018393848091363907
1857,0.018502650782465935
1858,0.017698654904961586
1859,0.01866077445447445
1860,0.017605213448405266
1861,0.018022947013378143
1862,0.017935510724782944
1863,0.017561951652169228
1864,0.01812763698399067
1865,0.01803658902645111
1866,0.01840735785663128
1867,0.0177606213837862
1868,0.017543954774737358
1869,0.01814972050487995
1870,0.017950203269720078
1871,0.01770801842212677
1872,0.01836285926401615
1873,0.018224289640784264
1874,0.017730306833982468
1875,0.01743624359369278
1876,0.017801418900489807
1877,0.01765226572751999
1878,0.018040450289845467
1879,0.01729491539299488
1880,0.01779709942638874
1881,0.01774517633020878
1882,0.01801130175590515
1883,0.018050920218229294
1884,0.01794593036174774
1885,0.01818571612238884
1886,0.017327217385172844
1887,0.018369225785136223
1888,0.018044402822852135
1889,0.01785469986498356
1890,0.01836029812693596
1891,0.01744689792394638
1892,0.01789470948278904
1893,0.018206113949418068
1894,0.017309948801994324
1895,0.01765514723956585
1896,0.017497578635811806
1897,0.017650749534368515
1898,0.017777740955352783
1899,0.017457738518714905
1900,0.017443543300032616
1901,0.017647720873355865
1902,0.01696379855275154
1903,0.017176218330860138
1904,0.017752626910805702
1905,0.017122646793723106
1906,0.018065476790070534
1907,0.017702966928482056
1908,0.017602140083909035
1909,0.017675049602985382
1910,0.01809580810368061
1911,0.01784239523112774
1912,0.017863327637314796
1913,0.017858076840639114
1914,0.01724937930703163
1915,0.01824958808720112
1916,0.017413126304745674
1917,0.018144777044653893
1918,0.017593590542674065
1919,0.017821960151195526
1920,0.018239174038171768
1921,0.017851386219263077
1922,0.018257716670632362
1923,0.01799623668193817
1924,0.017699668183922768
1925,0.017582306638360023
1926,0.018473220989108086
1927,0.017010310664772987
1928,0.01727582886815071
1929,0.017885223031044006
1930,0.018152665346860886
1931,0.01775236427783966
1932,0.017625372856855392
1933,0.018450211733579636
1934,0.01773511804640293
1935,0.018382491543889046
1936,0.017664076760411263
1937,0.017736535519361496
1938,0.01761740818619728
1939,0.01804198883473873
1940,0.018203791230916977
1941,0.016962215304374695
1942,0.017757510766386986
1943,0.017314855009317398
1944,0.017426248639822006
1945,0.017578214406967163
1946,0.017847314476966858
1947,0.017310351133346558
1948,0.017603537067770958
1949,0.017159435898065567
1950,0.01737391948699951
1951,0.017315490171313286
1952,0.017733750864863396
1953,0.01787000708281994
1954,0.017485039308667183
1955,0.01769113913178444
1956,0.016973605379462242
1957,0.01878689043223858
1958,0.017145179212093353
1959,0.018355127424001694
1960,0.01761748269200325
1961,0.0178824495524168
1962,0.017218343913555145
1963,0.017403682693839073
1964,0.017198070883750916
1965,0.017921237275004387
1966,0.01799122244119644
1967,0.017075885087251663
1968,0.01725091226398945
1969,0.01810324937105179
1970,0.0174427330493927
1971,0.017424196004867554
1972,0.01757984235882759
1973,0.017196767032146454
1974,0.017145687714219093
1975,0.018292084336280823
1976,0.017451277002692223
1977,0.017284849658608437
1978,0.01848822459578514
1979,0.017614008858799934
1980,0.017422866076231003
1981,0.017390161752700806
1982,0.0175202414393425
1983,0.017275383695960045
1984,0.017367366701364517
1985,0.017404500395059586
1986,0.017062067985534668
1987,0.01729496940970421
1988,0.01744346134364605
1989,0.017307886853814125
1990,0.017511703073978424
1991,0.01715349592268467
1992,0.01753993146121502
1993,0.017496561631560326
1994,0.017351865768432617
1995,0.01717938669025898
1996,0.017541803419589996
1997,0.016947805881500244
1998,0.016908425837755203
1999,0.01708175241947174
2000,0.00992052536457777
