step,loss
1262,0.0433700829744339
1263,0.03865417093038559
1264,0.0543239489197731
1265,0.04329729825258255
1266,0.04578542709350586
1267,0.04756603762507439
1268,0.052738532423973083
1269,0.04565630480647087
1270,0.05895864963531494
1271,0.0545571930706501
1272,0.04418838024139404
1273,0.049412406980991364
1274,0.04676269739866257
1275,0.046722374856472015
1276,0.04402293264865875
1277,0.03959579020738602
1278,0.045136529952287674
1279,0.05341525003314018
1280,0.05016835406422615
1281,0.0468108095228672
1282,0.0508381724357605
1283,0.034156233072280884
1284,0.051442939788103104
1285,0.052789729088544846
1286,0.043894439935684204
1287,0.057880084961652756
1288,0.055799249559640884
1289,0.03778490051627159
1290,0.04283565655350685
1291,0.05366872623562813
1292,0.046792980283498764
1293,0.050181955099105835
1294,0.05391383543610573
1295,0.05051250383257866
1296,0.053192686289548874
1297,0.04678267240524292
1298,0.04093011096119881
1299,0.04925920069217682
1300,0.040240999311208725
1301,0.06455777585506439
1302,0.04478972405195236
1303,0.06099235638976097
1304,0.043614983558654785
1305,0.03938201814889908
1306,0.03892342373728752
1307,0.04984673485159874
1308,0.046823643147945404
1309,0.061197198927402496
1310,0.04974345117807388
1311,0.03897580876946449
1312,0.06117212772369385
1313,0.04239579662680626
1314,0.0406392402946949
1315,0.05606849864125252
1316,0.04254531115293503
1317,0.0634802058339119
1318,0.04250356927514076
1319,0.054951488971710205
1320,0.05886046215891838
1321,0.05214928090572357
1322,0.0433020181953907
1323,0.04158052057027817
1324,0.04295278340578079
1325,0.047716498374938965
1326,0.051517367362976074
1327,0.05668061599135399
1328,0.05622514709830284
1329,0.04454605281352997
1330,0.0469546802341938
1331,0.051266130059957504
1332,0.04782845824956894
1333,0.04820580035448074
1334,0.033635806292295456
1335,0.04284738749265671
1336,0.05297945812344551
1337,0.058102842420339584
1338,0.05330571532249451
1339,0.04785912111401558
1340,0.04265054687857628
1341,0.04357913136482239
1342,0.046490758657455444
1343,0.041264552623033524
1344,0.041903041303157806
1345,0.03595241904258728
1346,0.05101436749100685
1347,0.03588271141052246
1348,0.05245256796479225
1349,0.05302039533853531
1350,0.05162772163748741
1351,0.04140191152691841
1352,0.045316096395254135
1353,0.04854902625083923
1354,0.0466417632997036
1355,0.045266762375831604
1356,0.0448371022939682
1357,0.05757363513112068
1358,0.031742364168167114
1359,0.04787464439868927
1360,0.037442028522491455
1361,0.04225769266486168
1362,0.05090896412730217
1363,0.05318447947502136
1364,0.046230193227529526
1365,0.050054553896188736
1366,0.048988766968250275
1367,0.04575003683567047
1368,0.04221206158399582
1369,0.03529714047908783
1370,0.05748337507247925
1371,0.054689571261405945
1372,0.050504449754953384
1373,0.0484955720603466
1374,0.05191276967525482
1375,0.049385663121938705
1376,0.044084127992391586
1377,0.03788817673921585
1378,0.047077443450689316
1379,0.043975118547677994
1380,0.043840065598487854
1381,0.04643049091100693
1382,0.042287979274988174
1383,0.05038201063871384
1384,0.044081177562475204
1385,0.039742182940244675
1386,0.0419088751077652
1387,0.04215549677610397
1388,0.048674385994672775
1389,0.0386929027736187
1390,0.04606324061751366
1391,0.044114504009485245
1392,0.04784290865063667
1393,0.04836570471525192
1394,0.0540609285235405
1395,0.043954599648714066
1396,0.037679340690374374
1397,0.041698992252349854
1398,0.059098828583955765
1399,0.04229520261287689
1400,0.04233397915959358
1401,0.04830484837293625
1402,0.04899349436163902
1403,0.03846034035086632
1404,0.04583212360739708
1405,0.04259934648871422
1406,0.033263128250837326
1407,0.03803854435682297
1408,0.05075468122959137
1409,0.04837610572576523
1410,0.049303967505693436
1411,0.04021327570080757
1412,0.039781760424375534
1413,0.051633432507514954
1414,0.04226350784301758
1415,0.039124295115470886
1416,0.05117061361670494
1417,0.049457844346761703
1418,0.0465228371322155
1419,0.05755339935421944
1420,0.041985753923654556
1421,0.04704486206173897
1422,0.0445551760494709
1423,0.0542546883225441
1424,0.03600769117474556
1425,0.0645647644996643
1426,0.05602303519845009
1427,0.05969259515404701
1428,0.054446741938591
1429,0.04971343278884888
1430,0.04040738195180893
1431,0.056006044149398804
1432,0.04594736546278
1433,0.05542207136750221
1434,0.058216892182826996
1435,0.04426928982138634
1436,0.06178704649209976
1437,0.047712408006191254
1438,0.050689127296209335
1439,0.04649217054247856
1440,0.04753927141427994
1441,0.0647214949131012
1442,0.05618247017264366
1443,0.04554173722863197
1444,0.059403762221336365
1445,0.059510860592126846
1446,0.051932599395513535
1447,0.05236433818936348
1448,0.056289974600076675
1449,0.050462786108255386
1450,0.04355661943554878
1451,0.06594739854335785
1452,0.04579991102218628
1453,0.0595279224216938
1454,0.060335736721754074
1455,0.0428067110478878
1456,0.05743413046002388
1457,0.05852658674120903
1458,0.05867971479892731
1459,0.059376101940870285
1460,0.07854162901639938
1461,0.06418813765048981
1462,0.06674875319004059
1463,0.051753558218479156
1464,0.04663332179188728
1465,0.045064035803079605
1466,0.050946928560733795
1467,0.06070230156183243
1468,0.04291319474577904
1469,0.05939894914627075
1470,0.05840732529759407
1471,0.06366978585720062
1472,0.06093544140458107
1473,0.06496351957321167
1474,0.04919777438044548
1475,0.04473669081926346
1476,0.05199474096298218
1477,0.06708179414272308
1478,0.054681140929460526
1479,0.059989701956510544
1480,0.06181509792804718
1481,0.06997967511415482
1482,0.055163536220788956
1483,0.04839972406625748
1484,0.051545120775699615
1485,0.04834161698818207
1486,0.05184244364500046
1487,0.054486364126205444
1488,0.05952287092804909
1489,0.0590144544839859
1490,0.0511159673333168
1491,0.06410182267427444
1492,0.056725844740867615
1493,0.05691561475396156
1494,0.058268845081329346
1495,0.05555585399270058
1496,0.046889469027519226
1497,0.05242026597261429
1498,0.06356600672006607
1499,0.062217485159635544
1500,0.27217990159988403
1501,0.1386594921350479
1502,0.08570089936256409
1503,0.0764257162809372
1504,0.09607765078544617
1505,0.1234089732170105
1506,0.10831981897354126
1507,0.1115623489022255
1508,0.10388901829719543
1509,0.06182184815406799
1510,0.05247119814157486
1511,0.06947225332260132
1512,0.07662641257047653
1513,0.07411286234855652
1514,0.07138759642839432
1515,0.07187125086784363
1516,0.07052753865718842
1517,0.0731414407491684
1518,0.048293985426425934
1519,0.04350808635354042
1520,0.05100949481129646
1521,0.05641528591513634
1522,0.04541739448904991
1523,0.05344938114285469
1524,0.05653880909085274
1525,0.057871896773576736
1526,0.054346635937690735
1527,0.05230213329195976
1528,0.04927302896976471
1529,0.0456685833632946
1530,0.05989523604512215
1531,0.05247233062982559
1532,0.053978368639945984
1533,0.04773923009634018
1534,0.05726925656199455
1535,0.0497107096016407
1536,0.05964949354529381
1537,0.05440152809023857
1538,0.04399659112095833
1539,0.07182377576828003
1540,0.0535668283700943
1541,0.05357183516025543
1542,0.043984849005937576
1543,0.06352290511131287
1544,0.04061032831668854
1545,0.04951198771595955
1546,0.07471901178359985
1547,0.03486908599734306
1548,0.03800438717007637
1549,0.03971555456519127
1550,0.0551326684653759
1551,0.04368693381547928
1552,0.042936086654663086
1553,0.05380730703473091
1554,0.04082602262496948
1555,0.04916299879550934
1556,0.05427275970578194
1557,0.05927193909883499
1558,0.04047856479883194
1559,0.05103162303566933
1560,0.04290001839399338
1561,0.04578042030334473
1562,0.05756990984082222
1563,0.04218499734997749
1564,0.04603061079978943
1565,0.0465332493185997
1566,0.04634847119450569
1567,0.05075927451252937
1568,0.05439751222729683
1569,0.06200278922915459
1570,0.05094080790877342
1571,0.04269164800643921
1572,0.042804159224033356
1573,0.04006725177168846
1574,0.0499495267868042
1575,0.053654953837394714
1576,0.04811999946832657
1577,0.052847038954496384
1578,0.043037526309490204
1579,0.04286615177989006
1580,0.03832390904426575
1581,0.04240879416465759
1582,0.053173985332250595
1583,0.0486779622733593
1584,0.0583304762840271
1585,0.0461873896420002
1586,0.04706695303320885
1587,0.06489700824022293
1588,0.06019172444939613
1589,0.040072061121463776
1590,0.05187143012881279
1591,0.04080258309841156
1592,0.059833597391843796
1593,0.05010223761200905
1594,0.03978101164102554
1595,0.049690332263708115
1596,0.03999396786093712
1597,0.058018654584884644
1598,0.04769860953092575
1599,0.0516522191464901
1600,0.05372663959860802
1601,0.06234637275338173
1602,0.05047329515218735
1603,0.0400463342666626
1604,0.04821612313389778
1605,0.04511013254523277
1606,0.047788918018341064
1607,0.050038814544677734
1608,0.05153424292802811
1609,0.04795302823185921
1610,0.074673593044281
1611,0.05302590876817703
1612,0.052478086203336716
1613,0.05072813108563423
1614,0.06657055020332336
1615,0.058115821331739426
1616,0.06104445084929466
1617,0.06320080161094666
1618,0.057167988270521164
1619,0.053402069956064224
1620,0.059812478721141815
1621,0.05721253156661987
1622,0.06439336389303207
1623,0.05616634711623192
1624,0.04229021444916725
1625,0.05576366186141968
1626,0.0535610131919384
1627,0.06531483680009842
1628,0.05633852258324623
1629,0.05047924816608429
1630,0.04385608062148094
1631,0.0510256327688694
1632,0.04689127579331398
1633,0.047823645174503326
1634,0.05376328527927399
1635,0.051738131791353226
1636,0.057456422597169876
1637,0.054453667253255844
1638,0.05310413986444473
1639,0.06198839843273163
1640,0.05159987136721611
1641,0.04107443243265152
1642,0.061890434473752975
1643,0.04653540998697281
1644,0.05074048042297363
1645,0.04650535434484482
1646,0.05309126526117325
1647,0.06450719386339188
1648,0.057715099304914474
1649,0.0531436987221241
1650,0.0494861863553524
1651,0.05160590633749962
1652,0.05334071069955826
1653,0.04908069223165512
1654,0.03943030536174774
1655,0.05934064835309982
1656,0.06883735209703445
1657,0.06388495862483978
1658,0.04900430142879486
1659,0.04918532818555832
1660,0.08373066782951355
1661,0.0532723069190979
1662,0.06542858481407166
1663,0.07690652459859848
1664,0.06105269491672516
1665,0.05332015082240105
1666,0.04917148873209953
1667,0.04757755249738693
1668,0.05618913471698761
1669,0.05011019483208656
1670,0.04716833308339119
1671,0.04759132117033005
1672,0.04736359044909477
1673,0.05231030285358429
1674,0.059936270117759705
1675,0.05295629799365997
1676,0.061008382588624954
1677,0.039696104824543
1678,0.04960448667407036
1679,0.052787527441978455
1680,0.04395526647567749
1681,0.04702718183398247
1682,0.0680016353726387
1683,0.05660415440797806
1684,0.05701401084661484
1685,0.06502356380224228
1686,0.04984240233898163
1687,0.06186028569936752
1688,0.05544662103056908
1689,0.03631439432501793
1690,0.04994349181652069
1691,0.07313879579305649
1692,0.05204005911946297
1693,0.0698213279247284
1694,0.06950199604034424
1695,0.04973220452666283
1696,0.05287092551589012
1697,0.07519041746854782
1698,0.06353665143251419
1699,0.051616121083498
1700,0.07910655438899994
1701,0.052286941558122635
1702,0.05801563709974289
1703,0.05223822966217995
1704,0.06597816944122314
1705,0.0541815347969532
1706,0.06646917760372162
1707,0.06335228681564331
1708,0.0626637190580368
1709,0.0482659675180912
1710,0.057946495711803436
1711,0.05350279435515404
1712,0.055160053074359894
1713,0.07347606122493744
1714,0.07171681523323059
1715,0.05521757900714874
1716,0.05376680940389633
1717,0.05516401305794716
1718,0.055153101682662964
1719,0.07189396768808365
1720,0.06547220051288605
1721,0.04375584051012993
1722,0.04221701994538307
1723,0.05830775201320648
1724,0.06119115278124809
1725,0.04933818057179451
1726,0.04620639234781265
1727,0.05907397344708443
1728,0.05856423079967499
1729,0.06802934408187866
1730,0.047952596098184586
1731,0.042103350162506104
1732,0.054906781762838364
1733,0.06514572352170944
1734,0.06157128885388374
1735,0.05976448953151703
1736,0.03580651432275772
1737,0.05269867926836014
1738,0.07187144458293915
1739,0.05011127144098282
1740,0.05737760663032532
1741,0.05601668357849121
1742,0.06374649703502655
1743,0.048193033784627914
1744,0.059445444494485855
1745,0.06264933198690414
1746,0.05606620013713837
1747,0.06588473916053772
1748,0.052722230553627014
1749,0.048899732530117035
1750,0.06391316652297974
1751,0.05416625365614891
1752,0.06386946886777878
1753,0.03437547758221626
1754,0.06082312390208244
1755,0.0717243105173111
1756,0.05720457807183266
1757,0.05492781102657318
1758,0.051373790949583054
1759,0.055115170776844025
1760,0.05878109857439995
1761,0.04529603198170662
1762,0.06870380789041519
1763,0.06186242029070854
1764,0.044357266277074814
1765,0.045286424458026886
1766,0.062004733830690384
1767,0.04741334915161133
1768,0.05370005965232849
1769,0.06715419888496399
1770,0.06727402657270432
1771,0.056734152138233185
1772,0.05989160016179085
1773,0.05701737105846405
1774,0.0713263675570488
1775,0.0729859247803688
1776,0.05733376741409302
1777,0.05836530774831772
1778,0.07135368138551712
1779,0.04747427627444267
1780,0.0729595348238945
1781,0.07205372303724289
1782,0.06083843484520912
1783,0.06110652908682823
1784,0.07772482931613922
1785,0.04399408400058746
1786,0.06943313032388687
1787,0.061130840331315994
1788,0.06236744299530983
1789,0.06678419560194016
1790,0.05695336312055588
1791,0.06166654825210571
1792,0.0478227362036705
1793,0.05746815353631973
1794,0.06469007581472397
1795,0.061144597828388214
1796,0.05549035966396332
1797,0.06012721359729767
1798,0.05615919828414917
1799,0.07430104911327362
1800,0.056943755596876144
1801,0.07002095133066177
1802,0.06579140573740005
1803,0.04998015984892845
1804,0.059137310832738876
1805,0.061434004455804825
1806,0.06636955589056015
1807,0.0900358110666275
1808,0.07043357193470001
1809,0.06361685693264008
1810,0.046283893287181854
1811,0.0819844976067543
1812,0.060075581073760986
1813,0.07210925966501236
1814,0.06057291477918625
1815,0.061340685933828354
1816,0.09301574528217316
1817,0.08555687963962555
1818,0.09487206488847733
1819,0.06522857397794724
1820,0.0715346708893776
1821,0.07921083271503448
1822,0.06389361619949341
1823,0.11126907169818878
1824,0.08092160522937775
1825,0.07061763852834702
1826,0.06894180178642273
1827,0.06787511706352234
1828,0.07903057336807251
1829,0.11273068934679031
1830,0.07742232829332352
1831,0.07074365764856339
1832,0.07447747141122818
1833,0.059744276106357574
1834,0.058607809245586395
1835,0.06500072777271271
1836,0.07002107053995132
1837,0.09402593970298767
1838,0.07571570575237274
1839,0.06689174473285675
1840,0.07130599766969681
1841,0.07182083278894424
1842,0.07276272773742676
1843,0.0973319262266159
1844,0.052571460604667664
1845,0.049623534083366394
1846,0.12283161282539368
1847,0.07842877507209778
1848,0.05644509941339493
1849,0.05801236256957054
1850,0.06364895403385162
1851,0.08265899121761322
1852,0.0881960391998291
1853,0.05713404715061188
1854,0.08450911194086075
1855,0.05373366177082062
1856,0.05855695903301239
1857,0.06420790404081345
1858,0.061479855328798294
1859,0.054476164281368256
1860,0.06758102029561996
1861,0.04985681176185608
1862,0.08083543181419373
1863,0.05041736364364624
1864,0.042321719229221344
1865,0.053141999989748
1866,0.10129471868276596
1867,0.07763990759849548
1868,0.06778644770383835
1869,0.053986821323633194
1870,0.06482120603322983
1871,0.05072520300745964
1872,0.06301634013652802
1873,0.11206460744142532
1874,0.14486965537071228
1875,0.07584922760725021
1876,0.1283416450023651
1877,0.061144791543483734
1878,0.06189561262726784
1879,0.08340377360582352
1880,0.07575433701276779
1881,0.0866365060210228
1882,0.08671333640813828
1883,0.06819160282611847
1884,0.09317319840192795
1885,0.07921631634235382
1886,0.05966348573565483
1887,0.0546303354203701
1888,0.08621853590011597
1889,0.04979122430086136
1890,0.051528654992580414
1891,0.09928049892187119
1892,0.03572987765073776
1893,0.07767999917268753
1894,0.04950057342648506
1895,0.0656730905175209
1896,0.10113300383090973
1897,0.049912650138139725
1898,0.04592828452587128
1899,0.06440699100494385
1900,0.05615758150815964
1901,0.07015269249677658
1902,0.05422446131706238
1903,0.07271341234445572
1904,0.07341917604207993
1905,0.042379166930913925
1906,0.07017120718955994
1907,0.05900116264820099
1908,0.0659906342625618
1909,0.052793968468904495
1910,0.06554494053125381
1911,0.06855831295251846
1912,0.07730124145746231
1913,0.12064956873655319
1914,0.07003924250602722
1915,0.16675728559494019
1916,0.13767021894454956
1917,0.07681971043348312
1918,0.06783826649188995
1919,0.05366191640496254
1920,0.09121117740869522
1921,0.15859229862689972
1922,0.12197523564100266
1923,0.08602836728096008
1924,0.1474120020866394
1925,0.11420940607786179
1926,0.1139681339263916
1927,0.08780523389577866
1928,0.0879836305975914
1929,0.13104742765426636
1930,0.12169388681650162
1931,0.12521256506443024
1932,0.0953824371099472
1933,0.08710917085409164
1934,0.11539065837860107
1935,0.0585155189037323
1936,0.05407914146780968
1937,0.10549331456422806
1938,0.0815303698182106
1939,0.13892623782157898
1940,0.22957801818847656
1941,0.11798808723688126
1942,0.03632131218910217
1943,0.09177199751138687
1944,0.2863866090774536
1945,0.1140993982553482
1946,0.07077303528785706
1947,0.13263188302516937
1948,0.06288127601146698
1949,0.07618557661771774
1950,0.0509488619863987
1951,0.3642493188381195
1952,0.06052473932504654
1953,0.07973513007164001
1954,0.05769713968038559
1955,0.11973504722118378
1956,0.11147287487983704
1957,0.1171429306268692
1958,0.18047508597373962
1959,0.18516965210437775
1960,0.17176929116249084
1961,0.08200336247682571
1962,0.09850914031267166
1963,0.21511030197143555
1964,0.1061750203371048
1965,0.11073455959558487
1966,0.0680130124092102
1967,0.11048462986946106
1968,0.23633256554603577
1969,0.1860140860080719
1970,0.05144660174846649
1971,0.11745689064264297
1972,0.09973537921905518
1973,0.18897202610969543
1974,0.1486906260251999
1975,0.10464111715555191
1976,0.14552414417266846
1977,0.16286279261112213
1978,0.10909280925989151
1979,0.1823541224002838
1980,0.0888071283698082
1981,0.14226239919662476
1982,0.10327468067407608
1983,0.34150341153144836
1984,0.18326808512210846
1985,0.18395167589187622
1986,0.13274560868740082
1987,0.12209617346525192
1988,0.14609076082706451
1989,0.09147524833679199
1990,0.07549493759870529
1991,0.0912584587931633
1992,0.2771129608154297
1993,0.14113827049732208
1994,0.17608529329299927
1995,0.18664677441120148
1996,0.20552630722522736
1997,0.3261708617210388
1998,0.2605729103088379
1999,0.3767454922199249
2000,0.13286073505878448
2001,0.1664932817220688
2002,0.07676981389522552
2003,0.09125670045614243
2004,0.06696388870477676
2005,0.15295292437076569
2006,0.21644315123558044
2007,0.17447254061698914
2008,0.05815475434064865
2009,0.12887033820152283
2010,0.17846553027629852
2011,0.10679908841848373
2012,0.05793824419379234
2013,0.11946259438991547
2014,0.1471412032842636
2015,0.09314082562923431
2016,0.12172549962997437
2017,0.12190967053174973
2018,0.08144397288560867
2019,0.061008743941783905
2020,0.06324566900730133
2021,0.039706386625766754
2022,0.11452006548643112
2023,0.09559964388608932
2024,0.049609072506427765
2025,0.05636269226670265
2026,0.07307443022727966
2027,0.09245850890874863
2028,0.17179495096206665
2029,0.1752258837223053
2030,0.1557844579219818
2031,0.04230885952711105
2032,0.11685390770435333
2033,0.07021725177764893
2034,0.06291429698467255
2035,0.10005173832178116
2036,0.0981028825044632
2037,0.081650011241436
2038,0.056855615228414536
2039,0.054860882461071014
2040,0.07746799290180206
2041,0.11718998849391937
2042,0.07562734931707382
2043,0.07636846601963043
2044,0.04850517213344574
2045,0.08326876163482666
2046,0.04598561301827431
2047,0.1759214848279953
2048,0.07445886731147766
2049,0.04448958486318588
2050,0.05584973096847534
2051,0.1530987024307251
2052,0.062325142323970795
2053,0.07445500791072845
2054,0.05937395617365837
2055,0.10815344750881195
2056,0.0797528326511383
2057,0.13874328136444092
2058,0.086781345307827
2059,0.0601700134575367
2060,0.08819090574979782
2061,0.1530361920595169
2062,0.12835584580898285
2063,0.07290173321962357
2064,0.18283791840076447
2065,0.09116380661725998
2066,0.040827713906764984
2067,0.06258893013000488
2068,0.07492529600858688
2069,0.050003666430711746
2070,0.060794420540332794
2071,0.10103969275951385
2072,0.044469792395830154
2073,0.09315773099660873
2074,0.04571450501680374
2075,0.054405730217695236
2076,0.06602506339550018
2077,0.20724081993103027
2078,0.2800423502922058
2079,0.19901342689990997
2080,0.06924379616975784
2081,0.09336407482624054
2082,0.06500719487667084
2083,0.09288804978132248
2084,0.11848773807287216
2085,0.16253823041915894
2086,0.1946098953485489
2087,0.06178073212504387
2088,0.08958246558904648
2089,0.11223872750997543
2090,0.11845150589942932
2091,0.10283035784959793
2092,0.07455314695835114
2093,0.08712110668420792
2094,0.06207303702831268
2095,0.11947420984506607
2096,0.09322909265756607
2097,0.07494992762804031
2098,0.07258903235197067
2099,0.0729321837425232
2100,0.09266500174999237
2101,0.0917668342590332
2102,0.11982282996177673
2103,0.06465626507997513
2104,0.05275005102157593
2105,0.12660275399684906
2106,0.06212254613637924
2107,0.06383039802312851
2108,0.08576912432909012
2109,0.0982808768749237
2110,0.07104671001434326
2111,0.029497530311346054
2112,0.08747193217277527
2113,0.06458111852407455
2114,0.17513856291770935
2115,0.06678368151187897
2116,0.6816030144691467
2117,0.04738306254148483
2118,0.05069831386208534
2119,0.07494888454675674
2120,0.100918710231781
2121,0.068400077521801
2122,0.1382058709859848
2123,0.04289580136537552
2124,0.1664847433567047
2125,0.11479738354682922
2126,0.049693312495946884
2127,0.08175394684076309
2128,0.047807443886995316
2129,0.13710767030715942
2130,0.11116977035999298
2131,0.1328611820936203
2132,0.07575464993715286
2133,0.09052147716283798
2134,0.2545568346977234
2135,0.13150040805339813
2136,0.06328923255205154
2137,0.07633435726165771
2138,0.11862731724977493
2139,0.1365404576063156
2140,0.05587652698159218
2141,0.1487036943435669
2142,0.19616815447807312
2143,0.15222837030887604
2144,0.1114732101559639
2145,0.1145118698477745
2146,0.09900762140750885
2147,0.05427182465791702
2148,0.09978990256786346
2149,0.06403468549251556
2150,0.20628206431865692
2151,0.05809684097766876
2152,0.2184765487909317
2153,0.06491400301456451
2154,0.05662251636385918
2155,0.1127389520406723
2156,0.0848664715886116
2157,0.08715060353279114
2158,0.06818167865276337
2159,0.06562267988920212
2160,0.06190362572669983
2161,0.052659571170806885
2162,0.10214446485042572
2163,0.08116435259580612
2164,0.036417387425899506
2165,0.1253572404384613
2166,0.0742851048707962
2167,0.04938594624400139
2168,0.09303733706474304
2169,0.08525358140468597
2170,0.07544005662202835
2171,0.09001144766807556
2172,0.09855061024427414
2173,0.043241117149591446
2174,0.09685031324625015
2175,0.09941407293081284
2176,0.05791360139846802
2177,0.09886980056762695
2178,0.053531453013420105
2179,0.07506640255451202
2180,0.07950133830308914
2181,0.05012238770723343
2182,0.11729680746793747
2183,0.06061510741710663
2184,0.07061176747083664
2185,0.09763506054878235
2186,0.12202166020870209
2187,0.043217141181230545
2188,0.11298028379678726
2189,0.06511508673429489
2190,0.09530486911535263
2191,0.0886451005935669
2192,0.06541196256875992
2193,0.09494388103485107
2194,0.06936383992433548
2195,0.09125077724456787
2196,0.05590792000293732
2197,0.05180674046278
2198,0.048269692808389664
2199,0.1071334257721901
2200,0.10983223468065262
2201,0.06007131561636925
2202,0.09826654195785522
2203,0.07112400233745575
2204,0.056873973459005356
2205,0.07010302692651749
2206,0.10787007957696915
2207,0.06266487389802933
2208,0.06507246941328049
2209,0.08668576925992966
2210,0.12228619307279587
2211,0.07735467702150345
2212,0.08974358439445496
2213,0.07664566487073898
2214,0.03979678452014923
2215,0.07610658556222916
2216,0.08352634310722351
2217,0.07682577520608902
2218,0.03762710839509964
2219,0.07560557872056961
2220,0.05877292528748512
2221,0.028997307643294334
2222,0.04556668549776077
2223,0.1084868386387825
2224,0.07576774060726166
2225,0.06620697677135468
2226,0.06127222999930382
2227,0.04769400134682655
2228,0.04240588843822479
2229,0.062424417585134506
2230,0.04772510007023811
2231,0.04982144758105278
2232,0.09681516140699387
2233,0.048077404499053955
2234,0.0934823676943779
2235,0.04180363193154335
2236,0.04022737219929695
2237,0.07248613983392715
2238,0.04575759917497635
2239,0.04471973702311516
2240,0.03439827635884285
2241,0.04959331080317497
2242,0.08194363117218018
2243,0.05098370835185051
2244,0.1345711201429367
2245,0.0388319157063961
2246,0.12324077636003494
2247,0.04146469756960869
2248,0.04676451161503792
2249,0.04433104395866394
2250,84.7283706665039
2251,58.81063461303711
2252,46.986995697021484
2253,31.673439025878906
2254,19.4967098236084
2255,14.79104995727539
2256,6.1486663818359375
2257,2.5663108825683594
2258,0.7591772079467773
2259,0.11806485056877136
2260,0.21517401933670044
2261,0.31214964389801025
2262,0.4340386390686035
2263,0.607312798500061
2264,0.8008211255073547
2265,0.7431713938713074
2266,0.7666879892349243
2267,0.8855631351470947
2268,0.8035197257995605
2269,0.8023481369018555
2270,0.7812101244926453
2271,0.699797511100769
2272,0.7334944605827332
2273,0.5518715381622314
2274,0.5029764175415039
2275,0.5712417364120483
2276,0.5655416250228882
2277,0.3778839111328125
2278,0.32089799642562866
2279,0.2580048441886902
2280,0.2520361840724945
2281,0.19354072213172913
2282,0.13846659660339355
2283,0.20606082677841187
2284,0.18256109952926636
2285,0.11180812865495682
2286,0.14507727324962616
2287,0.14547647535800934
2288,0.16500769555568695
2289,0.18135800957679749
2290,0.16332770884037018
2291,0.20286479592323303
2292,0.14677709341049194
2293,0.19679421186447144
2294,0.15799662470817566
2295,0.12524491548538208
2296,0.16335627436637878
2297,0.18002580106258392
2298,0.13142737746238708
2299,0.1566169559955597
2300,0.11659036576747894
2301,0.1179741621017456
2302,0.08715566247701645
2303,0.14495879411697388
2304,0.12729986011981964
2305,0.13172878324985504
2306,0.07626572996377945
2307,0.06764115393161774
2308,0.14420190453529358
2309,0.0810176208615303
2310,0.13771750032901764
2311,0.10332382470369339
2312,0.11269362270832062
2313,0.15532968938350677
2314,0.15520381927490234
2315,0.12868133187294006
2316,0.1730998456478119
2317,0.1562793105840683
2318,0.10354102402925491
2319,0.13051405549049377
2320,0.0857086032629013
2321,0.11977875977754593
2322,0.058583762496709824
2323,0.06508368998765945
2324,0.10640621185302734
2325,0.09316261112689972
2326,0.09443929046392441
2327,0.09078012406826019
2328,0.10875225067138672
2329,0.08079561591148376
2330,0.0820525512099266
2331,0.11264238506555557
2332,0.12249944359064102
2333,0.1867763251066208
2334,0.06740057468414307
2335,0.0687018409371376
2336,0.07963258028030396
2337,0.049034811556339264
2338,0.15023314952850342
2339,0.11413568258285522
2340,0.1245969608426094
2341,0.09710715711116791
2342,0.15744896233081818
2343,0.0992240309715271
2344,0.1008610650897026
2345,0.07765399664640427
2346,0.12306275963783264
2347,0.14574359357357025
2348,0.07430415600538254
2349,0.1223292201757431
2350,0.12510649859905243
2351,0.10930488258600235
2352,0.14977197349071503
2353,0.10617981851100922
2354,0.16572757065296173
2355,0.12252126634120941
2356,0.11436417698860168
2357,0.1041296049952507
2358,0.1499713808298111
2359,0.13963976502418518
2360,0.07269585877656937
2361,0.10225895792245865
2362,0.10306597501039505
2363,0.126179501414299
2364,0.06566028296947479
2365,0.09317702800035477
2366,0.06730526685714722
2367,0.17277072370052338
2368,0.1355309933423996
2369,0.08020304143428802
2370,0.09603148698806763
2371,0.06627248227596283
2372,0.10845601558685303
2373,0.08092954009771347
2374,0.1501147747039795
2375,0.14144361019134521
2376,0.13109053671360016
2377,0.10206782817840576
2378,0.05901637300848961
2379,0.08876529335975647
2380,0.13474024832248688
2381,0.12544120848178864
2382,0.15458211302757263
2383,0.06748189777135849
2384,0.0386534184217453
2385,0.10719459503889084
2386,0.056021030992269516
2387,0.09194982051849365
2388,0.09714267402887344
2389,0.07666157186031342
2390,0.1614397019147873
2391,0.10692660510540009
2392,0.16668462753295898
2393,0.045950666069984436
2394,0.059229012578725815
2395,0.11870705336332321
2396,0.11328724026679993
2397,0.1034952700138092
2398,0.08183588832616806
2399,0.09634239226579666
2400,0.08998691290616989
2401,0.12767325341701508
2402,0.09284625202417374
2403,0.10632411390542984
2404,0.15439251065254211
2405,0.06475861370563507
2406,0.13837260007858276
2407,0.08861013501882553
2408,0.0700611099600792
2409,0.14206402003765106
2410,0.17733357846736908
2411,0.10468245297670364
2412,0.07427335530519485
2413,0.07956618070602417
2414,0.08629968017339706
2415,0.054900333285331726
2416,0.07269877195358276
2417,0.09688255935907364
2418,0.09854687750339508
2419,0.12038563191890717
2420,0.07582580298185349
2421,0.10634835064411163
2422,0.06530330330133438
2423,0.09413773566484451
2424,0.08766253292560577
2425,0.06048473343253136
2426,0.08443910628557205
2427,0.055874500423669815
2428,0.061511632055044174
