step,loss
1261,0.2901972532272339
1262,0.2894565463066101
1263,0.3077166676521301
1264,0.2926107347011566
1265,0.2847827672958374
1266,0.29151394963264465
1267,0.28566431999206543
1268,0.28551384806632996
1269,0.28931933641433716
1270,0.2865845859050751
1271,0.28453174233436584
1272,0.28208616375923157
1273,0.29413169622421265
1274,0.28370004892349243
1275,0.28771713376045227
1276,0.290976345539093
1277,0.28756436705589294
1278,0.2914618253707886
1279,0.2894217073917389
1280,0.2890945374965668
1281,0.28672510385513306
1282,0.2875942289829254
1283,0.29350000619888306
1284,0.29053282737731934
1285,0.2945922911167145
1286,0.27705395221710205
1287,0.28878524899482727
1288,0.28391188383102417
1289,0.28037625551223755
1290,0.27770689129829407
1291,0.2894574999809265
1292,0.28863635659217834
1293,0.2858051359653473
1294,0.2889696955680847
1295,0.2867375612258911
1296,0.28014808893203735
1297,0.27996644377708435
1298,0.2808057963848114
1299,0.28724437952041626
1300,0.2818853259086609
1301,0.28314483165740967
1302,0.2808571755886078
1303,0.2777535319328308
1304,0.2872840166091919
1305,0.2828839421272278
1306,0.2821905016899109
1307,0.284099817276001
1308,0.2844699025154114
1309,0.277581125497818
1310,0.2822449207305908
1311,0.28319722414016724
1312,0.2860553562641144
1313,0.2790431082248688
1314,0.28197503089904785
1315,0.2811248302459717
1316,0.27980926632881165
1317,0.2844405174255371
1318,0.2762385308742523
1319,0.2766529619693756
1320,0.28373807668685913
1321,0.281231552362442
1322,0.28632646799087524
1323,0.28479743003845215
1324,0.28499966859817505
1325,0.28398334980010986
1326,0.2854807674884796
1327,0.27716124057769775
1328,0.28620287775993347
1329,0.29129815101623535
1330,0.27979257702827454
1331,0.27855151891708374
1332,0.2758030593395233
1333,0.2745000422000885
1334,0.2754974067211151
1335,0.28359174728393555
1336,0.2755579352378845
1337,0.27723848819732666
1338,0.2736716866493225
1339,0.28406593203544617
1340,0.2752370238304138
1341,0.2810870409011841
1342,0.28186696767807007
1343,0.27536916732788086
1344,0.28008824586868286
1345,0.27720484137535095
1346,0.2801535725593567
1347,0.27532923221588135
1348,0.27545997500419617
1349,0.2822551131248474
1350,0.27865779399871826
1351,0.2768624424934387
1352,0.2850632071495056
1353,0.27606794238090515
1354,0.27787482738494873
1355,0.278956800699234
1356,0.2795201241970062
1357,0.2765301764011383
1358,0.2812747061252594
1359,0.27670541405677795
1360,0.28561103343963623
1361,0.28246164321899414
1362,0.27867573499679565
1363,0.27906519174575806
1364,0.2738678455352783
1365,0.27852946519851685
1366,0.28157830238342285
1367,0.27871257066726685
1368,0.2801913321018219
1369,0.28128769993782043
1370,0.27627310156822205
1371,0.2715919017791748
1372,0.2742711901664734
1373,0.2747862935066223
1374,0.27171698212623596
1375,0.27493152022361755
1376,0.27259260416030884
1377,0.2804839611053467
1378,0.2765040397644043
1379,0.28441566228866577
1380,0.2789631187915802
1381,0.2757073640823364
1382,0.28167104721069336
1383,0.2733365595340729
1384,0.27311813831329346
1385,0.27462339401245117
1386,0.2724783420562744
1387,0.2717457115650177
1388,0.2691124975681305
1389,0.27486225962638855
1390,0.2762748599052429
1391,0.27046728134155273
1392,0.2748417556285858
1393,0.2733403146266937
1394,0.2678622007369995
1395,0.27494382858276367
1396,0.27009111642837524
1397,0.2817654013633728
1398,0.2760472893714905
1399,0.26683416962623596
1400,0.26608380675315857
1401,0.2733277678489685
1402,0.2700977623462677
1403,0.2725301682949066
1404,0.2740981876850128
1405,0.2748580276966095
1406,0.27242451906204224
1407,0.2737451493740082
1408,0.27203691005706787
1409,0.27025943994522095
1410,0.2732499837875366
1411,0.2675902545452118
1412,0.2636028826236725
1413,0.2642578184604645
1414,0.272411972284317
1415,0.26982221007347107
1416,0.2696162760257721
1417,0.2676287591457367
1418,0.269777774810791
1419,0.2712128162384033
1420,0.2695987820625305
1421,0.27405261993408203
1422,0.2707582116127014
1423,0.27888423204421997
1424,0.2695625126361847
1425,0.2674907445907593
1426,0.2679029107093811
1427,0.258863627910614
1428,0.26637351512908936
1429,0.2674402594566345
1430,0.277945876121521
1431,0.26445651054382324
1432,0.2713162899017334
1433,0.2655199468135834
1434,0.2716771960258484
1435,0.2711574137210846
1436,0.2698867917060852
1437,0.26832062005996704
1438,0.2721714973449707
1439,0.27464914321899414
1440,0.2729812264442444
1441,0.26622429490089417
1442,0.27332213521003723
1443,0.26423153281211853
1444,0.266727477312088
1445,0.2677420675754547
1446,0.2651025950908661
1447,0.2768579423427582
1448,0.26077085733413696
1449,0.27663031220436096
1450,0.2691210210323334
1451,0.263730525970459
1452,0.26976126432418823
1453,0.2802078127861023
1454,0.2626084089279175
1455,0.27643829584121704
1456,0.2698109447956085
1457,0.27261215448379517
1458,0.26458168029785156
1459,0.27083003520965576
1460,0.26620596647262573
1461,0.26609349250793457
1462,0.26980748772621155
1463,0.26838043332099915
1464,0.26626071333885193
1465,0.2644103467464447
1466,0.2691420018672943
1467,0.2706221044063568
1468,0.2687917649745941
1469,0.26583319902420044
1470,0.2671319246292114
1471,0.26999515295028687
1472,0.2595948278903961
1473,0.2640579342842102
1474,0.2611446976661682
1475,0.2647631764411926
1476,0.26276394724845886
1477,0.26046323776245117
1478,0.26577144861221313
1479,0.26758116483688354
1480,0.27108001708984375
1481,0.2638756036758423
1482,0.2623906433582306
1483,0.2657550573348999
1484,0.2711082398891449
1485,0.26522988080978394
1486,0.25786998867988586
1487,0.25552183389663696
1488,0.2772793173789978
1489,0.26586219668388367
1490,0.2681695520877838
1491,0.26304733753204346
1492,0.2555685043334961
1493,0.2573833465576172
1494,0.26103830337524414
1495,0.2608106732368469
1496,0.2674843966960907
1497,0.26480600237846375
1498,0.26239150762557983
1499,0.2618711590766907
1500,0.2803000509738922
1501,0.44831669330596924
1502,0.30274754762649536
1503,0.3357805013656616
1504,0.39241287112236023
1505,0.34309330582618713
1506,0.2915300726890564
1507,0.27841898798942566
1508,0.3222358822822571
1509,0.34561073780059814
1510,0.3163624703884125
1511,0.2906460165977478
1512,0.2855510711669922
1513,0.29679739475250244
1514,0.31346508860588074
1515,0.312574177980423
1516,0.2935805022716522
1517,0.2839675545692444
1518,0.2821815609931946
1519,0.2942657172679901
1520,0.2929381728172302
1521,0.2903149724006653
1522,0.2792656421661377
1523,0.286213219165802
1524,0.28079530596733093
1525,0.2915313243865967
1526,0.2874854803085327
1527,0.28669866919517517
1528,0.2796711325645447
1529,0.2796165645122528
1530,0.2859414517879486
1531,0.2823527455329895
1532,0.2935912013053894
1533,0.27880361676216125
1534,0.28783702850341797
1535,0.2787516117095947
1536,0.28892144560813904
1537,0.28808560967445374
1538,0.2798827588558197
1539,0.2796383202075958
1540,0.27915576100349426
1541,0.2784498631954193
1542,0.28232401609420776
1543,0.28771519660949707
1544,0.2798309028148651
1545,0.2826303243637085
1546,0.28102660179138184
1547,0.28646379709243774
1548,0.28201499581336975
1549,0.28182339668273926
1550,0.27677613496780396
1551,0.27978891134262085
1552,0.276170551776886
1553,0.2697311341762543
1554,0.281856894493103
1555,0.27546244859695435
1556,0.2739309072494507
1557,0.2792471647262573
1558,0.2797144055366516
1559,0.27756762504577637
1560,0.27170461416244507
1561,0.27641403675079346
1562,0.26656824350357056
1563,0.2710302770137787
1564,0.275739461183548
1565,0.27248841524124146
1566,0.2811598777770996
1567,0.2747270464897156
1568,0.27665382623672485
1569,0.2760511040687561
1570,0.27646249532699585
1571,0.27848756313323975
1572,0.2673182487487793
1573,0.28630369901657104
1574,0.2744525074958801
1575,0.2705773711204529
1576,0.2730007469654083
1577,0.2710362672805786
1578,0.27885788679122925
1579,0.27713337540626526
1580,0.27168574929237366
1581,0.2767518162727356
1582,0.2681945264339447
1583,0.27978959679603577
1584,0.2737381160259247
1585,0.2712121605873108
1586,0.2693074345588684
1587,0.27616074681282043
1588,0.2673320174217224
1589,0.27647629380226135
1590,0.2751378118991852
1591,0.27560165524482727
1592,0.2680777311325073
1593,0.2763630449771881
1594,0.280368834733963
1595,0.2702462077140808
1596,0.27334827184677124
1597,0.27923402190208435
1598,0.2690667510032654
1599,0.2731176018714905
1600,0.28008750081062317
1601,0.26821643114089966
1602,0.2721208930015564
1603,0.26955536007881165
1604,0.26880523562431335
1605,0.27380359172821045
1606,0.2732400596141815
1607,0.28265392780303955
1608,0.27217385172843933
1609,0.2831610441207886
1610,0.2764008641242981
1611,0.2744339406490326
1612,0.27364715933799744
1613,0.2679113745689392
1614,0.2762923538684845
1615,0.272443026304245
1616,0.2747699022293091
1617,0.27050817012786865
1618,0.2660381495952606
1619,0.26854783296585083
1620,0.26803094148635864
1621,0.27555349469184875
1622,0.2728954553604126
1623,0.2776719331741333
1624,0.26784592866897583
1625,0.2764369547367096
1626,0.26745080947875977
1627,0.26998472213745117
1628,0.26656508445739746
1629,0.27298107743263245
1630,0.27564865350723267
1631,0.2791115641593933
1632,0.27370697259902954
1633,0.2655505836009979
1634,0.27357032895088196
1635,0.2650538980960846
1636,0.26863378286361694
1637,0.2783876061439514
1638,0.2717341482639313
1639,0.26263368129730225
1640,0.27132707834243774
1641,0.27578073740005493
1642,0.27531591057777405
1643,0.2726507782936096
1644,0.27623939514160156
1645,0.2627306580543518
1646,0.26864489912986755
1647,0.27094969153404236
1648,0.2683800458908081
1649,0.26838693022727966
1650,0.2709331512451172
1651,0.267684668302536
1652,0.27284279465675354
1653,0.26546892523765564
1654,0.27321964502334595
1655,0.26750418543815613
1656,0.2649623155593872
1657,0.2818891704082489
1658,0.26684844493865967
1659,0.2661392092704773
1660,0.27309927344322205
1661,0.26887476444244385
1662,0.27145957946777344
1663,0.26322874426841736
1664,0.26504361629486084
1665,0.272321492433548
1666,0.2639814615249634
1667,0.2629513442516327
1668,0.2612057626247406
1669,0.2728855609893799
1670,0.2631418704986572
1671,0.2674054503440857
1672,0.2682704031467438
1673,0.26997727155685425
1674,0.26976531744003296
1675,0.2680526673793793
1676,0.2715243101119995
1677,0.2623496651649475
1678,0.2609466314315796
1679,0.2556517720222473
1680,0.26284778118133545
1681,0.26938098669052124
1682,0.26702967286109924
1683,0.25705766677856445
1684,0.26892340183258057
1685,0.26600533723831177
1686,0.2664926052093506
1687,0.2804012596607208
1688,0.26155978441238403
1689,0.26412442326545715
1690,0.2617020905017853
1691,0.26420941948890686
1692,0.256896048784256
1693,0.26619455218315125
1694,0.2584013342857361
1695,0.26524344086647034
1696,0.26466357707977295
1697,0.2684260606765747
1698,0.2655683159828186
1699,0.2638241648674011
1700,0.26240646839141846
1701,0.2658938467502594
1702,0.2584756314754486
1703,0.2672339081764221
1704,0.26272809505462646
1705,0.2614235281944275
1706,0.2632334232330322
1707,0.2667255997657776
1708,0.26354432106018066
1709,0.2684779763221741
1710,0.2630838453769684
1711,0.26298147439956665
1712,0.2633965313434601
1713,0.25470662117004395
1714,0.2620643973350525
1715,0.25676435232162476
1716,0.25838929414749146
1717,0.2611626386642456
1718,0.2629460394382477
1719,0.26079878211021423
1720,0.25315943360328674
1721,0.26443183422088623
1722,0.270222544670105
1723,0.2573326826095581
1724,0.26324352622032166
1725,0.26328957080841064
1726,0.2699091136455536
1727,0.26306629180908203
1728,0.263894259929657
1729,0.2525748312473297
1730,0.2602503001689911
1731,0.26112309098243713
1732,0.25846850872039795
1733,0.25926104187965393
1734,0.2613586187362671
1735,0.249699667096138
1736,0.26364997029304504
1737,0.258174866437912
1738,0.2553437352180481
1739,0.2607886493206024
1740,0.26049864292144775
1741,0.2596127688884735
1742,0.25567182898521423
1743,0.2622503340244293
1744,0.262822687625885
1745,0.2633216381072998
1746,0.2572822570800781
1747,0.2588876485824585
1748,0.25332388281822205
1749,0.2560422122478485
1750,0.25413233041763306
1751,0.2557399570941925
1752,0.262131005525589
1753,0.2601950168609619
1754,0.26497605443000793
1755,0.25736677646636963
1756,0.2529900372028351
1757,0.25157245993614197
1758,0.25819677114486694
1759,0.25859105587005615
1760,0.25750595331192017
1761,0.25701913237571716
1762,0.2608110308647156
1763,0.25856930017471313
1764,0.2546673119068146
1765,0.2535572946071625
1766,0.26270776987075806
1767,0.25266802310943604
1768,0.2608047425746918
1769,0.25211912393569946
1770,0.2580375075340271
1771,0.25331413745880127
1772,0.26064664125442505
1773,0.2528558373451233
1774,0.2579876184463501
1775,0.24815094470977783
1776,0.25686752796173096
1777,0.25677913427352905
1778,0.25318124890327454
1779,0.24885912239551544
1780,0.25239312648773193
1781,0.25332555174827576
1782,0.24822840094566345
1783,0.2537325620651245
1784,0.2533891201019287
1785,0.24945072829723358
1786,0.2530118227005005
1787,0.24763378500938416
1788,0.2515604496002197
1789,0.25116151571273804
1790,0.252680242061615
1791,0.2495664656162262
1792,0.24148499965667725
1793,0.25672686100006104
1794,0.252664715051651
1795,0.25305262207984924
1796,0.2563123106956482
1797,0.2532995045185089
1798,0.24991439282894135
1799,0.2530464231967926
1800,0.24690642952919006
1801,0.2659071683883667
1802,0.25287553668022156
1803,0.24736376106739044
1804,0.2489454448223114
1805,0.24608564376831055
1806,0.25172504782676697
1807,0.2554556727409363
1808,0.253286212682724
1809,0.24545347690582275
1810,0.2523445188999176
1811,0.25188305974006653
1812,0.24422180652618408
1813,0.24978135526180267
1814,0.25133636593818665
1815,0.25122207403182983
1816,0.2502656877040863
1817,0.24828264117240906
1818,0.2462339550256729
1819,0.24662719666957855
1820,0.24785955250263214
1821,0.25097352266311646
1822,0.25282466411590576
1823,0.25031590461730957
1824,0.2509537935256958
1825,0.24653130769729614
1826,0.2460329830646515
1827,0.2481091022491455
1828,0.25060713291168213
1829,0.2424718141555786
1830,0.24910059571266174
1831,0.2444802224636078
1832,0.2541370689868927
1833,0.2555135488510132
1834,0.25038841366767883
1835,0.25065767765045166
1836,0.24758203327655792
1837,0.24106493592262268
1838,0.24315428733825684
1839,0.24173997342586517
1840,0.24559321999549866
1841,0.24919281899929047
1842,0.2515700161457062
1843,0.2398054599761963
1844,0.24508649110794067
1845,0.2558048367500305
1846,0.24386665225028992
1847,0.24183224141597748
1848,0.24766342341899872
1849,0.24372965097427368
1850,0.24399948120117188
1851,0.2540585398674011
1852,0.24958673119544983
1853,0.24644818902015686
1854,0.2477034479379654
1855,0.23484838008880615
1856,0.2530577778816223
1857,0.2443842738866806
1858,0.2446880042552948
1859,0.2456672191619873
1860,0.24060139060020447
1861,0.24706044793128967
1862,0.24595028162002563
1863,0.24360767006874084
1864,0.2503966987133026
1865,0.252589613199234
1866,0.2481023371219635
1867,0.24576076865196228
1868,0.2374235987663269
1869,0.23997291922569275
1870,0.2435459941625595
1871,0.2444038987159729
1872,0.23999738693237305
1873,0.23988975584506989
1874,0.2433757483959198
1875,0.23635508120059967
1876,0.24068017303943634
1877,0.23544754087924957
1878,0.24110059440135956
1879,0.2370544672012329
1880,0.2471822053194046
1881,0.2326006442308426
1882,0.24395668506622314
1883,0.23741745948791504
1884,0.23903843760490417
1885,0.24089470505714417
1886,0.24075239896774292
1887,0.23741039633750916
1888,0.24364759027957916
1889,0.23793131113052368
1890,0.23429840803146362
1891,0.24291905760765076
1892,0.2341037541627884
1893,0.23571135103702545
1894,0.23518870770931244
1895,0.23611024022102356
1896,0.23195268213748932
1897,0.23762784898281097
1898,0.23918193578720093
1899,0.23610275983810425
1900,0.23260466754436493
1901,0.23341572284698486
1902,0.2400609701871872
1903,0.23814493417739868
1904,0.23933693766593933
1905,0.2461702823638916
1906,0.23632663488388062
1907,0.24149605631828308
1908,0.24235957860946655
1909,0.23446375131607056
1910,0.23910343647003174
1911,0.2502955198287964
1912,0.23444864153862
1913,0.23869502544403076
1914,0.2370515912771225
1915,0.23599769175052643
1916,0.23395505547523499
1917,0.23701831698417664
1918,0.23641140758991241
1919,0.23149017989635468
1920,0.24371829628944397
1921,0.2330988496541977
1922,0.23495525121688843
1923,0.2375037521123886
1924,0.23849476873874664
1925,0.2375146746635437
1926,0.2373981773853302
1927,0.2420557588338852
1928,0.23509922623634338
1929,0.23612773418426514
1930,0.23936596512794495
1931,0.24030166864395142
1932,0.23681794106960297
1933,0.23674333095550537
1934,0.22866562008857727
1935,0.23493842780590057
1936,0.23275914788246155
1937,0.2333809733390808
1938,0.24110659956932068
1939,0.2329588234424591
1940,0.23046556115150452
1941,0.2304399162530899
1942,0.23160898685455322
1943,0.23192879557609558
1944,0.23249705135822296
1945,0.2279771864414215
1946,0.23135730624198914
1947,0.23353631794452667
1948,0.23106834292411804
1949,0.22151309251785278
1950,0.23076596856117249
1951,0.2314959019422531
1952,0.2254333794116974
1953,0.23101921379566193
1954,0.23343650996685028
1955,0.23251819610595703
1956,0.2256166934967041
1957,0.22996407747268677
1958,0.22783325612545013
1959,0.23765739798545837
1960,0.2360968440771103
1961,0.22823549807071686
1962,0.2302054762840271
1963,0.2335018664598465
1964,0.23084965348243713
1965,0.22758354246616364
1966,0.22729144990444183
1967,0.2308032065629959
1968,0.22762531042099
1969,0.22761519253253937
1970,0.23206745088100433
1971,0.22818762063980103
1972,0.23085476458072662
1973,0.2324317991733551
1974,0.22394761443138123
1975,0.22826409339904785
1976,0.2275925576686859
1977,0.2271052896976471
1978,0.22607092559337616
1979,0.221466064453125
1980,0.22660097479820251
1981,0.23431997001171112
1982,0.21674416959285736
1983,0.23224395513534546
1984,0.22422945499420166
1985,0.2350052297115326
1986,0.22925812005996704
1987,0.2266477346420288
1988,0.223190039396286
1989,0.2246013581752777
1990,0.21943286061286926
1991,0.23130008578300476
1992,0.22692662477493286
1993,0.22613154351711273
1994,0.22527337074279785
1995,0.2259453684091568
1996,0.2246646285057068
1997,0.22731110453605652
1998,0.22430795431137085
1999,0.21889692544937134
2000,0.09074363112449646
