step,loss
1261,0.4147533178329468
1262,0.41760972142219543
1263,0.4213447868824005
1264,0.4206273853778839
1265,0.41967278718948364
1266,0.41953766345977783
1267,0.40374356508255005
1268,0.4323953688144684
1269,0.42291414737701416
1270,0.4203577935695648
1271,0.4272189438343048
1272,0.40173959732055664
1273,0.41973045468330383
1274,0.4201241433620453
1275,0.4153282642364502
1276,0.418617308139801
1277,0.41402482986450195
1278,0.41720399260520935
1279,0.4209425151348114
1280,0.418629914522171
1281,0.40682604908943176
1282,0.39453524351119995
1283,0.42053452134132385
1284,0.4192591607570648
1285,0.4069209694862366
1286,0.41820675134658813
1287,0.4060736894607544
1288,0.4029698967933655
1289,0.40269193053245544
1290,0.39735347032546997
1291,0.416891872882843
1292,0.42109933495521545
1293,0.41105741262435913
1294,0.4000058174133301
1295,0.4252058267593384
1296,0.4055774211883545
1297,0.4086570739746094
1298,0.4096936285495758
1299,0.4269401729106903
1300,0.4045655131340027
1301,0.41249918937683105
1302,0.41169941425323486
1303,0.4209039807319641
1304,0.4008002281188965
1305,0.39605748653411865
1306,0.41782087087631226
1307,0.4164865016937256
1308,0.3997178375720978
1309,0.404521107673645
1310,0.39756762981414795
1311,0.40586912631988525
1312,0.403868705034256
1313,0.3921329379081726
1314,0.39489856362342834
1315,0.4016893804073334
1316,0.4080996811389923
1317,0.39037346839904785
1318,0.41555365920066833
1319,0.40913763642311096
1320,0.39256587624549866
1321,0.40973401069641113
1322,0.39702218770980835
1323,0.39687979221343994
1324,0.40366190671920776
1325,0.4002307653427124
1326,0.40054836869239807
1327,0.3968026638031006
1328,0.3923225402832031
1329,0.3960529863834381
1330,0.39082884788513184
1331,0.40236714482307434
1332,0.38866758346557617
1333,0.3880346417427063
1334,0.3978671431541443
1335,0.40001532435417175
1336,0.390929251909256
1337,0.40370574593544006
1338,0.3875043988227844
1339,0.401766300201416
1340,0.3796337842941284
1341,0.3841448426246643
1342,0.38245636224746704
1343,0.38511914014816284
1344,0.39774417877197266
1345,0.3834547996520996
1346,0.40189656615257263
1347,0.39225608110427856
1348,0.3861011266708374
1349,0.393497109413147
1350,0.3813682198524475
1351,0.3837927579879761
1352,0.39168915152549744
1353,0.38334986567497253
1354,0.4001652002334595
1355,0.3887721300125122
1356,0.3731798231601715
1357,0.38940781354904175
1358,0.39165329933166504
1359,0.3928137719631195
1360,0.3793174624443054
1361,0.39029285311698914
1362,0.39765989780426025
1363,0.3918594717979431
1364,0.3837902545928955
1365,0.3869072496891022
1366,0.38340115547180176
1367,0.3830373287200928
1368,0.3853285014629364
1369,0.3880756199359894
1370,0.3844985365867615
1371,0.39029157161712646
1372,0.3877534866333008
1373,0.38289037346839905
1374,0.3766467869281769
1375,0.388409286737442
1376,0.38098984956741333
1377,0.39531028270721436
1378,0.3884173035621643
1379,0.38678833842277527
1380,0.393528014421463
1381,0.3867489695549011
1382,0.39173367619514465
1383,0.38055628538131714
1384,0.38131117820739746
1385,0.38008877635002136
1386,0.37751305103302
1387,0.38719069957733154
1388,0.38883721828460693
1389,0.37935298681259155
1390,0.3808180093765259
1391,0.38029471039772034
1392,0.37217652797698975
1393,0.37691348791122437
1394,0.37384721636772156
1395,0.38094407320022583
1396,0.38605451583862305
1397,0.37392374873161316
1398,0.37113603949546814
1399,0.3808186650276184
1400,0.3742923140525818
1401,0.37549787759780884
1402,0.38925406336784363
1403,0.3759266138076782
1404,0.37858596444129944
1405,0.3771158456802368
1406,0.37667280435562134
1407,0.3789774775505066
1408,0.3768237233161926
1409,0.38222330808639526
1410,0.37242424488067627
1411,0.37111836671829224
1412,0.3610777258872986
1413,0.37041667103767395
1414,0.37743815779685974
1415,0.3771718442440033
1416,0.374169260263443
1417,0.37806254625320435
1418,0.37075915932655334
1419,0.3683118224143982
1420,0.37727680802345276
1421,0.37056291103363037
1422,0.37577202916145325
1423,0.3684435784816742
1424,0.3614470958709717
1425,0.373821496963501
1426,0.36292004585266113
1427,0.3671520948410034
1428,0.36308911442756653
1429,0.36351364850997925
1430,0.36174994707107544
1431,0.3816286623477936
1432,0.36996644735336304
1433,0.38163071870803833
1434,0.3720468282699585
1435,0.3784175217151642
1436,0.36122968792915344
1437,0.3655444085597992
1438,0.36320245265960693
1439,0.36132293939590454
1440,0.37004560232162476
1441,0.3645252287387848
1442,0.3760240375995636
1443,0.36976858973503113
1444,0.36714544892311096
1445,0.36490535736083984
1446,0.3733972907066345
1447,0.3562791049480438
1448,0.36080244183540344
1449,0.3596949577331543
1450,0.37248754501342773
1451,0.36020931601524353
1452,0.35946348309516907
1453,0.3584488034248352
1454,0.3647860288619995
1455,0.3564029335975647
1456,0.36392226815223694
1457,0.3637111783027649
1458,0.34979119896888733
1459,0.3596227467060089
1460,0.36725112795829773
1461,0.36678874492645264
1462,0.35538578033447266
1463,0.3653715252876282
1464,0.36423754692077637
1465,0.36277297139167786
1466,0.3672771751880646
1467,0.35057538747787476
1468,0.3603747487068176
1469,0.3654598295688629
1470,0.35470283031463623
1471,0.3570401072502136
1472,0.3602854013442993
1473,0.35296347737312317
1474,0.3508748710155487
1475,0.35572800040245056
1476,0.35734468698501587
1477,0.35299962759017944
1478,0.36453768610954285
1479,0.3478260934352875
1480,0.35762670636177063
1481,0.3516656458377838
1482,0.35353320837020874
1483,0.3646777272224426
1484,0.3525640368461609
1485,0.3603501319885254
1486,0.35888272523880005
1487,0.35760754346847534
1488,0.35898828506469727
1489,0.3608648478984833
1490,0.35409095883369446
1491,0.3573604226112366
1492,0.34949731826782227
1493,0.3576357066631317
1494,0.3519963026046753
1495,0.34500524401664734
1496,0.3572016656398773
1497,0.3541566729545593
1498,0.35203659534454346
1499,0.34691059589385986
1500,0.3774179220199585
1501,0.49726709723472595
1502,0.37589189410209656
1503,0.40129363536834717
1504,0.4437674582004547
1505,0.4157940149307251
1506,0.37116068601608276
1507,0.37023746967315674
1508,0.40564239025115967
1509,0.3932325541973114
1510,0.39219599962234497
1511,0.3674294054508209
1512,0.38293981552124023
1513,0.3910350501537323
1514,0.3969164490699768
1515,0.3811752498149872
1516,0.3783425986766815
1517,0.36701998114585876
1518,0.3760421872138977
1519,0.3740994334220886
1520,0.3670831024646759
1521,0.37082740664482117
1522,0.37321165204048157
1523,0.36347079277038574
1524,0.3776942491531372
1525,0.36152881383895874
1526,0.37457528710365295
1527,0.3820051848888397
1528,0.36515921354293823
1529,0.36313050985336304
1530,0.37879717350006104
1531,0.37292420864105225
1532,0.3660968542098999
1533,0.3615265190601349
1534,0.3789750933647156
1535,0.3556438088417053
1536,0.3814161717891693
1537,0.3539988398551941
1538,0.3792985677719116
1539,0.37182188034057617
1540,0.36878934502601624
1541,0.37701159715652466
1542,0.3727262020111084
1543,0.36815139651298523
1544,0.37057042121887207
1545,0.3631332516670227
1546,0.36674678325653076
1547,0.36641672253608704
1548,0.37331217527389526
1549,0.3707682192325592
1550,0.35985738039016724
1551,0.36975425481796265
1552,0.36967939138412476
1553,0.3522299528121948
1554,0.3649028539657593
1555,0.3610258102416992
1556,0.3670825958251953
1557,0.3568294048309326
1558,0.3557018041610718
1559,0.3591662049293518
1560,0.3744123578071594
1561,0.3562317192554474
1562,0.36933818459510803
1563,0.3603054881095886
1564,0.3576000928878784
1565,0.3563488721847534
1566,0.3632506728172302
1567,0.36663752794265747
1568,0.3617836833000183
1569,0.37592270970344543
1570,0.3642596900463104
1571,0.36661645770072937
1572,0.3670630156993866
1573,0.3612445890903473
1574,0.3770691156387329
1575,0.36594364047050476
1576,0.3696478605270386
1577,0.3678587079048157
1578,0.35456374287605286
1579,0.3618265986442566
1580,0.36131036281585693
1581,0.3563908636569977
1582,0.3675403892993927
1583,0.3513375520706177
1584,0.35372504591941833
1585,0.36412522196769714
1586,0.3534288704395294
1587,0.3537003993988037
1588,0.367242693901062
1589,0.3757999837398529
1590,0.3476569652557373
1591,0.35984787344932556
1592,0.36221086978912354
1593,0.35691729187965393
1594,0.3543667197227478
1595,0.3550800681114197
1596,0.3586914539337158
1597,0.36157095432281494
1598,0.3632267713546753
1599,0.3534969091415405
1600,0.3635410666465759
1601,0.3601103127002716
1602,0.357496052980423
1603,0.359069287776947
1604,0.363611102104187
1605,0.3589670658111572
1606,0.3472692370414734
1607,0.35796305537223816
1608,0.3501586318016052
1609,0.3639364242553711
1610,0.3549566864967346
1611,0.3574831485748291
1612,0.3563960790634155
1613,0.3515198230743408
1614,0.35771214962005615
1615,0.35172247886657715
1616,0.3467792272567749
1617,0.35180750489234924
1618,0.3623672425746918
1619,0.35195082426071167
1620,0.35870102047920227
1621,0.35433149337768555
1622,0.35089677572250366
1623,0.3552057445049286
1624,0.36026543378829956
1625,0.35497552156448364
1626,0.35325130820274353
1627,0.3664892911911011
1628,0.36004024744033813
1629,0.3599938750267029
1630,0.3594023287296295
1631,0.3610484302043915
1632,0.3571740984916687
1633,0.3538767993450165
1634,0.3466736078262329
1635,0.35190290212631226
1636,0.3535083830356598
1637,0.35132601857185364
1638,0.3566051125526428
1639,0.34097224473953247
1640,0.34142881631851196
1641,0.34538930654525757
1642,0.356486976146698
1643,0.3605981171131134
1644,0.3509944975376129
1645,0.351067453622818
1646,0.35179394483566284
1647,0.35731783509254456
1648,0.3435288965702057
1649,0.33450981974601746
1650,0.3530638515949249
1651,0.3447387218475342
1652,0.36221131682395935
1653,0.34295639395713806
1654,0.3522668480873108
1655,0.3456885814666748
1656,0.3445758819580078
1657,0.349348783493042
1658,0.34356561303138733
1659,0.34587210416793823
1660,0.3560389280319214
1661,0.3550962805747986
1662,0.3408384919166565
1663,0.34126919507980347
1664,0.35447561740875244
1665,0.3416745960712433
1666,0.33555108308792114
1667,0.33942633867263794
1668,0.33803918957710266
1669,0.33849114179611206
1670,0.3501753509044647
1671,0.3487900495529175
1672,0.3304550051689148
1673,0.3390845060348511
1674,0.3428356647491455
1675,0.3351672887802124
1676,0.34749484062194824
1677,0.3463905155658722
1678,0.34761661291122437
1679,0.34087085723876953
1680,0.3401639759540558
1681,0.33854374289512634
1682,0.3442378044128418
1683,0.3407130837440491
1684,0.33868980407714844
1685,0.34201741218566895
1686,0.34281057119369507
1687,0.3374583125114441
1688,0.3506014347076416
1689,0.34944409132003784
1690,0.3372882902622223
1691,0.33209314942359924
1692,0.34522345662117004
1693,0.3460562825202942
1694,0.33864590525627136
1695,0.3344057500362396
1696,0.33550912141799927
1697,0.3371100425720215
1698,0.33781957626342773
1699,0.3371056318283081
1700,0.34807589650154114
1701,0.34313279390335083
1702,0.34650295972824097
1703,0.34442436695098877
1704,0.3388003706932068
1705,0.3452748656272888
1706,0.33385905623435974
1707,0.35209906101226807
1708,0.33720386028289795
1709,0.34510236978530884
1710,0.32675036787986755
1711,0.33795875310897827
1712,0.336692214012146
1713,0.3423662781715393
1714,0.33869612216949463
1715,0.33594051003456116
1716,0.3378245234489441
1717,0.3377166986465454
1718,0.33694103360176086
1719,0.34588879346847534
1720,0.3390761613845825
1721,0.33826571702957153
1722,0.33491548895835876
1723,0.35010167956352234
1724,0.3411327004432678
1725,0.33801329135894775
1726,0.3347351551055908
1727,0.3379684090614319
1728,0.3407320976257324
1729,0.3283850848674774
1730,0.33838844299316406
1731,0.33274856209754944
1732,0.3278800845146179
1733,0.34051060676574707
1734,0.33934420347213745
1735,0.3401041030883789
1736,0.334827184677124
1737,0.33461594581604004
1738,0.3278750777244568
1739,0.331665575504303
1740,0.33687353134155273
1741,0.3392043709754944
1742,0.3307831287384033
1743,0.33623450994491577
1744,0.32674649357795715
1745,0.33433979749679565
1746,0.3260243833065033
1747,0.3270845115184784
1748,0.33801549673080444
1749,0.3332594037055969
1750,0.339694619178772
1751,0.32795804738998413
1752,0.3302905261516571
1753,0.34191134572029114
1754,0.33152708411216736
1755,0.3343327045440674
1756,0.32841676473617554
1757,0.3324277400970459
1758,0.33263859152793884
1759,0.3270021080970764
1760,0.3257910907268524
1761,0.3349956274032593
1762,0.3299254775047302
1763,0.3308814465999603
1764,0.3341255486011505
1765,0.32700932025909424
1766,0.3302754759788513
1767,0.33683937788009644
1768,0.32764938473701477
1769,0.3330945372581482
1770,0.32928991317749023
1771,0.31411993503570557
1772,0.34183716773986816
1773,0.32547369599342346
1774,0.3360581398010254
1775,0.3280596137046814
1776,0.3231053948402405
1777,0.3237982392311096
1778,0.3411341905593872
1779,0.32904982566833496
1780,0.33334267139434814
1781,0.3312028646469116
1782,0.33577561378479004
1783,0.3201684057712555
1784,0.33217698335647583
1785,0.3294857144355774
1786,0.3285224735736847
1787,0.32797449827194214
1788,0.3321121335029602
1789,0.3374043107032776
1790,0.33110472559928894
1791,0.32076209783554077
1792,0.32891958951950073
1793,0.32391324639320374
1794,0.3214040994644165
1795,0.33280622959136963
1796,0.3236715793609619
1797,0.3251408636569977
1798,0.3204232454299927
1799,0.3180297017097473
1800,0.3280002474784851
1801,0.3285021185874939
1802,0.3215450942516327
1803,0.3294347822666168
1804,0.3304067850112915
1805,0.31648242473602295
1806,0.3305668234825134
1807,0.3189646005630493
1808,0.3116540312767029
1809,0.3240939676761627
1810,0.322472482919693
1811,0.3172880709171295
1812,0.3221797049045563
1813,0.3253900408744812
1814,0.3175906836986542
1815,0.3243190348148346
1816,0.32324299216270447
1817,0.31824931502342224
1818,0.323856920003891
1819,0.32882237434387207
1820,0.32165199518203735
1821,0.3240193724632263
1822,0.31370311975479126
1823,0.3251773416996002
1824,0.3129998445510864
1825,0.32084351778030396
1826,0.32022759318351746
1827,0.31238383054733276
1828,0.3262125253677368
1829,0.32311317324638367
1830,0.3142731785774231
1831,0.31293079257011414
1832,0.3148370385169983
1833,0.3117245137691498
1834,0.3073504567146301
1835,0.31432121992111206
1836,0.3210560977458954
1837,0.3165997862815857
1838,0.31903934478759766
1839,0.3181900382041931
1840,0.31291037797927856
1841,0.32197389006614685
1842,0.31328296661376953
1843,0.3233160972595215
1844,0.3167778253555298
1845,0.3189162611961365
1846,0.3177947998046875
1847,0.30879634618759155
1848,0.3140736222267151
1849,0.3144851326942444
1850,0.32668358087539673
1851,0.321460485458374
1852,0.31718161702156067
1853,0.31015491485595703
1854,0.322622686624527
1855,0.31379324197769165
1856,0.31127631664276123
1857,0.3226427137851715
1858,0.3106130361557007
1859,0.3164462149143219
1860,0.31906911730766296
1861,0.3136065602302551
1862,0.31169480085372925
1863,0.3059128224849701
1864,0.32014158368110657
1865,0.3218351900577545
1866,0.310788094997406
1867,0.31890153884887695
1868,0.3094090223312378
1869,0.3206217885017395
1870,0.30743488669395447
1871,0.3170612156391144
1872,0.3170461654663086
1873,0.3154589831829071
1874,0.3163464069366455
1875,0.3191539943218231
1876,0.3062009811401367
1877,0.3151884078979492
1878,0.30789679288864136
1879,0.3208897113800049
1880,0.31978410482406616
1881,0.32110917568206787
1882,0.31679990887641907
1883,0.31190726161003113
1884,0.3042640686035156
1885,0.30225908756256104
1886,0.31012028455734253
1887,0.3145584464073181
1888,0.3148959279060364
1889,0.3055274188518524
1890,0.3118200898170471
1891,0.3048592805862427
1892,0.3092896342277527
1893,0.31027698516845703
1894,0.31005996465682983
1895,0.3075447678565979
1896,0.3127732574939728
1897,0.31746524572372437
1898,0.30549558997154236
1899,0.31432271003723145
1900,0.3100329637527466
1901,0.30582112073898315
1902,0.31709933280944824
1903,0.3185359835624695
1904,0.31460171937942505
1905,0.30304837226867676
1906,0.3154034912586212
1907,0.3088650703430176
1908,0.31318017840385437
1909,0.3128001093864441
1910,0.30762800574302673
1911,0.3108689785003662
1912,0.3096105754375458
1913,0.3055117428302765
1914,0.3048739433288574
1915,0.3059033155441284
1916,0.3053509593009949
1917,0.3194335699081421
1918,0.30405938625335693
1919,0.31142401695251465
1920,0.31793445348739624
1921,0.3069067597389221
1922,0.30448073148727417
1923,0.3103351593017578
1924,0.31225425004959106
1925,0.3040139377117157
1926,0.3162880539894104
1927,0.3074316680431366
1928,0.3091980218887329
1929,0.3028867840766907
1930,0.30584263801574707
1931,0.3084445297718048
1932,0.3079073131084442
1933,0.3187374472618103
1934,0.30323609709739685
1935,0.3083901107311249
1936,0.3067752420902252
1937,0.30265185236930847
1938,0.30022260546684265
1939,0.30478140711784363
1940,0.3037537932395935
1941,0.31771522760391235
1942,0.30750182271003723
1943,0.3002225458621979
1944,0.3026335537433624
1945,0.3081764578819275
1946,0.30694693326950073
1947,0.29700493812561035
1948,0.30271556973457336
1949,0.3098336160182953
1950,0.3021720051765442
1951,0.314540296792984
1952,0.30020931363105774
1953,0.30339908599853516
1954,0.3071869909763336
1955,0.3065553307533264
1956,0.30133500695228577
1957,0.29088878631591797
1958,0.30780887603759766
1959,0.3125306963920593
1960,0.302171528339386
1961,0.30664491653442383
1962,0.29399925470352173
1963,0.31179797649383545
1964,0.30457159876823425
1965,0.3050909638404846
1966,0.30089515447616577
1967,0.2979903519153595
1968,0.3015499711036682
1969,0.2953917384147644
1970,0.30055558681488037
1971,0.3127414584159851
1972,0.30860358476638794
1973,0.3026323914527893
1974,0.2999919056892395
1975,0.2965056598186493
1976,0.29958683252334595
1977,0.3078935444355011
1978,0.30029579997062683
1979,0.29741984605789185
1980,0.30179286003112793
1981,0.30188384652137756
1982,0.301886647939682
1983,0.30050742626190186
1984,0.2989846169948578
1985,0.3135375380516052
1986,0.3021688461303711
1987,0.30365991592407227
1988,0.2999114990234375
1989,0.3039700388908386
1990,0.300609290599823
1991,0.30572962760925293
1992,0.2947195768356323
1993,0.2945924401283264
1994,0.2978029251098633
1995,0.2943545877933502
1996,0.294626384973526
1997,0.29456233978271484
1998,0.304870069026947
1999,0.2962055504322052
2000,0.20901837944984436
