step,loss
1257,0.2258257269859314
1258,0.22816172242164612
1259,0.22520309686660767
1260,0.22847449779510498
1261,0.24563923478126526
1262,0.2308192402124405
1263,0.22718174755573273
1264,0.24123893678188324
1265,0.2215217798948288
1266,0.23672983050346375
1267,0.21356891095638275
1268,0.22604995965957642
1269,0.2370280623435974
1270,0.22729052603244781
1271,0.22159269452095032
1272,0.20657750964164734
1273,0.230546772480011
1274,0.2165611982345581
1275,0.23873472213745117
1276,0.2316880226135254
1277,0.24361875653266907
1278,0.23789429664611816
1279,0.2404102385044098
1280,0.22731292247772217
1281,0.2389451563358307
1282,0.2089371234178543
1283,0.22963489592075348
1284,0.2217981517314911
1285,0.2253342866897583
1286,0.22076499462127686
1287,0.22942864894866943
1288,0.2218249887228012
1289,0.2414071410894394
1290,0.22237882018089294
1291,0.23263747990131378
1292,0.2224644124507904
1293,0.25159475207328796
1294,0.23811736702919006
1295,0.24278244376182556
1296,0.2329261302947998
1297,0.23056405782699585
1298,0.2108074426651001
1299,0.2308030128479004
1300,0.21913231909275055
1301,0.2169405221939087
1302,0.22128835320472717
1303,0.22762450575828552
1304,0.22436687350273132
1305,0.218662828207016
1306,0.2208963930606842
1307,0.22918418049812317
1308,0.2139073610305786
1309,0.21835963428020477
1310,0.20936845242977142
1311,0.2273278683423996
1312,0.22091221809387207
1313,0.20519131422042847
1314,0.22590619325637817
1315,0.2181871235370636
1316,0.21242542564868927
1317,0.21528801321983337
1318,0.22583378851413727
1319,0.21091176569461823
1320,0.22551754117012024
1321,0.22075043618679047
1322,0.21662335097789764
1323,0.22096598148345947
1324,0.22436003386974335
1325,0.22246362268924713
1326,0.2170531004667282
1327,0.21632570028305054
1328,0.22169068455696106
1329,0.21091768145561218
1330,0.2267616093158722
1331,0.21473586559295654
1332,0.227607861161232
1333,0.2148815095424652
1334,0.22620299458503723
1335,0.23376110196113586
1336,0.22082000970840454
1337,0.21487106382846832
1338,0.2286129742860794
1339,0.21562296152114868
1340,0.22979338467121124
1341,0.20451466739177704
1342,0.22019465267658234
1343,0.20440320670604706
1344,0.21495208144187927
1345,0.21672484278678894
1346,0.2245221734046936
1347,0.22920925915241241
1348,0.2129485160112381
1349,0.21207313239574432
1350,0.22585022449493408
1351,0.21243640780448914
1352,0.20650827884674072
1353,0.21234554052352905
1354,0.22607587277889252
1355,0.21062509715557098
1356,0.21878832578659058
1357,0.2162332534790039
1358,0.22066844999790192
1359,0.21743592619895935
1360,0.21441859006881714
1361,0.2174474596977234
1362,0.20864012837409973
1363,0.20701736211776733
1364,0.22033721208572388
1365,0.23152253031730652
1366,0.21984359622001648
1367,0.23079130053520203
1368,0.21589604020118713
1369,0.21774831414222717
1370,0.22382572293281555
1371,0.22075894474983215
1372,0.21941660344600677
1373,0.2137642204761505
1374,0.2009243667125702
1375,0.229014053940773
1376,0.21542784571647644
1377,0.2200537472963333
1378,0.2179090678691864
1379,0.22807922959327698
1380,0.2092619687318802
1381,0.2097145915031433
1382,0.2137717455625534
1383,0.21780765056610107
1384,0.20703652501106262
1385,0.22804811596870422
1386,0.21441444754600525
1387,0.2227846384048462
1388,0.21588122844696045
1389,0.21788671612739563
1390,0.21768900752067566
1391,0.20461013913154602
1392,0.213086798787117
1393,0.22227460145950317
1394,0.2184026539325714
1395,0.2156388759613037
1396,0.22194278240203857
1397,0.21937690675258636
1398,0.22063058614730835
1399,0.22657454013824463
1400,0.2133563756942749
1401,0.2147272527217865
1402,0.2068929225206375
1403,0.22188730537891388
1404,0.21531794965267181
1405,0.21918156743049622
1406,0.21538016200065613
1407,0.21240338683128357
1408,0.22069717943668365
1409,0.21135453879833221
1410,0.21640416979789734
1411,0.22331707179546356
1412,0.21448352932929993
1413,0.2232784926891327
1414,0.22535014152526855
1415,0.20248788595199585
1416,0.22855868935585022
1417,0.2147577852010727
1418,0.21959592401981354
1419,0.20651793479919434
1420,0.2123451828956604
1421,0.21169571578502655
1422,0.1998113989830017
1423,0.2206030786037445
1424,0.22357067465782166
1425,0.21961209177970886
1426,0.21265317499637604
1427,0.21912744641304016
1428,0.21868419647216797
1429,0.20654158294200897
1430,0.21648754179477692
1431,0.2145102173089981
1432,0.20028801262378693
1433,0.21502193808555603
1434,0.20041011273860931
1435,0.2072371244430542
1436,0.20632211863994598
1437,0.20991945266723633
1438,0.22195038199424744
1439,0.20720016956329346
1440,0.21184054017066956
1441,0.22261857986450195
1442,0.21938323974609375
1443,0.19962330162525177
1444,0.21802596747875214
1445,0.21801163256168365
1446,0.21547642350196838
1447,0.1950267255306244
1448,0.2110539972782135
1449,0.21033382415771484
1450,0.19560356438159943
1451,0.2063588798046112
1452,0.19982081651687622
1453,0.2027018964290619
1454,0.21252942085266113
1455,0.21204417943954468
1456,0.19656726717948914
1457,0.20581969618797302
1458,0.21239182353019714
1459,0.2228384017944336
1460,0.19931645691394806
1461,0.19927296042442322
1462,0.20792677998542786
1463,0.20137730240821838
1464,0.2206788808107376
1465,0.2055175006389618
1466,0.22204554080963135
1467,0.21405115723609924
1468,0.1921120584011078
1469,0.2095426619052887
1470,0.2096216082572937
1471,0.2147747278213501
1472,0.205485001206398
1473,0.19980460405349731
1474,0.2034708559513092
1475,0.2121666818857193
1476,0.21138209104537964
1477,0.22149059176445007
1478,0.20825037360191345
1479,0.21742869913578033
1480,0.206215962767601
1481,0.19208835065364838
1482,0.20569822192192078
1483,0.20524582266807556
1484,0.20373570919036865
1485,0.20676743984222412
1486,0.2002115547657013
1487,0.22032684087753296
1488,0.1963317096233368
1489,0.21932010352611542
1490,0.20632167160511017
1491,0.21203555166721344
1492,0.20392237603664398
1493,0.20845772325992584
1494,0.21063624322414398
1495,0.195290207862854
1496,0.20162463188171387
1497,0.2046911120414734
1498,0.20466478168964386
1499,0.20559364557266235
1500,0.19640636444091797
1501,0.19647571444511414
1502,0.1984797716140747
1503,0.19189396500587463
1504,0.19791150093078613
1505,0.21490204334259033
1506,0.21085277199745178
1507,0.202315554022789
1508,0.20206795632839203
1509,0.2068256437778473
1510,0.20836271345615387
1511,0.2075127214193344
1512,0.20137560367584229
1513,0.20216673612594604
1514,0.21147459745407104
1515,0.20268093049526215
1516,0.20233933627605438
1517,0.20514503121376038
1518,0.19940030574798584
1519,0.21024790406227112
1520,0.20979127287864685
1521,0.20083145797252655
1522,0.2022157460451126
1523,0.2054673731327057
1524,0.20616033673286438
1525,0.20414704084396362
1526,0.20656825602054596
1527,0.19951945543289185
1528,0.2128281146287918
1529,0.20227187871932983
1530,0.19986149668693542
1531,0.20802347362041473
1532,0.22211217880249023
1533,0.19553694128990173
1534,0.20110349357128143
1535,0.20321829617023468
1536,0.20477426052093506
1537,0.20125988125801086
1538,0.21060138940811157
1539,0.1977831870317459
1540,0.1997118890285492
1541,0.20102715492248535
1542,0.20412926375865936
1543,0.2059400975704193
1544,0.2067151665687561
1545,0.19609332084655762
1546,0.19299858808517456
1547,0.20490390062332153
1548,0.20240247249603271
1549,0.20545582473278046
1550,0.1889764368534088
1551,0.1977100670337677
1552,0.19134174287319183
1553,0.19879654049873352
1554,0.1883280724287033
1555,0.18934457004070282
1556,0.2048652172088623
1557,0.20866012573242188
1558,0.1936827003955841
1559,0.1961885392665863
1560,0.20014628767967224
1561,0.20156976580619812
1562,0.21076452732086182
1563,0.1987883746623993
1564,0.20009995996952057
1565,0.20330902934074402
1566,0.20218779146671295
1567,0.20301111042499542
1568,0.19165673851966858
1569,0.2172766476869583
1570,0.19839204847812653
1571,0.18878646194934845
1572,0.20109140872955322
1573,0.2171352356672287
1574,0.18631112575531006
1575,0.1974325180053711
1576,0.19538620114326477
1577,0.22211985290050507
1578,0.18974089622497559
1579,0.19952186942100525
1580,0.19714996218681335
1581,0.18888430297374725
1582,0.19587242603302002
1583,0.20071864128112793
1584,0.19268512725830078
1585,0.19067130982875824
1586,0.18895362317562103
1587,0.1961643546819687
1588,0.18058925867080688
1589,0.20680969953536987
1590,0.20019501447677612
1591,0.2028207778930664
1592,0.19360408186912537
1593,0.19977813959121704
1594,0.17965063452720642
1595,0.19454675912857056
1596,0.20373967289924622
1597,0.193522110581398
1598,0.19430238008499146
1599,0.20146521925926208
1600,0.21161411702632904
1601,0.192677304148674
1602,0.20518608391284943
1603,0.18830248713493347
1604,0.19126971065998077
1605,0.19229458272457123
1606,0.18805645406246185
1607,0.19385333359241486
1608,0.1991749107837677
1609,0.1798524111509323
1610,0.192094624042511
1611,0.18627969920635223
1612,0.2145998775959015
1613,0.19180238246917725
1614,0.19859543442726135
1615,0.20473170280456543
1616,0.20412231981754303
1617,0.18453168869018555
1618,0.18450535833835602
1619,0.21165846288204193
1620,0.19841845333576202
1621,0.19132265448570251
1622,0.1907888650894165
1623,0.18017317354679108
1624,0.1913718581199646
1625,0.1856827437877655
1626,0.18794405460357666
1627,0.1945517659187317
1628,0.19756585359573364
1629,0.18949902057647705
1630,0.19440105557441711
1631,0.18690845370292664
1632,0.18111774325370789
1633,0.20332545042037964
1634,0.18347936868667603
1635,0.1909560263156891
1636,0.18469655513763428
1637,0.1939355581998825
1638,0.18519820272922516
1639,0.18455292284488678
1640,0.18489761650562286
1641,0.18058964610099792
1642,0.2029128074645996
1643,0.1854448765516281
1644,0.1852007806301117
1645,0.1851913332939148
1646,0.19430290162563324
1647,0.18396958708763123
1648,0.1933029592037201
1649,0.18764236569404602
1650,0.18822115659713745
1651,0.1894693225622177
1652,0.1898742914199829
1653,0.19578082859516144
1654,0.18215450644493103
1655,0.18713711202144623
1656,0.17624707520008087
1657,0.17426402866840363
1658,0.18105418980121613
1659,0.1911923587322235
1660,0.19173288345336914
1661,0.1883443295955658
1662,0.18908855319023132
1663,0.17901542782783508
1664,0.17997805774211884
1665,0.1813276708126068
1666,0.1872023195028305
1667,0.17983517050743103
1668,0.18144632875919342
1669,0.18159343302249908
1670,0.17750298976898193
1671,0.18380919098854065
1672,0.1816447675228119
1673,0.18265800178050995
1674,0.18665523827075958
1675,0.17733104526996613
1676,0.18340572714805603
1677,0.1817108541727066
1678,0.1910298466682434
1679,0.19296227395534515
1680,0.18144124746322632
1681,0.17111456394195557
1682,0.18083250522613525
1683,0.18092651665210724
1684,0.18283039331436157
1685,0.19027593731880188
1686,0.17470960319042206
1687,0.18494969606399536
1688,0.18621432781219482
1689,0.17535628378391266
1690,0.18538984656333923
1691,0.17446085810661316
1692,0.17685574293136597
1693,0.17664609849452972
1694,0.18587899208068848
1695,0.17557287216186523
1696,0.17082716524600983
1697,0.17509788274765015
1698,0.1797884702682495
1699,0.17753218114376068
1700,0.18180349469184875
1701,0.17978638410568237
1702,0.18567942082881927
1703,0.18026866018772125
1704,0.1833433359861374
1705,0.18134447932243347
1706,0.17498242855072021
1707,0.16938014328479767
1708,0.1805892139673233
1709,0.17901094257831573
1710,0.18085770308971405
1711,0.1705535501241684
1712,0.18504953384399414
1713,0.18243952095508575
1714,0.17158088088035583
1715,0.18331024050712585
1716,0.17367199063301086
1717,0.17556849122047424
1718,0.17759595811367035
1719,0.1741936206817627
1720,0.17868973314762115
1721,0.1767292022705078
1722,0.17424003779888153
1723,0.18703126907348633
1724,0.17248767614364624
1725,0.17102713882923126
1726,0.18054281175136566
1727,0.1763501763343811
1728,0.18210265040397644
1729,0.17373895645141602
1730,0.18654954433441162
1731,0.1808032989501953
1732,0.17628933489322662
1733,0.17877912521362305
1734,0.16958539187908173
1735,0.18377149105072021
1736,0.18020156025886536
1737,0.17385034263134003
1738,0.1744125783443451
1739,0.17319832742214203
1740,0.18277373909950256
1741,0.17490532994270325
1742,0.18236012756824493
1743,0.1760193407535553
1744,0.18205225467681885
1745,0.1741698831319809
1746,0.17500285804271698
1747,0.1772093027830124
1748,0.1726434826850891
1749,0.163539320230484
1750,0.17445030808448792
1751,0.1722157746553421
1752,0.17546354234218597
1753,0.19007311761379242
1754,0.16513627767562866
1755,0.17245222628116608
1756,0.1685798168182373
1757,0.169640451669693
1758,0.1766263246536255
1759,0.16960173845291138
1760,0.17564094066619873
1761,0.17822977900505066
1762,0.1626034379005432
1763,0.17928582429885864
1764,0.16959217190742493
1765,0.17584988474845886
1766,0.1707466095685959
1767,0.1762213557958603
1768,0.16640159487724304
1769,0.178506001830101
1770,0.17469081282615662
1771,0.16462087631225586
1772,0.18193265795707703
1773,0.16921445727348328
1774,0.1796954870223999
1775,0.16926947236061096
1776,0.16977007687091827
1777,0.17469331622123718
1778,0.17650991678237915
1779,0.1770029217004776
1780,0.16518358886241913
1781,0.16701439023017883
1782,0.1788829267024994
1783,0.17492042481899261
1784,0.16502033174037933
1785,0.19554518163204193
1786,0.17116588354110718
1787,0.18563047051429749
1788,0.17358380556106567
1789,0.17913125455379486
1790,0.1667320430278778
1791,0.1752196103334427
1792,0.17013587057590485
1793,0.170851469039917
1794,0.16267089545726776
1795,0.171813502907753
1796,0.18647317588329315
1797,0.17051982879638672
1798,0.17751619219779968
1799,0.16610857844352722
1800,0.17343610525131226
1801,0.16006942093372345
1802,0.17066973447799683
1803,0.16064175963401794
1804,0.16638852655887604
1805,0.17286482453346252
1806,0.17594954371452332
1807,0.15172329545021057
1808,0.17200933396816254
1809,0.164883553981781
1810,0.16676469147205353
1811,0.16645178198814392
1812,0.15480758249759674
1813,0.16393812000751495
1814,0.15630647540092468
1815,0.1662040501832962
1816,0.1608273684978485
1817,0.17217475175857544
1818,0.16741640865802765
1819,0.15514980256557465
1820,0.17112480103969574
1821,0.1579120010137558
1822,0.15370288491249084
1823,0.1678803563117981
1824,0.16144812107086182
1825,0.1624797284603119
1826,0.16089573502540588
1827,0.1596309095621109
1828,0.1584913432598114
1829,0.15768659114837646
1830,0.16051049530506134
1831,0.15566638112068176
1832,0.15865692496299744
1833,0.169875368475914
1834,0.16421425342559814
1835,0.1762559413909912
1836,0.16637632250785828
1837,0.1547355055809021
1838,0.15972715616226196
1839,0.15140140056610107
1840,0.17481450736522675
1841,0.15251509845256805
1842,0.15992507338523865
1843,0.16220633685588837
1844,0.16628451645374298
1845,0.17138919234275818
1846,0.16260410845279694
1847,0.160175621509552
1848,0.150201678276062
1849,0.16519759595394135
1850,0.15654712915420532
1851,0.16999514400959015
1852,0.154947891831398
1853,0.1570192277431488
1854,0.16017204523086548
1855,0.1498059779405594
1856,0.1629970818758011
1857,0.1586468517780304
1858,0.1518881469964981
1859,0.16581469774246216
1860,0.16345341503620148
1861,0.14955873787403107
1862,0.15197671949863434
1863,0.16125676035881042
1864,0.14855791628360748
1865,0.16493713855743408
1866,0.15410667657852173
1867,0.14998817443847656
1868,0.16360574960708618
1869,0.1565018594264984
1870,0.1572766751050949
1871,0.1706378310918808
1872,0.1581239104270935
1873,0.16098150610923767
1874,0.16781893372535706
1875,0.1589411348104477
1876,0.15823394060134888
1877,0.15839225053787231
1878,0.1718246340751648
1879,0.1606685370206833
1880,0.16489343345165253
1881,0.15384991466999054
1882,0.15878373384475708
1883,0.1485387235879898
1884,0.1636016070842743
1885,0.15141335129737854
1886,0.14969022572040558
1887,0.1455654501914978
1888,0.1564697027206421
1889,0.1542234867811203
1890,0.15782107412815094
1891,0.15236088633537292
1892,0.1472376137971878
1893,0.1598515510559082
1894,0.1578470766544342
1895,0.15277886390686035
1896,0.16888132691383362
1897,0.14418457448482513
1898,0.1450139284133911
1899,0.15028002858161926
1900,0.14673268795013428
1901,0.15373149514198303
1902,0.15214064717292786
1903,0.1490546464920044
1904,0.1540823131799698
1905,0.14275290071964264
1906,0.14828550815582275
1907,0.14759573340415955
1908,0.14397525787353516
1909,0.14958497881889343
1910,0.17153140902519226
1911,0.14954592287540436
1912,0.1445046216249466
1913,0.15691934525966644
1914,0.14678698778152466
1915,0.1489541232585907
1916,0.15071101486682892
1917,0.14046168327331543
1918,0.1482049524784088
1919,0.15317261219024658
1920,0.16135522723197937
1921,0.14285920560359955
1922,0.14865708351135254
1923,0.14716395735740662
1924,0.15448419749736786
1925,0.1451067477464676
1926,0.15268245339393616
1927,0.1653987616300583
1928,0.15014655888080597
1929,0.15322498977184296
1930,0.15468370914459229
1931,0.1410924792289734
1932,0.1468389630317688
1933,0.14991611242294312
1934,0.1570475697517395
1935,0.15002913773059845
1936,0.15393094718456268
1937,0.14271385967731476
1938,0.15325745940208435
1939,0.14665251970291138
1940,0.13824139535427094
1941,0.146614670753479
1942,0.15518507361412048
1943,0.15215688943862915
1944,0.14877323806285858
1945,0.1489800065755844
1946,0.1500501036643982
1947,0.14748217165470123
1948,0.1356532871723175
1949,0.14067354798316956
1950,0.15096165239810944
1951,0.14414441585540771
1952,0.14165695011615753
1953,0.1452338844537735
1954,0.15022225677967072
1955,0.14049644768238068
1956,0.13838456571102142
1957,0.14444205164909363
1958,0.1530809849500656
1959,0.15488587319850922
1960,0.14530253410339355
1961,0.1462557315826416
1962,0.13961192965507507
1963,0.14581263065338135
1964,0.14412976801395416
1965,0.13814666867256165
1966,0.13699831068515778
1967,0.14619165658950806
1968,0.15172308683395386
1969,0.1445637345314026
1970,0.14564044773578644
1971,0.14109914004802704
1972,0.14196129143238068
1973,0.1499224752187729
1974,0.14045055210590363
1975,0.1456538885831833
1976,0.1483791619539261
1977,0.14074426889419556
1978,0.13722215592861176
1979,0.15221700072288513
1980,0.14308802783489227
1981,0.1418144404888153
1982,0.1437026858329773
1983,0.1359473168849945
1984,0.1429465413093567
1985,0.14156991243362427
1986,0.14611732959747314
1987,0.14163203537464142
1988,0.14271117746829987
1989,0.13961338996887207
1990,0.13776123523712158
1991,0.1424497663974762
1992,0.13678550720214844
1993,0.13822105526924133
1994,0.14171946048736572
1995,0.1406010240316391
1996,0.1402541995048523
1997,0.1381717324256897
1998,0.1471967101097107
1999,0.14042237401008606
2000,0.05732521414756775
