step,loss
1253,0.08124097436666489
1254,0.07082733511924744
1255,0.06853671371936798
1256,0.07541892677545547
1257,0.07096157222986221
1258,0.07803112268447876
1259,0.07133069634437561
1260,0.07139076292514801
1261,0.07614433765411377
1262,0.07828260958194733
1263,0.07161588966846466
1264,0.07176264375448227
1265,0.07323656231164932
1266,0.07042208313941956
1267,0.07003585994243622
1268,0.06986702233552933
1269,0.06587649136781693
1270,0.07795673608779907
1271,0.07302527874708176
1272,0.07296837121248245
1273,0.07739754021167755
1274,0.07263510674238205
1275,0.06861657649278641
1276,0.07372887432575226
1277,0.07067570835351944
1278,0.06920575350522995
1279,0.0784059464931488
1280,0.07357631623744965
1281,0.07219136506319046
1282,0.07724642753601074
1283,0.08644197136163712
1284,0.07173697650432587
1285,0.0779513418674469
1286,0.07359243184328079
1287,0.07377040386199951
1288,0.07100661098957062
1289,0.0733419731259346
1290,0.07336429506540298
1291,0.06130011007189751
1292,0.08185117691755295
1293,0.06936333328485489
1294,0.07119602710008621
1295,0.06857830286026001
1296,0.07339977473020554
1297,0.07530684024095535
1298,0.0764680951833725
1299,0.06788122653961182
1300,0.07224217802286148
1301,0.07141470164060593
1302,0.07185634970664978
1303,0.07021021097898483
1304,0.07584592700004578
1305,0.0689791738986969
1306,0.0797959640622139
1307,0.06996752321720123
1308,0.07191918045282364
1309,0.07245111465454102
1310,0.07203704863786697
1311,0.06798069924116135
1312,0.07182075083255768
1313,0.08469727635383606
1314,0.07697687298059464
1315,0.06607752293348312
1316,0.07250270247459412
1317,0.07171425968408585
1318,0.07068825513124466
1319,0.07370499521493912
1320,0.07037762552499771
1321,0.08107933402061462
1322,0.0723922923207283
1323,0.07082511484622955
1324,0.07278607785701752
1325,0.0653994083404541
1326,0.07090843468904495
1327,0.07208047062158585
1328,0.08208104968070984
1329,0.0712670162320137
1330,0.07586941868066788
1331,0.07320152968168259
1332,0.08573056757450104
1333,0.0695609450340271
1334,0.07448791712522507
1335,0.06974717974662781
1336,0.07430887222290039
1337,0.0816606879234314
1338,0.07812099903821945
1339,0.07829242944717407
1340,0.07318941503763199
1341,0.08009904623031616
1342,0.07239493727684021
1343,0.08328082412481308
1344,0.07271930575370789
1345,0.06897604465484619
1346,0.08007436245679855
1347,0.07867186516523361
1348,0.06469622254371643
1349,0.07215779274702072
1350,0.07558301836252213
1351,0.07799475640058517
1352,0.0652298629283905
1353,0.07445791363716125
1354,0.07085038721561432
1355,0.07966021448373795
1356,0.07684511691331863
1357,0.06627847999334335
1358,0.08051443845033646
1359,0.06990555673837662
1360,0.07026065140962601
1361,0.07179088890552521
1362,0.07582232356071472
1363,0.0833362266421318
1364,0.07913371920585632
1365,0.07058194279670715
1366,0.07472492754459381
1367,0.08414897322654724
1368,0.06805769354104996
1369,0.07388833910226822
1370,0.07392233610153198
1371,0.06933111697435379
1372,0.07808007299900055
1373,0.06208987906575203
1374,0.0712035670876503
1375,0.0762641653418541
1376,0.07009273022413254
1377,0.07446848601102829
1378,0.07134339958429337
1379,0.07091408222913742
1380,0.07877528667449951
1381,0.07414203882217407
1382,0.06214730814099312
1383,0.07101298123598099
1384,0.07307053357362747
1385,0.07861699163913727
1386,0.07867700606584549
1387,0.07079394906759262
1388,0.07522474229335785
1389,0.06379060447216034
1390,0.06731278449296951
1391,0.07347659021615982
1392,0.07475879788398743
1393,0.06829935312271118
1394,0.06466671079397202
1395,0.08188585191965103
1396,0.0682496428489685
1397,0.0756697878241539
1398,0.07341025024652481
1399,0.07192470878362656
1400,0.06788138300180435
1401,0.07400374114513397
1402,0.06957638263702393
1403,0.07231944799423218
1404,0.07196912914514542
1405,0.06895329803228378
1406,0.0757138803601265
1407,0.06914708763360977
1408,0.06767013669013977
1409,0.07933865487575531
1410,0.07569856941699982
1411,0.07405944168567657
1412,0.06904740631580353
1413,0.0630752444267273
1414,0.08903737366199493
1415,0.07199506461620331
1416,0.0760795921087265
1417,0.07509168237447739
1418,0.08609823882579803
1419,0.07037664204835892
1420,0.07579748332500458
1421,0.06433209031820297
1422,0.07508071511983871
1423,0.07168300449848175
1424,0.08132634311914444
1425,0.06278392672538757
1426,0.07881875336170197
1427,0.07389602065086365
1428,0.07515835016965866
1429,0.06995951384305954
1430,0.07052481919527054
1431,0.07080403715372086
1432,0.06686421483755112
1433,0.06707366555929184
1434,0.06713949143886566
1435,0.07588829100131989
1436,0.0631566271185875
1437,0.06989572197198868
1438,0.06466743350028992
1439,0.0701921135187149
1440,0.07478812336921692
1441,0.07795537263154984
1442,0.07033078372478485
1443,0.08304338902235031
1444,0.07319612056016922
1445,0.07570330053567886
1446,0.07743244618177414
1447,0.07375577837228775
1448,0.07537689059972763
1449,0.0655108317732811
1450,0.07108492404222488
1451,0.07540751248598099
1452,0.06956610083580017
1453,0.08139772713184357
1454,0.0745626837015152
1455,0.07911660522222519
1456,0.07053765654563904
1457,0.07502040266990662
1458,0.07447570562362671
1459,0.07379095256328583
1460,0.07535045593976974
1461,0.07293256372213364
1462,0.07213989645242691
1463,0.07012505829334259
1464,0.0672295093536377
1465,0.06421641260385513
1466,0.07018851488828659
1467,0.07522668689489365
1468,0.06935760378837585
1469,0.08048517256975174
1470,0.07256177812814713
1471,0.06998997926712036
1472,0.07101570069789886
1473,0.07215326279401779
1474,0.07352650910615921
1475,0.0718616247177124
1476,0.07552018761634827
1477,0.0678228810429573
1478,0.07536402344703674
1479,0.06752169877290726
1480,0.07329341769218445
1481,0.07174116373062134
1482,0.07680139690637589
1483,0.07565722614526749
1484,0.07203531265258789
1485,0.06745004653930664
1486,0.07358977943658829
1487,0.07399438321590424
1488,0.06943462789058685
1489,0.07332197576761246
1490,0.07489483058452606
1491,0.07490439713001251
1492,0.08009023219347
1493,0.06722383201122284
1494,0.07393099367618561
1495,0.07302527874708176
1496,0.07334940135478973
1497,0.07147412747144699
1498,0.07247625291347504
1499,0.07017872482538223
1500,0.0708622857928276
1501,0.07192537933588028
1502,0.06398292630910873
1503,0.07634763419628143
1504,0.07172740995883942
1505,0.07416293025016785
1506,0.0695900097489357
1507,0.076202891767025
1508,0.06602240353822708
1509,0.06990506500005722
1510,0.07222894579172134
1511,0.07194028794765472
1512,0.0730246752500534
1513,0.0794452428817749
1514,0.07375790178775787
1515,0.07393541187047958
1516,0.07212521880865097
1517,0.06664396077394485
1518,0.07065751403570175
1519,0.07900430262088776
1520,0.07210106402635574
1521,0.05850141867995262
1522,0.07710335403680801
1523,0.07741830497980118
1524,0.0706627368927002
1525,0.06491374224424362
1526,0.07096360623836517
1527,0.0759882926940918
1528,0.07602235674858093
1529,0.07075664401054382
1530,0.061264678835868835
1531,0.06707409769296646
1532,0.07765194028615952
1533,0.07529015094041824
1534,0.07406173646450043
1535,0.07882489264011383
1536,0.0734495222568512
1537,0.07477227598428726
1538,0.07721544802188873
1539,0.06637872755527496
1540,0.07220100611448288
1541,0.0688304528594017
1542,0.07420974224805832
1543,0.07758083939552307
1544,0.06982133537530899
1545,0.07606955617666245
1546,0.07011229544878006
1547,0.07301183044910431
1548,0.08014380186796188
1549,0.06613972783088684
1550,0.06120260804891586
1551,0.0709981843829155
1552,0.07773764431476593
1553,0.06949874013662338
1554,0.07062537223100662
1555,0.0728059709072113
1556,0.06646142899990082
1557,0.07197000831365585
1558,0.06797517091035843
1559,0.07951375842094421
1560,0.06469964981079102
1561,0.07266522943973541
1562,0.0656270682811737
1563,0.07107359170913696
1564,0.06974708288908005
1565,0.07281295955181122
1566,0.06881539523601532
1567,0.06549209356307983
1568,0.07122305780649185
1569,0.0730997622013092
1570,0.07667575031518936
1571,0.07078266888856888
1572,0.07162456959486008
1573,0.06308998167514801
1574,0.06923813372850418
1575,0.0677197277545929
1576,0.06658610701560974
1577,0.0737348422408104
1578,0.07316356897354126
1579,0.06738078594207764
1580,0.07293201237916946
1581,0.06285558640956879
1582,0.06854691356420517
1583,0.07680430263280869
1584,0.07238893210887909
1585,0.07117589563131332
1586,0.07406125217676163
1587,0.06700431555509567
1588,0.06950000673532486
1589,0.0731547623872757
1590,0.07133746147155762
1591,0.07185201346874237
1592,0.0721452459692955
1593,0.06781071424484253
1594,0.08002559840679169
1595,0.0797387957572937
1596,0.07853201031684875
1597,0.06995373964309692
1598,0.07785908877849579
1599,0.07776802033185959
1600,0.07089035958051682
1601,0.07205735892057419
1602,0.06834409385919571
1603,0.07897127419710159
1604,0.07238295674324036
1605,0.062113091349601746
1606,0.07322386652231216
1607,0.06393944472074509
1608,0.06932393461465836
1609,0.0648621991276741
1610,0.07409278303384781
1611,0.06971610337495804
1612,0.07023388892412186
1613,0.0672600194811821
1614,0.07967015355825424
1615,0.06640643626451492
1616,0.07477264106273651
1617,0.07548294961452484
1618,0.07490507513284683
1619,0.06679008901119232
1620,0.07647521048784256
1621,0.07085161656141281
1622,0.07133281230926514
1623,0.07429947704076767
1624,0.07324837148189545
1625,0.06850029528141022
1626,0.07658594846725464
1627,0.06692007184028625
1628,0.07626519352197647
1629,0.07443342357873917
1630,0.06921589374542236
1631,0.07309429347515106
1632,0.06616391241550446
1633,0.07440079748630524
1634,0.07394947111606598
1635,0.06654271483421326
1636,0.07199263572692871
1637,0.06937593221664429
1638,0.07767284661531448
1639,0.07092193514108658
1640,0.070920430123806
1641,0.07129962742328644
1642,0.06681433320045471
1643,0.06846349686384201
1644,0.07021593302488327
1645,0.06978154927492142
1646,0.07161786407232285
1647,0.07159726321697235
1648,0.06806407868862152
1649,0.07070210576057434
1650,0.0763823539018631
1651,0.0687718540430069
1652,0.0703921914100647
1653,0.06896458566188812
1654,0.07146477699279785
1655,0.07173316925764084
1656,0.07693114131689072
1657,0.07077360898256302
1658,0.06870394200086594
1659,0.07578559964895248
1660,0.07543733716011047
1661,0.06525291502475739
1662,0.07397567480802536
1663,0.07104616612195969
1664,0.0687369704246521
1665,0.07912386208772659
1666,0.06684118509292603
1667,0.07078215479850769
1668,0.06650006026029587
1669,0.06715448945760727
1670,0.07193593680858612
1671,0.07006070762872696
1672,0.06373123824596405
1673,0.07049961388111115
1674,0.06249973922967911
1675,0.07251608371734619
1676,0.06859567761421204
1677,0.06860914826393127
1678,0.07572059333324432
1679,0.06682399660348892
1680,0.0652574822306633
1681,0.07665703445672989
1682,0.06945916265249252
1683,0.06989187747240067
1684,0.07195423543453217
1685,0.07049887627363205
1686,0.06383053958415985
1687,0.07416511327028275
1688,0.07659418880939484
1689,0.07748183608055115
1690,0.08191804587841034
1691,0.07131756097078323
1692,0.07509513199329376
1693,0.0711759701371193
1694,0.07115328311920166
1695,0.06932448595762253
1696,0.0728234201669693
1697,0.07191207259893417
1698,0.07559569925069809
1699,0.07744624465703964
1700,0.07467439025640488
1701,0.06993713229894638
1702,0.06987422704696655
1703,0.06685519963502884
1704,0.0718492716550827
1705,0.07802309840917587
1706,0.06897027790546417
1707,0.06436274945735931
1708,0.06998194009065628
1709,0.07465936988592148
1710,0.0770605280995369
1711,0.06775917857885361
1712,0.06572006642818451
1713,0.06899774819612503
1714,0.06725820899009705
1715,0.07421388477087021
1716,0.06640508770942688
1717,0.06650436669588089
1718,0.07732117921113968
1719,0.0692964643239975
1720,0.07414989173412323
1721,0.07481469213962555
1722,0.07145621627569199
1723,0.06599453836679459
1724,0.06920373439788818
1725,0.0645611360669136
1726,0.07152845710515976
1727,0.07352891564369202
1728,0.06268668174743652
1729,0.07053249329328537
1730,0.06693680584430695
1731,0.07682257890701294
1732,0.07710786163806915
1733,0.06481359899044037
1734,0.06674923002719879
1735,0.07701363414525986
1736,0.08037718385457993
1737,0.07355083525180817
1738,0.06938737630844116
1739,0.07556626200675964
1740,0.06664379686117172
1741,0.07258767634630203
1742,0.07430654019117355
1743,0.06906147301197052
1744,0.07766462862491608
1745,0.07768154889345169
1746,0.07280679047107697
1747,0.07438116520643234
1748,0.07354927808046341
1749,0.07230789959430695
1750,0.06602781265974045
1751,0.06766608357429504
1752,0.07511964440345764
1753,0.0656360536813736
1754,0.07405633479356766
1755,0.06999238580465317
1756,0.07015049457550049
1757,0.0690162256360054
1758,0.0776122510433197
1759,0.06925869733095169
1760,0.07223466038703918
1761,0.06830254197120667
1762,0.06805683672428131
1763,0.06559712439775467
1764,0.07317883521318436
1765,0.07384908199310303
1766,0.06996231526136398
1767,0.06458806991577148
1768,0.06636733561754227
1769,0.06894279271364212
1770,0.06680090725421906
1771,0.07057063281536102
1772,0.07387053221464157
1773,0.06102189049124718
1774,0.07038255780935287
1775,0.07329203933477402
1776,0.07676314562559128
1777,0.07259711623191833
1778,0.07359199225902557
1779,0.0682104304432869
1780,0.06798788905143738
1781,0.07475902885198593
1782,0.08029559999704361
1783,0.06740465015172958
1784,0.06156415864825249
1785,0.06381956487894058
1786,0.07117914408445358
1787,0.0724395364522934
1788,0.06332185864448547
1789,0.07004399597644806
1790,0.0705910250544548
1791,0.06567210704088211
1792,0.06985978037118912
1793,0.06788066029548645
1794,0.06092112883925438
1795,0.0715765431523323
1796,0.07055404037237167
1797,0.06725241988897324
1798,0.05805555731058121
1799,0.05935652554035187
1800,0.07550601661205292
1801,0.07383543252944946
1802,0.07843157649040222
1803,0.07487627863883972
1804,0.0750906690955162
1805,0.06359991431236267
1806,0.06388344615697861
1807,0.06765658408403397
1808,0.06948629766702652
1809,0.0661654844880104
1810,0.07056479901075363
1811,0.06395065039396286
1812,0.07873599231243134
1813,0.06889577209949493
1814,0.06627588719129562
1815,0.076105996966362
1816,0.062041252851486206
1817,0.0703447014093399
1818,0.07279657572507858
1819,0.06895170360803604
1820,0.07141323387622833
1821,0.06915123015642166
1822,0.0684225782752037
1823,0.0724901333451271
1824,0.06646738946437836
1825,0.07455111294984818
1826,0.07757633924484253
1827,0.07156866788864136
1828,0.05821149796247482
1829,0.0700942873954773
1830,0.07458043098449707
1831,0.06444769352674484
1832,0.07367069274187088
1833,0.07112516462802887
1834,0.07316207140684128
1835,0.07025596499443054
1836,0.07430750131607056
1837,0.06903275847434998
1838,0.07025764882564545
1839,0.07347629964351654
1840,0.07598041743040085
1841,0.07527749985456467
1842,0.07727406919002533
1843,0.07187649607658386
1844,0.07776977866888046
1845,0.07329826802015305
1846,0.06861861050128937
1847,0.06539735198020935
1848,0.07362572848796844
1849,0.0698935016989708
1850,0.0692916139960289
1851,0.06777487695217133
1852,0.0741763636469841
1853,0.06313160806894302
1854,0.07294102758169174
1855,0.0690615251660347
1856,0.06417940557003021
1857,0.06536468118429184
1858,0.0749259814620018
1859,0.06435505300760269
1860,0.06664714962244034
1861,0.07914040237665176
1862,0.0706213042140007
1863,0.07234520465135574
1864,0.07159829884767532
1865,0.06515740603208542
1866,0.07197225093841553
1867,0.07169836759567261
1868,0.07006952911615372
1869,0.06789113581180573
1870,0.06832048296928406
1871,0.06827796995639801
1872,0.07579109072685242
1873,0.06541014462709427
1874,0.06491366773843765
1875,0.07003022730350494
1876,0.07440663129091263
1877,0.06334071606397629
1878,0.061667654663324356
1879,0.06794760376214981
1880,0.07074302434921265
1881,0.07303486764431
1882,0.08343766629695892
1883,0.06942445039749146
1884,0.06951077282428741
1885,0.07347581535577774
1886,0.07121064513921738
1887,0.07175467163324356
1888,0.06721632927656174
1889,0.0702139139175415
1890,0.06810003519058228
1891,0.06869912147521973
1892,0.07179378718137741
1893,0.0704360380768776
1894,0.06279358267784119
1895,0.07831781357526779
1896,0.06917362660169601
1897,0.06149587035179138
1898,0.07142792642116547
1899,0.07274084538221359
1900,0.06811215728521347
1901,0.08052201569080353
1902,0.07100531458854675
1903,0.06777655333280563
1904,0.07603447884321213
1905,0.07321532815694809
1906,0.06770425289869308
1907,0.07781767100095749
1908,0.06682674586772919
1909,0.06641926616430283
1910,0.0685064047574997
1911,0.0633709728717804
1912,0.06922701001167297
1913,0.07121428847312927
1914,0.07120808213949203
1915,0.07292822003364563
1916,0.071767158806324
1917,0.07620927691459656
1918,0.06262198835611343
1919,0.0701579749584198
1920,0.06653281301259995
1921,0.07251257449388504
1922,0.07852953672409058
1923,0.06899762898683548
1924,0.07024867832660675
1925,0.07846245914697647
1926,0.06700698286294937
1927,0.0682593584060669
1928,0.0728176012635231
1929,0.07114573568105698
1930,0.06593456864356995
1931,0.07438015192747116
1932,0.06341774016618729
1933,0.06658992171287537
1934,0.06750055402517319
1935,0.07198836654424667
1936,0.07484601438045502
1937,0.0728762298822403
1938,0.06777246296405792
1939,0.07128991186618805
1940,0.07195897400379181
1941,0.0664743036031723
1942,0.0648621916770935
1943,0.07521428912878036
1944,0.06634151935577393
1945,0.07391809672117233
1946,0.07234914600849152
1947,0.06869260221719742
1948,0.0699559897184372
1949,0.07095687836408615
1950,0.06444842368364334
1951,0.06740447133779526
1952,0.06948348134756088
1953,0.06734230369329453
1954,0.060270339250564575
1955,0.07721442729234695
1956,0.0694793313741684
1957,0.06856409460306168
1958,0.07443540543317795
1959,0.07125142216682434
1960,0.06832364946603775
1961,0.07460187375545502
1962,0.06712330132722855
1963,0.07416070252656937
1964,0.061629291623830795
1965,0.07303546369075775
1966,0.06852955371141434
1967,0.06603026390075684
1968,0.06803624331951141
1969,0.07142964005470276
1970,0.0677131712436676
1971,0.06926426291465759
1972,0.07201441377401352
1973,0.06947425752878189
1974,0.06793341785669327
1975,0.07404686510562897
1976,0.06715387850999832
1977,0.07083417475223541
1978,0.07103539258241653
1979,0.06766648590564728
1980,0.07614580541849136
1981,0.0727979764342308
1982,0.07448534667491913
1983,0.07264412194490433
1984,0.07271549105644226
1985,0.07769891619682312
1986,0.07692907750606537
1987,0.07159693539142609
1988,0.08302108198404312
1989,0.07280243188142776
1990,0.07550512254238129
1991,0.06474236398935318
1992,0.0641600638628006
1993,0.07270357757806778
1994,0.06870817393064499
1995,0.06529401987791061
1996,0.0716123878955841
1997,0.06990739703178406
1998,0.06652908027172089
1999,0.07522285729646683
2000,0.07603286951780319
2001,0.0650385394692421
2002,0.07438553869724274
2003,0.06959254294633865
2004,0.06488511711359024
2005,0.06446462124586105
2006,0.06659401208162308
2007,0.0759272649884224
2008,0.0678180456161499
2009,0.07509872317314148
2010,0.06636259704828262
2011,0.0727493017911911
2012,0.062228597700595856
2013,0.07838395237922668
2014,0.07326541841030121
2015,0.07232774049043655
2016,0.07567606121301651
2017,0.07074308395385742
2018,0.07143741101026535
2019,0.0667194053530693
2020,0.07226984947919846
2021,0.06380165368318558
2022,0.0687907338142395
2023,0.06697940826416016
2024,0.06782716512680054
2025,0.06537345051765442
2026,0.0738072544336319
2027,0.06982943415641785
2028,0.06460361182689667
2029,0.06807949393987656
2030,0.07879219204187393
2031,0.06401271373033524
2032,0.07100173085927963
2033,0.0651123970746994
2034,0.07133021950721741
2035,0.06545480340719223
2036,0.0698072761297226
2037,0.0643894374370575
2038,0.07602384686470032
2039,0.06645017862319946
2040,0.0692254900932312
2041,0.06726976484060287
2042,0.06916385889053345
2043,0.06902407854795456
2044,0.07459662109613419
2045,0.07027030736207962
2046,0.06885324418544769
2047,0.06283162534236908
2048,0.06292616575956345
2049,0.07004780322313309
2050,0.06924069672822952
2051,0.06877879798412323
2052,0.06810981780290604
2053,0.062488604336977005
2054,0.07170373201370239
2055,0.07095301896333694
2056,0.07169076800346375
2057,0.06782139092683792
2058,0.06728415936231613
2059,0.07259926944971085
2060,0.06785093992948532
2061,0.0672825500369072
2062,0.0687265396118164
2063,0.06767065823078156
2064,0.06791781634092331
2065,0.06631465256214142
2066,0.07534629851579666
2067,0.07474306970834732
2068,0.06400220841169357
2069,0.06892523169517517
2070,0.06491675227880478
2071,0.062325023114681244
2072,0.07470923662185669
2073,0.06099175661802292
2074,0.06441304087638855
2075,0.06883165240287781
2076,0.0664333701133728
2077,0.06774666160345078
2078,0.06729674339294434
2079,0.06711745262145996
2080,0.0735946074128151
2081,0.06928837299346924
2082,0.06639900803565979
2083,0.06520029902458191
2084,0.07207556068897247
2085,0.06699541211128235
2086,0.07262837886810303
2087,0.07322471588850021
2088,0.06433717906475067
2089,0.06696728616952896
2090,0.06801332533359528
2091,0.06259981542825699
2092,0.06863698363304138
2093,0.07050184160470963
2094,0.06838243454694748
2095,0.07207868993282318
2096,0.07371151447296143
2097,0.06119404733181
2098,0.06480243802070618
2099,0.06916163116693497
2100,0.06259174644947052
2101,0.06897949427366257
2102,0.06837458163499832
2103,0.06853663921356201
2104,0.06123146787285805
2105,0.06273838877677917
2106,0.0696854293346405
2107,0.06850378960371017
2108,0.07285547256469727
2109,0.07211850583553314
2110,0.07167918235063553
2111,0.06320833414793015
2112,0.07174292951822281
2113,0.06589474529027939
2114,0.07398749142885208
2115,0.07514186948537827
2116,0.07619374245405197
2117,0.07044118642807007
2118,0.06977158039808273
2119,0.06505373865365982
2120,0.06694984436035156
2121,0.07163561880588531
2122,0.07278377562761307
2123,0.06720469892024994
2124,0.07040741294622421
2125,0.07281287759542465
2126,0.07509329915046692
2127,0.06605267524719238
2128,0.05916508659720421
2129,0.07558052986860275
2130,0.0687793716788292
2131,0.06576105952262878
2132,0.08076301217079163
2133,0.07623393088579178
2134,0.06840965896844864
2135,0.06837530434131622
2136,0.07706556469202042
2137,0.06146832928061485
2138,0.07217153906822205
2139,0.07722241431474686
2140,0.07377082109451294
2141,0.06326892226934433
2142,0.07069558650255203
2143,0.0703650489449501
2144,0.06472824513912201
2145,0.06842951476573944
2146,0.060061264783144
2147,0.07700944691896439
2148,0.07522735744714737
2149,0.06406550854444504
2150,0.06873701512813568
2151,0.06764326989650726
2152,0.06746501475572586
2153,0.0645190179347992
2154,0.07372801005840302
2155,0.06347242742776871
2156,0.07667089998722076
2157,0.07105602324008942
2158,0.06192399933934212
2159,0.07262641936540604
2160,0.06905823945999146
2161,0.06693055480718613
2162,0.07209774106740952
2163,0.06937462091445923
2164,0.06799500435590744
2165,0.06652239710092545
2166,0.06864187121391296
2167,0.06742703169584274
2168,0.06873262673616409
2169,0.06421477347612381
2170,0.06542889773845673
2171,0.06438270956277847
2172,0.06676296144723892
2173,0.06533726304769516
2174,0.0663340836763382
2175,0.0668213963508606
2176,0.06826376914978027
2177,0.07067498564720154
2178,0.05698433145880699
2179,0.07041488587856293
2180,0.06637495756149292
2181,0.07208330929279327
2182,0.06967642158269882
2183,0.06682690232992172
2184,0.06478707492351532
2185,0.06854716688394547
2186,0.07534957677125931
2187,0.07233167439699173
2188,0.07366957515478134
2189,0.06620006263256073
2190,0.06552872806787491
2191,0.0639655664563179
2192,0.07086165249347687
2193,0.07705536484718323
2194,0.06822061538696289
2195,0.06786919385194778
2196,0.06619124859571457
2197,0.06671755015850067
2198,0.06986856460571289
2199,0.06867116689682007
2200,0.06487291306257248
2201,0.0698697417974472
2202,0.0725410059094429
2203,0.06802916526794434
2204,0.06949357688426971
2205,0.07048501074314117
2206,0.06891627609729767
2207,0.07268530875444412
2208,0.072360560297966
2209,0.06718049198389053
2210,0.06762371212244034
2211,0.06514535844326019
2212,0.07564045488834381
2213,0.06600542366504669
2214,0.06864151358604431
2215,0.06578289717435837
2216,0.06818946450948715
2217,0.06963390856981277
2218,0.0632401704788208
2219,0.06752722710371017
2220,0.06695620715618134
2221,0.06982169300317764
2222,0.061376117169857025
2223,0.060616713017225266
2224,0.06885220855474472
2225,0.07049699872732162
2226,0.07082585245370865
2227,0.06926169991493225
2228,0.07242211699485779
2229,0.06963884085416794
2230,0.0748187005519867
2231,0.06682322174310684
2232,0.07924365252256393
2233,0.06479772925376892
2234,0.07178035378456116
2235,0.061549656093120575
2236,0.07721573114395142
2237,0.06554526835680008
2238,0.06636307388544083
2239,0.06908898800611496
2240,0.06912939250469208
2241,0.06571132689714432
2242,0.07068917900323868
2243,0.07398630678653717
2244,0.06669802218675613
2245,0.07238288968801498
2246,0.06935746222734451
2247,0.0672796294093132
2248,0.07226286083459854
2249,0.07327627390623093
2250,0.07015447318553925
2251,0.06623880565166473
2252,0.06798763573169708
2253,0.07041290402412415
2254,0.071082204580307
2255,0.06934530287981033
2256,0.067671038210392
2257,0.06980673968791962
2258,0.07646484673023224
2259,0.06961089372634888
2260,0.07037325948476791
2261,0.07506223767995834
2262,0.06757309287786484
2263,0.061915673315525055
2264,0.07052689045667648
2265,0.06611181050539017
2266,0.07728582620620728
2267,0.07514495402574539
2268,0.07090205699205399
2269,0.07002122700214386
2270,0.06984706968069077
2271,0.06993115693330765
2272,0.0730942115187645
2273,0.06631588935852051
2274,0.07093224674463272
2275,0.0652172788977623
2276,0.07053644210100174
2277,0.06891229003667831
2278,0.0663820281624794
2279,0.07232226431369781
2280,0.06874198466539383
2281,0.06513059884309769
2282,0.07823815941810608
2283,0.07640600949525833
2284,0.06347411125898361
2285,0.06724093854427338
2286,0.07027187943458557
2287,0.07907555997371674
2288,0.06157820299267769
2289,0.06602169573307037
2290,0.07695117592811584
2291,0.06328517198562622
2292,0.06880965828895569
2293,0.08206615597009659
2294,0.07334957271814346
2295,0.06173570826649666
2296,0.0734403058886528
2297,0.07206916064023972
2298,0.06231425702571869
2299,0.06772329658269882
2300,0.0736357718706131
2301,0.06821192800998688
2302,0.061988335102796555
2303,0.07095860689878464
2304,0.06691382080316544
2305,0.06458071619272232
2306,0.07576344162225723
2307,0.06230293586850166
2308,0.06542522460222244
2309,0.06653332710266113
2310,0.06476478278636932
2311,0.07096783071756363
2312,0.05993623659014702
2313,0.06663720309734344
2314,0.06845536828041077
2315,0.0659264624118805
2316,0.07255740463733673
2317,0.06795317679643631
2318,0.06672117859125137
2319,0.06407774984836578
2320,0.05791801959276199
2321,0.06197534501552582
2322,0.07798516005277634
2323,0.0678231418132782
2324,0.07779353111982346
2325,0.06668251007795334
2326,0.06599923223257065
2327,0.0761585533618927
2328,0.07254187017679214
2329,0.06562964618206024
2330,0.06443358957767487
2331,0.073148712515831
2332,0.06899615377187729
2333,0.0727258026599884
2334,0.06526824831962585
2335,0.05894243344664574
2336,0.06703384965658188
2337,0.06882242858409882
2338,0.07264697551727295
2339,0.06793560087680817
2340,0.06648831069469452
2341,0.06273871660232544
2342,0.07128734141588211
2343,0.06257139891386032
2344,0.07565956562757492
2345,0.06645228713750839
2346,0.0670393854379654
2347,0.06874485313892365
2348,0.06273332983255386
2349,0.0610937625169754
2350,0.06725529581308365
2351,0.06924787163734436
2352,0.0684790313243866
2353,0.06646189093589783
2354,0.06901698559522629
2355,0.0692807137966156
2356,0.07135715335607529
2357,0.07496251910924911
2358,0.06540487706661224
2359,0.06709962338209152
2360,0.06929687410593033
2361,0.07148212939500809
2362,0.06209297105669975
2363,0.06629158556461334
2364,0.07001376897096634
2365,0.06110932305455208
2366,0.06549706310033798
2367,0.0665266364812851
2368,0.06182238459587097
2369,0.06996889412403107
2370,0.07036854326725006
2371,0.07669150829315186
2372,0.07968504726886749
2373,0.06495656818151474
2374,0.0690566673874855
2375,0.0694521814584732
2376,0.06332240253686905
2377,0.07381115108728409
2378,0.07020684331655502
2379,0.06785815954208374
2380,0.06592661887407303
2381,0.06680259108543396
2382,0.0653553307056427
2383,0.06402331590652466
2384,0.07395748794078827
2385,0.06211034581065178
2386,0.06235343590378761
2387,0.06802424788475037
2388,0.06712957471609116
2389,0.061704933643341064
2390,0.0690513402223587
2391,0.06850089132785797
2392,0.06516636908054352
2393,0.05934671312570572
2394,0.06618237495422363
2395,0.07476544380187988
2396,0.06928456574678421
2397,0.06583066284656525
2398,0.07707617431879044
2399,0.070773184299469
2400,0.06793848425149918
2401,0.06420832127332687
2402,0.06462262570858002
2403,0.06528976559638977
2404,0.06785546988248825
2405,0.06594017893075943
2406,0.061059173196554184
2407,0.07224927842617035
2408,0.06687622517347336
2409,0.06846442073583603
2410,0.06886477768421173
2411,0.06788638234138489
2412,0.06541425734758377
2413,0.07705381512641907
2414,0.06454619765281677
2415,0.06697201728820801
2416,0.06320763379335403
2417,0.07212790101766586
2418,0.057777006179094315
2419,0.06688106805086136
