step,loss
1262,0.6351833939552307
1263,0.642095148563385
1264,0.6317757964134216
1265,0.629633903503418
1266,0.6327468156814575
1267,0.6502189636230469
1268,0.6439483165740967
1269,0.6363386511802673
1270,0.6356019377708435
1271,0.6259853839874268
1272,0.6329687237739563
1273,0.6341880559921265
1274,0.6306994557380676
1275,0.6306941509246826
1276,0.6336795091629028
1277,0.6220890879631042
1278,0.619140625
1279,0.6357845067977905
1280,0.632809579372406
1281,0.6370381712913513
1282,0.6350756883621216
1283,0.6305716037750244
1284,0.6321210861206055
1285,0.6257186532020569
1286,0.6179590821266174
1287,0.6237407922744751
1288,0.6361784338951111
1289,0.6307892799377441
1290,0.6312353014945984
1291,0.6291447281837463
1292,0.6498453617095947
1293,0.6301442384719849
1294,0.6545078158378601
1295,0.6316781640052795
1296,0.6324117183685303
1297,0.62700355052948
1298,0.6381970643997192
1299,0.6519532799720764
1300,0.626166582107544
1301,0.6309897303581238
1302,0.6258066892623901
1303,0.6283433437347412
1304,0.63751220703125
1305,0.6323403120040894
1306,0.6293731331825256
1307,0.6303132176399231
1308,0.6354290246963501
1309,0.624585747718811
1310,0.6250690817832947
1311,0.6393993496894836
1312,0.6301237344741821
1313,0.6257480382919312
1314,0.6345749497413635
1315,0.6120582222938538
1316,0.6230010390281677
1317,0.643140435218811
1318,0.6402995586395264
1319,0.6441192626953125
1320,0.6318069100379944
1321,0.6270294189453125
1322,0.6306747794151306
1323,0.6280145645141602
1324,0.632145345211029
1325,0.6284335255622864
1326,0.627906084060669
1327,0.6280080080032349
1328,0.6329674124717712
1329,0.6383786201477051
1330,0.6379328966140747
1331,0.634536862373352
1332,0.6330317258834839
1333,0.6266748905181885
1334,0.6251122355461121
1335,0.6296117305755615
1336,0.6301673054695129
1337,0.625991702079773
1338,0.6412934064865112
1339,0.6308020353317261
1340,0.6296133995056152
1341,0.6294869184494019
1342,0.6297714114189148
1343,0.6360950469970703
1344,0.6346245408058167
1345,0.6347454190254211
1346,0.6391547918319702
1347,0.6306082010269165
1348,0.6324692964553833
1349,0.6370435357093811
1350,0.6320514678955078
1351,0.625531792640686
1352,0.6276384592056274
1353,0.6279200911521912
1354,0.6241869926452637
1355,0.6367591619491577
1356,0.6357468962669373
1357,0.6322709918022156
1358,0.6394444704055786
1359,0.6330397129058838
1360,0.636492908000946
1361,0.620546281337738
1362,0.6395230889320374
1363,0.6249502301216125
1364,0.6325507164001465
1365,0.6431990265846252
1366,0.6204351782798767
1367,0.6428889036178589
1368,0.6433718800544739
1369,0.6356152892112732
1370,0.6292754411697388
1371,0.6317252516746521
1372,0.6360058188438416
1373,0.6338342428207397
1374,0.6254838705062866
1375,0.6357589960098267
1376,0.6391154527664185
1377,0.6317829489707947
1378,0.6301422715187073
1379,0.6372960805892944
1380,0.6166217923164368
1381,0.6324966549873352
1382,0.6390234231948853
1383,0.6275977492332458
1384,0.6235626339912415
1385,0.628819465637207
1386,0.6336854696273804
1387,0.6315258741378784
1388,0.6436284780502319
1389,0.6440443396568298
1390,0.6278039216995239
1391,0.6258681416511536
1392,0.6262860298156738
1393,0.6237735748291016
1394,0.6258130669593811
1395,0.6306261420249939
1396,0.6446486711502075
1397,0.6357801556587219
1398,0.6383126378059387
1399,0.6340925693511963
1400,0.6387553215026855
1401,0.6265956163406372
1402,0.6251658797264099
1403,0.6340813040733337
1404,0.629668653011322
1405,0.6320722103118896
1406,0.6266621947288513
1407,0.6377798914909363
1408,0.6231657266616821
1409,0.6322705745697021
1410,0.6271241903305054
1411,0.631187379360199
1412,0.6342190504074097
1413,0.6328983902931213
1414,0.6257579922676086
1415,0.6299904584884644
1416,0.6196557283401489
1417,0.6350405812263489
1418,0.6347211599349976
1419,0.6137646436691284
1420,0.6381081342697144
1421,0.6322615742683411
1422,0.6267678737640381
1423,0.623019278049469
1424,0.6327781677246094
1425,0.6234845519065857
1426,0.6330653429031372
1427,0.6348885893821716
1428,0.6328656077384949
1429,0.6243693828582764
1430,0.6259874105453491
1431,0.6247918605804443
1432,0.6425445079803467
1433,0.6309967041015625
1434,0.6253591179847717
1435,0.6172800660133362
1436,0.6400711536407471
1437,0.6189063191413879
1438,0.621768057346344
1439,0.6312955617904663
1440,0.627197802066803
1441,0.6234236359596252
1442,0.6272079348564148
1443,0.6308126449584961
1444,0.6170479655265808
1445,0.625315248966217
1446,0.6168952584266663
1447,0.63151615858078
1448,0.6252061724662781
1449,0.6370987892150879
1450,0.6368215680122375
1451,0.6147163510322571
1452,0.6319493055343628
1453,0.6361218094825745
1454,0.6347271203994751
1455,0.6325482726097107
1456,0.634248673915863
1457,0.6315392851829529
1458,0.6299112439155579
1459,0.6252533793449402
1460,0.6155008673667908
1461,0.6241970062255859
1462,0.640644371509552
1463,0.6260308623313904
1464,0.6199312806129456
1465,0.6265454292297363
1466,0.6214146018028259
1467,0.6201549768447876
1468,0.6352676749229431
1469,0.6241596937179565
1470,0.6403049826622009
1471,0.6315260529518127
1472,0.6193125247955322
1473,0.63662189245224
1474,0.6237298250198364
1475,0.6243377923965454
1476,0.6181671619415283
1477,0.6305847764015198
1478,0.6307244300842285
1479,0.6238051056861877
1480,0.632089376449585
1481,0.6415941119194031
1482,0.6363548636436462
1483,0.6272403597831726
1484,0.6205450296401978
1485,0.6293916702270508
1486,0.6118445992469788
1487,0.6143813729286194
1488,0.6213268637657166
1489,0.6347970366477966
1490,0.6285433769226074
1491,0.627571702003479
1492,0.6241346001625061
1493,0.6281453967094421
1494,0.6292141675949097
1495,0.6326367855072021
1496,0.6282054781913757
1497,0.6279143691062927
1498,0.6231160163879395
1499,0.6364710330963135
1500,0.6363568305969238
1501,0.6322123408317566
1502,0.6256559491157532
1503,0.6285468935966492
1504,0.6094983220100403
1505,0.6267990469932556
1506,0.6338160037994385
1507,0.6276117563247681
1508,0.6183640956878662
1509,0.6150874495506287
1510,0.6392093300819397
1511,0.627960205078125
1512,0.6234391331672668
1513,0.6324581503868103
1514,0.6260267496109009
1515,0.6165867447853088
1516,0.6241921186447144
1517,0.6226910948753357
1518,0.617080569267273
1519,0.6356809735298157
1520,0.6247067451477051
1521,0.6190754175186157
1522,0.6275442838668823
1523,0.6215658783912659
1524,0.6155261397361755
1525,0.6076986789703369
1526,0.6267091035842896
1527,0.6368598341941833
1528,0.6308884620666504
1529,0.627307116985321
1530,0.6297992467880249
1531,0.6219059824943542
1532,0.6176439523696899
1533,0.6185278296470642
1534,0.6223158240318298
1535,0.6283656358718872
1536,0.6305950880050659
1537,0.6116272211074829
1538,0.6153795123100281
1539,0.6268668174743652
1540,0.626801609992981
1541,0.6080905199050903
1542,0.6259512901306152
1543,0.6315577626228333
1544,0.6216091513633728
1545,0.611751139163971
1546,0.6136769652366638
1547,0.6149605512619019
1548,0.6218372583389282
1549,0.6359339952468872
1550,0.6291065216064453
1551,0.6299574375152588
1552,0.6211064457893372
1553,0.6168872714042664
1554,0.6175808310508728
1555,0.6235603094100952
1556,0.6199356317520142
1557,0.6223644614219666
1558,0.6268224716186523
1559,0.618974506855011
1560,0.618644654750824
1561,0.6223337054252625
1562,0.6199266910552979
1563,0.6328874230384827
1564,0.6215712428092957
1565,0.622362494468689
1566,0.6175270676612854
1567,0.6081635355949402
1568,0.6253084540367126
1569,0.6168138384819031
1570,0.6090550422668457
1571,0.6153011918067932
1572,0.6076893210411072
1573,0.6211931109428406
1574,0.625290036201477
1575,0.6244540810585022
1576,0.6323120594024658
1577,0.6249108910560608
1578,0.6191451549530029
1579,0.611691951751709
1580,0.6200005412101746
1581,0.6249485611915588
1582,0.6344587206840515
1583,0.6183527112007141
1584,0.6214780211448669
1585,0.6066554188728333
1586,0.6124688386917114
1587,0.6153258681297302
1588,0.6243236064910889
1589,0.6132914423942566
1590,0.6172218918800354
1591,0.6300405859947205
1592,0.6329194903373718
1593,0.6086527109146118
1594,0.6196383833885193
1595,0.6131976246833801
1596,0.612463653087616
1597,0.6231242418289185
1598,0.625697135925293
1599,0.6158692240715027
1600,0.6197128295898438
1601,0.6250194907188416
1602,0.6152254343032837
1603,0.6268835067749023
1604,0.6136062741279602
1605,0.6177154779434204
1606,0.6199147701263428
1607,0.6124918460845947
1608,0.6280012726783752
1609,0.615222692489624
1610,0.6127207279205322
1611,0.6094598174095154
1612,0.6270869970321655
1613,0.6281761527061462
1614,0.6128332018852234
1615,0.6082411408424377
1616,0.6205098032951355
1617,0.6189283132553101
1618,0.6152447462081909
1619,0.6202484369277954
1620,0.613284170627594
1621,0.6324218511581421
1622,0.6183229684829712
1623,0.6169940233230591
1624,0.6230610013008118
1625,0.6236976385116577
1626,0.6174975037574768
1627,0.604387104511261
1628,0.6208469867706299
1629,0.6218407154083252
1630,0.61461341381073
1631,0.6229234337806702
1632,0.6190391182899475
1633,0.6071082353591919
1634,0.620175838470459
1635,0.6175538897514343
1636,0.6210116744041443
1637,0.6243876814842224
1638,0.6159489154815674
1639,0.6203001737594604
1640,0.6245492100715637
1641,0.6276803016662598
1642,0.6256980299949646
1643,0.6260449290275574
1644,0.6230721473693848
1645,0.6148787140846252
1646,0.6299220323562622
1647,0.6052538156509399
1648,0.6024991273880005
1649,0.6148613691329956
1650,0.6214796304702759
1651,0.6263899207115173
1652,0.6140168905258179
1653,0.6141765117645264
1654,0.6195083856582642
1655,0.6124559640884399
1656,0.6218010187149048
1657,0.602005660533905
1658,0.6174272894859314
1659,0.6131681203842163
1660,0.6287672519683838
1661,0.6082035899162292
1662,0.609706699848175
1663,0.6080361604690552
1664,0.611576497554779
1665,0.6083382368087769
1666,0.6143161654472351
1667,0.6285046339035034
1668,0.6111243963241577
1669,0.611647367477417
1670,0.6108380556106567
1671,0.6219669580459595
1672,0.6166085004806519
1673,0.6096689701080322
1674,0.6079408526420593
1675,0.6091582179069519
1676,0.6047746539115906
1677,0.6114479899406433
1678,0.6133749485015869
1679,0.6228836178779602
1680,0.6019719839096069
1681,0.6131045818328857
1682,0.6264386177062988
1683,0.6189183592796326
1684,0.6078628301620483
1685,0.6264457106590271
1686,0.6172299385070801
1687,0.6130097508430481
1688,0.613074004650116
1689,0.6186323165893555
1690,0.6089391112327576
1691,0.604246199131012
1692,0.6150756478309631
1693,0.6060505509376526
1694,0.6187078952789307
1695,0.6122491359710693
1696,0.6271493434906006
1697,0.6136329174041748
1698,0.6121663451194763
1699,0.6076375246047974
1700,0.6111734509468079
1701,0.6212139129638672
1702,0.6195858716964722
1703,0.6122385859489441
1704,0.6147677898406982
1705,0.6089922785758972
1706,0.605216383934021
1707,0.614031195640564
1708,0.6086139678955078
1709,0.6149822473526001
1710,0.6263715624809265
1711,0.6088133454322815
1712,0.614359438419342
1713,0.614757239818573
1714,0.6119144558906555
1715,0.6092273592948914
1716,0.6144105195999146
1717,0.6110450029373169
1718,0.6048346161842346
1719,0.6196735501289368
1720,0.6209903359413147
1721,0.6088646650314331
1722,0.6153164505958557
1723,0.6096963882446289
1724,0.6148768663406372
1725,0.6195210814476013
1726,0.6148737668991089
1727,0.6149804592132568
1728,0.618378221988678
1729,0.6092915534973145
1730,0.6099538207054138
1731,0.6190440058708191
1732,0.6173643469810486
1733,0.6053757071495056
1734,0.6151482462882996
1735,0.6132963299751282
1736,0.6133825182914734
1737,0.6001061201095581
1738,0.6038177609443665
1739,0.6121872663497925
1740,0.6063921451568604
1741,0.6150276064872742
1742,0.6138668060302734
1743,0.6114814877510071
1744,0.615125834941864
1745,0.6154982447624207
1746,0.6085996031761169
1747,0.6201413869857788
1748,0.6073556542396545
1749,0.6123197674751282
1750,0.6095361709594727
1751,0.6085327863693237
1752,0.6141311526298523
1753,0.6141718626022339
1754,0.6111345291137695
1755,0.6047711968421936
1756,0.6134660840034485
1757,0.5966222286224365
1758,0.6073557138442993
1759,0.618373453617096
1760,0.6136887073516846
1761,0.6107829809188843
1762,0.6189919710159302
1763,0.6219943165779114
1764,0.5967248678207397
1765,0.6101028919219971
1766,0.612360417842865
1767,0.6041427850723267
1768,0.6044528484344482
1769,0.6066026091575623
1770,0.6127984523773193
1771,0.6149600744247437
1772,0.6002674698829651
1773,0.6087998747825623
1774,0.6020675301551819
1775,0.6197257041931152
1776,0.6016947031021118
1777,0.6032529473304749
1778,0.611207127571106
1779,0.6076028347015381
1780,0.6133991479873657
1781,0.6073431968688965
1782,0.5989139080047607
1783,0.6002086400985718
1784,0.6165657639503479
1785,0.5980067849159241
1786,0.6019187569618225
1787,0.6078193783760071
1788,0.5970209836959839
1789,0.6068834662437439
1790,0.6151629686355591
1791,0.5905799865722656
1792,0.6130818128585815
1793,0.6069719791412354
1794,0.6114025115966797
1795,0.6125038266181946
1796,0.614802896976471
1797,0.5972853302955627
1798,0.6113384366035461
1799,0.608547568321228
1800,0.593098521232605
1801,0.605090320110321
1802,0.6103022694587708
1803,0.6069949269294739
1804,0.6102933287620544
1805,0.6069914102554321
1806,0.6099748611450195
1807,0.6064422726631165
1808,0.5994667410850525
1809,0.6105124354362488
1810,0.6069551110267639
1811,0.6037874221801758
1812,0.6076306104660034
1813,0.6036623120307922
1814,0.6071727871894836
1815,0.6065446734428406
1816,0.6076352000236511
1817,0.6202000379562378
1818,0.6214486360549927
1819,0.6055092215538025
1820,0.6160451769828796
1821,0.6035211682319641
1822,0.6081714034080505
1823,0.5968813300132751
1824,0.6073794960975647
1825,0.622253954410553
1826,0.6089568734169006
1827,0.6033370494842529
1828,0.6083540916442871
1829,0.6106024980545044
1830,0.6117234826087952
1831,0.6073442697525024
1832,0.601158857345581
1833,0.6063866019248962
1834,0.6092348694801331
1835,0.597294270992279
1836,0.6110802292823792
1837,0.5998223423957825
1838,0.6152008175849915
1839,0.6035853624343872
1840,0.611280620098114
1841,0.6124048829078674
1842,0.6013661026954651
1843,0.5979540944099426
1844,0.602094292640686
1845,0.6004551649093628
1846,0.6063196659088135
1847,0.6128516793251038
1848,0.6155960559844971
1849,0.5995746850967407
1850,0.588093638420105
1851,0.5988324284553528
1852,0.6119812726974487
1853,0.6118631958961487
1854,0.596599280834198
1855,0.6034020781517029
1856,0.6036394834518433
1857,0.6041626334190369
1858,0.6040952205657959
1859,0.6066940426826477
1860,0.6019122004508972
1861,0.6023892164230347
1862,0.6114532351493835
1863,0.5939522385597229
1864,0.5989489555358887
1865,0.6015930771827698
1866,0.6072583198547363
1867,0.6095192432403564
1868,0.6051356792449951
1869,0.6108070015907288
1870,0.6099756360054016
1871,0.6060006022453308
1872,0.602602481842041
1873,0.5990306735038757
1874,0.60546875
1875,0.596165657043457
1876,0.608478844165802
1877,0.6053401827812195
1878,0.604762852191925
1879,0.5947914719581604
1880,0.5976178050041199
1881,0.6164770126342773
1882,0.594561755657196
1883,0.6022907495498657
1884,0.5879014134407043
1885,0.6098929047584534
1886,0.6079530119895935
1887,0.6088498830795288
1888,0.5946516394615173
1889,0.5966658592224121
1890,0.5985414385795593
1891,0.6027283668518066
1892,0.6037267446517944
1893,0.6024670004844666
1894,0.6095716953277588
1895,0.6040008068084717
1896,0.6022931933403015
1897,0.6000388860702515
1898,0.5991121530532837
1899,0.6003723740577698
1900,0.6053875684738159
1901,0.6040107607841492
1902,0.6111458539962769
1903,0.5999168753623962
1904,0.608588695526123
1905,0.608492910861969
1906,0.6102672219276428
1907,0.612777054309845
1908,0.6016975045204163
1909,0.6026721000671387
1910,0.5978941917419434
1911,0.6053529977798462
1912,0.595264196395874
1913,0.6039289832115173
1914,0.5947309136390686
1915,0.6009406447410583
1916,0.6023133397102356
1917,0.598444938659668
1918,0.6026313900947571
1919,0.6039088368415833
1920,0.5994746088981628
1921,0.6080822944641113
1922,0.5920191407203674
1923,0.6062780618667603
1924,0.6011778712272644
1925,0.6030310392379761
1926,0.5913165807723999
1927,0.6039554476737976
1928,0.6029965877532959
1929,0.611517071723938
1930,0.6017126441001892
1931,0.6072818040847778
1932,0.6019644141197205
1933,0.5979340076446533
1934,0.6017483472824097
1935,0.5950869917869568
1936,0.5998202562332153
1937,0.5995941758155823
1938,0.603766143321991
1939,0.6055159568786621
1940,0.6068253517150879
1941,0.593004584312439
1942,0.6025025844573975
1943,0.6064835786819458
1944,0.5957157015800476
1945,0.6039804220199585
1946,0.6176145076751709
1947,0.614780843257904
1948,0.5999017357826233
1949,0.614223062992096
1950,0.5889608263969421
1951,0.5994645953178406
1952,0.591128945350647
1953,0.6105972528457642
1954,0.589430570602417
1955,0.6058897376060486
1956,0.5940490365028381
1957,0.601456880569458
1958,0.5886125564575195
1959,0.5902071595191956
1960,0.5976579785346985
1961,0.5991958975791931
1962,0.6008015871047974
1963,0.5964838266372681
1964,0.6065372228622437
1965,0.6036290526390076
1966,0.5975179076194763
1967,0.5865653157234192
1968,0.6079836487770081
1969,0.5971693396568298
1970,0.6068285703659058
1971,0.5977347493171692
1972,0.5884701609611511
1973,0.6036663055419922
1974,0.6023626923561096
1975,0.603713870048523
1976,0.6043456196784973
1977,0.6022731065750122
1978,0.6021780967712402
1979,0.5956268906593323
1980,0.6039522290229797
1981,0.5898229479789734
1982,0.5978542566299438
1983,0.595465362071991
1984,0.592034637928009
1985,0.5975615978240967
1986,0.6078250408172607
1987,0.6011895537376404
1988,0.5968930125236511
1989,0.6041165590286255
1990,0.5968806147575378
1991,0.601196825504303
1992,0.6108812093734741
1993,0.6158043146133423
1994,0.6044316291809082
1995,0.6021668314933777
1996,0.6039891839027405
1997,0.6017980575561523
1998,0.5978474617004395
1999,0.5942039489746094
2000,0.6000848412513733
2001,0.5981781482696533
2002,0.5876524448394775
2003,0.60490882396698
2004,0.5928113460540771
2005,0.6077226996421814
2006,0.5997209548950195
2007,0.5965107083320618
2008,0.5962656736373901
2009,0.6100590229034424
2010,0.597247838973999
2011,0.6054182052612305
2012,0.5962541699409485
2013,0.6131769418716431
2014,0.5994678735733032
2015,0.5827610492706299
2016,0.5905078053474426
2017,0.5912911891937256
2018,0.5988123416900635
2019,0.6032174825668335
2020,0.6032437682151794
2021,0.6074448823928833
2022,0.5998229384422302
2023,0.5996930599212646
2024,0.6054494380950928
2025,0.5911052823066711
2026,0.6020426750183105
2027,0.5960199236869812
2028,0.5972671508789062
2029,0.6068950295448303
2030,0.6016948223114014
2031,0.5933733582496643
2032,0.5983675122261047
2033,0.5963512063026428
2034,0.605582594871521
2035,0.5946882367134094
2036,0.586472749710083
2037,0.5939587950706482
2038,0.5964694619178772
2039,0.59837806224823
2040,0.5937089920043945
2041,0.5961393713951111
2042,0.6039988994598389
2043,0.6025148630142212
2044,0.5991548299789429
2045,0.6046381592750549
2046,0.6025625467300415
2047,0.5995957255363464
2048,0.5902682542800903
2049,0.5893888473510742
2050,0.5885443091392517
2051,0.6004998683929443
2052,0.6089938282966614
2053,0.5980673432350159
2054,0.6118320226669312
2055,0.5966769456863403
2056,0.5925211310386658
2057,0.5983392000198364
2058,0.5959237813949585
2059,0.5964473485946655
2060,0.596217691898346
2061,0.585552453994751
2062,0.5874719619750977
2063,0.5950286388397217
2064,0.6073946356773376
2065,0.5836023092269897
2066,0.597195029258728
2067,0.5910633206367493
2068,0.6007578372955322
2069,0.6011327505111694
2070,0.5993474721908569
2071,0.5933606028556824
2072,0.6028076410293579
2073,0.6067536473274231
2074,0.6055968403816223
2075,0.5893430113792419
2076,0.5947302579879761
2077,0.6006333231925964
2078,0.6045806407928467
2079,0.6089096069335938
2080,0.5960306525230408
2081,0.5995739102363586
2082,0.5978508591651917
2083,0.61162269115448
2084,0.5919223427772522
2085,0.6031550168991089
2086,0.5853775143623352
2087,0.5885044932365417
2088,0.6068171262741089
2089,0.6049159169197083
2090,0.5955146551132202
2091,0.6032229065895081
2092,0.5912914276123047
2093,0.5931138396263123
2094,0.5948464274406433
2095,0.6020256876945496
2096,0.5901506543159485
2097,0.5903372764587402
2098,0.596389651298523
2099,0.5888925790786743
2100,0.6009033918380737
2101,0.592197835445404
2102,0.5952618718147278
2103,0.5976563692092896
2104,0.5973260402679443
2105,0.597876250743866
2106,0.585351824760437
2107,0.600533127784729
2108,0.5999543070793152
2109,0.6045607328414917
2110,0.5995563268661499
2111,0.5983954668045044
2112,0.6073150038719177
2113,0.5946831107139587
2114,0.6026887893676758
2115,0.603675365447998
2116,0.5922922492027283
2117,0.5906962156295776
2118,0.5993958711624146
2119,0.5984099507331848
2120,0.5932698845863342
2121,0.601517379283905
2122,0.602549135684967
2123,0.6030554175376892
2124,0.5972530245780945
2125,0.5895828008651733
2126,0.5887965559959412
2127,0.6084058880805969
2128,0.6112518906593323
2129,0.5990514755249023
2130,0.5890209078788757
2131,0.5922755599021912
2132,0.5971857905387878
2133,0.5902325510978699
2134,0.6009618639945984
2135,0.5965337753295898
2136,0.591845691204071
2137,0.5908481478691101
2138,0.5868447422981262
2139,0.5997858047485352
2140,0.591204822063446
2141,0.6031471490859985
2142,0.5991196632385254
2143,0.5994574427604675
2144,0.6016857624053955
2145,0.5847700238227844
2146,0.5866190195083618
2147,0.6037372350692749
2148,0.592423141002655
2149,0.6010755896568298
2150,0.5906963348388672
2151,0.5909883975982666
2152,0.592603862285614
2153,0.600784420967102
2154,0.5899834036827087
2155,0.5961390733718872
2156,0.5890942215919495
2157,0.6050741076469421
2158,0.5912172794342041
2159,0.5901443958282471
2160,0.6033614873886108
2161,0.5935845375061035
2162,0.5968752503395081
2163,0.5953912734985352
2164,0.5857128500938416
2165,0.6030480265617371
2166,0.5910171866416931
2167,0.5836029052734375
2168,0.5925828814506531
2169,0.6020647883415222
2170,0.5901791453361511
2171,0.5935840606689453
2172,0.5968683958053589
2173,0.5952601432800293
2174,0.591992199420929
2175,0.6041289567947388
2176,0.5947593450546265
2177,0.599490225315094
2178,0.5982002019882202
2179,0.5903438925743103
2180,0.5965249538421631
2181,0.6031384468078613
2182,0.6006626486778259
2183,0.5968250036239624
2184,0.594616174697876
2185,0.5968596339225769
2186,0.5958707332611084
2187,0.6065413951873779
2188,0.6028702259063721
2189,0.6056602597236633
2190,0.5850231051445007
2191,0.594443142414093
2192,0.596882164478302
2193,0.5982621908187866
2194,0.6029490828514099
2195,0.5973533391952515
2196,0.5977544188499451
2197,0.5931700468063354
2198,0.6001805663108826
2199,0.6045604348182678
2200,0.6078677177429199
2201,0.5951370000839233
2202,0.5991610288619995
2203,0.596904456615448
2204,0.6073154211044312
2205,0.6040526032447815
2206,0.5927618741989136
2207,0.5937723517417908
2208,0.5949738621711731
2209,0.5964989066123962
2210,0.5898948907852173
2211,0.6015146970748901
2212,0.6001721620559692
2213,0.5915377736091614
2214,0.5963709950447083
2215,0.5973401069641113
2216,0.59266597032547
2217,0.6005052328109741
2218,0.6014233827590942
2219,0.5945293307304382
2220,0.5955082774162292
2221,0.6048006415367126
2222,0.5909796357154846
2223,0.5964192152023315
2224,0.5759280920028687
2225,0.5919005274772644
2226,0.6007664799690247
2227,0.5899178981781006
2228,0.5944578051567078
2229,0.6084270477294922
2230,0.5916786789894104
2231,0.5973100662231445
2232,0.5974001288414001
2233,0.5960433483123779
2234,0.5858352184295654
2235,0.5885694622993469
2236,0.5993701815605164
2237,0.605647087097168
2238,0.5893217325210571
2239,0.5884213447570801
2240,0.5946203470230103
2241,0.5979098081588745
2242,0.5992878079414368
2243,0.5984902381896973
2244,0.5918166041374207
2245,0.5965999364852905
2246,0.5885142087936401
2247,0.5897272229194641
2248,0.5932825803756714
2249,0.5984184145927429
2250,0.5953547358512878
2251,0.5950271487236023
2252,0.5932558178901672
2253,0.5988012552261353
2254,0.5970156192779541
2255,0.5916505455970764
2256,0.5955252647399902
2257,0.5949106216430664
2258,0.6035099625587463
2259,0.5997756123542786
2260,0.5780240297317505
2261,0.6084225177764893
2262,0.5979523062705994
2263,0.6043887734413147
2264,0.5886058807373047
2265,0.5944808721542358
2266,0.5968485474586487
2267,0.5814103484153748
2268,0.6019449234008789
2269,0.5946450233459473
2270,0.5900483131408691
2271,0.5922582149505615
2272,0.5907403826713562
2273,0.5931920409202576
2274,0.606502115726471
2275,0.6065873503684998
2276,0.5920478701591492
2277,0.5871514081954956
2278,0.5953874588012695
2279,0.5921736359596252
2280,0.592548668384552
2281,0.5940221548080444
2282,0.5987511277198792
2283,0.5913581848144531
2284,0.6027704477310181
2285,0.5914447903633118
2286,0.5763076543807983
2287,0.5957448482513428
2288,0.586878776550293
2289,0.6110948920249939
2290,0.588716983795166
2291,0.5900236964225769
2292,0.5906140804290771
2293,0.5910951495170593
2294,0.5881141424179077
2295,0.5980735421180725
2296,0.5869751572608948
2297,0.6081809997558594
2298,0.5862623453140259
2299,0.5867767930030823
2300,0.59623122215271
2301,0.5883658528327942
2302,0.5998619198799133
2303,0.608257532119751
2304,0.5926216244697571
2305,0.588778555393219
2306,0.5922346115112305
2307,0.5915470719337463
2308,0.59943026304245
2309,0.5933169722557068
2310,0.5940755009651184
2311,0.606553852558136
2312,0.5914011597633362
2313,0.5940647125244141
2314,0.595531165599823
2315,0.593646764755249
2316,0.5949952006340027
2317,0.5861405730247498
2318,0.6018158793449402
2319,0.5985959768295288
2320,0.591376006603241
2321,0.5963999032974243
2322,0.6010584831237793
2323,0.5846386551856995
2324,0.5900326371192932
2325,0.5992369651794434
2326,0.5994828343391418
2327,0.5954883694648743
2328,0.5949757695198059
2329,0.5788605213165283
2330,0.5835134387016296
2331,0.6011673808097839
2332,0.5868315100669861
2333,0.5940568447113037
2334,0.5997523069381714
2335,0.5904762744903564
2336,0.5934451818466187
2337,0.5909669399261475
2338,0.604430079460144
2339,0.6027086973190308
2340,0.5952113270759583
2341,0.5978682041168213
2342,0.5897725820541382
2343,0.5960578918457031
2344,0.5949029922485352
2345,0.5907911062240601
2346,0.5979183912277222
2347,0.5942230224609375
2348,0.602651059627533
2349,0.5876047015190125
2350,0.5928575992584229
2351,0.6025046110153198
2352,0.5930774211883545
2353,0.6001827716827393
2354,0.5913905501365662
2355,0.5894892811775208
2356,0.5940894484519958
2357,0.5836764574050903
2358,0.5866796374320984
2359,0.5988098382949829
2360,0.5849950909614563
2361,0.598278820514679
2362,0.5963671803474426
2363,0.5984916090965271
2364,0.5908408761024475
2365,0.5880679488182068
2366,0.6086151003837585
2367,0.5921580195426941
2368,0.5895248651504517
2369,0.6026964783668518
2370,0.5993091464042664
2371,0.5872202515602112
2372,0.5896006226539612
2373,0.5883071422576904
2374,0.5855286717414856
2375,0.6005806922912598
2376,0.6035659313201904
2377,0.6091336011886597
2378,0.5944358110427856
2379,0.5923953652381897
2380,0.5958636403083801
2381,0.5904504656791687
2382,0.6061273813247681
2383,0.5991457104682922
2384,0.5949029326438904
2385,0.5917729735374451
2386,0.5853336453437805
2387,0.598330020904541
2388,0.5876266360282898
2389,0.5912407040596008
2390,0.6014947891235352
2391,0.5928785800933838
2392,0.5987537503242493
2393,0.5812413096427917
2394,0.589711606502533
2395,0.5876834988594055
2396,0.5888338685035706
2397,0.5979255437850952
2398,0.590768575668335
2399,0.586135983467102
2400,0.5997292399406433
2401,0.5943032503128052
2402,0.6009901762008667
2403,0.5942798256874084
2404,0.5918596386909485
2405,0.5979586839675903
2406,0.5883720517158508
2407,0.591134786605835
2408,0.5913729071617126
2409,0.5844036936759949
2410,0.5822926163673401
2411,0.602679431438446
2412,0.6008929014205933
2413,0.5908539295196533
2414,0.5954484939575195
2415,0.5919915437698364
2416,0.5885884165763855
2417,0.5833674073219299
2418,0.6078677773475647
2419,0.5873589515686035
2420,0.59214186668396
2421,0.5874155759811401
2422,0.5949285626411438
2423,0.59964919090271
2424,0.596962571144104
2425,0.5817322731018066
2426,0.5892733931541443
2427,0.5913963317871094
2428,0.5843144655227661
2429,0.5836472511291504
2430,0.5961320996284485
2431,0.6006661653518677
2432,0.5933218598365784
2433,0.6018006205558777
2434,0.5944748520851135
2435,0.5883466005325317
2436,0.5858874917030334
2437,0.5913033485412598
2438,0.5937559604644775
2439,0.6031961441040039
2440,0.5795043706893921
