step,loss
1264,0.5484491586685181
1265,0.5604895949363708
1266,0.5556586980819702
1267,0.5573952794075012
1268,0.5627877712249756
1269,0.545400857925415
1270,0.5462968349456787
1271,0.5409390926361084
1272,0.5618581175804138
1273,0.5500160455703735
1274,0.5377243757247925
1275,0.5365186929702759
1276,0.5494439601898193
1277,0.5442072153091431
1278,0.5477402806282043
1279,0.5490205883979797
1280,0.5524709224700928
1281,0.549651563167572
1282,0.5561671257019043
1283,0.5504956841468811
1284,0.5437607169151306
1285,0.5445072054862976
1286,0.5483236908912659
1287,0.5392109751701355
1288,0.5534141063690186
1289,0.5495961308479309
1290,0.5503822565078735
1291,0.547257661819458
1292,0.5566203594207764
1293,0.5451577305793762
1294,0.5531852841377258
1295,0.5555551648139954
1296,0.5460553169250488
1297,0.5508828163146973
1298,0.546074390411377
1299,0.5493790507316589
1300,0.5413572192192078
1301,0.5320216417312622
1302,0.5370462536811829
1303,0.5421205759048462
1304,0.5326626300811768
1305,0.5502572059631348
1306,0.5415072441101074
1307,0.5523054599761963
1308,0.5436211824417114
1309,0.5361946225166321
1310,0.5364475846290588
1311,0.5474098324775696
1312,0.5499524474143982
1313,0.5501839518547058
1314,0.5453776717185974
1315,0.5438863635063171
1316,0.5480006337165833
1317,0.5460987687110901
1318,0.5446451306343079
1319,0.5464150905609131
1320,0.5382914543151855
1321,0.5411100387573242
1322,0.5482032895088196
1323,0.544689953327179
1324,0.5402734279632568
1325,0.5398184657096863
1326,0.5425577163696289
1327,0.5434526205062866
1328,0.5419124364852905
1329,0.5463014841079712
1330,0.5498142838478088
1331,0.5429368615150452
1332,0.5565081238746643
1333,0.536139190196991
1334,0.5328349471092224
1335,0.5462688207626343
1336,0.5285070538520813
1337,0.545803964138031
1338,0.5458192825317383
1339,0.5419549942016602
1340,0.5458936095237732
1341,0.5431193709373474
1342,0.5419033765792847
1343,0.5342643857002258
1344,0.5440152883529663
1345,0.5482496023178101
1346,0.5441737174987793
1347,0.5524805188179016
1348,0.5338845252990723
1349,0.5434973835945129
1350,0.5429208278656006
1351,0.5434491038322449
1352,0.5449312329292297
1353,0.5429791212081909
1354,0.539283037185669
1355,0.5452209711074829
1356,0.5437614917755127
1357,0.5538138151168823
1358,0.5376551151275635
1359,0.5466896891593933
1360,0.5511072278022766
1361,0.5357313752174377
1362,0.5472608804702759
1363,0.5407887697219849
1364,0.5476673245429993
1365,0.547062873840332
1366,0.541778028011322
1367,0.5459908246994019
1368,0.5442535281181335
1369,0.5485776662826538
1370,0.5370560884475708
1371,0.5419060587882996
1372,0.5486958622932434
1373,0.5377576947212219
1374,0.5436666011810303
1375,0.5408393144607544
1376,0.5439361333847046
1377,0.5433497428894043
1378,0.5447593927383423
1379,0.5424241423606873
1380,0.5328684449195862
1381,0.5405616760253906
1382,0.5500377416610718
1383,0.5441151857376099
1384,0.5405036807060242
1385,0.5409573912620544
1386,0.5271802544593811
1387,0.539874792098999
1388,0.5382911562919617
1389,0.5427671670913696
1390,0.5417467951774597
1391,0.5404545664787292
1392,0.5407516360282898
1393,0.5333219766616821
1394,0.5347527861595154
1395,0.5368573069572449
1396,0.5457276701927185
1397,0.5402916073799133
1398,0.5256553888320923
1399,0.5325310826301575
1400,0.5433481335639954
1401,0.542921781539917
1402,0.533267080783844
1403,0.5422549247741699
1404,0.5415999293327332
1405,0.5380391478538513
1406,0.5382947325706482
1407,0.544031023979187
1408,0.5363686084747314
1409,0.5315319895744324
1410,0.5358196496963501
1411,0.5392293930053711
1412,0.5410542488098145
1413,0.5457090139389038
1414,0.538479208946228
1415,0.5476371645927429
1416,0.5395832061767578
1417,0.5326924324035645
1418,0.5310395359992981
1419,0.5290540456771851
1420,0.5280426740646362
1421,0.5392404794692993
1422,0.541145384311676
1423,0.5363007187843323
1424,0.5299980640411377
1425,0.5453221797943115
1426,0.5293022990226746
1427,0.5348404049873352
1428,0.5372834801673889
1429,0.5398954749107361
1430,0.5330017805099487
1431,0.5343665480613708
1432,0.5299017429351807
1433,0.5397531390190125
1434,0.5321884155273438
1435,0.5409271121025085
1436,0.540596604347229
1437,0.5354466438293457
1438,0.5327227711677551
1439,0.5295831561088562
1440,0.5466867089271545
1441,0.5403596758842468
1442,0.5436723232269287
1443,0.5399851202964783
1444,0.5173670053482056
1445,0.5313361287117004
1446,0.53690105676651
1447,0.5448017716407776
1448,0.5326228141784668
1449,0.5400959849357605
1450,0.5447906255722046
1451,0.5334963202476501
1452,0.5385496616363525
1453,0.5368782877922058
1454,0.5344171524047852
1455,0.5379959940910339
1456,0.5433943867683411
1457,0.5358292460441589
1458,0.5337543487548828
1459,0.5346527695655823
1460,0.5309634208679199
1461,0.5178083181381226
1462,0.5367186069488525
1463,0.5339630246162415
1464,0.541767418384552
1465,0.5304099321365356
1466,0.5326731204986572
1467,0.5162095427513123
1468,0.5403099060058594
1469,0.5302781462669373
1470,0.5410774946212769
1471,0.5289466977119446
1472,0.5307461023330688
1473,0.5424315333366394
1474,0.5358984470367432
1475,0.5358354449272156
1476,0.5434257984161377
1477,0.5290769338607788
1478,0.5308822989463806
1479,0.5394304990768433
1480,0.538026750087738
1481,0.5261285305023193
1482,0.5383321642875671
1483,0.5395513772964478
1484,0.5332269668579102
1485,0.5253835916519165
1486,0.5360970497131348
1487,0.5282129049301147
1488,0.5380379557609558
1489,0.5478523373603821
1490,0.5363377332687378
1491,0.5428169369697571
1492,0.5370653867721558
1493,0.532988965511322
1494,0.5265794396400452
1495,0.5384362936019897
1496,0.5444976091384888
1497,0.523479700088501
1498,0.5380619168281555
1499,0.540392279624939
1500,0.5325485467910767
1501,0.533244252204895
1502,0.5404695272445679
1503,0.5372494459152222
1504,0.5312156081199646
1505,0.5238919854164124
1506,0.5362563729286194
1507,0.5312789082527161
1508,0.528150200843811
1509,0.5313931703567505
1510,0.5437099933624268
1511,0.5371504426002502
1512,0.5392069816589355
1513,0.5385527610778809
1514,0.5338427424430847
1515,0.5402683615684509
1516,0.5286760926246643
1517,0.5354253053665161
1518,0.5307497978210449
1519,0.5309137105941772
1520,0.5242740511894226
1521,0.5378986597061157
1522,0.536247193813324
1523,0.5352880954742432
1524,0.5226041078567505
1525,0.5271419286727905
1526,0.5276324152946472
1527,0.5499470829963684
1528,0.5454866886138916
1529,0.5425533652305603
1530,0.530376672744751
1531,0.5273573398590088
1532,0.5228108763694763
1533,0.5400896668434143
1534,0.5328933000564575
1535,0.5403677821159363
1536,0.5396710634231567
1537,0.5324703454971313
1538,0.5348397493362427
1539,0.536797285079956
1540,0.54254150390625
1541,0.5271891951560974
1542,0.5291975736618042
1543,0.5376012921333313
1544,0.5453523397445679
1545,0.5358331203460693
1546,0.529420018196106
1547,0.521089494228363
1548,0.540925145149231
1549,0.5460848808288574
1550,0.5345450639724731
1551,0.5459529757499695
1552,0.5329335927963257
1553,0.5197287201881409
1554,0.5390695929527283
1555,0.5375871658325195
1556,0.5228661298751831
1557,0.524307906627655
1558,0.5362927913665771
1559,0.5370965003967285
1560,0.5376086235046387
1561,0.5282838940620422
1562,0.5367664694786072
1563,0.5324773192405701
1564,0.5301763415336609
1565,0.5400633811950684
1566,0.5324333906173706
1567,0.5373882055282593
1568,0.5354096293449402
1569,0.5397437214851379
1570,0.5384681224822998
1571,0.5281224846839905
1572,0.5444139838218689
1573,0.5349563360214233
1574,0.5468451976776123
1575,0.5411340594291687
1576,0.5346084237098694
1577,0.550920844078064
1578,0.5401647686958313
1579,0.5359284281730652
1580,0.5314457416534424
1581,0.5424606800079346
1582,0.5341854691505432
1583,0.5354422926902771
1584,0.5211398601531982
1585,0.5291153192520142
1586,0.5331516861915588
1587,0.5324495434761047
1588,0.5351405739784241
1589,0.5393165349960327
1590,0.5343727469444275
1591,0.5385353565216064
1592,0.5461410880088806
1593,0.5337687730789185
1594,0.5267353057861328
1595,0.5257793664932251
1596,0.5373271107673645
1597,0.5369861721992493
1598,0.5498944520950317
1599,0.531641960144043
1600,0.5393779277801514
1601,0.5484549403190613
1602,0.5398520827293396
1603,0.5258727073669434
1604,0.5236325263977051
1605,0.5384672284126282
1606,0.5343424677848816
1607,0.5333921909332275
1608,0.5493767261505127
1609,0.53067946434021
1610,0.5333642363548279
1611,0.5273125171661377
1612,0.54722660779953
1613,0.5272152423858643
1614,0.5331726670265198
1615,0.5417631268501282
1616,0.5323033332824707
1617,0.5392910242080688
1618,0.5488600730895996
1619,0.537390947341919
1620,0.5370045900344849
1621,0.543692946434021
1622,0.5376937985420227
1623,0.5406948328018188
1624,0.5327131152153015
1625,0.5305677652359009
1626,0.5268976092338562
1627,0.5370727777481079
1628,0.5290805697441101
1629,0.5453494787216187
1630,0.5277302861213684
1631,0.540749728679657
1632,0.5417073965072632
1633,0.5272953510284424
1634,0.5405669212341309
1635,0.5430263876914978
1636,0.5351691842079163
1637,0.5416876077651978
1638,0.5524100065231323
1639,0.5367367267608643
1640,0.5360807180404663
1641,0.5385332107543945
1642,0.535027801990509
1643,0.5363902449607849
1644,0.5352101922035217
1645,0.5449441075325012
1646,0.5457863211631775
1647,0.5334776043891907
1648,0.5393767356872559
1649,0.5452156662940979
1650,0.5449727773666382
1651,0.544285774230957
1652,0.5495983958244324
1653,0.5338107943534851
1654,0.5389918684959412
1655,0.5376237630844116
1656,0.5318992137908936
1657,0.5232410430908203
1658,0.5366536378860474
1659,0.5316094160079956
1660,0.537147045135498
1661,0.5347122550010681
1662,0.5327625870704651
1663,0.5314875245094299
1664,0.542881429195404
1665,0.5405333042144775
1666,0.5366436243057251
1667,0.5452208518981934
1668,0.5336830615997314
1669,0.5264120697975159
1670,0.5393264293670654
1671,0.5417364239692688
1672,0.5304548740386963
1673,0.536983072757721
1674,0.5348659753799438
1675,0.5311945080757141
1676,0.5338136553764343
1677,0.5390307903289795
1678,0.5397619009017944
1679,0.5411369800567627
1680,0.5404789447784424
1681,0.541497528553009
1682,0.537615954875946
1683,0.5406313538551331
1684,0.5444477200508118
1685,0.5505682826042175
1686,0.5410038232803345
1687,0.5382145643234253
1688,0.5415863394737244
1689,0.5329151153564453
1690,0.5330224633216858
1691,0.5420190095901489
1692,0.5489654541015625
1693,0.5320349931716919
1694,0.5330898761749268
1695,0.5492541193962097
1696,0.5455357432365417
1697,0.5423120260238647
1698,0.5377499461174011
1699,0.5429848432540894
1700,0.5430972576141357
1701,0.5367729067802429
1702,0.550378143787384
1703,0.5412235260009766
1704,0.5353179574012756
1705,0.5387089848518372
1706,0.5297359824180603
1707,0.5365729331970215
1708,0.5375525951385498
1709,0.5373141169548035
1710,0.5489805936813354
1711,0.5445386171340942
1712,0.5468543767929077
1713,0.5369210243225098
1714,0.5328760743141174
1715,0.5429700613021851
1716,0.5425108075141907
1717,0.5405990481376648
1718,0.5321216583251953
1719,0.5574672222137451
1720,0.5396368503570557
1721,0.5338601469993591
1722,0.5379946231842041
1723,0.5363266468048096
1724,0.5501797199249268
1725,0.5383543968200684
1726,0.5401121973991394
1727,0.5390050411224365
1728,0.5443174839019775
1729,0.5333179235458374
1730,0.5418280959129333
1731,0.5388438105583191
1732,0.5401222109794617
1733,0.5409878492355347
1734,0.5375219583511353
1735,0.5374618768692017
1736,0.5389307141304016
1737,0.5330933928489685
1738,0.5303754806518555
1739,0.5374050736427307
1740,0.5434983968734741
1741,0.5460520386695862
1742,0.545454204082489
1743,0.5423821806907654
1744,0.5315030813217163
1745,0.5381348729133606
1746,0.5261742472648621
1747,0.5377629995346069
1748,0.5341153144836426
1749,0.543256938457489
1750,0.5390343070030212
1751,0.5289977192878723
1752,0.5354205369949341
1753,0.5376255512237549
1754,0.5438683032989502
1755,0.5380789041519165
1756,0.5304491519927979
1757,0.5386056900024414
1758,0.5348013639450073
1759,0.5382345914840698
1760,0.5405772924423218
1761,0.5347052812576294
1762,0.536939799785614
1763,0.5401759743690491
1764,0.5345667004585266
1765,0.5443076491355896
1766,0.5314562320709229
1767,0.5448601245880127
1768,0.5512656569480896
1769,0.5563145279884338
1770,0.5453928709030151
1771,0.5413371920585632
1772,0.534942626953125
1773,0.5381242036819458
1774,0.5329432487487793
1775,0.5403934717178345
1776,0.5258923768997192
1777,0.5330040454864502
1778,0.534633457660675
1779,0.5257927775382996
1780,0.5510187149047852
1781,0.5320943593978882
1782,0.5331276059150696
1783,0.5367169976234436
1784,0.5419736504554749
1785,0.5315566658973694
1786,0.5333163142204285
1787,0.5429583787918091
1788,0.5262593030929565
1789,0.5408505797386169
1790,0.5443659424781799
1791,0.5312846302986145
1792,0.5438387989997864
1793,0.5437697172164917
1794,0.5413296222686768
1795,0.5443565249443054
1796,0.5496233105659485
1797,0.5312526822090149
1798,0.5250382423400879
1799,0.5458113551139832
1800,0.5279614925384521
1801,0.5414387583732605
1802,0.5328189730644226
1803,0.5425262451171875
1804,0.5413461327552795
1805,0.5340505242347717
1806,0.5335461497306824
1807,0.5380057096481323
1808,0.529362678527832
1809,0.5291470289230347
1810,0.5400919914245605
1811,0.5338865518569946
1812,0.5323872566223145
1813,0.5372907519340515
1814,0.5299671292304993
1815,0.5319416522979736
1816,0.5557475090026855
1817,0.5417362451553345
1818,0.5498819947242737
1819,0.5387983918190002
1820,0.5318148136138916
1821,0.5342674255371094
1822,0.5275408029556274
1823,0.5224099159240723
1824,0.5502271056175232
1825,0.5526943802833557
1826,0.5376872420310974
1827,0.5355585217475891
1828,0.537447988986969
1829,0.5415016412734985
1830,0.5403735637664795
1831,0.5340474247932434
1832,0.5237268805503845
1833,0.5321328639984131
1834,0.5405303239822388
1835,0.5354008078575134
1836,0.5388662815093994
1837,0.5342400670051575
1838,0.5454127192497253
1839,0.5401279926300049
1840,0.5325090885162354
1841,0.5426238179206848
1842,0.5315492749214172
1843,0.5380918383598328
1844,0.5286425948143005
1845,0.536705493927002
1846,0.5444154143333435
1847,0.5474386811256409
1848,0.5335943102836609
1849,0.5434635877609253
1850,0.5249975323677063
1851,0.5506003499031067
1852,0.5363453030586243
1853,0.5446257591247559
1854,0.5290277600288391
1855,0.5487759113311768
1856,0.5542879700660706
1857,0.5354637503623962
1858,0.5363543629646301
1859,0.5397814512252808
1860,0.5331375002861023
1861,0.5523845553398132
1862,0.5400800704956055
1863,0.5278982520103455
1864,0.5310892462730408
1865,0.5415492057800293
1866,0.5457450747489929
1867,0.5347378253936768
1868,0.5303309559822083
1869,0.5383514165878296
1870,0.5325559377670288
1871,0.5312808752059937
1872,0.5451114177703857
1873,0.5396767854690552
1874,0.5304874777793884
1875,0.5307605862617493
1876,0.5269360542297363
1877,0.5339705348014832
1878,0.5275060534477234
1879,0.5360726118087769
1880,0.546860933303833
1881,0.5449821949005127
1882,0.5291840434074402
1883,0.5358569622039795
1884,0.533908486366272
1885,0.5306872129440308
1886,0.533098578453064
1887,0.5423647165298462
1888,0.5291095972061157
1889,0.5250197052955627
1890,0.5324985980987549
1891,0.5590174198150635
1892,0.5429484248161316
1893,0.5319229960441589
1894,0.5414090156555176
1895,0.5323244333267212
1896,0.5362227559089661
1897,0.5386236310005188
1898,0.5341092944145203
1899,0.5326542258262634
1900,0.5359882712364197
1901,0.5245127081871033
1902,0.5440850257873535
1903,0.5401031970977783
1904,0.5345379114151001
1905,0.5380898118019104
1906,0.5340363383293152
1907,0.544631838798523
1908,0.5412896871566772
1909,0.537436842918396
1910,0.5469158887863159
1911,0.5269584655761719
1912,0.5281723141670227
1913,0.5311492085456848
1914,0.5292744636535645
1915,0.5223423838615417
1916,0.5313414931297302
1917,0.5305421352386475
1918,0.5340142846107483
1919,0.5329121351242065
1920,0.5303446650505066
1921,0.5387954115867615
1922,0.5241735577583313
1923,0.5279932618141174
1924,0.5331138968467712
1925,0.5199038982391357
1926,0.5277106165885925
1927,0.5183629393577576
1928,0.5223440527915955
1929,0.5250782370567322
1930,0.5370796918869019
1931,0.5351232886314392
1932,0.5405092239379883
1933,0.5274430513381958
1934,0.5376831889152527
1935,0.5247213840484619
1936,0.5352504849433899
1937,0.5246663689613342
1938,0.529827892780304
1939,0.5393865704536438
1940,0.5276787877082825
1941,0.5324613451957703
1942,0.5257747769355774
1943,0.5331515669822693
1944,0.5144025087356567
1945,0.5341832041740417
1946,0.554175078868866
1947,0.5338470339775085
1948,0.5258504748344421
1949,0.5226280689239502
1950,0.5127132534980774
1951,0.5284420251846313
1952,0.5310968160629272
1953,0.5337433218955994
1954,0.532217264175415
1955,0.533037543296814
1956,0.5249905586242676
1957,0.527756929397583
1958,0.5165534615516663
1959,0.5258947014808655
1960,0.5389420390129089
1961,0.5339692831039429
1962,0.5286245346069336
1963,0.5123957395553589
1964,0.5401683449745178
1965,0.5244877934455872
1966,0.5330774784088135
1967,0.5105230212211609
1968,0.5354712605476379
1969,0.5274853110313416
1970,0.5137295722961426
1971,0.530739426612854
1972,0.5187844038009644
1973,0.5291752219200134
1974,0.5282366871833801
1975,0.528937578201294
1976,0.5259765386581421
1977,0.5235942602157593
1978,0.5309160947799683
1979,0.5154570937156677
1980,0.5282639265060425
1981,0.5268110036849976
1982,0.5207555890083313
1983,0.5241999626159668
1984,0.5286769270896912
1985,0.52448970079422
1986,0.5375100374221802
1987,0.53179532289505
1988,0.5233476758003235
1989,0.5279542207717896
1990,0.5164492130279541
1991,0.5261907577514648
1992,0.5332108736038208
1993,0.5347820520401001
1994,0.5230825543403625
1995,0.5243238806724548
1996,0.5293830037117004
1997,0.5182485580444336
1998,0.5226308703422546
1999,0.5268874168395996
2000,0.5350611805915833
2001,0.5263382196426392
2002,0.5270783305168152
2003,0.5274813175201416
2004,0.5395914316177368
2005,0.5369170904159546
2006,0.5392926335334778
2007,0.5269565582275391
2008,0.5253050923347473
2009,0.5225278735160828
2010,0.5189323425292969
2011,0.5222039222717285
2012,0.5228795409202576
2013,0.5358936190605164
2014,0.5161598920822144
2015,0.5112770199775696
2016,0.5204907655715942
2017,0.5251588821411133
2018,0.5294876098632812
2019,0.5325419306755066
2020,0.5373473763465881
2021,0.5207786560058594
2022,0.517661452293396
2023,0.534354567527771
2024,0.5262560248374939
2025,0.5173097848892212
2026,0.5213701128959656
2027,0.5227824449539185
2028,0.516383707523346
2029,0.5222329497337341
2030,0.5288801789283752
2031,0.5260661840438843
2032,0.5152605175971985
2033,0.5300443768501282
2034,0.535703718662262
2035,0.5274017453193665
2036,0.5148605704307556
2037,0.5155543684959412
2038,0.5291463732719421
2039,0.5227181315422058
2040,0.5197435617446899
2041,0.5112464427947998
2042,0.5201502442359924
2043,0.530432403087616
2044,0.5191072225570679
2045,0.5172094106674194
2046,0.518705427646637
2047,0.5219722986221313
2048,0.5085877180099487
2049,0.5091097950935364
2050,0.5211920142173767
2051,0.5248050093650818
2052,0.5252559781074524
2053,0.5157864689826965
2054,0.5284073352813721
2055,0.5274040102958679
2056,0.5237926244735718
2057,0.5270147919654846
2058,0.5212222933769226
2059,0.5173333883285522
2060,0.520739734172821
2061,0.5227158069610596
2062,0.525804877281189
2063,0.5080379843711853
2064,0.5352534651756287
2065,0.5281642079353333
2066,0.5234338641166687
2067,0.5214606523513794
2068,0.5344732999801636
2069,0.5198907256126404
2070,0.523166835308075
2071,0.5169408321380615
2072,0.5138174295425415
2073,0.5145627856254578
2074,0.5281500220298767
2075,0.5050799250602722
2076,0.5239824652671814
2077,0.5121525526046753
2078,0.5176336169242859
2079,0.5254374742507935
2080,0.5153178572654724
2081,0.5335773229598999
2082,0.5356028079986572
2083,0.5148566365242004
2084,0.5066581964492798
2085,0.5254777073860168
2086,0.5130277276039124
2087,0.5210392475128174
2088,0.5361965298652649
2089,0.5222601294517517
2090,0.5139439105987549
2091,0.5192761421203613
2092,0.5120996832847595
2093,0.5251716375350952
2094,0.5134479403495789
2095,0.5121192932128906
2096,0.5125382542610168
2097,0.5069035887718201
2098,0.5183956623077393
2099,0.519061267375946
2100,0.5114381909370422
2101,0.51054447889328
2102,0.5162061452865601
2103,0.5195974707603455
2104,0.5088816285133362
2105,0.5145877003669739
2106,0.5059769153594971
2107,0.5300126671791077
2108,0.5154417157173157
2109,0.5279062390327454
2110,0.5128067135810852
2111,0.517076849937439
2112,0.5291630625724792
2113,0.5167239308357239
2114,0.5179871916770935
2115,0.5262954235076904
2116,0.5375760197639465
2117,0.5055823922157288
2118,0.5131212472915649
2119,0.5168678164482117
2120,0.519256591796875
2121,0.5144405364990234
2122,0.509965717792511
2123,0.5162502527236938
2124,0.5105873346328735
2125,0.5124204754829407
2126,0.5098207592964172
2127,0.5276858806610107
2128,0.5128943920135498
2129,0.5103515982627869
2130,0.5141852498054504
2131,0.5020230412483215
2132,0.5170356631278992
2133,0.5113925933837891
2134,0.5107495188713074
2135,0.5081887245178223
2136,0.5048185586929321
2137,0.5238116979598999
2138,0.5092000365257263
2139,0.5066468715667725
2140,0.5203017592430115
2141,0.5214201211929321
2142,0.522365927696228
2143,0.5113174319267273
2144,0.5181910991668701
2145,0.5148568749427795
2146,0.5103037357330322
2147,0.5115957856178284
2148,0.5064226388931274
2149,0.5151590704917908
2150,0.5160703659057617
2151,0.514824628829956
2152,0.517916202545166
2153,0.5169574022293091
2154,0.5136542916297913
2155,0.49718785285949707
2156,0.5096498131752014
2157,0.5172935128211975
2158,0.5129196047782898
2159,0.5176961421966553
2160,0.5092254281044006
2161,0.5123623013496399
2162,0.5140019059181213
2163,0.5015437006950378
2164,0.5196221470832825
2165,0.5212337970733643
2166,0.5104802846908569
2167,0.5050972700119019
2168,0.5143750905990601
2169,0.5181994438171387
2170,0.5120360851287842
2171,0.5131059885025024
2172,0.5118340849876404
2173,0.5225961208343506
2174,0.5140857696533203
2175,0.5110793709754944
2176,0.5053542256355286
2177,0.5141469836235046
2178,0.5144568681716919
2179,0.5151154398918152
2180,0.5101398229598999
2181,0.5080668926239014
2182,0.515130877494812
2183,0.5185402035713196
2184,0.5092719197273254
2185,0.5236445665359497
2186,0.5089020133018494
2187,0.5181794166564941
2188,0.5160591006278992
2189,0.5202733278274536
2190,0.5099586844444275
2191,0.5023622512817383
2192,0.5125294923782349
2193,0.5024269819259644
2194,0.5157234072685242
2195,0.5162341594696045
2196,0.5074535012245178
2197,0.509049654006958
2198,0.5106828808784485
2199,0.515167772769928
2200,0.5177776217460632
2201,0.5219883322715759
2202,0.5119819045066833
2203,0.5234124660491943
2204,0.5164647698402405
2205,0.5150720477104187
2206,0.5097074508666992
2207,0.5069019794464111
2208,0.5202159881591797
2209,0.5170449018478394
2210,0.5072423815727234
2211,0.5169817209243774
2212,0.5065141916275024
2213,0.5098409056663513
2214,0.5025652647018433
2215,0.5201136469841003
2216,0.511586606502533
2217,0.5122792720794678
2218,0.5070778727531433
2219,0.5132122039794922
2220,0.511637806892395
2221,0.5124198794364929
2222,0.504112958908081
2223,0.5122320652008057
2224,0.507127583026886
2225,0.5093529224395752
2226,0.5112486481666565
2227,0.510138213634491
2228,0.5082396864891052
2229,0.5042382478713989
2230,0.5135859251022339
2231,0.5106359720230103
2232,0.5029392242431641
2233,0.5151481032371521
2234,0.5140672326087952
2235,0.5119635462760925
2236,0.5128510594367981
2237,0.511873722076416
2238,0.5153899788856506
2239,0.5038849711418152
2240,0.5175968408584595
2241,0.5219238996505737
2242,0.5151760578155518
2243,0.515087902545929
2244,0.5061125755310059
2245,0.5064468383789062
2246,0.5025644898414612
2247,0.5101364850997925
2248,0.5116825699806213
2249,0.5193970799446106
2250,0.5119373202323914
2251,0.5032362937927246
2252,0.512808620929718
2253,0.5156043767929077
2254,0.5172036290168762
2255,0.5051300525665283
2256,0.5046573281288147
2257,0.5068358778953552
2258,0.5142655372619629
2259,0.5057724118232727
2260,0.504798412322998
2261,0.5090687274932861
2262,0.5037831664085388
2263,0.508395254611969
2264,0.5078099966049194
2265,0.5122654438018799
2266,0.5160642266273499
2267,0.500275194644928
2268,0.5069416165351868
2269,0.5037850737571716
2270,0.4992862045764923
2271,0.501604437828064
2272,0.505833089351654
2273,0.5013024210929871
2274,0.5061155557632446
2275,0.5048380494117737
2276,0.50865638256073
2277,0.5085123181343079
2278,0.5105891227722168
2279,0.5063595175743103
2280,0.5172774791717529
2281,0.5175656676292419
2282,0.5183139443397522
2283,0.5046842098236084
2284,0.5120172500610352
2285,0.5037265419960022
2286,0.5018831491470337
2287,0.5048993229866028
2288,0.5028311014175415
2289,0.5070036053657532
2290,0.49786847829818726
2291,0.5129051804542542
2292,0.5097911953926086
2293,0.5171330571174622
2294,0.5102949738502502
2295,0.5090689659118652
2296,0.49163034558296204
2297,0.5094341039657593
2298,0.5057266354560852
2299,0.5045579075813293
2300,0.5172983407974243
2301,0.4968039095401764
2302,0.5131683349609375
2303,0.5133573412895203
2304,0.5060514211654663
2305,0.5021817088127136
2306,0.4998156428337097
2307,0.5070698261260986
2308,0.5049773454666138
2309,0.5097148418426514
2310,0.5089092254638672
2311,0.5094098448753357
2312,0.5105948448181152
2313,0.5184444189071655
2314,0.5149203538894653
2315,0.497214674949646
2316,0.506213366985321
2317,0.5059943795204163
2318,0.5087016224861145
2319,0.5126449465751648
2320,0.5063878893852234
2321,0.5059152841567993
2322,0.5054218173027039
2323,0.5025939345359802
2324,0.5059243440628052
2325,0.5097216367721558
2326,0.5087295770645142
2327,0.5113681554794312
2328,0.5039942860603333
2329,0.5024164319038391
2330,0.49234119057655334
2331,0.5045515298843384
2332,0.505469799041748
2333,0.5050928592681885
2334,0.5182834267616272
2335,0.5086314678192139
2336,0.5131664276123047
2337,0.5047354102134705
2338,0.5072557330131531
2339,0.4993932843208313
2340,0.5070746541023254
2341,0.5042254328727722
2342,0.5062270760536194
2343,0.5116446018218994
2344,0.49640414118766785
2345,0.4925176799297333
2346,0.5138338804244995
2347,0.5062175393104553
2348,0.5061463117599487
2349,0.49952882528305054
2350,0.5000728964805603
2351,0.5025050044059753
2352,0.5041478276252747
2353,0.5086051821708679
2354,0.4948476254940033
2355,0.5015998482704163
2356,0.5139470100402832
2357,0.5017842650413513
2358,0.509220540523529
2359,0.5055263042449951
2360,0.5017364621162415
2361,0.5046243667602539
2362,0.509101152420044
2363,0.5153828263282776
2364,0.4968581795692444
2365,0.5011568069458008
2366,0.5105788707733154
2367,0.5044373273849487
2368,0.5053015947341919
2369,0.5160295367240906
2370,0.5024871826171875
2371,0.5019449591636658
2372,0.49947842955589294
2373,0.49849626421928406
2374,0.5075320601463318
2375,0.5131083130836487
2376,0.5112065672874451
2377,0.5099058151245117
2378,0.5056694746017456
2379,0.5068085789680481
2380,0.5037707686424255
2381,0.500621497631073
2382,0.5113233923912048
2383,0.5020291805267334
2384,0.5037369132041931
2385,0.507030189037323
2386,0.49514952301979065
2387,0.5020585060119629
2388,0.5053550004959106
2389,0.4958823621273041
2390,0.5161947011947632
2391,0.5049798488616943
2392,0.5017716884613037
2393,0.5015014410018921
2394,0.5076238512992859
2395,0.49988889694213867
2396,0.5030763745307922
2397,0.5119695067405701
2398,0.49565041065216064
2399,0.5076618790626526
2400,0.5041149258613586
2401,0.5028201341629028
2402,0.5039140582084656
2403,0.49725595116615295
2404,0.4958493411540985
2405,0.500392735004425
2406,0.5044630169868469
2407,0.49742358922958374
2408,0.4973686635494232
2409,0.4934065043926239
2410,0.49357807636260986
2411,0.5007834434509277
2412,0.502961277961731
2413,0.5058664083480835
2414,0.508098840713501
2415,0.5051429867744446
2416,0.4983929991722107
2417,0.4993111789226532
2418,0.5072099566459656
2419,0.5022863745689392
2420,0.5023345351219177
2421,0.504978597164154
2422,0.49749693274497986
2423,0.506365180015564
2424,0.5088362097740173
2425,0.49720636010169983
2426,0.4944548010826111
2427,0.5090786218643188
2428,0.5017476677894592
2429,0.5002454519271851
2430,0.5005097985267639
2431,0.5073747038841248
2432,0.5069231986999512
2433,0.5019553899765015
2434,0.5090025663375854
2435,0.49836215376853943
2436,0.4960102438926697
2437,0.5017399191856384
2438,0.4955998957157135
