step,loss
1266,0.8152202367782593
1267,0.8140900135040283
1268,0.8118578791618347
1269,0.81147301197052
1270,0.8121947050094604
1271,0.8105811476707458
1272,0.8099562525749207
1273,0.8094536066055298
1274,0.8065349459648132
1275,0.8035075664520264
1276,0.8039305806159973
1277,0.8026144504547119
1278,0.8011901378631592
1279,0.7999814748764038
1280,0.799472987651825
1281,0.8001878261566162
1282,0.7983140349388123
1283,0.7953619360923767
1284,0.7938737869262695
1285,0.7923842072486877
1286,0.792694628238678
1287,0.7911568284034729
1288,0.7890104651451111
1289,0.7874606251716614
1290,0.7851656675338745
1291,0.785278856754303
1292,0.7843060493469238
1293,0.7859654426574707
1294,0.7821131944656372
1295,0.7795933485031128
1296,0.7791956663131714
1297,0.7777788043022156
1298,0.7770369052886963
1299,0.7760273218154907
1300,0.7744019627571106
1301,0.7726287245750427
1302,0.7731335163116455
1303,0.771292507648468
1304,0.7715044617652893
1305,0.7713809013366699
1306,0.7674427032470703
1307,0.7684743404388428
1308,0.76778644323349
1309,0.7659478783607483
1310,0.7647517323493958
1311,0.7620917558670044
1312,0.7623031139373779
1313,0.7611883282661438
1314,0.7613057494163513
1315,0.7582941055297852
1316,0.7581658959388733
1317,0.7547063231468201
1318,0.7559239268302917
1319,0.754477322101593
1320,0.7543846368789673
1321,0.7528178691864014
1322,0.7534248232841492
1323,0.7498095631599426
1324,0.7498788833618164
1325,0.7513678073883057
1326,0.7494796514511108
1327,0.7478662729263306
1328,0.7464272379875183
1329,0.7470908164978027
1330,0.7450298070907593
1331,0.7418985366821289
1332,0.7407069206237793
1333,0.7381452322006226
1334,0.7416030168533325
1335,0.7414028644561768
1336,0.7408102750778198
1337,0.738544225692749
1338,0.7352462410926819
1339,0.7336959838867188
1340,0.7331398129463196
1341,0.732610821723938
1342,0.7317807674407959
1343,0.7308465242385864
1344,0.7297871112823486
1345,0.7302793264389038
1346,0.7311382293701172
1347,0.727673351764679
1348,0.7270179986953735
1349,0.7276577949523926
1350,0.7253859043121338
1351,0.7243197560310364
1352,0.7271423935890198
1353,0.725127637386322
1354,0.7253101468086243
1355,0.7225263118743896
1356,0.7205227613449097
1357,0.7232544422149658
1358,0.721759557723999
1359,0.7199072241783142
1360,0.7213980555534363
1361,0.71930992603302
1362,0.7218206524848938
1363,0.7221525311470032
1364,0.7199078798294067
1365,0.7174992561340332
1366,0.7178517580032349
1367,0.7178678512573242
1368,0.7190175652503967
1369,0.7165380716323853
1370,0.7148306369781494
1371,0.7139564752578735
1372,0.7116509675979614
1373,0.7103723287582397
1374,0.7092737555503845
1375,0.7148312926292419
1376,0.7132850885391235
1377,0.7116459012031555
1378,0.7110328674316406
1379,0.7069019675254822
1380,0.7062247395515442
1381,0.7054170370101929
1382,0.7082281112670898
1383,0.7112727761268616
1384,0.7089826464653015
1385,0.7087389826774597
1386,0.7071259617805481
1387,0.7069940567016602
1388,0.7095513939857483
1389,0.7057101130485535
1390,0.702470064163208
1391,0.7041453123092651
1392,0.7059109807014465
1393,0.7031137943267822
1394,0.7036128640174866
1395,0.7019557952880859
1396,0.7008020877838135
1397,0.7007869482040405
1398,0.698538601398468
1399,0.6981531977653503
1400,0.6927883625030518
1401,0.6917385458946228
1402,0.6954052448272705
1403,0.6933239102363586
1404,0.6938233971595764
1405,0.6906766891479492
1406,0.6915560364723206
1407,0.6896964311599731
1408,0.6892027854919434
1409,0.6893437504768372
1410,0.6848175525665283
1411,0.6870660781860352
1412,0.686102569103241
1413,0.6868919730186462
1414,0.6830698251724243
1415,0.6798630356788635
1416,0.6787075996398926
1417,0.6781039237976074
1418,0.6808049082756042
1419,0.677023708820343
1420,0.6712110042572021
1421,0.6737738251686096
1422,0.6749613285064697
1423,0.6737427711486816
1424,0.6742807626724243
1425,0.6770457625389099
1426,0.6947689056396484
1427,0.6782044768333435
1428,0.6744110584259033
1429,0.6714965105056763
1430,0.6731911897659302
1431,0.6711711287498474
1432,0.670078456401825
1433,0.6690022945404053
1434,0.668232262134552
1435,0.6628132462501526
1436,0.6623743772506714
1437,0.6601573824882507
1438,0.6590648293495178
1439,0.6592182517051697
1440,0.661379337310791
1441,0.6649790406227112
1442,0.6602821350097656
1443,0.6600228548049927
1444,0.6557836532592773
1445,0.6532988548278809
1446,0.6513266563415527
1447,0.6519935727119446
1448,0.6507498621940613
1449,0.6557141542434692
1450,0.6544047594070435
1451,0.6561574935913086
1452,0.6530265212059021
1453,0.6495373845100403
1454,0.6470109820365906
1455,0.651178240776062
1456,0.6500675082206726
1457,0.6522696614265442
1458,0.6488313674926758
1459,0.6483476758003235
1460,0.6482061147689819
1461,0.6483147740364075
1462,0.6444904804229736
1463,0.6441770195960999
1464,0.6447159051895142
1465,0.645175576210022
1466,0.6384817957878113
1467,0.6416425704956055
1468,0.6406136751174927
1469,0.6373174786567688
1470,0.6363410353660583
1471,0.6355186104774475
1472,0.6389139890670776
1473,0.6380398273468018
1474,0.6375623941421509
1475,0.63631272315979
1476,0.6342321038246155
1477,0.6340293288230896
1478,0.634532630443573
1479,0.6409501433372498
1480,0.6341972351074219
1481,0.6332319378852844
1482,0.6289455890655518
1483,0.62884122133255
1484,0.6316744685173035
1485,0.6270937323570251
1486,0.6289119720458984
1487,0.6291823387145996
1488,0.6249626278877258
1489,0.6247442960739136
1490,0.6250489354133606
1491,0.6223170161247253
1492,0.6266851425170898
1493,0.6198884844779968
1494,0.621616542339325
1495,0.620902955532074
1496,0.624384880065918
1497,0.6244876980781555
1498,0.6229920983314514
1499,0.6188772916793823
1500,0.6236071586608887
1501,0.6190305948257446
1502,0.6191155314445496
1503,0.6178000569343567
1504,0.6219725608825684
1505,0.6200060844421387
1506,0.6205927729606628
1507,0.6212702393531799
1508,0.6271504759788513
1509,0.6220591068267822
1510,0.6197962164878845
1511,0.6198710799217224
1512,0.6188170909881592
1513,0.6199323534965515
1514,0.6165828108787537
1515,0.6152752041816711
1516,0.6167365312576294
1517,0.6113553643226624
1518,0.6065717935562134
1519,0.6086042523384094
1520,0.6079217195510864
1521,0.6075263023376465
1522,0.6083561182022095
1523,0.6081079244613647
1524,0.6066321134567261
1525,0.6017777919769287
1526,0.6027719974517822
1527,0.6042279005050659
1528,0.6005527377128601
1529,0.6021077036857605
1530,0.5978322625160217
1531,0.5997952818870544
1532,0.5997085571289062
1533,0.6003243923187256
1534,0.5994688868522644
1535,0.6123378276824951
1536,0.6092749238014221
1537,0.6071729063987732
1538,0.6030809283256531
1539,0.5990374684333801
1540,0.5951966047286987
1541,0.5961243510246277
1542,0.6016245484352112
1543,0.5960755348205566
1544,0.5910193920135498
1545,0.5990374088287354
1546,0.6044315099716187
1547,0.6068182587623596
1548,0.6049856543540955
1549,0.6013821363449097
1550,0.6001614928245544
1551,0.5980761051177979
1552,0.5981299877166748
1553,0.6015322208404541
1554,0.5961273312568665
1555,0.5945752859115601
1556,0.5938289761543274
1557,0.5965006351470947
1558,0.5947055220603943
1559,0.5934821367263794
1560,0.5891066789627075
1561,0.5904102921485901
1562,0.5900087952613831
1563,0.5884262323379517
1564,0.5892408490180969
1565,0.5908541679382324
1566,0.5936167240142822
1567,0.5918970108032227
1568,0.5922409296035767
1569,0.5913709402084351
1570,0.5894358158111572
1571,0.5907206535339355
1572,0.5912104845046997
1573,0.589576780796051
1574,0.5860108137130737
1575,0.5861424207687378
1576,0.5834230184555054
1577,0.583923876285553
1578,0.5867296457290649
1579,0.5837505459785461
1580,0.5834025144577026
1581,0.5844389200210571
1582,0.5849810838699341
1583,0.5863887667655945
1584,0.5804189443588257
1585,0.5818533897399902
1586,0.5806305408477783
1587,0.5815282464027405
1588,0.579694390296936
1589,0.579021692276001
1590,0.581491231918335
1591,0.5800184011459351
1592,0.5745481848716736
1593,0.5754159092903137
1594,0.573675811290741
1595,0.5743368864059448
1596,0.5778363347053528
1597,0.576219916343689
1598,0.5760944485664368
1599,0.5742298364639282
1600,0.5766112804412842
1601,0.5766966342926025
1602,0.5731802582740784
1603,0.5706005096435547
1604,0.5720369815826416
1605,0.5752394199371338
1606,0.572980523109436
1607,0.5754656791687012
1608,0.5735861659049988
1609,0.5735812187194824
1610,0.5714178681373596
1611,0.5695583820343018
1612,0.5673450827598572
1613,0.5662091374397278
1614,0.5666013360023499
1615,0.567274808883667
1616,0.5677993893623352
1617,0.5671181082725525
1618,0.5722002983093262
1619,0.567928671836853
1620,0.5665303468704224
1621,0.5672438740730286
1622,0.5648404955863953
1623,0.5669024586677551
1624,0.5616641044616699
1625,0.5615869760513306
1626,0.5601168274879456
1627,0.5615053176879883
1628,0.5667502284049988
1629,0.5687751770019531
1630,0.5639832019805908
1631,0.5716482400894165
1632,0.5675217509269714
1633,0.566250205039978
1634,0.5640881061553955
1635,0.5667749047279358
1636,0.5663119554519653
1637,0.5635309815406799
1638,0.5667576789855957
1639,0.5673623085021973
1640,0.5655592083930969
1641,0.5630499124526978
1642,0.5633549690246582
1643,0.5644369125366211
1644,0.5656613707542419
1645,0.5594301223754883
1646,0.5588868260383606
1647,0.5565847754478455
1648,0.5612921118736267
1649,0.5629363059997559
1650,0.5625283122062683
1651,0.5582613348960876
1652,0.5587300658226013
1653,0.5654101967811584
1654,0.5615343451499939
1655,0.5612838864326477
1656,0.5669049024581909
1657,0.5661687850952148
1658,0.569218635559082
1659,0.5635101795196533
1660,0.5622782707214355
1661,0.5599282383918762
1662,0.5586719512939453
1663,0.5576492547988892
1664,0.5612021088600159
1665,0.5631330013275146
1666,0.558539867401123
1667,0.5600207448005676
1668,0.5601024627685547
1669,0.5609756708145142
1670,0.5551950931549072
1671,0.5513381958007812
1672,0.5535669922828674
1673,0.5566084384918213
1674,0.5557466149330139
1675,0.55512535572052
1676,0.5535023212432861
1677,0.5546867847442627
1678,0.5554136633872986
1679,0.5561461448669434
1680,0.5564683079719543
1681,0.551568865776062
1682,0.5526363849639893
1683,0.5547072291374207
1684,0.5512707233428955
1685,0.5466376543045044
1686,0.5460688471794128
1687,0.548446774482727
1688,0.5471254587173462
1689,0.5502069592475891
1690,0.551357090473175
1691,0.5522657036781311
1692,0.553450345993042
1693,0.5479466915130615
1694,0.5471003651618958
1695,0.5481024384498596
1696,0.547196090221405
1697,0.5464569330215454
1698,0.5519998669624329
1699,0.5492921471595764
1700,0.5506364703178406
1701,0.552858829498291
1702,0.5539016127586365
1703,0.5517428517341614
1704,0.5468086004257202
1705,0.5456042885780334
1706,0.545890212059021
1707,0.5522091388702393
1708,0.5558258891105652
1709,0.5539413094520569
1710,0.552631676197052
1711,0.5491060018539429
1712,0.5485599040985107
1713,0.544797956943512
1714,0.5444429516792297
1715,0.5432721376419067
1716,0.5446777939796448
1717,0.5510789155960083
1718,0.5506634712219238
1719,0.5519720911979675
1720,0.5495662689208984
1721,0.5501859188079834
1722,0.5456898808479309
1723,0.5487895011901855
1724,0.5483964681625366
1725,0.5422139167785645
1726,0.5463351011276245
1727,0.5490517020225525
1728,0.5513428449630737
1729,0.5530939102172852
1730,0.548936665058136
1731,0.5481203198432922
1732,0.5503184795379639
1733,0.5466887950897217
1734,0.5428391098976135
1735,0.5482788681983948
1736,0.5476800203323364
1737,0.5461403131484985
1738,0.5448846220970154
1739,0.541364312171936
1740,0.5418741106987
1741,0.5412304997444153
1742,0.5431565642356873
1743,0.5452862977981567
1744,0.5413362383842468
1745,0.5431897044181824
1746,0.5452492833137512
1747,0.5398321747779846
1748,0.5413844585418701
1749,0.5408633947372437
1750,0.5413184762001038
1751,0.5432403087615967
1752,0.5417589545249939
1753,0.539238691329956
1754,0.5367048382759094
1755,0.5389124751091003
1756,0.5357342958450317
1757,0.5400360226631165
1758,0.5373733043670654
1759,0.5400703549385071
1760,0.5411567091941833
1761,0.540181577205658
1762,0.5435828566551208
1763,0.5391583442687988
1764,0.537378191947937
1765,0.5390029549598694
1766,0.5352675914764404
1767,0.5385777950286865
1768,0.5351224541664124
1769,0.5394250154495239
1770,0.5351486802101135
1771,0.5381506681442261
1772,0.5368891358375549
1773,0.5321040749549866
1774,0.5336434841156006
1775,0.5345678329467773
1776,0.5313816070556641
1777,0.5329782962799072
1778,0.5337798595428467
1779,0.5313705205917358
1780,0.5294274687767029
1781,0.5304657816886902
1782,0.5317762494087219
1783,0.5305418372154236
1784,0.5282815098762512
1785,0.5224474668502808
1786,0.5287381410598755
1787,0.528535008430481
1788,0.525542676448822
1789,0.5241937637329102
1790,0.5231530070304871
1791,0.5254532694816589
1792,0.5255880355834961
1793,0.5240886211395264
1794,0.523036003112793
1795,0.5230838656425476
1796,0.5222508311271667
1797,0.5254649519920349
1798,0.5215534567832947
1799,0.52796870470047
1800,0.5219705104827881
1801,0.5206533074378967
1802,0.5222343802452087
1803,0.522222101688385
1804,0.5245847702026367
1805,0.5243322253227234
1806,0.5252025127410889
1807,0.5282889008522034
1808,0.521209716796875
1809,0.5222455859184265
1810,0.5205149054527283
1811,0.5217863321304321
1812,0.5231953263282776
1813,0.5236890316009521
1814,0.525290310382843
1815,0.5198409557342529
1816,0.5196689367294312
1817,0.5192398428916931
1818,0.5233776569366455
1819,0.5181066989898682
1820,0.5168741941452026
1821,0.5204682946205139
1822,0.5187860131263733
1823,0.5194551944732666
1824,0.5183709263801575
1825,0.5143156051635742
1826,0.5206205248832703
1827,0.5253452658653259
1828,0.5222246050834656
1829,0.5177503824234009
1830,0.5199282169342041
1831,0.5206990838050842
1832,0.5249180793762207
1833,0.5199618339538574
1834,0.5157560706138611
1835,0.514979362487793
1836,0.5161006450653076
1837,0.5163097381591797
1838,0.5143141746520996
1839,0.5206228494644165
1840,0.5182024240493774
1841,0.5145841240882874
1842,0.517955482006073
1843,0.5155825614929199
1844,0.5144795179367065
1845,0.5085996985435486
1846,0.5097577571868896
1847,0.51113361120224
1848,0.5127140879631042
1849,0.5180950164794922
1850,0.5198140740394592
1851,0.5098941922187805
1852,0.5093978643417358
1853,0.5053278803825378
1854,0.5088965892791748
1855,0.5164831280708313
1856,0.5128970742225647
1857,0.5108893513679504
1858,0.506058394908905
1859,0.5030168890953064
1860,0.5018224716186523
1861,0.5114976167678833
1862,0.5174828767776489
1863,0.5107228755950928
1864,0.513591468334198
1865,0.5106968879699707
1866,0.5083960294723511
1867,0.5057613253593445
1868,0.5101546049118042
1869,0.5137752294540405
1870,0.5082272291183472
1871,0.5089380145072937
1872,0.5148698687553406
1873,0.5072768926620483
1874,0.5099486708641052
1875,0.5163519978523254
1876,0.5078882575035095
1877,0.5053381323814392
1878,0.5043407678604126
1879,0.5118656754493713
1880,0.5078014731407166
1881,0.5139860510826111
1882,0.5056121349334717
1883,0.5065919756889343
1884,0.5073121190071106
1885,0.5078900456428528
1886,0.5074772834777832
1887,0.5086541175842285
1888,0.5070216655731201
1889,0.510322093963623
1890,0.5146054029464722
1891,0.508975625038147
1892,0.5100815296173096
1893,0.5066252946853638
1894,0.5061454772949219
1895,0.5065420866012573
1896,0.5047000646591187
1897,0.5107426643371582
1898,0.5071197152137756
1899,0.5075681209564209
1900,0.5028061270713806
1901,0.5009212493896484
1902,0.5077128410339355
1903,0.5085194706916809
1904,0.5081853866577148
1905,0.5038442015647888
1906,0.5044867396354675
1907,0.5063733458518982
1908,0.5013416409492493
1909,0.5043060183525085
1910,0.5074313282966614
1911,0.5032702088356018
1912,0.5039785504341125
1913,0.5009958148002625
1914,0.5044693350791931
1915,0.5057365298271179
1916,0.5070731043815613
1917,0.5027403235435486
1918,0.5044423341751099
1919,0.5045877695083618
1920,0.5078564286231995
1921,0.5135489702224731
1922,0.5113335847854614
1923,0.515659511089325
1924,0.5119837522506714
1925,0.5154145359992981
1926,0.5119568705558777
1927,0.5117695927619934
1928,0.5121651291847229
1929,0.515839159488678
1930,0.5101405382156372
1931,0.5144098401069641
1932,0.5153230428695679
1933,0.5093845725059509
1934,0.5087238550186157
1935,0.5073043704032898
1936,0.5106390714645386
1937,0.5127929449081421
1938,0.5133598446846008
1939,0.5080577731132507
1940,0.5121162533760071
1941,0.5024330019950867
1942,0.5090721845626831
1943,0.5115371346473694
1944,0.510745108127594
1945,0.5121942162513733
1946,0.5142670273780823
1947,0.5125865340232849
1948,0.512737512588501
1949,0.5097283720970154
1950,0.5082491040229797
1951,0.5064741969108582
1952,0.5037931799888611
1953,0.5054954290390015
1954,0.5073611736297607
1955,0.5091272592544556
1956,0.5115114450454712
1957,0.5145684480667114
1958,0.5175090432167053
1959,0.5182993412017822
1960,0.5158991813659668
1961,0.513663113117218
1962,0.5128406286239624
1963,0.511165201663971
1964,0.5099489688873291
1965,0.5143194198608398
1966,0.5108826756477356
1967,0.5174794793128967
1968,0.5120095610618591
1969,0.5119940638542175
1970,0.5221583247184753
1971,0.5143354535102844
1972,0.5167160630226135
1973,0.5134116411209106
1974,0.5089590549468994
1975,0.5103710293769836
1976,0.513971745967865
1977,0.5139142274856567
1978,0.5129665732383728
1979,0.5157446265220642
1980,0.5103126168251038
1981,0.5149640440940857
1982,0.5215390920639038
1983,0.5173347592353821
1984,0.5136102437973022
1985,0.5161905288696289
1986,0.5159488320350647
1987,0.5198917388916016
1988,0.5142093300819397
1989,0.5115669369697571
1990,0.5162175893783569
1991,0.5136076211929321
1992,0.5178679823875427
1993,0.5176227688789368
1994,0.5111594796180725
1995,0.5132970809936523
1996,0.5144259929656982
1997,0.5144941806793213
1998,0.5156761407852173
1999,0.5168389081954956
2000,0.5083011984825134
2001,0.5065717101097107
2002,0.5086988210678101
2003,0.5153940916061401
2004,0.5176795721054077
2005,0.5146040320396423
2006,0.5146955251693726
2007,0.513666033744812
2008,0.5115823745727539
2009,0.5136431455612183
2010,0.5144789814949036
2011,0.5176493525505066
2012,0.5154054760932922
2013,0.5122069120407104
2014,0.5130318403244019
2015,0.5181629061698914
2016,0.5210024118423462
2017,0.5162584185600281
2018,0.5167873501777649
2019,0.5129300355911255
2020,0.5090963840484619
2021,0.51064133644104
2022,0.5099833607673645
2023,0.506770133972168
2024,0.5085645914077759
2025,0.5072660446166992
2026,0.5083303451538086
2027,0.522404670715332
2028,0.5098901987075806
2029,0.5096518993377686
2030,0.5092775225639343
2031,0.5126166343688965
2032,0.5188255310058594
2033,0.5123099684715271
2034,0.5107942223548889
2035,0.5099928379058838
2036,0.5101145505905151
2037,0.5164215564727783
2038,0.5137900710105896
2039,0.5129718780517578
2040,0.5152267813682556
2041,0.5131006836891174
2042,0.5152890682220459
2043,0.5182420015335083
2044,0.5097347497940063
2045,0.5121196508407593
2046,0.5096330046653748
2047,0.5087659955024719
2048,0.510640025138855
2049,0.5082326531410217
2050,0.5092563033103943
2051,0.5111129879951477
2052,0.5165494084358215
2053,0.5085873007774353
2054,0.5119932293891907
2055,0.5136609077453613
2056,0.5172646641731262
2057,0.508030354976654
2058,0.5053960084915161
2059,0.5036947727203369
2060,0.5130785703659058
2061,0.5158603191375732
2062,0.5110558271408081
2063,0.5134099125862122
2064,0.5145739912986755
2065,0.5124740600585938
2066,0.5115851759910583
2067,0.5105966925621033
2068,0.5193189978599548
2069,0.5074753761291504
2070,0.5044663548469543
2071,0.5049301981925964
2072,0.5080179572105408
2073,0.5067315101623535
2074,0.5074224472045898
2075,0.5039504170417786
2076,0.5040324926376343
2077,0.512986421585083
2078,0.5133413672447205
2079,0.5062775611877441
2080,0.5072035193443298
2081,0.5005864500999451
2082,0.4996640086174011
2083,0.5059497356414795
2084,0.5107637643814087
2085,0.5088387727737427
2086,0.5155284404754639
2087,0.5228971838951111
2088,0.5080913305282593
2089,0.503931999206543
2090,0.5097033381462097
2091,0.5107583403587341
2092,0.5119244456291199
2093,0.5036230087280273
2094,0.5064082741737366
2095,0.5066949129104614
2096,0.5077520608901978
2097,0.5022729635238647
2098,0.5027316808700562
2099,0.505784809589386
2100,0.5067777037620544
2101,0.5044236183166504
2102,0.5150265097618103
2103,0.5045726299285889
2104,0.5022370219230652
2105,0.5028350353240967
2106,0.5092105269432068
2107,0.5031216144561768
2108,0.5001091361045837
2109,0.5018717050552368
2110,0.5046839118003845
2111,0.5124621987342834
2112,0.5227721929550171
2113,0.5186845064163208
2114,0.5152097940444946
2115,0.5113906264305115
2116,0.5118564367294312
2117,0.5077712535858154
2118,0.5065280795097351
2119,0.5042145848274231
2120,0.5047633647918701
2121,0.5019873380661011
2122,0.5047440528869629
2123,0.5087300539016724
2124,0.5143617391586304
2125,0.5160305500030518
2126,0.5172041654586792
2127,0.5143997669219971
2128,0.5104818940162659
2129,0.506381094455719
2130,0.5040135383605957
2131,0.5090938210487366
2132,0.5054100155830383
2133,0.5084612965583801
2134,0.514491856098175
2135,0.5102301239967346
2136,0.5021299123764038
2137,0.49979305267333984
2138,0.5066002607345581
2139,0.5076186060905457
2140,0.5086854696273804
2141,0.5096255540847778
2142,0.49901771545410156
2143,0.49588048458099365
2144,0.5070740580558777
2145,0.5090566277503967
2146,0.5036258101463318
2147,0.5028455257415771
2148,0.5028660297393799
2149,0.5014331340789795
2150,0.4974033832550049
2151,0.5018367171287537
2152,0.49857401847839355
2153,0.4997137188911438
2154,0.5057696104049683
2155,0.4980105459690094
2156,0.49538421630859375
2157,0.49540090560913086
2158,0.5001182556152344
2159,0.4976004362106323
2160,0.49999845027923584
2161,0.493057519197464
2162,0.4908801019191742
2163,0.492474764585495
2164,0.4962400794029236
2165,0.4904077649116516
2166,0.49734652042388916
2167,0.4956689774990082
2168,0.49426358938217163
2169,0.4921216070652008
2170,0.4934816062450409
2171,0.48903384804725647
2172,0.49204888939857483
2173,0.48916298151016235
2174,0.49246007204055786
2175,0.4904663562774658
2176,0.49112430214881897
2177,0.48974525928497314
2178,0.501716673374176
2179,0.48827701807022095
2180,0.4825803339481354
2181,0.4835628569126129
2182,0.48710206151008606
2183,0.48398444056510925
2184,0.49045777320861816
2185,0.4910125434398651
2186,0.4863675534725189
2187,0.48834383487701416
2188,0.49339041113853455
2189,0.4842340648174286
2190,0.48853594064712524
2191,0.4838932752609253
2192,0.4814210534095764
2193,0.4892173111438751
2194,0.4848644435405731
2195,0.4880669414997101
2196,0.4777897298336029
2197,0.4776966869831085
2198,0.481697678565979
2199,0.48331254720687866
2200,0.48702993988990784
2201,0.48589298129081726
2202,0.4816214144229889
2203,0.4832618236541748
2204,0.4873459041118622
2205,0.48292601108551025
2206,0.47978323698043823
2207,0.48114013671875
2208,0.47877174615859985
2209,0.4777582883834839
2210,0.4816989302635193
2211,0.4803900122642517
2212,0.48283201456069946
2213,0.4797593057155609
2214,0.48554661870002747
2215,0.4882544279098511
2216,0.48130202293395996
2217,0.48157504200935364
2218,0.47788482904434204
2219,0.47709715366363525
2220,0.47367358207702637
2221,0.47897210717201233
2222,0.4838038682937622
2223,0.48187270760536194
2224,0.48878660798072815
2225,0.48438939452171326
2226,0.48459795117378235
2227,0.4841307997703552
2228,0.479416161775589
2229,0.48092982172966003
2230,0.47999683022499084
2231,0.482930064201355
2232,0.48153188824653625
2233,0.4849773347377777
2234,0.4848923683166504
2235,0.4807519018650055
2236,0.4816995859146118
2237,0.4831448197364807
2238,0.481234610080719
2239,0.4815991520881653
2240,0.48825839161872864
2241,0.48375996947288513
2242,0.4799920320510864
2243,0.483971506357193
2244,0.48325690627098083
2245,0.4820258617401123
2246,0.48501017689704895
2247,0.48444831371307373
2248,0.4865926504135132
2249,0.4854944348335266
2250,0.4852225184440613
2251,0.4882672429084778
2252,0.47836482524871826
2253,0.48215243220329285
2254,0.48262736201286316
2255,0.48375633358955383
2256,0.48879197239875793
2257,0.47933346033096313
2258,0.4861447513103485
2259,0.48394036293029785
2260,0.47671377658843994
2261,0.482435941696167
2262,0.48408910632133484
2263,0.48567232489585876
2264,0.47818562388420105
2265,0.4806608557701111
2266,0.47833362221717834
2267,0.4745427668094635
2268,0.48245707154273987
2269,0.47947704792022705
2270,0.48044508695602417
2271,0.4809708595275879
2272,0.4767763018608093
2273,0.4798227846622467
2274,0.4802703559398651
2275,0.4767468571662903
2276,0.474203884601593
2277,0.4733372926712036
2278,0.4750205874443054
2279,0.4756268262863159
2280,0.48071029782295227
2281,0.48088011145591736
2282,0.47792696952819824
2283,0.4793676733970642
2284,0.4800158441066742
2285,0.4763635993003845
2286,0.47651445865631104
2287,0.4760298430919647
2288,0.47318315505981445
2289,0.47143059968948364
2290,0.4737839996814728
2291,0.48437660932540894
2292,0.4842233657836914
2293,0.4842338562011719
2294,0.4822511374950409
2295,0.48170626163482666
2296,0.4775750935077667
2297,0.4782841205596924
2298,0.47829604148864746
2299,0.4853152334690094
2300,0.483121782541275
2301,0.4780474305152893
2302,0.4767855703830719
2303,0.4760221838951111
2304,0.48470333218574524
2305,0.47736939787864685
2306,0.48205506801605225
2307,0.48600101470947266
2308,0.4845976233482361
2309,0.476747065782547
2310,0.47484835982322693
2311,0.47576195001602173
2312,0.476075142621994
2313,0.4761134386062622
2314,0.47400227189064026
2315,0.4768739342689514
2316,0.4773053824901581
2317,0.4770110845565796
2318,0.47747763991355896
2319,0.47785431146621704
2320,0.4766167104244232
2321,0.47585779428482056
2322,0.47219976782798767
2323,0.47191670536994934
2324,0.4753507077693939
2325,0.47214218974113464
2326,0.4757634699344635
2327,0.4785846471786499
2328,0.4800069332122803
2329,0.4803297519683838
2330,0.4755406975746155
2331,0.47726887464523315
2332,0.4853138029575348
2333,0.4769171476364136
2334,0.47549208998680115
2335,0.4806767404079437
2336,0.48126867413520813
2337,0.47894808650016785
2338,0.4863909184932709
2339,0.4912147521972656
2340,0.48314031958580017
2341,0.4802877902984619
2342,0.47555994987487793
2343,0.4769994020462036
2344,0.47912466526031494
2345,0.48320871591567993
2346,0.48227402567863464
2347,0.482755571603775
2348,0.47737008333206177
2349,0.4808351993560791
2350,0.4856567978858948
2351,0.47913482785224915
2352,0.47365283966064453
2353,0.4748730957508087
2354,0.4736465811729431
2355,0.4758312404155731
2356,0.47232893109321594
2357,0.47733405232429504
2358,0.47713401913642883
2359,0.4780888557434082
2360,0.4729870557785034
2361,0.47425398230552673
2362,0.47185400128364563
2363,0.4757954776287079
2364,0.47215715050697327
2365,0.47547370195388794
2366,0.4762377142906189
2367,0.4745447039604187
2368,0.4823862314224243
2369,0.4841489791870117
2370,0.476298987865448
2371,0.47327548265457153
2372,0.47790655493736267
2373,0.47545668482780457
2374,0.4750310182571411
2375,0.4805419445037842
2376,0.4733976423740387
2377,0.4727756381034851
2378,0.4781703054904938
2379,0.47667792439460754
2380,0.47283458709716797
2381,0.4794072210788727
2382,0.48288169503211975
2383,0.484622061252594
2384,0.47611719369888306
2385,0.4770829975605011
2386,0.4714835584163666
2387,0.4719240963459015
2388,0.4742013216018677
2389,0.4792420566082001
2390,0.48729264736175537
2391,0.48785966634750366
2392,0.48443737626075745
2393,0.4862669110298157
2394,0.4859635531902313
2395,0.4878351390361786
2396,0.48483404517173767
2397,0.4850471615791321
2398,0.4843921363353729
2399,0.4933551251888275
2400,0.48535600304603577
2401,0.4808238446712494
2402,0.487238347530365
2403,0.49646568298339844
2404,0.49601516127586365
2405,0.49428507685661316
2406,0.4865020215511322
2407,0.4877016544342041
2408,0.4925726652145386
2409,0.4879441261291504
2410,0.49236559867858887
2411,0.4927428960800171
2412,0.4898241460323334
2413,0.48410651087760925
2414,0.4845835268497467
2415,0.490119993686676
2416,0.49079447984695435
2417,0.4882824420928955
2418,0.49096137285232544
2419,0.4904460608959198
2420,0.4845549166202545
2421,0.48105719685554504
2422,0.4845721125602722
2423,0.486789345741272
2424,0.48248520493507385
2425,0.4869317412376404
2426,0.48215773701667786
2427,0.48500940203666687
2428,0.48294609785079956
2429,0.48612359166145325
2430,0.4866776466369629
2431,0.4821007251739502
2432,0.48501652479171753
2433,0.4829752743244171
2434,0.47905048727989197
2435,0.4850616753101349
2436,0.4839232563972473
2437,0.4854961335659027
2438,0.48068755865097046
2439,0.47849956154823303
2440,0.47967684268951416
