step,loss
1241,0.003443809226155281
1242,0.0033932949882000685
1243,0.003398517845198512
1244,0.0033151244278997183
1245,0.0032595298252999783
1246,0.0034430199302732944
1247,0.003306508297100663
1248,0.0034556458704173565
1249,0.0033853864297270775
1250,0.0033492031507194042
1251,0.003357406472787261
1252,0.003628371749073267
1253,0.0033117164857685566
1254,0.0033308975398540497
1255,0.0033301671501249075
1256,0.0033826655708253384
1257,0.003224605228751898
1258,0.0033436515368521214
1259,0.003358524991199374
1260,0.0035038082860410213
1261,0.0031057654414325953
1262,0.0032418337650597095
1263,0.003135490231215954
1264,0.003323415294289589
1265,0.0034020424354821444
1266,0.0031366439070552588
1267,0.0033138259314000607
1268,0.003450842574238777
1269,0.0033134273253381252
1270,0.003244338557124138
1271,0.003015564987435937
1272,0.003224035957828164
1273,0.003168754745274782
1274,0.003198389895260334
1275,0.0030868989415466785
1276,0.0031800121068954468
1277,0.0032468403223901987
1278,0.0032016653567552567
1279,0.0031664094422012568
1280,0.0031690679024904966
1281,0.003221243154257536
1282,0.0034816483967006207
1283,0.003307251026853919
1284,0.0030780616216361523
1285,0.003136583138257265
1286,0.0032171725761145353
1287,0.0033163921907544136
1288,0.0034027579240500927
1289,0.0031258040107786655
1290,0.003183621447533369
1291,0.003233826020732522
1292,0.0031774190720170736
1293,0.003219306468963623
1294,0.0030552761163562536
1295,0.003184124594554305
1296,0.0031531676650047302
1297,0.003069555386900902
1298,0.0031677724327892065
1299,0.00310703506693244
1300,0.0029651804361492395
1301,0.0030798937659710646
1302,0.0030000912956893444
1303,0.003188841277733445
1304,0.0032212547957897186
1305,0.0030813782941550016
1306,0.003040505340322852
1307,0.0032601582352072
1308,0.0031970946583896875
1309,0.003067603101953864
1310,0.003326135454699397
1311,0.0032183516304939985
1312,0.002949496963992715
1313,0.0031347943004220724
1314,0.0030021616257727146
1315,0.00297049293294549
1316,0.0031923570204526186
1317,0.003156585618853569
1318,0.003085188567638397
1319,0.0030738806817680597
1320,0.0031105163507163525
1321,0.0031179182697087526
1322,0.0030453416984528303
1323,0.003070202888920903
1324,0.0030332435853779316
1325,0.0030752120073884726
1326,0.003109903307631612
1327,0.003081179689615965
1328,0.0029878064524382353
1329,0.0029855454340577126
1330,0.0031048161908984184
1331,0.0029863587114959955
1332,0.002978140488266945
1333,0.0031604631803929806
1334,0.0030633939895778894
1335,0.0029390440322458744
1336,0.0029792843852192163
1337,0.0032892636954784393
1338,0.003028961131349206
1339,0.003052622778341174
1340,0.00293054454959929
1341,0.0028814782854169607
1342,0.002891457872465253
1343,0.003119114553555846
1344,0.0030666389502584934
1345,0.0031079554464668036
1346,0.0030843191780149937
1347,0.0030524544417858124
1348,0.002983923302963376
1349,0.002797782653942704
1350,0.0029601764399558306
1351,0.0028945566155016422
1352,0.0027650303672999144
1353,0.002938772551715374
1354,0.0028994716703891754
1355,0.0029777076561003923
1356,0.003016815287992358
1357,0.002745743142440915
1358,0.0027653691358864307
1359,0.0030598805751651525
1360,0.0029326449148356915
1361,0.002836377127096057
1362,0.002709321677684784
1363,0.0028812303207814693
1364,0.002914024516940117
1365,0.002922818996012211
1366,0.00299969338811934
1367,0.002920818282291293
1368,0.00275757210329175
1369,0.0029045238625258207
1370,0.0029296930879354477
1371,0.002726875012740493
1372,0.002956017618998885
1373,0.0028895074501633644
1374,0.0027818172238767147
1375,0.0028833013493567705
1376,0.002656518016010523
1377,0.0028637265786528587
1378,0.0029509433079510927
1379,0.00281286658719182
1380,0.002666158601641655
1381,0.0028514645528048277
1382,0.002844273578375578
1383,0.0028456656727939844
1384,0.0028594995383173227
1385,0.0028132947627454996
1386,0.002833462320268154
1387,0.0028228985611349344
1388,0.002730486448854208
1389,0.00279564899392426
1390,0.0028631456661969423
1391,0.0027845764998346567
1392,0.0028423627372831106
1393,0.0027976215351372957
1394,0.002842672634869814
1395,0.0029258569702506065
1396,0.00283074495382607
1397,0.002680103527382016
1398,0.002700070384889841
1399,0.002738224808126688
1400,0.0025898609310388565
1401,0.0026654901448637247
1402,0.0028242282569408417
1403,0.002661680104210973
1404,0.0026318011805415154
1405,0.002751101739704609
1406,0.0027866514865309
1407,0.002836868865415454
1408,0.0026959774550050497
1409,0.0026616547256708145
1410,0.002816026331856847
1411,0.002745145233348012
1412,0.0026152669452130795
1413,0.0026366962119936943
1414,0.0027626731898635626
1415,0.002654070034623146
1416,0.0028132132720202208
1417,0.002815942047163844
1418,0.0026094706263393164
1419,0.0028097692411392927
1420,0.0027183410711586475
1421,0.0026398194022476673
1422,0.0026402054354548454
1423,0.002671707421541214
1424,0.0026781295891851187
1425,0.002532231854274869
1426,0.002860742388293147
1427,0.002685933606699109
1428,0.0025723790749907494
1429,0.0028098446782678366
1430,0.0027243848890066147
1431,0.002731962827965617
1432,0.00263386988081038
1433,0.0026038475334644318
1434,0.002567421179264784
1435,0.0024182130582630634
1436,0.0026942407712340355
1437,0.0027071803342550993
1438,0.002660001628100872
1439,0.0027223636861890554
1440,0.0026942312251776457
1441,0.0026412042789161205
1442,0.0025556867476552725
1443,0.0025921156629920006
1444,0.0024941309820860624
1445,0.0025597712956368923
1446,0.002684625331312418
1447,0.0025265668518841267
1448,0.0025843714829534292
1449,0.002691682893782854
1450,0.0026532362680882215
1451,0.002654110547155142
1452,0.0025715630035847425
1453,0.0026584428269416094
1454,0.0027037106920033693
1455,0.0025906069204211235
1456,0.002505826996639371
1457,0.0025579221546649933
1458,0.0024988146033138037
1459,0.002580349100753665
1460,0.002457967260852456
1461,0.0026064019184559584
1462,0.002520433161407709
1463,0.0023727351799607277
1464,0.0025500517804175615
1465,0.002470307284966111
1466,0.0025918185710906982
1467,0.002580626867711544
1468,0.0026376915629953146
1469,0.002596380654722452
1470,0.002450832398608327
1471,0.0025816117413342
1472,0.0025796701665967703
1473,0.0025054197758436203
1474,0.0024812661577016115
1475,0.002539278706535697
1476,0.0025440047029405832
1477,0.002484991680830717
1478,0.002761277835816145
1479,0.0024921426083892584
1480,0.0024125385098159313
1481,0.002526268595829606
1482,0.0022944805677980185
1483,0.002594674238935113
1484,0.0024960730224847794
1485,0.0023489855229854584
1486,0.0023570042103528976
1487,0.0024613160640001297
1488,0.0023499601520597935
1489,0.002425916725769639
1490,0.0025018060114234686
1491,0.002454815898090601
1492,0.002627669833600521
1493,0.002516995184123516
1494,0.0023260791786015034
1495,0.002434268593788147
1496,0.0024819527752697468
1497,0.002438092138618231
1498,0.0024655235465615988
1499,0.002617784310132265
1500,0.0023584829177707434
1501,0.002413253067061305
1502,0.002483211224898696
1503,0.0025840424932539463
1504,0.002342269755899906
1505,0.002364368410781026
1506,0.0024534508120268583
1507,0.0023907136637717485
1508,0.0023760166950523853
1509,0.002398708602413535
1510,0.00242199026979506
1511,0.0021591950207948685
1512,0.00225221854634583
1513,0.002475922694429755
1514,0.0024109038058668375
1515,0.0021985473576933146
1516,0.002334769582375884
1517,0.0025091911666095257
1518,0.002335808239877224
1519,0.002379212761297822
1520,0.002256788080558181
1521,0.0024741049855947495
1522,0.002267424948513508
1523,0.0023284167982637882
1524,0.0023964939173310995
1525,0.002249759156256914
1526,0.0024049554485827684
1527,0.0022922211792320013
1528,0.002311989665031433
1529,0.0024192447308450937
1530,0.0022786331828683615
1531,0.0023636501282453537
1532,0.002261067507788539
1533,0.0021908634807914495
1534,0.00229203375056386
1535,0.002401074394583702
1536,0.002268861746415496
1537,0.0023142602294683456
1538,0.002350370865315199
1539,0.002280578715726733
1540,0.002404681174084544
1541,0.002172840293496847
1542,0.0023020205553621054
1543,0.0023372203577309847
1544,0.002297413069754839
1545,0.0021840825211256742
1546,0.0022767791524529457
1547,0.0023392110597342253
1548,0.0023340731859207153
1549,0.002368900692090392
1550,0.0024167420342564583
1551,0.002306414768099785
1552,0.0023034217301756144
1553,0.0022240332327783108
1554,0.0021965550258755684
1555,0.0023975137155503035
1556,0.0022847410291433334
1557,0.002200260292738676
1558,0.002209615195170045
1559,0.002396142575889826
1560,0.002081657759845257
1561,0.00221246131695807
1562,0.002251695143058896
1563,0.0022014337591826916
1564,0.002265710849314928
1565,0.002282362198457122
1566,0.002087970497086644
1567,0.0022863978520035744
1568,0.002323479624465108
1569,0.002384933875873685
1570,0.00229582074098289
1571,0.002164730103686452
1572,0.0022287857718765736
1573,0.002032721880823374
1574,0.0021481860894709826
1575,0.002243974944576621
1576,0.00224383850581944
1577,0.0021508692298084497
1578,0.002071262337267399
1579,0.0021864965092390776
1580,0.002084293868392706
1581,0.002155953785404563
1582,0.00217988109216094
1583,0.0022835549898445606
1584,0.002110464731231332
1585,0.002081792103126645
1586,0.002141546690836549
1587,0.0022912246640771627
1588,0.0022242991253733635
1589,0.0022345837205648422
1590,0.002131773391738534
1591,0.002075835596770048
1592,0.002308351220563054
1593,0.0021210608538240194
1594,0.00213808030821383
1595,0.002119643148034811
1596,0.002274727914482355
1597,0.0022087236866354942
1598,0.002310577081516385
1599,0.002047091955319047
1600,0.002252072561532259
1601,0.0021444926969707012
1602,0.0021358232479542494
1603,0.002026351634413004
1604,0.00210826238617301
1605,0.0021396903321146965
1606,0.0023224051110446453
1607,0.0021700714714825153
1608,0.0022044871002435684
1609,0.0019509634003043175
1610,0.0022833957336843014
1611,0.0022164948750287294
1612,0.002114891540259123
1613,0.002195328939706087
1614,0.0020757997408509254
1615,0.0022184206172823906
1616,0.002070929389446974
1617,0.0020566291641443968
1618,0.002111575100570917
1619,0.0021552559919655323
1620,0.002059820806607604
1621,0.0022381192538887262
1622,0.002060764702036977
1623,0.0021717394702136517
1624,0.002134406240656972
1625,0.0021205453667789698
1626,0.002007378963753581
1627,0.001990277785807848
1628,0.0021843044087290764
1629,0.002138171810656786
1630,0.0020381121430546045
1631,0.0022068603429943323
1632,0.0020582072902470827
1633,0.0021042441949248314
1634,0.002128662308678031
1635,0.0020178735721856356
1636,0.002087947679683566
1637,0.002095606178045273
1638,0.0020739450119435787
1639,0.0020192875526845455
1640,0.0020684499759227037
1641,0.0021372667979449034
1642,0.002085733460262418
1643,0.0019633714109659195
1644,0.0020035887137055397
1645,0.0019350617658346891
1646,0.00198798393830657
1647,0.0021741564851254225
1648,0.0020385058596730232
1649,0.0021249190904200077
1650,0.0019517370965331793
1651,0.0020043873228132725
1652,0.0021396123338490725
1653,0.002004379639402032
1654,0.0020203266758471727
1655,0.0020812274888157845
1656,0.0020963079296052456
1657,0.002007195958867669
1658,0.0019250607583671808
1659,0.0022392217069864273
1660,0.0020388897974044085
1661,0.0019474278669804335
1662,0.0020910834427922964
1663,0.0021747914142906666
1664,0.0019971802830696106
1665,0.002000205684453249
1666,0.002026258036494255
1667,0.0020658031571656466
1668,0.002042442327365279
1669,0.002002082299441099
1670,0.001943019451573491
1671,0.002023402601480484
1672,0.0020385750103741884
1673,0.002019459381699562
1674,0.0019153233151882887
1675,0.0019483969081193209
1676,0.002105884486809373
1677,0.0020290345419198275
1678,0.0019468276295810938
1679,0.0019372262759134173
1680,0.0020687985233962536
1681,0.0019784062169492245
1682,0.0019731319043785334
1683,0.0020041356328874826
1684,0.001967917662113905
1685,0.001973058795556426
1686,0.001985708251595497
1687,0.0018978414591401815
1688,0.0018406488234177232
1689,0.0018282275414094329
1690,0.0018781510880216956
1691,0.002033666241914034
1692,0.0017727859085425735
1693,0.0018613555002957582
1694,0.0019383024191483855
1695,0.0018804268911480904
1696,0.0019834262784570456
1697,0.001984302420169115
1698,0.001838561031036079
1699,0.0019354147370904684
1700,0.0017788709374144673
1701,0.0019399384036660194
1702,0.0018987706862390041
1703,0.0018209883710369468
1704,0.0019259987166151404
1705,0.0019948023837059736
1706,0.002060248516499996
1707,0.0019567981362342834
1708,0.0019278228282928467
1709,0.0019581071101129055
1710,0.0018501849845051765
1711,0.0018837739480659366
1712,0.001871841144748032
1713,0.0018542599864304066
1714,0.001965954666957259
1715,0.0019426317885518074
1716,0.0019005662761628628
1717,0.0018433347577229142
1718,0.0018731059972196817
1719,0.001989704789593816
1720,0.001902113202959299
1721,0.0018455006647855043
1722,0.001707887859083712
1723,0.0018503062892705202
1724,0.0018916917033493519
1725,0.0019611662719398737
1726,0.001824468607082963
1727,0.0020233483519405127
1728,0.001706044189631939
1729,0.0019103394588455558
1730,0.0018515440169721842
1731,0.0018133525736629963
1732,0.0017355626914650202
1733,0.0019620871171355247
1734,0.0018504639156162739
1735,0.0018472197698429227
1736,0.0018088733777403831
1737,0.00186265935190022
1738,0.0018958010477945209
1739,0.0018146230140700936
1740,0.0018464385066181421
1741,0.0019128575222566724
1742,0.0018302628304809332
1743,0.0019175551133230329
1744,0.0018629366531968117
1745,0.001786894048564136
1746,0.0018565092468634248
1747,0.0017663922626525164
1748,0.0017434218898415565
1749,0.0018058223649859428
1750,0.0018175094155594707
1751,0.0018722660606727004
1752,0.001925035729072988
1753,0.0017259478336200118
1754,0.0018086835043504834
1755,0.0017936928197741508
1756,0.0018179547041654587
1757,0.0019211892504245043
1758,0.0017838936764746904
1759,0.0018012108048424125
1760,0.001797005534172058
1761,0.0017295079305768013
1762,0.0017902220133692026
1763,0.0019028292736038566
1764,0.0016907042590901256
1765,0.0017505938885733485
1766,0.0018233914161100984
1767,0.0018820539116859436
1768,0.001781100407242775
1769,0.0018857027171179652
1770,0.0018640740308910608
1771,0.0018917983397841454
1772,0.0018702828092500567
1773,0.0016925607342272997
1774,0.00180734321475029
1775,0.0017815395258367062
1776,0.0018978699808940291
1777,0.0017163110896945
1778,0.0017767001409083605
1779,0.0017659917939454317
1780,0.00180033128708601
1781,0.00185330118983984
1782,0.0016357883578166366
1783,0.0018235439201816916
1784,0.0017315689474344254
1785,0.001812908798456192
1786,0.0017844157991930842
1787,0.0017613322706893086
1788,0.0019189699087291956
1789,0.0017223231261596084
1790,0.0018193187424913049
1791,0.001740072388201952
1792,0.0016875547589734197
1793,0.0017402375815436244
1794,0.0017057412769645452
1795,0.0016566864214837551
1796,0.001783787622116506
1797,0.0018203596118837595
1798,0.001775965909473598
1799,0.0017219472210854292
1800,0.0016944040544331074
1801,0.0017606632318347692
1802,0.0018288566498085856
1803,0.001775985467247665
1804,0.0018709010910242796
1805,0.0017222361639142036
1806,0.0018558319425210357
1807,0.001728532719425857
1808,0.0017883728723973036
1809,0.001741274492815137
1810,0.0016275934176519513
1811,0.0017952513881027699
1812,0.0017206798074766994
1813,0.001797384349629283
1814,0.0017043447587639093
1815,0.0015654448652639985
1816,0.0016492960276082158
1817,0.0015566301299259067
1818,0.001771271345205605
1819,0.0016580463852733374
1820,0.001763549167662859
1821,0.0017350420821458101
1822,0.0017328016692772508
1823,0.0017208440694957972
1824,0.001618345733731985
1825,0.0016528592677786946
1826,0.0016848761588335037
1827,0.0017071436159312725
1828,0.0016843834891915321
1829,0.0015561385080218315
1830,0.001695064827799797
1831,0.0017828868003562093
1832,0.0016711992211639881
1833,0.0018006757600232959
1834,0.0015658478951081634
1835,0.0016129090217873454
1836,0.0016837165458127856
1837,0.0016818870790302753
1838,0.001605458091944456
1839,0.001659825211390853
1840,0.0016199826495721936
1841,0.0017014436889439821
1842,0.0015962073812261224
1843,0.0016530674183741212
1844,0.0016569849103689194
1845,0.001577623886987567
1846,0.0015985829522833228
1847,0.0016793966060504317
1848,0.0017868888098746538
1849,0.0016309121856465936
1850,0.0016273526707664132
1851,0.001648241188377142
1852,0.0017147153848782182
1853,0.0016282841097563505
1854,0.0015551353571936488
1855,0.001601041411049664
1856,0.0016717012040317059
1857,0.00163992028683424
1858,0.0016943671507760882
1859,0.0016458004247397184
1860,0.0016082047950476408
1861,0.0016628969460725784
1862,0.0016708546318113804
1863,0.0016467608511447906
1864,0.0015918381977826357
1865,0.0015912537928670645
1866,0.001547683379612863
1867,0.001514471136033535
1868,0.0016167743597179651
1869,0.001557757961563766
1870,0.00162318826187402
1871,0.001641823910176754
1872,0.0016919675981625915
1873,0.0015669543063268065
1874,0.0015940496232360601
1875,0.001472999807447195
1876,0.0015275413170456886
1877,0.0014529685722663999
1878,0.0015140947652980685
1879,0.001541153178550303
1880,0.0015978699084371328
1881,0.0016833404079079628
1882,0.001579147414304316
1883,0.0016257917741313577
1884,0.0015590417897328734
1885,0.001728636329062283
1886,0.0016600369708612561
1887,0.001637320383451879
1888,0.0016513342270627618
1889,0.0014746944652870297
1890,0.0016193818300962448
1891,0.0016070072306320071
1892,0.0014725804794579744
1893,0.0015935227274894714
1894,0.0015122273471206427
1895,0.0016251003835350275
1896,0.0015129147795960307
1897,0.0015600118786096573
1898,0.0015796470688655972
1899,0.00153847795445472
1900,0.0014965955633670092
1901,0.001561103854328394
1902,0.001564705977216363
1903,0.00163539859931916
1904,0.0014402876840904355
1905,0.001515990705229342
1906,0.0015619125915691257
1907,0.0014808434061706066
1908,0.0014941723784431815
1909,0.0015472326194867492
1910,0.001640934613533318
1911,0.0015087806386873126
1912,0.001548534375615418
1913,0.0016505615785717964
1914,0.0015173509018495679
1915,0.0016777249984443188
1916,0.0015296032652258873
1917,0.0014322703937068582
1918,0.0015418309485539794
1919,0.0015394374495372176
1920,0.0015202068025246263
1921,0.00151840562466532
1922,0.001436221762560308
1923,0.0015148647362366319
1924,0.0015269762370735407
1925,0.0014606006443500519
1926,0.001381455804221332
1927,0.0014244548510760069
1928,0.001555059221573174
1929,0.0015673604793846607
1930,0.0014785861130803823
1931,0.0015023935120552778
1932,0.0014914614148437977
1933,0.0014566474128514528
1934,0.0015291996533051133
1935,0.001391493366099894
1936,0.001435338519513607
1937,0.001544663798995316
1938,0.0014192084781825542
1939,0.0014332670252770185
1940,0.001591213745996356
1941,0.0014852745225653052
1942,0.0015875707613304257
1943,0.0013752225786447525
1944,0.001407517003826797
1945,0.00155191111844033
1946,0.0015487861819565296
1947,0.0014374788152053952
1948,0.0015292658936232328
1949,0.001505030319094658
1950,0.0014655230334028602
1951,0.0014624225441366434
1952,0.00157464190851897
1953,0.0014616172993555665
1954,0.001367636607028544
1955,0.0014296992449089885
1956,0.00145420478656888
1957,0.001401726622134447
1958,0.0013507696567103267
1959,0.0014517143135890365
1960,0.0015480495058000088
1961,0.0014151771320030093
1962,0.0014197616837918758
1963,0.001487617613747716
1964,0.0015227107796818018
1965,0.0014631028752774
1966,0.001493955496698618
1967,0.0014362101210281253
1968,0.0014429150614887476
1969,0.0013555071782320738
1970,0.001440725871361792
1971,0.0014233174733817577
1972,0.0014690594980493188
1973,0.0014366033719852567
1974,0.0014329018304124475
1975,0.0013597398065030575
1976,0.0013235161313787103
1977,0.0014298021560534835
1978,0.00137616996653378
1979,0.0014682137407362461
1980,0.0014461218379437923
1981,0.001367064192891121
1982,0.0013835190329700708
1983,0.001346423989161849
1984,0.0014035898493602872
1985,0.0014273644192144275
1986,0.0013367620995268226
1987,0.001439772779121995
1988,0.0014210373628884554
1989,0.0013967881677672267
1990,0.0014624694595113397
1991,0.0013498221524059772
1992,0.0013217250816524029
1993,0.001460099476389587
1994,0.0012324901763349771
1995,0.0014906097203493118
1996,0.001359959482215345
1997,0.0013940702192485332
1998,0.0014396015321835876
1999,0.0013344250619411469
2000,0.00022360842558555305
