step,loss
1261,0.11914286762475967
1262,0.10776524245738983
1263,0.1212550476193428
1264,0.10553506761789322
1265,0.11250236630439758
1266,0.10097809135913849
1267,0.11469671875238419
1268,0.10617818683385849
1269,0.10826189070940018
1270,0.10015280544757843
1271,0.10686932504177094
1272,0.10646519809961319
1273,0.10067974030971527
1274,0.11081065982580185
1275,0.10811589658260345
1276,0.10856211185455322
1277,0.1034490317106247
1278,0.11487998813390732
1279,0.11089925467967987
1280,0.10948345065116882
1281,0.1114843487739563
1282,0.11077746748924255
1283,0.10346964001655579
1284,0.10274496674537659
1285,0.11579951643943787
1286,0.10435958206653595
1287,0.11319717764854431
1288,0.11315437406301498
1289,0.10959376394748688
1290,0.10174145549535751
1291,0.11241483688354492
1292,0.11412914097309113
1293,0.10157039761543274
1294,0.1078651174902916
1295,0.1084333062171936
1296,0.11178606748580933
1297,0.11509938538074493
1298,0.119624063372612
1299,0.11255005747079849
1300,0.10949468612670898
1301,0.1075160950422287
1302,0.10884296149015427
1303,0.111408531665802
1304,0.11555415391921997
1305,0.10943049937486649
1306,0.10624434798955917
1307,0.11516396701335907
1308,0.11028988659381866
1309,0.10038590431213379
1310,0.09937623143196106
1311,0.10633055865764618
1312,0.10956327617168427
1313,0.10929180681705475
1314,0.11264614015817642
1315,0.10936862230300903
1316,0.10562105476856232
1317,0.10545371472835541
1318,0.11860104650259018
1319,0.11010996997356415
1320,0.1066686362028122
1321,0.11380062252283096
1322,0.11209680140018463
1323,0.11030043661594391
1324,0.10455067455768585
1325,0.10482984781265259
1326,0.1033029705286026
1327,0.11784285306930542
1328,0.09893102943897247
1329,0.09752581268548965
1330,0.11872552335262299
1331,0.10274967551231384
1332,0.1044766753911972
1333,0.10948103666305542
1334,0.1014404296875
1335,0.10368703305721283
1336,0.1120530292391777
1337,0.10721693187952042
1338,0.11323979496955872
1339,0.10226259380578995
1340,0.09636145830154419
1341,0.10848988592624664
1342,0.10631849616765976
1343,0.10017074644565582
1344,0.11431030184030533
1345,0.10503073036670685
1346,0.11754274368286133
1347,0.1026604026556015
1348,0.11148875951766968
1349,0.10300657153129578
1350,0.10866212099790573
1351,0.10565970838069916
1352,0.10192982852458954
1353,0.10089698433876038
1354,0.11054542660713196
1355,0.1104719340801239
1356,0.10276889055967331
1357,0.11013632267713547
1358,0.10112718492746353
1359,0.1075323075056076
1360,0.10101920366287231
1361,0.11384481191635132
1362,0.10630454868078232
1363,0.10586856305599213
1364,0.10456982254981995
1365,0.09799014031887054
1366,0.10376784205436707
1367,0.10141290724277496
1368,0.10469575226306915
1369,0.1139967069029808
1370,0.09606686234474182
1371,0.1024097204208374
1372,0.10110153257846832
1373,0.10489444434642792
1374,0.10638228803873062
1375,0.10234852880239487
1376,0.10710534453392029
1377,0.11138541996479034
1378,0.11014170944690704
1379,0.10912960767745972
1380,0.09619948267936707
1381,0.1076604425907135
1382,0.10467086732387543
1383,0.10663888603448868
1384,0.10281337797641754
1385,0.10427308082580566
1386,0.10484965890645981
1387,0.11131799221038818
1388,0.10569896548986435
1389,0.10612815618515015
1390,0.10670056194067001
1391,0.10657543689012527
1392,0.1225244402885437
1393,0.1079333946108818
1394,0.10389122366905212
1395,0.11305955052375793
1396,0.09947247803211212
1397,0.10997215658426285
1398,0.09902721643447876
1399,0.10574236512184143
1400,0.1046917587518692
1401,0.11132371425628662
1402,0.10008209943771362
1403,0.10588640719652176
1404,0.10912817716598511
1405,0.10058102011680603
1406,0.11129608750343323
1407,0.1079530119895935
1408,0.1101192757487297
1409,0.09158094227313995
1410,0.10108126699924469
1411,0.09829460084438324
1412,0.0998050719499588
1413,0.10503964871168137
1414,0.09805721044540405
1415,0.10571055859327316
1416,0.10302583873271942
1417,0.1062857061624527
1418,0.0985235720872879
1419,0.09873592853546143
1420,0.1049608588218689
1421,0.1129714772105217
1422,0.10527943074703217
1423,0.09971503913402557
1424,0.10786154866218567
1425,0.10390878468751907
1426,0.10484433174133301
1427,0.10369095951318741
1428,0.10389842092990875
1429,0.10043281316757202
1430,0.09362659603357315
1431,0.10421102494001389
1432,0.0968550592660904
1433,0.09805311262607574
1434,0.10107139497995377
1435,0.09905694425106049
1436,0.10613620281219482
1437,0.09170360863208771
1438,0.09423890709877014
1439,0.10449762642383575
1440,0.096030592918396
1441,0.1011064201593399
1442,0.10116954892873764
1443,0.1110253855586052
1444,0.097696453332901
1445,0.10482931137084961
1446,0.10287709534168243
1447,0.10195823013782501
1448,0.10300186276435852
1449,0.09970599412918091
1450,0.0997811108827591
1451,0.10197862237691879
1452,0.1035466194152832
1453,0.10035134851932526
1454,0.09395238757133484
1455,0.09773081541061401
1456,0.09755785018205643
1457,0.08774646371603012
1458,0.0939190536737442
1459,0.0928163230419159
1460,0.09909527003765106
1461,0.09803669154644012
1462,0.10443037748336792
1463,0.10110735893249512
1464,0.10960186272859573
1465,0.10318896174430847
1466,0.10055585205554962
1467,0.09750241041183472
1468,0.10483081638813019
1469,0.10656820982694626
1470,0.10206855833530426
1471,0.10373614728450775
1472,0.09689275920391083
1473,0.09396800398826599
1474,0.10541205108165741
1475,0.09844328463077545
1476,0.10349784791469574
1477,0.10270854830741882
1478,0.09821827709674835
1479,0.09701608121395111
1480,0.0895145982503891
1481,0.10769466310739517
1482,0.09614642709493637
1483,0.10554257035255432
1484,0.09335364401340485
1485,0.09710991382598877
1486,0.10544057190418243
1487,0.10599429905414581
1488,0.09443752467632294
1489,0.098835289478302
1490,0.10002835839986801
1491,0.10348240286111832
1492,0.1017192006111145
1493,0.09282137453556061
1494,0.0937519371509552
1495,0.09468555450439453
1496,0.09921714663505554
1497,0.09936210513114929
1498,0.10253463685512543
1499,0.08972412347793579
1500,0.08922643214464188
1501,0.19769099354743958
1502,0.11148697137832642
1503,0.11784803122282028
1504,0.14636379480361938
1505,0.14570629596710205
1506,0.10796170681715012
1507,0.10273873805999756
1508,0.10212093591690063
1509,0.12626951932907104
1510,0.12557785212993622
1511,0.12264257669448853
1512,0.0995849147439003
1513,0.09974867105484009
1514,0.10375773906707764
1515,0.1090138778090477
1516,0.11546619236469269
1517,0.11140119284391403
1518,0.10095211118459702
1519,0.09225219488143921
1520,0.09522078931331635
1521,0.10268256068229675
1522,0.10785122215747833
1523,0.10533683001995087
1524,0.09938594698905945
1525,0.09762601554393768
1526,0.09704085439443588
1527,0.10246489942073822
1528,0.10583318024873734
1529,0.10746128857135773
1530,0.10046227276325226
1531,0.09904447942972183
1532,0.09836854040622711
1533,0.10205049067735672
1534,0.10285794734954834
1535,0.10302712023258209
1536,0.09791051596403122
1537,0.10091651976108551
1538,0.09375913441181183
1539,0.10121504962444305
1540,0.10169579088687897
1541,0.09843958914279938
1542,0.09321868419647217
1543,0.10123351216316223
1544,0.10275407880544662
1545,0.09793101996183395
1546,0.10233572125434875
1547,0.09316990524530411
1548,0.09652192890644073
1549,0.09627223014831543
1550,0.10098190605640411
1551,0.09344343841075897
1552,0.10134176909923553
1553,0.100681371986866
1554,0.10018359124660492
1555,0.1055125817656517
1556,0.09223782271146774
1557,0.09666497260332108
1558,0.09747622907161713
1559,0.09267735481262207
1560,0.09149371087551117
1561,0.09858573973178864
1562,0.09808475524187088
1563,0.0960669070482254
1564,0.10273176431655884
1565,0.09817472100257874
1566,0.0917275995016098
1567,0.09688124060630798
1568,0.10272230207920074
1569,0.09437701106071472
1570,0.09651900827884674
1571,0.09766276180744171
1572,0.09853110462427139
1573,0.10220426321029663
1574,0.09958994388580322
1575,0.09848880767822266
1576,0.09996864199638367
1577,0.09678108990192413
1578,0.10192415118217468
1579,0.09900972992181778
1580,0.09098663181066513
1581,0.09940571337938309
1582,0.09649620950222015
1583,0.10455881804227829
1584,0.09526155143976212
1585,0.09770651906728745
1586,0.09425356984138489
1587,0.10276706516742706
1588,0.09853670001029968
1589,0.0923246443271637
1590,0.09958384931087494
1591,0.10395194590091705
1592,0.09606684744358063
1593,0.10244207829236984
1594,0.09384908527135849
1595,0.09286835789680481
1596,0.09831098467111588
1597,0.10167199373245239
1598,0.09481243789196014
1599,0.09794029593467712
1600,0.10204750299453735
1601,0.09850751608610153
1602,0.1049358993768692
1603,0.09639732539653778
1604,0.09239675849676132
1605,0.1115572601556778
1606,0.09022559970617294
1607,0.09853636473417282
1608,0.09091152250766754
1609,0.09031228721141815
1610,0.09849978983402252
1611,0.09983113408088684
1612,0.09983674436807632
1613,0.09820305556058884
1614,0.09590791165828705
1615,0.09019571542739868
1616,0.10069970786571503
1617,0.09701754152774811
1618,0.09720715880393982
1619,0.09307751804590225
1620,0.09777207672595978
1621,0.09619158506393433
1622,0.09585268050432205
1623,0.0939435064792633
1624,0.09858303517103195
1625,0.09811238944530487
1626,0.09611639380455017
1627,0.0888492614030838
1628,0.09778449684381485
1629,0.09757299721240997
1630,0.10095500946044922
1631,0.09724238514900208
1632,0.09792555868625641
1633,0.09695813059806824
1634,0.09700533747673035
1635,0.0953395739197731
1636,0.09989409893751144
1637,0.09312715381383896
1638,0.09271464496850967
1639,0.09770594537258148
1640,0.09813451766967773
1641,0.09337720274925232
1642,0.09740149974822998
1643,0.09746444970369339
1644,0.09311392903327942
1645,0.10110224038362503
1646,0.09814172983169556
1647,0.09941202402114868
1648,0.1061779260635376
1649,0.09777772426605225
1650,0.08995595574378967
1651,0.10379184782505035
1652,0.09623982012271881
1653,0.09294150024652481
1654,0.09754777699708939
1655,0.09212639927864075
1656,0.0959915965795517
1657,0.10357621312141418
1658,0.09506356716156006
1659,0.0996483564376831
1660,0.09951722621917725
1661,0.09667881578207016
1662,0.094985231757164
1663,0.09907342493534088
1664,0.09421195089817047
1665,0.08808840066194534
1666,0.0957556813955307
1667,0.09282570332288742
1668,0.09851738810539246
1669,0.09461870789527893
1670,0.09124952554702759
1671,0.08976574242115021
1672,0.09211459755897522
1673,0.10050834715366364
1674,0.09611823409795761
1675,0.0966944545507431
1676,0.09911570698022842
1677,0.0990515798330307
1678,0.09028777480125427
1679,0.09062723815441132
1680,0.09967302531003952
1681,0.09070123732089996
1682,0.08501213788986206
1683,0.09297400712966919
1684,0.09786190092563629
1685,0.08977602422237396
1686,0.09463644027709961
1687,0.10079692304134369
1688,0.08892606943845749
1689,0.09127609431743622
1690,0.09507844597101212
1691,0.0909133106470108
1692,0.09513001143932343
1693,0.09851904213428497
1694,0.09550736099481583
1695,0.09776368737220764
1696,0.0925876796245575
1697,0.10266052931547165
1698,0.093904510140419
1699,0.0999884158372879
1700,0.09762078523635864
1701,0.09182582795619965
1702,0.09411023557186127
1703,0.09676838666200638
1704,0.08926521241664886
1705,0.08953945338726044
1706,0.09217973053455353
1707,0.09140855073928833
1708,0.10420864820480347
1709,0.08850571513175964
1710,0.0976426750421524
1711,0.0887828841805458
1712,0.0957215428352356
1713,0.09822893887758255
1714,0.08978065848350525
1715,0.0940559133887291
1716,0.10165958106517792
1717,0.09758971631526947
1718,0.09244777262210846
1719,0.09402810782194138
1720,0.09847304970026016
1721,0.09474603831768036
1722,0.08750611543655396
1723,0.09948037564754486
1724,0.0972641259431839
1725,0.09164683520793915
1726,0.09622540324926376
1727,0.09814327955245972
1728,0.09381718933582306
1729,0.0933903157711029
1730,0.09779925644397736
1731,0.09053988754749298
1732,0.10208217054605484
1733,0.09416435658931732
1734,0.09557905793190002
1735,0.08673786371946335
1736,0.09648877382278442
1737,0.09601394832134247
1738,0.09613967686891556
1739,0.08978267759084702
1740,0.0933014452457428
1741,0.08650568127632141
1742,0.09708677232265472
1743,0.0874461829662323
1744,0.09134426712989807
1745,0.09564851224422455
1746,0.09011824429035187
1747,0.09557101130485535
1748,0.09250646829605103
1749,0.0899992510676384
1750,0.08782422542572021
1751,0.09624233096837997
1752,0.09686945378780365
1753,0.08597241342067719
1754,0.08626997470855713
1755,0.09417331963777542
1756,0.08976643532514572
1757,0.09611363708972931
1758,0.09399398416280746
1759,0.09406755119562149
1760,0.09299828112125397
1761,0.09385310113430023
1762,0.0947306752204895
1763,0.09130652248859406
1764,0.09597013145685196
1765,0.08899432420730591
1766,0.08935078978538513
1767,0.09061068296432495
1768,0.09067443013191223
1769,0.09089236706495285
1770,0.09702245891094208
1771,0.09263134002685547
1772,0.09482429921627045
1773,0.09375786036252975
1774,0.0897817611694336
1775,0.09047591686248779
1776,0.0960489958524704
1777,0.09005647152662277
1778,0.08128762990236282
1779,0.08954069018363953
1780,0.09243603050708771
1781,0.09224043786525726
1782,0.08982296288013458
1783,0.09590519964694977
1784,0.08861641585826874
1785,0.0880914181470871
1786,0.08940701186656952
1787,0.08975055813789368
1788,0.08890646696090698
1789,0.08267942070960999
1790,0.08635006844997406
1791,0.08951262384653091
1792,0.09408141672611237
1793,0.09081564843654633
1794,0.0958685576915741
1795,0.08443257212638855
1796,0.08719921857118607
1797,0.0933011919260025
1798,0.09142300486564636
1799,0.09052789956331253
1800,0.09108035266399384
1801,0.09301165491342545
1802,0.09214401245117188
1803,0.09529416263103485
1804,0.09063363075256348
1805,0.09374658763408661
1806,0.0952908843755722
1807,0.09418125450611115
1808,0.09551888704299927
1809,0.09504266083240509
1810,0.08793197572231293
1811,0.09179272502660751
1812,0.09489016234874725
1813,0.09552795439958572
1814,0.09588344395160675
1815,0.0885227844119072
1816,0.08926655352115631
1817,0.09080791473388672
1818,0.09022019058465958
1819,0.0899776965379715
1820,0.09027913212776184
1821,0.08178307116031647
1822,0.09559180587530136
1823,0.08364062011241913
1824,0.09259218722581863
1825,0.08250297605991364
1826,0.09307414293289185
1827,0.09629745781421661
1828,0.08842876553535461
1829,0.0797700434923172
1830,0.08989511430263519
1831,0.08938178420066833
1832,0.08837534487247467
1833,0.08600509166717529
1834,0.09620426595211029
1835,0.08758465200662613
1836,0.08882103860378265
1837,0.09706787765026093
1838,0.09175625443458557
1839,0.09274964779615402
1840,0.09483495354652405
1841,0.08428040146827698
1842,0.08229503035545349
1843,0.09297001361846924
1844,0.09109881520271301
1845,0.08858072757720947
1846,0.08990245312452316
1847,0.09234033524990082
1848,0.08455649018287659
1849,0.09146042168140411
1850,0.08649438619613647
1851,0.093421071767807
1852,0.08392858505249023
1853,0.08671682327985764
1854,0.09181481599807739
1855,0.09162915498018265
1856,0.08919557929039001
1857,0.09002231061458588
1858,0.08920451998710632
1859,0.0913122147321701
1860,0.08615779131650925
1861,0.09469689428806305
1862,0.08552047610282898
1863,0.09099740535020828
1864,0.09639497101306915
1865,0.08605410158634186
1866,0.0916881114244461
1867,0.08828562498092651
1868,0.09185923635959625
1869,0.09025400876998901
1870,0.09738676995038986
1871,0.0900503396987915
1872,0.08934380859136581
1873,0.0963539108633995
1874,0.09173425287008286
1875,0.08913984894752502
1876,0.08167929947376251
1877,0.08971689641475677
1878,0.08732375502586365
1879,0.08950242400169373
1880,0.09526612609624863
1881,0.08736875653266907
1882,0.08394784480333328
1883,0.09800903499126434
1884,0.08762726187705994
1885,0.08517622947692871
1886,0.09629850089550018
1887,0.08778323233127594
1888,0.08918379247188568
1889,0.08507139980792999
1890,0.08615244925022125
1891,0.08859516680240631
1892,0.08310026675462723
1893,0.08960208296775818
1894,0.0905969887971878
1895,0.08423858880996704
1896,0.08883190900087357
1897,0.08330341428518295
1898,0.08416467905044556
1899,0.08375309407711029
1900,0.08958272635936737
1901,0.0930757224559784
1902,0.088739313185215
1903,0.08760012686252594
1904,0.09260568767786026
1905,0.08901439607143402
1906,0.0868360698223114
1907,0.08339527994394302
1908,0.0873858630657196
1909,0.08409631997346878
1910,0.08174711465835571
1911,0.08841288089752197
1912,0.0874500721693039
1913,0.09100186824798584
1914,0.08747848868370056
1915,0.0912233293056488
1916,0.08578508347272873
1917,0.08341921865940094
1918,0.08785787969827652
1919,0.08465544879436493
1920,0.08844470977783203
1921,0.09136824309825897
1922,0.08778875321149826
1923,0.08458887040615082
1924,0.08761511743068695
1925,0.08252803981304169
1926,0.08359122276306152
1927,0.08371657133102417
1928,0.08802621066570282
1929,0.08107461035251617
1930,0.08075420558452606
1931,0.09224145859479904
1932,0.09385757148265839
1933,0.08667828142642975
1934,0.0858701691031456
1935,0.08685337752103806
1936,0.08670563995838165
1937,0.08590452373027802
1938,0.08736534416675568
1939,0.08512124419212341
1940,0.08764596283435822
1941,0.08511267602443695
1942,0.08084727823734283
1943,0.08122333884239197
1944,0.08680447936058044
1945,0.08298088610172272
1946,0.08938680589199066
1947,0.08847774565219879
1948,0.08314010500907898
1949,0.09018612653017044
1950,0.08062826097011566
1951,0.08781534433364868
1952,0.09230059385299683
1953,0.0877603143453598
1954,0.09348002076148987
1955,0.08457854390144348
1956,0.0852697491645813
1957,0.09204310178756714
1958,0.08186759054660797
1959,0.08720798790454865
1960,0.08903661370277405
1961,0.09012999385595322
1962,0.08638660609722137
1963,0.08904431760311127
1964,0.08640097081661224
1965,0.08603128045797348
1966,0.08565446734428406
1967,0.08319709450006485
1968,0.08532148599624634
1969,0.08460190892219543
1970,0.08978702127933502
1971,0.09256298094987869
1972,0.08726576715707779
1973,0.08468914777040482
1974,0.0864345133304596
1975,0.08490176498889923
1976,0.0924268439412117
1977,0.08450305461883545
1978,0.0840768963098526
1979,0.08595827966928482
1980,0.08507763594388962
1981,0.0876920223236084
1982,0.0800505131483078
1983,0.08409923315048218
1984,0.08630278706550598
1985,0.08571958541870117
1986,0.07892906665802002
1987,0.08110467344522476
1988,0.07907942682504654
1989,0.08642207831144333
1990,0.08818572014570236
1991,0.09211965650320053
1992,0.08385853469371796
1993,0.08962028473615646
1994,0.09268199652433395
1995,0.08855601400136948
1996,0.08853179216384888
1997,0.08635684847831726
1998,0.0887097418308258
1999,0.08714143931865692
2000,0.012137499637901783
