step,loss
1259,0.11318102478981018
1260,0.11236248910427094
1261,0.1030053049325943
1262,0.11551745235919952
1263,0.11622245609760284
1264,0.1099749207496643
1265,0.11794576793909073
1266,0.10993458330631256
1267,0.10843783617019653
1268,0.11454374343156815
1269,0.10854946076869965
1270,0.10997398942708969
1271,0.11547759175300598
1272,0.10936950147151947
1273,0.11393065750598907
1274,0.11015482246875763
1275,0.11786305159330368
1276,0.11319028586149216
1277,0.11038797348737717
1278,0.11136749386787415
1279,0.11248686909675598
1280,0.10433997958898544
1281,0.09826184809207916
1282,0.11832282692193985
1283,0.10885832458734512
1284,0.11124882102012634
1285,0.10401977598667145
1286,0.10451392829418182
1287,0.10531783103942871
1288,0.09996511787176132
1289,0.10940931737422943
1290,0.10845085978507996
1291,0.10542871057987213
1292,0.10957399010658264
1293,0.1088045984506607
1294,0.10412508249282837
1295,0.10680519044399261
1296,0.10575058311223984
1297,0.10578278452157974
1298,0.10671939700841904
1299,0.10707046091556549
1300,0.10477879643440247
1301,0.10566069185733795
1302,0.11238262057304382
1303,0.10266226530075073
1304,0.10857246816158295
1305,0.09689247608184814
1306,0.09697921574115753
1307,0.11213155090808868
1308,0.10438921302556992
1309,0.09909102320671082
1310,0.10735610872507095
1311,0.10298392921686172
1312,0.11241647601127625
1313,0.10696713626384735
1314,0.10719834268093109
1315,0.10209789872169495
1316,0.10161180794239044
1317,0.09843555092811584
1318,0.10437947511672974
1319,0.09732319414615631
1320,0.10098230093717575
1321,0.10552909970283508
1322,0.09945374727249146
1323,0.10159194469451904
1324,0.09667512774467468
1325,0.09551182389259338
1326,0.1014321818947792
1327,0.0993267148733139
1328,0.09895333647727966
1329,0.09581457823514938
1330,0.09602120518684387
1331,0.09724578261375427
1332,0.09188247472047806
1333,0.0995115414261818
1334,0.09456242620944977
1335,0.09835058450698853
1336,0.10079590231180191
1337,0.09322184324264526
1338,0.09391525387763977
1339,0.09318037331104279
1340,0.09117595851421356
1341,0.09571477025747299
1342,0.09737196564674377
1343,0.08995603770017624
1344,0.10015293955802917
1345,0.1040494292974472
1346,0.09877552092075348
1347,0.09312519431114197
1348,0.08871230483055115
1349,0.09332428127527237
1350,0.09151802957057953
1351,0.09896932542324066
1352,0.09942111372947693
1353,0.08877337723970413
1354,0.0944194495677948
1355,0.09584294259548187
1356,0.09408272802829742
1357,0.09495106339454651
1358,0.0963679701089859
1359,0.09716379642486572
1360,0.09100210666656494
1361,0.0950537770986557
1362,0.09048545360565186
1363,0.0893305242061615
1364,0.09033051133155823
1365,0.09009889513254166
1366,0.08647046983242035
1367,0.09164334833621979
1368,0.09783969819545746
1369,0.08586978167295456
1370,0.09515246748924255
1371,0.08508267998695374
1372,0.08774501085281372
1373,0.09073065966367722
1374,0.08643452823162079
1375,0.08789727091789246
1376,0.08431302011013031
1377,0.08847299963235855
1378,0.08734825253486633
1379,0.0856134444475174
1380,0.083341084420681
1381,0.08867749571800232
1382,0.08128655701875687
1383,0.08500072360038757
1384,0.09058340638875961
1385,0.08929485827684402
1386,0.08363576978445053
1387,0.08071164041757584
1388,0.08334998786449432
1389,0.0833994597196579
1390,0.08003326505422592
1391,0.08209092915058136
1392,0.08085935562849045
1393,0.08296817541122437
1394,0.0879875123500824
1395,0.0837286040186882
1396,0.07693331688642502
1397,0.08388656377792358
1398,0.08627265691757202
1399,0.0769464373588562
1400,0.08199869841337204
1401,0.0808640867471695
1402,0.08140464872121811
1403,0.08012743294239044
1404,0.0750153511762619
1405,0.07922907173633575
1406,0.08424457907676697
1407,0.07470886409282684
1408,0.07989867776632309
1409,0.08140373229980469
1410,0.075690358877182
1411,0.08014483749866486
1412,0.0748206302523613
1413,0.08169341087341309
1414,0.07969865947961807
1415,0.07854470610618591
1416,0.08384723216295242
1417,0.0780135914683342
1418,0.08245410770177841
1419,0.07894328236579895
1420,0.0696876123547554
1421,0.0676385909318924
1422,0.08660411834716797
1423,0.07393393665552139
1424,0.07955842465162277
1425,0.07507245242595673
1426,0.07295981049537659
1427,0.08042503148317337
1428,0.06896191835403442
1429,0.07195950299501419
1430,0.07254022359848022
1431,0.07583056390285492
1432,0.07482381165027618
1433,0.07409291714429855
1434,0.07177291065454483
1435,0.07373839616775513
1436,0.06841656565666199
1437,0.07367761433124542
1438,0.0707506611943245
1439,0.07275542616844177
1440,0.06976931542158127
1441,0.0682748556137085
1442,0.07503875344991684
1443,0.07159099727869034
1444,0.06984150409698486
1445,0.06978733092546463
1446,0.07003328949213028
1447,0.06854629516601562
1448,0.06944376230239868
1449,0.06707663834095001
1450,0.06525532156229019
1451,0.06472368538379669
1452,0.06382356584072113
1453,0.06660293787717819
1454,0.06532371044158936
1455,0.06522153317928314
1456,0.0659446120262146
1457,0.06518761813640594
1458,0.06360866129398346
1459,0.06420865654945374
1460,0.06480986624956131
1461,0.06430555880069733
1462,0.06417147815227509
1463,0.06205876171588898
1464,0.06409268081188202
1465,0.058414705097675323
1466,0.06221812963485718
1467,0.058605827391147614
1468,0.06376492977142334
1469,0.06468422710895538
1470,0.06250771135091782
1471,0.06371895968914032
1472,0.05845491215586662
1473,0.056724149733781815
1474,0.06439667195081711
1475,0.06079978495836258
1476,0.05969030037522316
1477,0.060643792152404785
1478,0.05948528274893761
1479,0.05905880033969879
1480,0.0599043034017086
1481,0.05673070624470711
1482,0.055433791130781174
1483,0.05973320081830025
1484,0.05374769866466522
1485,0.05867859348654747
1486,0.053538575768470764
1487,0.057453006505966187
1488,0.05803622305393219
1489,0.055300936102867126
1490,0.0565662682056427
1491,0.05384667590260506
1492,0.05480555444955826
1493,0.0541095957159996
1494,0.05402429401874542
1495,0.056631311774253845
1496,0.054219409823417664
1497,0.05402154475450516
1498,0.05398446321487427
1499,0.05449404567480087
1500,0.05539567023515701
1501,0.17304746806621552
1502,0.06369460374116898
1503,0.08610515296459198
1504,0.12540754675865173
1505,0.10583660006523132
1506,0.06921832263469696
1507,0.05434668809175491
1508,0.07842353731393814
1509,0.0914752185344696
1510,0.08551624417304993
1511,0.06435437500476837
1512,0.0530143678188324
1513,0.05937231332063675
1514,0.06837484985589981
1515,0.07233180105686188
1516,0.0680510476231575
1517,0.057462383061647415
1518,0.05386198312044144
1519,0.053861383348703384
1520,0.06240188330411911
1521,0.058123938739299774
1522,0.0572425052523613
1523,0.056774601340293884
1524,0.05246393382549286
1525,0.051372554153203964
1526,0.057511813938617706
1527,0.05800697207450867
1528,0.05210188776254654
1529,0.05088076740503311
1530,0.05144703388214111
1531,0.052768148481845856
1532,0.052220702171325684
1533,0.04785275459289551
1534,0.05074743553996086
1535,0.0487305223941803
1536,0.052271708846092224
1537,0.05044218525290489
1538,0.053583428263664246
1539,0.050058044493198395
1540,0.05155748128890991
1541,0.04666583240032196
1542,0.048980362713336945
1543,0.05008234828710556
1544,0.04854336008429527
1545,0.046770140528678894
1546,0.04903016239404678
1547,0.04593237489461899
1548,0.04796236753463745
1549,0.04795172065496445
1550,0.04806477576494217
1551,0.047243472188711166
1552,0.04793386161327362
1553,0.0456058531999588
1554,0.047954119741916656
1555,0.046853773295879364
1556,0.04793822020292282
1557,0.04812915623188019
1558,0.045688025653362274
1559,0.04498621076345444
1560,0.04570305347442627
1561,0.044022709131240845
1562,0.048001088201999664
1563,0.044146567583084106
1564,0.04580658674240112
1565,0.04889724776148796
1566,0.04595665633678436
1567,0.046320393681526184
1568,0.0460672564804554
1569,0.04507198929786682
1570,0.04394745081663132
1571,0.04775387421250343
1572,0.04268498718738556
1573,0.04611589014530182
1574,0.044779449701309204
1575,0.04418838024139404
1576,0.04427015036344528
1577,0.044792868196964264
1578,0.04342036694288254
1579,0.04694810509681702
1580,0.044788993895053864
1581,0.041316404938697815
1582,0.04255213588476181
1583,0.043945714831352234
1584,0.0430837944149971
1585,0.041124388575553894
1586,0.04083285480737686
1587,0.04304330050945282
1588,0.04122143238782883
1589,0.04153985530138016
1590,0.04095723107457161
1591,0.04320580139756203
1592,0.04075565189123154
1593,0.042341455817222595
1594,0.04100891947746277
1595,0.04039701819419861
1596,0.039321042597293854
1597,0.041872866451740265
1598,0.03962206840515137
1599,0.042423199862241745
1600,0.03740089759230614
1601,0.039832230657339096
1602,0.03992666304111481
1603,0.0403580516576767
1604,0.04099868983030319
1605,0.040181584656238556
1606,0.04116477817296982
1607,0.038400568068027496
1608,0.03698515146970749
1609,0.03809288144111633
1610,0.039195142686367035
1611,0.0377032645046711
1612,0.04072600230574608
1613,0.0399109423160553
1614,0.03724059835076332
1615,0.037579379975795746
1616,0.03912210464477539
1617,0.04070406034588814
1618,0.03909113258123398
1619,0.03793906047940254
1620,0.03667343407869339
1621,0.038055092096328735
1622,0.03674886375665665
1623,0.03672708570957184
1624,0.03979450464248657
1625,0.03658967837691307
1626,0.03807477653026581
1627,0.037337541580200195
1628,0.03711102157831192
1629,0.03676166757941246
1630,0.03561872988939285
1631,0.037116438150405884
1632,0.03627002239227295
1633,0.03616946563124657
1634,0.035313211381435394
1635,0.03666745126247406
1636,0.03591234236955643
1637,0.03498397767543793
1638,0.03430807963013649
1639,0.03387219458818436
1640,0.03533779829740524
1641,0.03423876687884331
1642,0.03576301783323288
1643,0.034715116024017334
1644,0.03424404561519623
1645,0.03421468287706375
1646,0.032544419169425964
1647,0.032439664006233215
1648,0.03287776932120323
1649,0.0336986668407917
1650,0.03368162363767624
1651,0.033707283437252045
1652,0.03340808302164078
1653,0.032845042645931244
1654,0.03249027580022812
1655,0.03249984234571457
1656,0.033255435526371
1657,0.031382281333208084
1658,0.032162755727767944
1659,0.03201219066977501
1660,0.03404264524579048
1661,0.031961388885974884
1662,0.031555090099573135
1663,0.029716743156313896
1664,0.03209107741713524
1665,0.030302800238132477
1666,0.03169954940676689
1667,0.0317513570189476
1668,0.031147776171565056
1669,0.030071698129177094
1670,0.030961276963353157
1671,0.031423091888427734
1672,0.03016447275876999
1673,0.03007807582616806
1674,0.03003067709505558
1675,0.030263587832450867
1676,0.029449470341205597
1677,0.030955720692873
1678,0.030596818774938583
1679,0.030483949929475784
1680,0.028748532757163048
1681,0.029526416212320328
1682,0.029558049514889717
1683,0.029035260900855064
1684,0.02958923950791359
1685,0.029187841340899467
1686,0.02908211201429367
1687,0.028991159051656723
1688,0.028703901916742325
1689,0.02873978763818741
1690,0.029704775661230087
1691,0.028164584189653397
1692,0.02784677967429161
1693,0.02832755818963051
1694,0.02809080109000206
1695,0.028180787339806557
1696,0.027938343584537506
1697,0.02738219127058983
1698,0.02960662916302681
1699,0.02781008929014206
1700,0.026922142133116722
1701,0.0284514632076025
1702,0.028604265302419662
1703,0.027528226375579834
1704,0.029134269803762436
1705,0.028098516166210175
1706,0.027146916836500168
1707,0.02833452634513378
1708,0.02709438093006611
1709,0.02616979368031025
1710,0.028603356331586838
1711,0.025939062237739563
1712,0.02773556485772133
1713,0.027701474726200104
1714,0.027003662660717964
1715,0.027174923568964005
1716,0.026396628469228745
1717,0.025964733213186264
1718,0.02574966289103031
1719,0.026583895087242126
1720,0.02670987695455551
1721,0.02758309617638588
1722,0.02805047482252121
1723,0.026232682168483734
1724,0.025774609297513962
1725,0.025062967091798782
1726,0.025494571775197983
1727,0.024969540536403656
1728,0.02607710286974907
1729,0.025154151022434235
1730,0.025736268609762192
1731,0.025281984359025955
1732,0.02554589882493019
1733,0.024533335119485855
1734,0.02507433295249939
1735,0.02437283843755722
1736,0.024965181946754456
1737,0.02604823186993599
1738,0.024844583123922348
1739,0.025094565004110336
1740,0.02528860978782177
1741,0.024253884330391884
1742,0.02487371489405632
1743,0.024123284965753555
1744,0.02490261010825634
1745,0.024992909282445908
1746,0.023836787790060043
1747,0.024607479572296143
1748,0.024433981627225876
1749,0.023865317925810814
1750,0.024378355592489243
1751,0.02425607107579708
1752,0.02416539005935192
1753,0.023880932480096817
1754,0.024240730330348015
1755,0.024424470961093903
1756,0.024186421185731888
1757,0.023472068831324577
1758,0.023400355130434036
1759,0.02365955524146557
1760,0.02377256751060486
1761,0.023570936173200607
1762,0.02321954071521759
1763,0.023108314722776413
1764,0.02340393140912056
1765,0.023267928510904312
1766,0.02301136404275894
1767,0.02348577417433262
1768,0.022911354899406433
1769,0.022388054057955742
1770,0.023331880569458008
1771,0.02320147305727005
1772,0.02284897491335869
1773,0.022091470658779144
1774,0.02235325239598751
1775,0.02274528332054615
1776,0.023213831707835197
1777,0.0226815864443779
1778,0.02343439869582653
1779,0.02224664017558098
1780,0.02208671346306801
1781,0.022898521274328232
1782,0.022569091990590096
1783,0.022138604894280434
1784,0.02207472175359726
1785,0.023003803566098213
1786,0.022241393104195595
1787,0.022124964743852615
1788,0.023548822849988937
1789,0.021949458867311478
1790,0.02244797721505165
1791,0.022472163662314415
1792,0.022523341700434685
1793,0.02243337780237198
1794,0.021907886490225792
1795,0.02202056162059307
1796,0.022375967353582382
1797,0.022569689899683
1798,0.022175077348947525
1799,0.02160615473985672
1800,0.022331245243549347
1801,0.022015176713466644
1802,0.021843180060386658
1803,0.021503860130906105
1804,0.02175280451774597
1805,0.021719539538025856
1806,0.02191062830388546
1807,0.02148551121354103
1808,0.020827360451221466
1809,0.021524878218770027
1810,0.02144068293273449
1811,0.021982265636324883
1812,0.02135397680103779
1813,0.02127997577190399
1814,0.02128150686621666
1815,0.021244967356324196
1816,0.020739857107400894
1817,0.02191019617021084
1818,0.02069563791155815
1819,0.020941011607646942
1820,0.021226126700639725
1821,0.02161598578095436
1822,0.021012427285313606
1823,0.021373478695750237
1824,0.0212936419993639
1825,0.020793084055185318
1826,0.020912572741508484
1827,0.021089954301714897
1828,0.021693218499422073
1829,0.020583951845765114
1830,0.020563296973705292
1831,0.021240338683128357
1832,0.020583821460604668
1833,0.0209951251745224
1834,0.02108919247984886
1835,0.02098601683974266
1836,0.020550627261400223
1837,0.02074825018644333
1838,0.020521195605397224
1839,0.020495185628533363
1840,0.020920755341649055
1841,0.020325474441051483
1842,0.020493511110544205
1843,0.0208720900118351
1844,0.020921558141708374
1845,0.02075609192252159
1846,0.020954063162207603
1847,0.020739778876304626
1848,0.021153533831238747
1849,0.02066480554640293
1850,0.020337026566267014
1851,0.019836995750665665
1852,0.01979122869670391
1853,0.020176485180854797
1854,0.01964096538722515
1855,0.020132556557655334
1856,0.020194217562675476
1857,0.019680676981806755
1858,0.020296471193432808
1859,0.019861489534378052
1860,0.019889354705810547
1861,0.020100776106119156
1862,0.01935971900820732
1863,0.019102267920970917
1864,0.019892917945981026
1865,0.019201315939426422
1866,0.019777517765760422
1867,0.01991131715476513
1868,0.020159807056188583
1869,0.019210854545235634
1870,0.019582469016313553
1871,0.019703971222043037
1872,0.019880712032318115
1873,0.019458027556538582
1874,0.020011063665151596
1875,0.019837357103824615
1876,0.019741447642445564
1877,0.020146865397691727
1878,0.019107943400740623
1879,0.019645189866423607
1880,0.019213639199733734
1881,0.019367951899766922
1882,0.019250931218266487
1883,0.01965402252972126
1884,0.02033449336886406
1885,0.02022475004196167
1886,0.019899696111679077
1887,0.018922636285424232
1888,0.01959259808063507
1889,0.019681056961417198
1890,0.01992635428905487
1891,0.019614866003394127
1892,0.019193444401025772
1893,0.019285917282104492
1894,0.019570447504520416
1895,0.019596539437770844
1896,0.019414717331528664
1897,0.019730428233742714
1898,0.019739318639039993
1899,0.019177282229065895
1900,0.01949729584157467
1901,0.019094495102763176
1902,0.019407659769058228
1903,0.018792932853102684
1904,0.019766606390476227
1905,0.019507581368088722
1906,0.019626278430223465
1907,0.018868936225771904
1908,0.018593475222587585
1909,0.019315943121910095
1910,0.01831156760454178
1911,0.018862377852201462
1912,0.01931559294462204
1913,0.018856916576623917
1914,0.0186472050845623
1915,0.019021792337298393
1916,0.019105292856693268
1917,0.01932232454419136
1918,0.019277947023510933
1919,0.018463166430592537
1920,0.019281962886452675
1921,0.019041690975427628
1922,0.019008072093129158
1923,0.019225476309657097
1924,0.01904049888253212
1925,0.018606271594762802
1926,0.01891457475721836
1927,0.018460562452673912
1928,0.0191840548068285
1929,0.019169138744473457
1930,0.019012771546840668
1931,0.018555205315351486
1932,0.018531957641243935
1933,0.018966611474752426
1934,0.01869269087910652
1935,0.018388846889138222
1936,0.019028794020414352
1937,0.01910858042538166
1938,0.018933886662125587
1939,0.01853766478598118
1940,0.01845204457640648
1941,0.018696658313274384
1942,0.018619822338223457
1943,0.019124766811728477
1944,0.018406357616186142
1945,0.018405219539999962
1946,0.019292185083031654
1947,0.019063273444771767
1948,0.018817029893398285
1949,0.01847054623067379
1950,0.01856776885688305
1951,0.018828315660357475
1952,0.018008721992373466
1953,0.0188759695738554
1954,0.018418394029140472
1955,0.019164448603987694
1956,0.018144428730010986
1957,0.018330534920096397
1958,0.018347347155213356
1959,0.019091041758656502
1960,0.01822243444621563
1961,0.01895623467862606
1962,0.018793588504195213
1963,0.018264278769493103
1964,0.01870502158999443
1965,0.018418006598949432
1966,0.01855008490383625
1967,0.018142186105251312
1968,0.017941392958164215
1969,0.018165096640586853
1970,0.018130822107195854
1971,0.01835164986550808
1972,0.018684864044189453
1973,0.01845686510205269
1974,0.018856726586818695
1975,0.018281115218997
1976,0.018184173852205276
1977,0.017744116485118866
1978,0.018611358478665352
1979,0.017713677138090134
1980,0.018058957532048225
1981,0.018088702112436295
1982,0.018113046884536743
1983,0.018565334379673004
1984,0.018517155200242996
1985,0.0177138801664114
1986,0.01790032908320427
1987,0.017726337537169456
1988,0.018395785242319107
1989,0.017829300835728645
1990,0.018158823251724243
1991,0.018093440681695938
1992,0.01824237033724785
1993,0.017850128933787346
1994,0.01833566278219223
1995,0.017861057072877884
1996,0.017013052478432655
1997,0.018147597089409828
1998,0.018948160111904144
1999,0.017637601122260094
2000,0.009615384042263031
