step,loss
1141,1.070907455869019e-05
1142,1.0622444278851617e-05
1143,1.0641942935762927e-05
1144,1.056044038705295e-05
1145,1.0547177225816995e-05
1146,1.054439417202957e-05
1147,1.0454247785673942e-05
1148,1.0328460120945238e-05
1149,1.030908060783986e-05
1150,1.0192725312663242e-05
1151,0.0016619737725704908
1152,0.00018277102208230644
1153,0.00045291316928341985
1154,0.0008629714138805866
1155,0.0006179868942126632
1156,0.0002834913902916014
1157,0.00016180079546757042
1158,0.00023199508723337203
1159,0.00030951714143157005
1160,0.0003256731724832207
1161,0.00026190755306743085
1162,0.00015505154442507774
1163,0.00011857187928399071
1164,0.0001264251332031563
1165,0.00015079423610586673
1166,0.00015453060041181743
1167,0.00014799034397583455
1168,0.00010780490265460685
1169,7.95295782154426e-05
1170,7.06201171851717e-05
1171,7.073038432281464e-05
1172,7.949065184220672e-05
1173,8.33410958875902e-05
1174,7.310528599191457e-05
1175,5.6324282923014835e-05
1176,4.2665491491789e-05
1177,4.293437450542115e-05
1178,4.627931411960162e-05
1179,4.836794687435031e-05
1180,4.481388896238059e-05
1181,3.853167800116353e-05
1182,3.036356793018058e-05
1183,2.7979447622783482e-05
1184,2.9099737730575725e-05
1185,2.963039696624037e-05
1186,2.8845654014730826e-05
1187,2.5852381440927275e-05
1188,2.1965741325402632e-05
1189,2.133243287971709e-05
1190,2.0539902834570967e-05
1191,2.0515375581453554e-05
1192,1.975286431843415e-05
1193,1.792285911506042e-05
1194,1.787115616025403e-05
1195,1.6574007531744428e-05
1196,1.582633012731094e-05
1197,1.556946699565742e-05
1198,1.5090515262272675e-05
1199,1.4057942280487623e-05
1200,1.367102777294349e-05
1201,1.3148834113962948e-05
1202,1.3206940820964519e-05
1203,1.3084532838547602e-05
1204,1.2688137758232187e-05
1205,1.1629078471742105e-05
1206,1.1299559446342755e-05
1207,1.1455140338512138e-05
1208,1.1729511243174784e-05
1209,1.1382910997781437e-05
1210,1.0872312486753799e-05
1211,1.0528128768783063e-05
1212,1.0497797120478936e-05
1213,1.0315477084077429e-05
1214,1.0389959243184421e-05
1215,1.0157316864933819e-05
1216,9.81889297690941e-06
1217,9.904135367833078e-06
1218,9.79453125182772e-06
1219,9.945609235728625e-06
1220,9.727274118631613e-06
1221,9.61933983489871e-06
1222,9.432187653146684e-06
1223,9.428484190721065e-06
1224,9.546723958919756e-06
1225,9.393992513651028e-06
1226,9.35797106649261e-06
1227,9.200538443110418e-06
1228,9.193810910801403e-06
1229,9.17365923669422e-06
1230,9.068260624189861e-06
1231,9.053562280314509e-06
1232,9.091755600820761e-06
1233,9.06264267541701e-06
1234,8.95499670150457e-06
1235,8.956648343882989e-06
1236,8.915767466532998e-06
1237,8.866112693795003e-06
1238,8.880188943294343e-06
1239,8.884106136974879e-06
1240,8.844707735988777e-06
1241,8.717607670405414e-06
1242,8.741863894101698e-06
1243,8.79156323208008e-06
1244,8.672269359522033e-06
1245,8.72227883519372e-06
1246,8.676096513227094e-06
1247,8.551809514756314e-06
1248,8.595602594141383e-06
1249,8.563620212953538e-06
1250,8.523245924152434e-06
1251,8.529954357072711e-06
1252,8.492456800013315e-06
1253,8.5464671428781e-06
1254,8.52754783409182e-06
1255,8.489927495247684e-06
1256,8.537977919331752e-06
1257,8.356822036148515e-06
1258,8.364152563444804e-06
1259,8.395307304454036e-06
1260,8.351142241735943e-06
1261,8.292127859022003e-06
1262,8.267601515399292e-06
1263,8.273144885606598e-06
1264,8.285107469419017e-06
1265,8.324509508383926e-06
1266,8.270949365396518e-06
1267,8.270270882348996e-06
1268,8.27261192171136e-06
1269,8.252691259258427e-06
1270,8.241518116847146e-06
1271,8.177225936378818e-06
1272,8.252332008851226e-06
1273,8.304313269036356e-06
1274,8.184248144971207e-06
1275,8.27431540528778e-06
1276,8.146630534611177e-06
1277,8.19012893771287e-06
1278,8.145259926095605e-06
1279,8.15373186924262e-06
1280,8.080991392489523e-06
1281,8.319435437442735e-06
1282,8.165821782313287e-06
1283,8.073804565356113e-06
1284,8.107648682198487e-06
1285,7.995337909960654e-06
1286,8.118722689687274e-06
1287,7.94301104178885e-06
1288,7.982500392245129e-06
1289,7.917518814792857e-06
1290,7.979224392329343e-06
1291,7.923058547021355e-06
1292,8.011060344870202e-06
1293,7.964120413817e-06
1294,8.00148154667113e-06
1295,7.92811897554202e-06
1296,7.897244358900934e-06
1297,7.884563274274115e-06
1298,7.787384674884379e-06
1299,7.833767995180096e-06
1300,7.76110482547665e-06
1301,7.880553312133998e-06
1302,7.74377076595556e-06
1303,7.926118996692821e-06
1304,7.672430911043193e-06
1305,7.729995559202507e-06
1306,7.64495325711323e-06
1307,7.783441105857491e-06
1308,7.736651241430081e-06
1309,7.636190275661647e-06
1310,7.824656677257735e-06
1311,7.606675808347063e-06
1312,7.836962140572723e-06
1313,7.49139508116059e-06
1314,7.784926310705487e-06
1315,7.534504220529925e-06
1316,7.764322617731523e-06
1317,7.513200671382947e-06
1318,7.5775596997118555e-06
1319,7.574633855256252e-06
1320,7.455936156475218e-06
1321,7.64905780670233e-06
1322,7.449476925103227e-06
1323,7.701822141825687e-06
1324,7.417245797114447e-06
1325,7.504922905354761e-06
1326,7.512890988436993e-06
1327,7.426030151691521e-06
1328,7.6666892709909e-06
1329,7.3455594247207046e-06
1330,7.449511940649245e-06
1331,7.440155059157405e-06
1332,7.327851562877186e-06
1333,7.3846877057803795e-06
1334,7.306648967642104e-06
1335,7.286611435119994e-06
1336,7.293259841389954e-06
1337,7.248156634886982e-06
1338,7.276130418176763e-06
1339,7.186567927419674e-06
1340,7.339374860748649e-06
1341,7.250304406625219e-06
1342,7.278551493072882e-06
1343,7.1555396061739884e-06
1344,7.20360776540474e-06
1345,7.506133897550171e-06
1346,7.200908839877229e-06
1347,7.253819603647571e-06
1348,7.293966518773232e-06
1349,7.0535397753701545e-06
1350,7.229456059576478e-06
1351,6.987259439483751e-06
1352,7.095914952515159e-06
1353,7.10711947249365e-06
1354,6.993820989009691e-06
1355,7.005022325756727e-06
1356,7.023926627880428e-06
1357,6.928150469320826e-06
1358,6.988375389482826e-06
1359,7.114500476745889e-06
1360,6.996532647463027e-06
1361,7.163873306126334e-06
1362,7.078276212268975e-06
1363,6.974585176067194e-06
1364,7.0238643274933565e-06
1365,6.989039775362471e-06
1366,7.016897143330425e-06
1367,7.105003078322625e-06
1368,6.971974016778404e-06
1369,7.318572897929698e-06
1370,6.90815613779705e-06
1371,6.937195394129958e-06
1372,7.1864442361402325e-06
1373,6.8201097747078165e-06
1374,6.996497177169658e-06
1375,6.883140031277435e-06
1376,6.900602784298826e-06
1377,6.884513823024463e-06
1378,6.920409305166686e-06
1379,6.8027070483367424e-06
1380,7.1184022090164945e-06
1381,6.755737103958381e-06
1382,6.832483904872788e-06
1383,6.897063485666877e-06
1384,6.719409611832816e-06
1385,7.1760650826036e-06
1386,6.684604613838019e-06
1387,7.145644303818699e-06
1388,7.432829534081975e-06
1389,6.780967851227615e-06
1390,6.953066076675896e-06
1391,7.509044280595845e-06
1392,6.6694178713078145e-06
1393,6.915545782248955e-06
1394,7.2863890636654105e-06
1395,6.7221717472421005e-06
1396,6.769914762116969e-06
1397,6.803104952268768e-06
1398,6.517312613141257e-06
1399,6.9042898758198135e-06
1400,6.786356152588269e-06
1401,6.507754733320326e-06
1402,6.6831557887780946e-06
1403,6.6360817072563805e-06
1404,6.533988653245615e-06
1405,6.476737326011062e-06
1406,6.572120128112147e-06
1407,6.586130439245608e-06
1408,6.639094863203354e-06
1409,6.569271590706194e-06
1410,6.603764632018283e-06
1411,6.626081813010387e-06
1412,6.54510768072214e-06
1413,6.471772849181434e-06
1414,6.5115559664263856e-06
1415,6.346111149468925e-06
1416,6.394466254278086e-06
1417,6.424358616641257e-06
1418,6.3912125369824935e-06
1419,6.396016033249907e-06
1420,6.230820417840732e-06
1421,6.41972292214632e-06
1422,6.21262870481587e-06
1423,6.29522537565208e-06
1424,6.227593530638842e-06
1425,6.259919700823957e-06
1426,6.219714123290032e-06
1427,6.261397174966987e-06
1428,6.184979611134622e-06
1429,6.165971626614919e-06
1430,6.2391586652665865e-06
1431,6.248828867683187e-06
1432,6.210511401150143e-06
1433,6.133142505859723e-06
1434,6.0523584579641465e-06
1435,6.137899617897347e-06
1436,6.0889187807333656e-06
1437,6.037952061888063e-06
1438,6.083372227294603e-06
1439,5.999567292747088e-06
1440,6.061909061827464e-06
1441,6.07147921982687e-06
1442,5.998936558171408e-06
1443,6.030270469636889e-06
1444,5.9958751990052406e-06
1445,6.068308721296489e-06
1446,5.9232629610050935e-06
1447,6.000997927912977e-06
1448,5.927920483372873e-06
1449,6.012697213009233e-06
1450,6.046523594704922e-06
1451,6.052976459614001e-06
1452,6.211086656549014e-06
1453,5.962488103250507e-06
1454,6.111705715738935e-06
1455,6.018434760335367e-06
1456,5.960101134405704e-06
1457,5.942218194832094e-06
1458,6.087309884605929e-06
1459,6.028293682902586e-06
1460,5.813908956042724e-06
1461,5.982306902296841e-06
1462,6.159856638987549e-06
1463,6.022838533681352e-06
1464,5.806046374345897e-06
1465,5.906306341785239e-06
1466,5.894286914553959e-06
1467,5.991081707179546e-06
1468,5.969245194137329e-06
1469,6.0854263210785575e-06
1470,5.840478479512967e-06
1471,5.9081507970404346e-06
1472,5.799050541099859e-06
1473,5.878702268091729e-06
1474,5.755669917562045e-06
1475,5.798967322334647e-06
1476,5.770008556282846e-06
1477,5.750796844949946e-06
1478,5.805207820230862e-06
1479,5.760984549851855e-06
1480,5.778755621577147e-06
1481,5.699933808500646e-06
1482,5.811141363665229e-06
1483,5.7117499636660796e-06
1484,5.715497536584735e-06
1485,5.718116881325841e-06
1486,5.835343927174108e-06
1487,5.771696123701986e-06
1488,5.731294550059829e-06
1489,5.663505817210535e-06
1490,5.742389475926757e-06
1491,5.887596671527717e-06
1492,5.902472821617266e-06
1493,5.685945779987378e-06
1494,5.672601673722966e-06
1495,5.672549832524965e-06
1496,5.77950095248525e-06
1497,5.813224106532289e-06
1498,5.5428699852200225e-06
1499,5.666805463988567e-06
1500,8.465914288535714e-05
1501,0.0013498036423698068
1502,0.00030810292810201645
1503,0.00047518170322291553
1504,0.0006516220746561885
1505,0.000490399484988302
1506,0.0002674844581633806
1507,0.00023620447609573603
1508,0.0002865823917090893
1509,0.00032195798121392727
1510,0.0002696927695069462
1511,0.00020268149091862142
1512,0.00017141235002782196
1513,0.0001864053774625063
1514,0.00018093343533109874
1515,0.00016321173461619765
1516,0.00013905511877965182
1517,0.00012922886526212096
1518,0.00012349814642220736
1519,0.00011447838915046304
1520,0.00010326360643375665
1521,0.00010054026643047109
1522,9.775713260751218e-05
1523,9.485588816460222e-05
1524,8.612271631136537e-05
1525,7.979330257512629e-05
1526,7.232152711367235e-05
1527,6.940185267012566e-05
1528,7.188927702372894e-05
1529,6.294095510384068e-05
1530,6.143299106042832e-05
1531,6.105099600972608e-05
1532,5.917628004681319e-05
1533,5.738644176744856e-05
1534,5.423728362075053e-05
1535,4.94388077640906e-05
1536,4.7604153223801404e-05
1537,4.4426040403777733e-05
1538,4.352973701315932e-05
1539,5.2181512728566304e-05
1540,4.1471699660178274e-05
1541,4.316327249398455e-05
1542,4.111080852453597e-05
1543,3.785356238950044e-05
1544,3.73408583982382e-05
1545,3.569464024621993e-05
1546,3.572059722500853e-05
1547,3.6098677810514346e-05
1548,3.2383628422394395e-05
1549,3.375388769200072e-05
1550,3.436651240917854e-05
1551,3.090527388849296e-05
1552,3.1641506211599335e-05
1553,3.0170780519256368e-05
1554,3.376812310307287e-05
1555,3.008741623489186e-05
1556,2.8173324608360417e-05
1557,3.0114730179775506e-05
1558,2.7724950996343978e-05
1559,2.7740263249143027e-05
1560,2.8303355065872893e-05
1561,2.7024723749491386e-05
1562,2.7525757104740478e-05
1563,2.5540848582750186e-05
1564,2.6687395802582614e-05
1565,2.770692481135484e-05
1566,2.6413938030600548e-05
1567,2.425362436042633e-05
1568,2.559952190495096e-05
1569,2.6472949684830382e-05
1570,2.5033932615770027e-05
1571,2.5454915885347873e-05
1572,2.3506083380198106e-05
1573,2.3355023586191237e-05
1574,2.3135315132094547e-05
1575,2.328982373001054e-05
1576,2.3013406462268904e-05
1577,2.2283315047388896e-05
1578,2.265025432279799e-05
1579,2.1196616216911934e-05
1580,2.1639803890138865e-05
1581,2.0558307369356044e-05
1582,2.1441224816953763e-05
1583,1.991964381886646e-05
1584,2.0679328372352757e-05
1585,1.9622366380644962e-05
1586,2.08652072615223e-05
1587,1.9628205336630344e-05
1588,1.930188409460243e-05
1589,1.9121454897685908e-05
1590,1.840351069404278e-05
1591,1.966843774425797e-05
1592,1.8792607079376467e-05
1593,1.8491782611818053e-05
1594,1.83415013452759e-05
1595,1.837086892919615e-05
1596,1.7956945157493465e-05
1597,1.7658718206803314e-05
1598,1.816156509448774e-05
1599,1.7121685232268646e-05
1600,1.6798474462120794e-05
1601,1.6897472960408777e-05
1602,1.7250829841941595e-05
1603,1.74388951563742e-05
1604,1.702987174212467e-05
1605,1.6318854250130244e-05
1606,1.6126103218994103e-05
1607,1.5668316336814314e-05
1608,1.662299837335013e-05
1609,1.5425543097080663e-05
1610,1.586496364325285e-05
1611,1.5538513252977282e-05
1612,1.5297311620088294e-05
1613,1.5336694559664465e-05
1614,1.5026653272798285e-05
1615,1.4632742022513412e-05
1616,1.4509287211694755e-05
1617,1.4601277143810876e-05
1618,1.4269367056840565e-05
1619,1.4095736332819797e-05
1620,1.4073375496082008e-05
1621,1.3983481949253473e-05
1622,1.4225511222321074e-05
1623,1.4073641978029627e-05
1624,1.4184327483235393e-05
1625,1.3953371308161877e-05
1626,1.4209177606971934e-05
1627,1.3491340723703615e-05
1628,1.3558928912971169e-05
1629,1.3508078154700343e-05
1630,1.340078506473219e-05
1631,1.3130636034475174e-05
1632,1.3065673556411639e-05
1633,1.3131558262102772e-05
1634,1.2893077837361488e-05
1635,1.2687125490629114e-05
1636,1.241361223947024e-05
1637,1.2737864381051622e-05
1638,1.2135882570873946e-05
1639,1.2457020602596458e-05
1640,1.2057783351338003e-05
1641,1.2464430255931802e-05
1642,1.2088228686479852e-05
1643,1.1770387573051266e-05
1644,1.1764697774196975e-05
1645,1.1719651411112864e-05
1646,1.1658153198368382e-05
1647,1.1596761396504007e-05
1648,1.120056549552828e-05
1649,1.112883910536766e-05
1650,1.1056956282118335e-05
1651,0.0015089183580130339
1652,0.0002158669667551294
1653,0.0004042648070026189
1654,0.0007715108222328126
1655,0.000617353362031281
1656,0.00026917626382783055
1657,0.00012015651736874133
1658,0.0002082884166156873
1659,0.00033880246337503195
1660,0.0003365480515640229
1661,0.00022554142924491316
1662,0.00012109102681279182
1663,9.607411629986018e-05
1664,0.00013810829841531813
1665,0.0001637871318962425
1666,0.00016194648924283683
1667,0.00011377492046449333
1668,7.60952098062262e-05
1669,6.967788067413494e-05
1670,7.650715997442603e-05
1671,9.132073319051415e-05
1672,8.547144534531981e-05
1673,6.666786066489294e-05
1674,5.026084545534104e-05
1675,4.574864942696877e-05
1676,4.5707511162618175e-05
1677,4.915056342724711e-05
1678,4.71020866825711e-05
1679,4.042533691972494e-05
1680,3.449543146416545e-05
1681,3.14799472107552e-05
1682,2.9172337235650048e-05
1683,2.7983112886431627e-05
1684,2.5752542569534853e-05
1685,2.543254231568426e-05
1686,2.4715009203646332e-05
1687,2.2943753720028326e-05
1688,1.9590183001128025e-05
1689,1.6984347894322127e-05
1690,1.6969075659289956e-05
1691,1.859556505223736e-05
1692,1.802013321139384e-05
1693,1.6457084711873904e-05
1694,1.4330848898680415e-05
1695,1.3001204024476465e-05
1696,1.3545866750064306e-05
1697,1.4111175914877094e-05
1698,1.3577467143477406e-05
1699,1.2346967196208425e-05
1700,1.143925419455627e-05
1701,1.1027406799257733e-05
1702,1.1458870176284108e-05
1703,1.1695453395077493e-05
1704,1.0792298780870624e-05
1705,9.679219147074036e-06
1706,9.496951861365233e-06
1707,9.763210982782766e-06
1708,9.916193448589183e-06
1709,9.471226803725585e-06
1710,8.759620868659113e-06
1711,8.495004294672981e-06
1712,8.65343099576421e-06
1713,9.139768735622056e-06
1714,8.863136827130802e-06
1715,8.539595000911504e-06
1716,8.203706784115639e-06
1717,8.18446551420493e-06
1718,8.284573596029077e-06
1719,8.190006155928131e-06
1720,7.890837878221646e-06
1721,7.726287549303379e-06
1722,7.993491635716055e-06
1723,7.799520972184837e-06
1724,7.669214028283022e-06
1725,7.600916433148086e-06
1726,7.6221831477596425e-06
1727,7.525540240749251e-06
1728,7.455006198142655e-06
1729,7.3632750172691885e-06
1730,7.368524620687822e-06
1731,7.3664873525558505e-06
1732,7.22854929335881e-06
1733,7.2328662099607754e-06
1734,7.118464509403566e-06
1735,6.9064167291799095e-06
1736,7.18025648893672e-06
1737,6.962457518966403e-06
1738,7.067441856634105e-06
1739,6.942571872059489e-06
1740,6.882175966893556e-06
1741,6.827381184848491e-06
1742,6.74557941238163e-06
1743,6.827100605732994e-06
1744,6.575783118023537e-06
1745,6.690160262223799e-06
1746,6.684616437269142e-06
1747,6.777125690859975e-06
1748,6.486692200269317e-06
1749,6.647958798566833e-06
1750,6.415296866180142e-06
1751,6.400398888217751e-06
1752,6.408130047930172e-06
1753,6.295839739323128e-06
1754,6.3961388150346465e-06
1755,6.345781457639532e-06
1756,6.343399491015589e-06
1757,6.298515472735744e-06
1758,6.269669938774314e-06
1759,6.208195827639429e-06
1760,6.18693820797489e-06
1761,6.133252554718638e-06
1762,6.078780188545352e-06
1763,6.108872184995562e-06
1764,6.079112154111499e-06
1765,5.992307706037536e-06
1766,5.969992344034836e-06
1767,5.916494501434499e-06
1768,5.8325426834926475e-06
1769,5.7904908317141235e-06
1770,5.863590558874421e-06
1771,5.906190835958114e-06
1772,5.7929541981138755e-06
1773,5.768264600192197e-06
1774,5.659697762894211e-06
1775,5.723045887862099e-06
1776,5.6623407544975635e-06
1777,5.751103799411794e-06
1778,5.901162694499362e-06
1779,5.938200956734363e-06
1780,5.857621090399334e-06
1781,5.8953596635547e-06
1782,5.791766852780711e-06
1783,5.671917733707232e-06
1784,5.688269538950408e-06
1785,5.702940143237356e-06
1786,5.600796157523291e-06
1787,5.704030172637431e-06
1788,5.662333478539949e-06
1789,5.67283996133483e-06
1790,5.6211297305708285e-06
1791,5.55841234017862e-06
1792,5.67424558539642e-06
1793,5.588563453784445e-06
1794,5.565226729231654e-06
1795,5.58066085432074e-06
1796,5.458523446577601e-06
1797,5.460611191665521e-06
1798,5.402666374720866e-06
1799,5.428323675005231e-06
1800,5.406747277447721e-06
1801,5.280724508338608e-06
1802,5.263124421617249e-06
1803,5.243938176135998e-06
1804,5.24603228768683e-06
1805,5.252835308056092e-06
1806,5.202461579756346e-06
1807,5.128238626639359e-06
1808,5.096035238238983e-06
1809,5.051514563092496e-06
1810,5.192494882066967e-06
1811,5.0650032790144905e-06
1812,5.128566499479348e-06
1813,5.077542027720483e-06
1814,5.066786343377316e-06
1815,5.003543719794834e-06
1816,4.9757568376662675e-06
1817,4.923896540276473e-06
1818,4.895429356110981e-06
1819,4.9541840780875646e-06
1820,4.887284376309253e-06
1821,4.8751271606306545e-06
1822,4.828981673199451e-06
1823,4.867059942625929e-06
1824,4.809223355550785e-06
1825,4.783662461704807e-06
1826,4.746483227791032e-06
1827,4.753847406391287e-06
1828,4.7487637857557274e-06
1829,4.752255790663185e-06
1830,4.773181899508927e-06
1831,4.753605480800616e-06
1832,4.666016593546374e-06
1833,4.673564035329036e-06
1834,4.651464223570656e-06
1835,4.628328952094307e-06
1836,4.590972821461037e-06
1837,4.590732714859769e-06
1838,4.603248271450866e-06
1839,4.511796305450844e-06
1840,4.4621392589760944e-06
1841,4.531784270511707e-06
1842,4.453230303624878e-06
1843,4.478587925405009e-06
1844,4.449135303730145e-06
1845,4.4128655645181425e-06
1846,4.422471647558268e-06
1847,4.3882250793103594e-06
1848,4.3697764340322465e-06
1849,4.390744834381621e-06
1850,4.331123818701599e-06
1851,4.3321142584318295e-06
1852,4.322555923863547e-06
1853,4.323888788348995e-06
1854,4.3092318264825735e-06
1855,4.299094143789262e-06
1856,4.2368760659883264e-06
1857,4.2107249100808986e-06
1858,4.253220140526537e-06
1859,4.171246928308392e-06
1860,4.1925927689590026e-06
1861,4.213150532450527e-06
1862,4.236060249240836e-06
1863,4.213125066598877e-06
1864,4.17967930843588e-06
1865,4.197769612801494e-06
1866,4.1915077417797875e-06
1867,4.199426712148124e-06
1868,4.168119176028995e-06
1869,4.165532118349802e-06
1870,4.161561264481861e-06
1871,4.197516773274401e-06
1872,4.192055257590255e-06
1873,4.046696176374098e-06
1874,4.061416348122293e-06
1875,4.026025180792203e-06
1876,4.028750481666066e-06
1877,4.0466270547767635e-06
1878,4.01710258302046e-06
1879,4.0257032196677756e-06
1880,4.045398327434668e-06
1881,4.014530532003846e-06
1882,4.011450982943643e-06
1883,4.001182333013276e-06
1884,4.080068265466252e-06
1885,4.015891136077698e-06
1886,4.022530447400641e-06
1887,3.969746103393845e-06
1888,3.947685854654992e-06
1889,3.901827767549548e-06
1890,3.946163815271575e-06
1891,3.955203283112496e-06
1892,3.85219163945294e-06
1893,3.9314863897743635e-06
1894,3.809814643318532e-06
1895,3.823196948360419e-06
1896,3.854336682707071e-06
1897,3.7826223433512496e-06
1898,3.863819529215107e-06
1899,3.838918928522617e-06
1900,3.7904019336565398e-06
1901,3.7857444112887606e-06
1902,3.7553800211753696e-06
1903,3.7424783840833697e-06
1904,3.7575464375549927e-06
1905,3.663714096546755e-06
1906,3.675091647892259e-06
1907,3.6589558476407547e-06
1908,3.6670148801931646e-06
1909,3.7443167002493283e-06
1910,3.699035914905835e-06
1911,3.6064332107343944e-06
1912,3.700205070344964e-06
1913,3.621647692853003e-06
1914,3.5928155739384238e-06
1915,3.601476919357083e-06
1916,3.5328807825862896e-06
1917,3.60888043360319e-06
1918,3.6417002320376923e-06
1919,3.544664878063486e-06
1920,3.5417292565398384e-06
1921,3.5423413464741316e-06
1922,3.4661868539842544e-06
1923,3.473159722489072e-06
1924,3.4699303341767518e-06
1925,3.440091859374661e-06
1926,3.4768956993502798e-06
1927,3.413275862840237e-06
1928,3.4270524338353425e-06
1929,3.4488919027353404e-06
1930,3.3999276638496667e-06
1931,3.4034599138976773e-06
1932,3.373815161467064e-06
1933,3.387704737178865e-06
1934,3.3801952668000013e-06
1935,3.3532510315126274e-06
1936,3.325781335661304e-06
1937,3.3315268410660792e-06
1938,3.3045776035578456e-06
1939,3.3290596093138447e-06
1940,3.332088908791775e-06
1941,3.2962927889457205e-06
1942,3.3113885820057476e-06
1943,3.328095772303641e-06
1944,3.310449073978816e-06
1945,3.39131111104507e-06
1946,3.3991227610385977e-06
1947,3.3823901048890548e-06
1948,3.379589315954945e-06
1949,3.352440216985997e-06
1950,3.3177805107698077e-06
1951,3.256615855207201e-06
1952,3.2485081646882463e-06
1953,3.1893728191789705e-06
1954,3.221173301426461e-06
1955,3.1973493150871946e-06
1956,3.2428920349047985e-06
1957,3.1672834666096605e-06
1958,3.12810107061523e-06
1959,3.1318106721300865e-06
1960,3.1351639790955232e-06
1961,3.098090473940829e-06
1962,3.0994219741842244e-06
1963,3.104192046521348e-06
1964,3.128984872091678e-06
1965,3.099498826486524e-06
1966,3.0943542697059456e-06
1967,3.1313218187278835e-06
1968,3.1051479254529113e-06
1969,3.0513831461576046e-06
1970,3.0566859550162917e-06
1971,3.0336022973642685e-06
1972,3.0847188554616878e-06
1973,3.026156036867178e-06
1974,3.050933401027578e-06
1975,3.0331564175867243e-06
1976,3.073957032029284e-06
1977,3.0706166853633476e-06
1978,3.102488335571252e-06
1979,3.177870894432999e-06
1980,3.35369350068504e-06
1981,3.4963547932420624e-06
1982,3.759580067708157e-06
1983,3.909397946699755e-06
1984,3.909897259291029e-06
1985,3.6248482047085417e-06
1986,3.2547975479246816e-06
1987,2.954271167254774e-06
1988,3.037609076272929e-06
1989,3.1864822176430607e-06
1990,3.300838216091506e-06
1991,3.276452162026544e-06
1992,3.2314455893356353e-06
1993,2.952102249764721e-06
1994,2.9638115393026965e-06
1995,3.149460326312692e-06
1996,3.1647352898289682e-06
1997,3.1085635328054195e-06
1998,2.994999022121192e-06
1999,2.959726771223359e-06
2000,2.836257863236824e-06
