step,loss
1265,0.5380542874336243
1266,0.5495995283126831
1267,0.5341882705688477
1268,0.5372661352157593
1269,0.5449360013008118
1270,0.5366951823234558
1271,0.5416218042373657
1272,0.5406327247619629
1273,0.5418235063552856
1274,0.5432274341583252
1275,0.547302782535553
1276,0.5423237085342407
1277,0.5490408539772034
1278,0.550450325012207
1279,0.5535061955451965
1280,0.5456169843673706
1281,0.537769079208374
1282,0.5429924726486206
1283,0.5506628751754761
1284,0.5539451241493225
1285,0.5497241020202637
1286,0.542737603187561
1287,0.540322482585907
1288,0.5347896814346313
1289,0.5374476909637451
1290,0.5476269125938416
1291,0.5476747155189514
1292,0.5510109663009644
1293,0.5379319190979004
1294,0.5461903810501099
1295,0.5433492660522461
1296,0.5406206250190735
1297,0.5482495427131653
1298,0.5396672487258911
1299,0.5443729162216187
1300,0.5530758500099182
1301,0.5431057214736938
1302,0.5478008389472961
1303,0.5427477955818176
1304,0.5383839011192322
1305,0.5393293499946594
1306,0.5372584462165833
1307,0.5444671511650085
1308,0.53553706407547
1309,0.546309232711792
1310,0.5318102836608887
1311,0.5248652100563049
1312,0.5431318879127502
1313,0.5462000370025635
1314,0.5419868230819702
1315,0.5324000120162964
1316,0.5456625819206238
1317,0.5384551882743835
1318,0.5393747091293335
1319,0.5525639653205872
1320,0.5397074818611145
1321,0.5389753580093384
1322,0.5443769693374634
1323,0.5352164506912231
1324,0.5423409342765808
1325,0.5427331328392029
1326,0.5421733260154724
1327,0.5215471982955933
1328,0.5397542715072632
1329,0.5360546112060547
1330,0.542920708656311
1331,0.5509244203567505
1332,0.5449424386024475
1333,0.5453914403915405
1334,0.5472437143325806
1335,0.5326242446899414
1336,0.5401651263237
1337,0.5386626124382019
1338,0.5343738794326782
1339,0.5331043601036072
1340,0.5328892469406128
1341,0.5331906080245972
1342,0.5414560437202454
1343,0.5284824371337891
1344,0.5425600409507751
1345,0.544042706489563
1346,0.5363994240760803
1347,0.5262154936790466
1348,0.5473060607910156
1349,0.5380493998527527
1350,0.5334067344665527
1351,0.5383051633834839
1352,0.5342782139778137
1353,0.5368419885635376
1354,0.5332974195480347
1355,0.5357100367546082
1356,0.5345730781555176
1357,0.5386472344398499
1358,0.530964732170105
1359,0.5369176268577576
1360,0.5349693894386292
1361,0.5319147109985352
1362,0.5425373315811157
1363,0.5447377562522888
1364,0.5455423593521118
1365,0.545341432094574
1366,0.5387036204338074
1367,0.5395938754081726
1368,0.5334648489952087
1369,0.5388904213905334
1370,0.5269408822059631
1371,0.5330899953842163
1372,0.5424426794052124
1373,0.5404403805732727
1374,0.539287805557251
1375,0.5403428673744202
1376,0.5301476716995239
1377,0.5410677790641785
1378,0.5499106049537659
1379,0.5499265789985657
1380,0.5463934540748596
1381,0.5316477417945862
1382,0.5391079187393188
1383,0.5348670482635498
1384,0.5336325764656067
1385,0.5487992763519287
1386,0.5353437662124634
1387,0.5369372367858887
1388,0.5451065301895142
1389,0.5435605645179749
1390,0.5450206995010376
1391,0.5374853610992432
1392,0.528250515460968
1393,0.5481014847755432
1394,0.5343714952468872
1395,0.5312547087669373
1396,0.5375362634658813
1397,0.5405756235122681
1398,0.5346118807792664
1399,0.5313915014266968
1400,0.5369745492935181
1401,0.5286948084831238
1402,0.5294278860092163
1403,0.5267830491065979
1404,0.5436689853668213
1405,0.5330626964569092
1406,0.531886637210846
1407,0.5392898321151733
1408,0.5314101576805115
1409,0.5354341864585876
1410,0.5322620272636414
1411,0.5416373014450073
1412,0.5383756756782532
1413,0.5219885110855103
1414,0.5383549928665161
1415,0.5445941090583801
1416,0.5268656611442566
1417,0.5292754173278809
1418,0.5342274904251099
1419,0.5359825491905212
1420,0.5364707708358765
1421,0.5311971306800842
1422,0.5309073328971863
1423,0.5416704416275024
1424,0.5348182916641235
1425,0.5333479642868042
1426,0.5412855744361877
1427,0.5278187394142151
1428,0.5264135003089905
1429,0.5263133645057678
1430,0.5367413759231567
1431,0.5221389532089233
1432,0.534601628780365
1433,0.5268030762672424
1434,0.5371968150138855
1435,0.5294292569160461
1436,0.5371564030647278
1437,0.5407881736755371
1438,0.5301786065101624
1439,0.5300118923187256
1440,0.5287668108940125
1441,0.5356138348579407
1442,0.5362842679023743
1443,0.5259259343147278
1444,0.5345233082771301
1445,0.5304273962974548
1446,0.5227982401847839
1447,0.5342001914978027
1448,0.5278366208076477
1449,0.5301826596260071
1450,0.5381889343261719
1451,0.524087131023407
1452,0.5315726399421692
1453,0.5339088439941406
1454,0.5351604223251343
1455,0.5299878120422363
1456,0.5285027027130127
1457,0.535834550857544
1458,0.5269546508789062
1459,0.5213590264320374
1460,0.5265676975250244
1461,0.530192494392395
1462,0.5271403789520264
1463,0.538690447807312
1464,0.527767539024353
1465,0.5368970632553101
1466,0.5280209183692932
1467,0.5368877053260803
1468,0.5350096821784973
1469,0.5253661274909973
1470,0.526951253414154
1471,0.5357053875923157
1472,0.5394609570503235
1473,0.5291652679443359
1474,0.5354114770889282
1475,0.5196287631988525
1476,0.5380878448486328
1477,0.5310943126678467
1478,0.5216214656829834
1479,0.5298575758934021
1480,0.5285805463790894
1481,0.5398972630500793
1482,0.5272018909454346
1483,0.5317687392234802
1484,0.5256292819976807
1485,0.5338565111160278
1486,0.5396834015846252
1487,0.527486264705658
1488,0.5468056201934814
1489,0.5322051644325256
1490,0.5232414603233337
1491,0.5347360968589783
1492,0.5318231582641602
1493,0.5364982485771179
1494,0.5221316814422607
1495,0.5277029871940613
1496,0.5322948098182678
1497,0.5359686613082886
1498,0.5304945111274719
1499,0.519232451915741
1500,0.5309785604476929
1501,0.5252665281295776
1502,0.5258845090866089
1503,0.5212757587432861
1504,0.5148707032203674
1505,0.5227658748626709
1506,0.5250936150550842
1507,0.5075758695602417
1508,0.5240118503570557
1509,0.5187473893165588
1510,0.5219579935073853
1511,0.527593195438385
1512,0.520489513874054
1513,0.5234090685844421
1514,0.5201822519302368
1515,0.5276027917861938
1516,0.5394206047058105
1517,0.5244978070259094
1518,0.5214877128601074
1519,0.5245928764343262
1520,0.5251731872558594
1521,0.5225553512573242
1522,0.5313926935195923
1523,0.5193480849266052
1524,0.5300964117050171
1525,0.5218579173088074
1526,0.5305549502372742
1527,0.5200335383415222
1528,0.5210137963294983
1529,0.5290290713310242
1530,0.5372633337974548
1531,0.5312364101409912
1532,0.5290192365646362
1533,0.5288829803466797
1534,0.5171141624450684
1535,0.528724730014801
1536,0.5199236869812012
1537,0.5234346389770508
1538,0.5244066119194031
1539,0.5224884152412415
1540,0.5275927782058716
1541,0.5179659724235535
1542,0.5252110958099365
1543,0.5356642603874207
1544,0.5191010236740112
1545,0.5265230536460876
1546,0.5361592173576355
1547,0.5141304731369019
1548,0.5262690186500549
1549,0.5378603935241699
1550,0.5315554141998291
1551,0.5210579633712769
1552,0.5315147638320923
1553,0.5320794582366943
1554,0.5192278623580933
1555,0.527454674243927
1556,0.5347707867622375
1557,0.5312678813934326
1558,0.5166094899177551
1559,0.5300206542015076
1560,0.5313109159469604
1561,0.5197809934616089
1562,0.5288851857185364
1563,0.5200304985046387
1564,0.5242998003959656
1565,0.5270571112632751
1566,0.5119240880012512
1567,0.5374343991279602
1568,0.5281983017921448
1569,0.5315873026847839
1570,0.5203065276145935
1571,0.5170247554779053
1572,0.5182616114616394
1573,0.5180736780166626
1574,0.5253867506980896
1575,0.5231889486312866
1576,0.5270854234695435
1577,0.5275368094444275
1578,0.511993944644928
1579,0.5296578407287598
1580,0.5264943242073059
1581,0.5313935875892639
1582,0.5154786109924316
1583,0.5159801840782166
1584,0.5126845240592957
1585,0.5347645282745361
1586,0.5111116170883179
1587,0.5349674820899963
1588,0.5185520052909851
1589,0.5252490639686584
1590,0.5180230140686035
1591,0.524275004863739
1592,0.5302112698554993
1593,0.5389154553413391
1594,0.5245431065559387
1595,0.5372211337089539
1596,0.5232065916061401
1597,0.5310689210891724
1598,0.5237945914268494
1599,0.5255071520805359
1600,0.5191954374313354
1601,0.5296207070350647
1602,0.5263656973838806
1603,0.5236122608184814
1604,0.5180944800376892
1605,0.5159925222396851
1606,0.5212115049362183
1607,0.5246758460998535
1608,0.5275315642356873
1609,0.5231103301048279
1610,0.5268882513046265
1611,0.5202566385269165
1612,0.5174933671951294
1613,0.538017749786377
1614,0.5282536745071411
1615,0.5169016122817993
1616,0.5264269113540649
1617,0.521247923374176
1618,0.526748776435852
1619,0.5128704309463501
1620,0.5236522555351257
1621,0.524003267288208
1622,0.5106826424598694
1623,0.5293656587600708
1624,0.5299164056777954
1625,0.5242958068847656
1626,0.5202933549880981
1627,0.5355771780014038
1628,0.5245888233184814
1629,0.5352367162704468
1630,0.5274181365966797
1631,0.5299725532531738
1632,0.5224208235740662
1633,0.5112215876579285
1634,0.5223658084869385
1635,0.5255599617958069
1636,0.5241988897323608
1637,0.5145363211631775
1638,0.5196403861045837
1639,0.5227953195571899
1640,0.5169885754585266
1641,0.5266662240028381
1642,0.519004225730896
1643,0.5261143445968628
1644,0.5210323333740234
1645,0.5199278593063354
1646,0.5262714624404907
1647,0.5156048536300659
1648,0.5166757702827454
1649,0.5215135812759399
1650,0.531187891960144
1651,0.52253657579422
1652,0.5238416790962219
1653,0.5111920833587646
1654,0.5196366906166077
1655,0.5263435244560242
1656,0.5247011780738831
1657,0.5185197591781616
1658,0.5107689499855042
1659,0.5165131688117981
1660,0.5172873735427856
1661,0.5266731381416321
1662,0.5326413512229919
1663,0.5210093259811401
1664,0.5196037888526917
1665,0.5264449715614319
1666,0.5178328156471252
1667,0.5217514634132385
1668,0.5197290182113647
1669,0.5292932987213135
1670,0.5218228697776794
1671,0.5243967175483704
1672,0.5151770114898682
1673,0.5213391184806824
1674,0.5117964148521423
1675,0.5222501754760742
1676,0.5289055705070496
1677,0.5166634321212769
1678,0.5199657678604126
1679,0.5150203108787537
1680,0.516319990158081
1681,0.5092849135398865
1682,0.5191304683685303
1683,0.5088277459144592
1684,0.5023959875106812
1685,0.5111490488052368
1686,0.5180768370628357
1687,0.5107762217521667
1688,0.5117443203926086
1689,0.519891083240509
1690,0.5135450959205627
1691,0.5187633633613586
1692,0.522733211517334
1693,0.5252924561500549
1694,0.513823390007019
1695,0.522903561592102
1696,0.516911506652832
1697,0.5169728994369507
1698,0.5255407094955444
1699,0.5145481824874878
1700,0.5175694227218628
1701,0.5256478190422058
1702,0.5053412318229675
1703,0.5240230560302734
1704,0.5280026793479919
1705,0.5132978558540344
1706,0.5054990649223328
1707,0.5206279158592224
1708,0.5230500102043152
1709,0.5117065906524658
1710,0.5169491767883301
1711,0.5197619199752808
1712,0.5259049534797668
1713,0.5191138386726379
1714,0.5262066721916199
1715,0.523469865322113
1716,0.518596887588501
1717,0.5137209892272949
1718,0.5118297338485718
1719,0.5204645395278931
1720,0.5055863857269287
1721,0.5217499136924744
1722,0.51507568359375
1723,0.5150576233863831
1724,0.5132980346679688
1725,0.5229676365852356
1726,0.5193844437599182
1727,0.5228081345558167
1728,0.5164350271224976
1729,0.5198935866355896
1730,0.5169886350631714
1731,0.520835280418396
1732,0.5176763534545898
1733,0.5271501541137695
1734,0.5233533978462219
1735,0.5209885835647583
1736,0.5203839540481567
1737,0.5056058764457703
1738,0.519661009311676
1739,0.5176579356193542
1740,0.5163366794586182
1741,0.514712393283844
1742,0.516476035118103
1743,0.5184824466705322
1744,0.5070874691009521
1745,0.5195428133010864
1746,0.5160937309265137
1747,0.51434326171875
1748,0.517528235912323
1749,0.5222764611244202
1750,0.5260119438171387
1751,0.513827383518219
1752,0.5159943699836731
1753,0.5132147073745728
1754,0.5068869590759277
1755,0.5183390378952026
1756,0.518108069896698
1757,0.5217132568359375
1758,0.5221293568611145
1759,0.51252281665802
1760,0.5079707503318787
1761,0.5071967244148254
1762,0.5186226963996887
1763,0.5161446332931519
1764,0.5156872272491455
1765,0.5124789476394653
1766,0.5094332695007324
1767,0.521895706653595
1768,0.5209249258041382
1769,0.5273364782333374
1770,0.5115745663642883
1771,0.516945481300354
1772,0.5226858258247375
1773,0.5253074169158936
1774,0.5184708833694458
1775,0.514411449432373
1776,0.5143355131149292
1777,0.5207982659339905
1778,0.5113875865936279
1779,0.5121359825134277
1780,0.5219135284423828
1781,0.5151841640472412
1782,0.5265844464302063
1783,0.5187286138534546
1784,0.5100061297416687
1785,0.5178152322769165
1786,0.5207902193069458
1787,0.5195767283439636
1788,0.5141034722328186
1789,0.5140718221664429
1790,0.5191275477409363
1791,0.5291711091995239
1792,0.520513653755188
1793,0.5261545181274414
1794,0.5169751048088074
1795,0.5201354622840881
1796,0.5088840126991272
1797,0.5195240378379822
1798,0.5208373069763184
1799,0.5065864324569702
1800,0.5113108158111572
1801,0.5164390206336975
1802,0.5261251330375671
1803,0.5135351419448853
1804,0.5187330842018127
1805,0.5159715414047241
1806,0.5081714391708374
1807,0.517723023891449
1808,0.5222564339637756
1809,0.5147584676742554
1810,0.5144726634025574
1811,0.5181730389595032
1812,0.5197927355766296
1813,0.5170387029647827
1814,0.5146149396896362
1815,0.5137403011322021
1816,0.5103497505187988
1817,0.5122331380844116
1818,0.5195163488388062
1819,0.5075060725212097
1820,0.5142858624458313
1821,0.5106757879257202
1822,0.5084869265556335
1823,0.516652524471283
1824,0.516532838344574
1825,0.5118410587310791
1826,0.5175104737281799
1827,0.5097158551216125
1828,0.5136237144470215
1829,0.5157520771026611
1830,0.5094739198684692
1831,0.5115000009536743
1832,0.5125666856765747
1833,0.5145043134689331
1834,0.5154663324356079
1835,0.5128583908081055
1836,0.5147250294685364
1837,0.5083252787590027
1838,0.5154929757118225
1839,0.5239803791046143
1840,0.5138226747512817
1841,0.5192621946334839
1842,0.516038715839386
1843,0.5181305408477783
1844,0.5142337083816528
1845,0.5022333264350891
1846,0.5248090624809265
1847,0.5106289386749268
1848,0.5105087161064148
1849,0.5170099139213562
1850,0.5251097083091736
1851,0.5118301510810852
1852,0.5209382772445679
1853,0.5122696161270142
1854,0.5081676244735718
1855,0.5130243897438049
1856,0.5182881951332092
1857,0.5196971893310547
1858,0.5106553435325623
1859,0.5042591094970703
1860,0.5154595375061035
1861,0.5143293738365173
1862,0.5171909332275391
1863,0.5085587501525879
1864,0.5150575637817383
1865,0.5150955319404602
1866,0.5116310119628906
1867,0.5169578194618225
1868,0.5157852172851562
1869,0.514494001865387
1870,0.5135678052902222
1871,0.5160557627677917
1872,0.5141116976737976
1873,0.52010577917099
1874,0.5228973627090454
1875,0.5191342830657959
1876,0.523783266544342
1877,0.5134814381599426
1878,0.5087116956710815
1879,0.5128830075263977
1880,0.5148035883903503
1881,0.5181017518043518
1882,0.512648344039917
1883,0.5117492079734802
1884,0.513335645198822
1885,0.5191722512245178
1886,0.5071075558662415
1887,0.5152498483657837
1888,0.5163400769233704
1889,0.5095788836479187
1890,0.5114173293113708
1891,0.5135514736175537
1892,0.5237932205200195
1893,0.5104681849479675
1894,0.5141038298606873
1895,0.508155882358551
1896,0.5148261189460754
1897,0.5158076882362366
1898,0.5142398476600647
1899,0.5170724391937256
1900,0.5206068158149719
1901,0.5068944096565247
1902,0.5130965709686279
1903,0.5191071629524231
1904,0.5108658671379089
1905,0.510088324546814
1906,0.5150339007377625
1907,0.5208317041397095
1908,0.5088419318199158
1909,0.5131266117095947
1910,0.5130614042282104
1911,0.5064318180084229
1912,0.5069772005081177
1913,0.517585813999176
1914,0.5081779956817627
1915,0.5196353197097778
1916,0.5228457450866699
1917,0.5099214911460876
1918,0.49595871567726135
1919,0.5177478790283203
1920,0.509563148021698
1921,0.5160233974456787
1922,0.5101381540298462
1923,0.51735520362854
1924,0.521376371383667
1925,0.5145769715309143
1926,0.5107042789459229
1927,0.5150230526924133
1928,0.5200247764587402
1929,0.5199280977249146
1930,0.51375812292099
1931,0.5138607621192932
1932,0.5097870230674744
1933,0.5136106014251709
1934,0.5144261121749878
1935,0.5073772072792053
1936,0.5025781393051147
1937,0.5074558258056641
1938,0.5146398544311523
1939,0.4989333748817444
1940,0.5086040496826172
1941,0.5171489715576172
1942,0.519476056098938
1943,0.5255615711212158
1944,0.5084937214851379
1945,0.5150449872016907
1946,0.5148721933364868
1947,0.5074355006217957
1948,0.5113053917884827
1949,0.5179023742675781
1950,0.5139952301979065
1951,0.5162734389305115
1952,0.5009481906890869
1953,0.5067020654678345
1954,0.5223522186279297
1955,0.514064610004425
1956,0.5151696801185608
1957,0.5182738900184631
1958,0.5216896533966064
1959,0.5182649493217468
1960,0.514337420463562
1961,0.5150825381278992
1962,0.4953218698501587
1963,0.5128780007362366
1964,0.5092736482620239
1965,0.5107119679450989
1966,0.5075799822807312
1967,0.5186034440994263
1968,0.5108685493469238
1969,0.5150845050811768
1970,0.5101923942565918
1971,0.5132489204406738
1972,0.5195422172546387
1973,0.5111556053161621
1974,0.5208098292350769
1975,0.5217896103858948
1976,0.5149677395820618
1977,0.512097179889679
1978,0.513137936592102
1979,0.5141555666923523
1980,0.5076978206634521
1981,0.512277364730835
1982,0.5207435488700867
1983,0.5187228322029114
1984,0.5201529860496521
1985,0.5179104208946228
1986,0.5087497234344482
1987,0.5106323957443237
1988,0.5143306851387024
1989,0.5176985859870911
1990,0.5249013304710388
1991,0.5135371685028076
1992,0.5117912292480469
1993,0.5105632543563843
1994,0.516660749912262
1995,0.5170547962188721
1996,0.5116279721260071
1997,0.5208663940429688
1998,0.512910783290863
1999,0.5234835147857666
2000,0.5151042938232422
2001,0.5193227529525757
2002,0.5065575242042542
2003,0.5220396518707275
2004,0.5067352056503296
2005,0.510073184967041
2006,0.5114449262619019
2007,0.5116985440254211
2008,0.5149961113929749
2009,0.5171317458152771
2010,0.51236891746521
2011,0.5063018202781677
2012,0.5171866416931152
2013,0.5078831911087036
2014,0.5185428857803345
2015,0.507082998752594
2016,0.5039761662483215
2017,0.5140341520309448
2018,0.5150466561317444
2019,0.5121813416481018
2020,0.5112748742103577
2021,0.5195103883743286
2022,0.5063633918762207
2023,0.5177559852600098
2024,0.5169461965560913
2025,0.515988826751709
2026,0.5164362192153931
2027,0.503507673740387
2028,0.5091255903244019
2029,0.5198415517807007
2030,0.5151247382164001
2031,0.5174696445465088
2032,0.5153919458389282
2033,0.5186871886253357
2034,0.5127347111701965
2035,0.5112279057502747
2036,0.5124692320823669
2037,0.5191554427146912
2038,0.5198205709457397
2039,0.5065430402755737
2040,0.5083885192871094
2041,0.5191396474838257
2042,0.5144003629684448
2043,0.5145583152770996
2044,0.5069546103477478
2045,0.5095672011375427
2046,0.516740083694458
2047,0.520487368106842
2048,0.5115894675254822
2049,0.5098764300346375
2050,0.507367730140686
2051,0.5025875568389893
2052,0.5128527879714966
2053,0.5098260641098022
2054,0.5074945092201233
2055,0.510384202003479
2056,0.5078318119049072
2057,0.5083048939704895
2058,0.507422924041748
2059,0.5206928849220276
2060,0.509427547454834
2061,0.5146005153656006
2062,0.5167064070701599
2063,0.513514518737793
2064,0.5140292644500732
2065,0.5128004550933838
2066,0.5099357962608337
2067,0.507453203201294
2068,0.5121766924858093
2069,0.5095505118370056
2070,0.5117061138153076
2071,0.5067471861839294
2072,0.5091487169265747
2073,0.5139641761779785
2074,0.514854371547699
2075,0.5086084604263306
2076,0.5140407085418701
2077,0.5070911645889282
2078,0.5063655972480774
2079,0.5081461668014526
2080,0.5088958740234375
2081,0.5140393972396851
2082,0.4974004924297333
2083,0.5192663073539734
2084,0.5089131593704224
2085,0.5145197510719299
2086,0.513591468334198
2087,0.5146556496620178
2088,0.5143700838088989
2089,0.5058796405792236
2090,0.5168091654777527
2091,0.5062816739082336
2092,0.5114656090736389
2093,0.5155289173126221
2094,0.5061225295066833
2095,0.5094909071922302
2096,0.5119511485099792
2097,0.5062336921691895
2098,0.5128403306007385
2099,0.5182204842567444
2100,0.508228600025177
2101,0.5088885426521301
2102,0.5155578255653381
2103,0.514456033706665
2104,0.5081008672714233
2105,0.5209451913833618
2106,0.5082444548606873
2107,0.5168416500091553
2108,0.5076417326927185
2109,0.5088724493980408
2110,0.5120204091072083
2111,0.5047390460968018
2112,0.5168040990829468
2113,0.5016502737998962
2114,0.5187050104141235
2115,0.5180397629737854
2116,0.5079947710037231
2117,0.5167940258979797
2118,0.5083960890769958
2119,0.5101131796836853
2120,0.5143259763717651
2121,0.518744707107544
2122,0.5205119848251343
2123,0.5120484828948975
2124,0.504977822303772
2125,0.5058871507644653
2126,0.5147758722305298
2127,0.5140760540962219
2128,0.5232577323913574
2129,0.5088099241256714
2130,0.5025138854980469
2131,0.5204432606697083
2132,0.5095276236534119
2133,0.506425142288208
2134,0.5134231448173523
2135,0.5121848583221436
2136,0.5178690552711487
2137,0.509894609451294
2138,0.5160506963729858
2139,0.5200263261795044
2140,0.5127528309822083
2141,0.5174466967582703
2142,0.5083543062210083
2143,0.5094071626663208
2144,0.5176485776901245
2145,0.50076824426651
2146,0.5004784464836121
2147,0.5137254595756531
2148,0.519115686416626
2149,0.5171619057655334
2150,0.5155568718910217
2151,0.510128378868103
2152,0.5055553317070007
2153,0.5163358449935913
2154,0.5064252614974976
2155,0.515975296497345
2156,0.5182123780250549
2157,0.5141701102256775
2158,0.5148744583129883
2159,0.5190647840499878
2160,0.5082683563232422
2161,0.502203106880188
2162,0.5058324933052063
2163,0.5114863514900208
2164,0.5203202366828918
2165,0.5180899500846863
2166,0.5099334120750427
2167,0.5162968635559082
2168,0.5191742181777954
2169,0.5197227001190186
2170,0.5022895932197571
2171,0.5053503513336182
2172,0.519559383392334
2173,0.5166694521903992
2174,0.5105512738227844
2175,0.5045543909072876
2176,0.5151599645614624
2177,0.5028600096702576
2178,0.5193020701408386
2179,0.5088733434677124
2180,0.5138015151023865
2181,0.5127431750297546
2182,0.517735481262207
2183,0.5202125906944275
2184,0.5025352835655212
2185,0.5128377079963684
2186,0.5095025300979614
2187,0.5113924741744995
2188,0.5112663507461548
2189,0.5144910216331482
2190,0.5132938623428345
2191,0.50981605052948
2192,0.5129435658454895
2193,0.5136224627494812
2194,0.5169644355773926
2195,0.5057933926582336
2196,0.5056582093238831
2197,0.5203137993812561
2198,0.5099288821220398
2199,0.515777587890625
2200,0.5173206329345703
2201,0.5057822465896606
2202,0.5129286646842957
2203,0.5088664889335632
2204,0.5219688415527344
2205,0.518375813961029
2206,0.5282591581344604
2207,0.5149731636047363
2208,0.5138366222381592
2209,0.5248079299926758
2210,0.524266242980957
2211,0.5086761713027954
2212,0.5007144808769226
2213,0.5130366086959839
2214,0.5113809704780579
2215,0.518005907535553
2216,0.5104001760482788
2217,0.5171266794204712
2218,0.5164352059364319
2219,0.5114648342132568
2220,0.5039383172988892
2221,0.515444278717041
2222,0.5099576115608215
2223,0.5159936547279358
2224,0.5176693201065063
2225,0.5080159306526184
2226,0.5080682039260864
2227,0.5103273391723633
2228,0.5287903547286987
2229,0.5136275887489319
2230,0.5212452411651611
2231,0.5192750096321106
2232,0.5154666900634766
2233,0.51617431640625
2234,0.5168015360832214
2235,0.52562016248703
2236,0.5074525475502014
2237,0.5107287168502808
2238,0.5134468078613281
2239,0.5085803270339966
2240,0.513603687286377
2241,0.5089359879493713
2242,0.5241796970367432
2243,0.5170192718505859
2244,0.512790858745575
2245,0.5111218094825745
2246,0.5041154026985168
2247,0.5017059445381165
2248,0.5134768486022949
2249,0.528511106967926
2250,0.5123206973075867
2251,0.5165385007858276
2252,0.5126754641532898
2253,0.5233983993530273
2254,0.5074517726898193
2255,0.5164547562599182
2256,0.5090947151184082
2257,0.5162374377250671
2258,0.5152061581611633
2259,0.5174785852432251
2260,0.5096038579940796
2261,0.5190006494522095
2262,0.5190971493721008
2263,0.5227687358856201
2264,0.5254754424095154
2265,0.5137954950332642
2266,0.4982892870903015
2267,0.5117248296737671
2268,0.5101430416107178
2269,0.5205820202827454
2270,0.5072381496429443
2271,0.512544572353363
2272,0.5070176124572754
2273,0.5141560435295105
2274,0.5102881193161011
2275,0.5161830186843872
2276,0.5083283185958862
2277,0.5200309157371521
2278,0.5275071859359741
2279,0.5124584436416626
2280,0.504624605178833
2281,0.5116147994995117
2282,0.508681058883667
2283,0.5231215953826904
2284,0.5178653597831726
2285,0.5171715617179871
2286,0.5114614963531494
2287,0.5251879692077637
2288,0.5070271492004395
2289,0.5171339511871338
2290,0.5167083144187927
2291,0.51643967628479
2292,0.5099806785583496
2293,0.5169699788093567
2294,0.5087761282920837
2295,0.5152241587638855
2296,0.5189722776412964
2297,0.5231291055679321
2298,0.510951578617096
2299,0.5134036540985107
2300,0.5130612850189209
2301,0.5027185678482056
2302,0.5108654499053955
2303,0.5123050808906555
2304,0.5090185403823853
2305,0.5116928815841675
2306,0.4960189163684845
2307,0.511770486831665
2308,0.5187758207321167
2309,0.521516740322113
2310,0.5158854722976685
2311,0.5151782035827637
2312,0.5035334825515747
2313,0.5106554627418518
2314,0.5039628148078918
2315,0.5012829303741455
2316,0.5129239559173584
2317,0.513900876045227
2318,0.5040345191955566
2319,0.5195809602737427
2320,0.5096099376678467
2321,0.5056187510490417
2322,0.5036706328392029
2323,0.5134009718894958
2324,0.5188179016113281
2325,0.5257909297943115
2326,0.5047725439071655
2327,0.5047988891601562
2328,0.5140425562858582
2329,0.5135788917541504
2330,0.511529266834259
2331,0.5018590092658997
2332,0.5104413032531738
2333,0.5173671841621399
2334,0.5185374021530151
2335,0.5126698613166809
2336,0.49481236934661865
2337,0.5077962875366211
2338,0.5224319100379944
2339,0.5106450319290161
2340,0.5101330876350403
2341,0.528631865978241
2342,0.5069265365600586
2343,0.5123724937438965
2344,0.5111389756202698
2345,0.5144332051277161
2346,0.5152125954627991
2347,0.5100710988044739
2348,0.5145230293273926
2349,0.5120846033096313
2350,0.5152183771133423
2351,0.510538637638092
2352,0.5103132128715515
2353,0.5149652361869812
2354,0.5044112205505371
2355,0.5093063116073608
2356,0.49936792254447937
2357,0.5002912282943726
2358,0.5190757513046265
2359,0.5147817730903625
2360,0.5092751383781433
2361,0.5078786015510559
2362,0.507409930229187
2363,0.5080410242080688
2364,0.5143168568611145
2365,0.5055346488952637
2366,0.49903905391693115
2367,0.5102390646934509
2368,0.5177361369132996
2369,0.508211612701416
2370,0.5133181810379028
2371,0.5101185441017151
2372,0.5282213091850281
2373,0.504932165145874
2374,0.5083728432655334
2375,0.4997328519821167
2376,0.518202543258667
2377,0.5138108134269714
2378,0.5096039772033691
2379,0.5157662034034729
2380,0.500783383846283
2381,0.508358895778656
2382,0.5040371417999268
2383,0.5029544830322266
2384,0.5219449996948242
2385,0.5092282295227051
2386,0.5111638307571411
2387,0.5144099593162537
2388,0.5118937492370605
2389,0.5148585438728333
2390,0.5137850642204285
2391,0.5090382099151611
2392,0.5179434418678284
2393,0.5082646012306213
2394,0.5085766911506653
2395,0.5069066286087036
2396,0.5074212551116943
2397,0.5120446681976318
2398,0.5029104351997375
2399,0.5137391090393066
2400,0.5134926438331604
2401,0.5173448920249939
2402,0.5231243968009949
2403,0.5089645981788635
2404,0.5083720684051514
2405,0.5049794316291809
2406,0.5160757899284363
2407,0.5046405792236328
2408,0.5183655023574829
2409,0.5052396059036255
2410,0.5082433223724365
2411,0.49961546063423157
2412,0.5078161954879761
2413,0.5134639143943787
2414,0.5089443325996399
2415,0.5042711496353149
2416,0.510342538356781
2417,0.5162255764007568
2418,0.49780672788619995
2419,0.5082438588142395
2420,0.5065462589263916
2421,0.5204344987869263
2422,0.5165147185325623
2423,0.5050915479660034
2424,0.5187798738479614
2425,0.5172275900840759
2426,0.5024343132972717
2427,0.5067341923713684
2428,0.5164171457290649
2429,0.5098921060562134
2430,0.5029692053794861
2431,0.5006935000419617
2432,0.510574996471405
2433,0.5050915479660034
2434,0.5083311200141907
2435,0.5047828555107117
2436,0.5062566995620728
2437,0.5003123879432678
2438,0.5018562078475952
2439,0.511006236076355
2440,0.509320080280304
2441,0.5033801198005676
2442,0.5077260732650757
