step,loss
1256,0.1822090744972229
1257,0.1863146424293518
1258,0.1743445098400116
1259,0.18907979130744934
1260,0.17376644909381866
1261,0.18989373743534088
1262,0.18792305886745453
1263,0.18355053663253784
1264,0.17463268339633942
1265,0.17956435680389404
1266,0.1722332388162613
1267,0.1780960112810135
1268,0.18481837213039398
1269,0.17192421853542328
1270,0.18037277460098267
1271,0.1835881471633911
1272,0.17900025844573975
1273,0.1662585735321045
1274,0.17933036386966705
1275,0.18103238940238953
1276,0.18415120244026184
1277,0.18364909291267395
1278,0.17835143208503723
1279,0.17619244754314423
1280,0.17811289429664612
1281,0.18484413623809814
1282,0.16960126161575317
1283,0.17949804663658142
1284,0.1826273649930954
1285,0.1883852630853653
1286,0.18121179938316345
1287,0.18421857059001923
1288,0.18591783940792084
1289,0.1731170415878296
1290,0.16796529293060303
1291,0.17335230112075806
1292,0.17661327123641968
1293,0.1714167296886444
1294,0.17781966924667358
1295,0.16874931752681732
1296,0.17653535306453705
1297,0.1858682632446289
1298,0.17837116122245789
1299,0.17439478635787964
1300,0.17869256436824799
1301,0.17306584119796753
1302,0.1855400651693344
1303,0.17536064982414246
1304,0.1789986789226532
1305,0.178962841629982
1306,0.17545855045318604
1307,0.17781057953834534
1308,0.18933582305908203
1309,0.17805367708206177
1310,0.1710033267736435
1311,0.17589841783046722
1312,0.1741732507944107
1313,0.17352870106697083
1314,0.1757560819387436
1315,0.1860732138156891
1316,0.1717749834060669
1317,0.18496713042259216
1318,0.1792081892490387
1319,0.1782972663640976
1320,0.17485886812210083
1321,0.1864616721868515
1322,0.16774404048919678
1323,0.18637187778949738
1324,0.18298347294330597
1325,0.16871030628681183
1326,0.16693754494190216
1327,0.17630282044410706
1328,0.1655409038066864
1329,0.18104329705238342
1330,0.165463387966156
1331,0.17138609290122986
1332,0.17057420313358307
1333,0.1769392043352127
1334,0.1872941255569458
1335,0.17798607051372528
1336,0.17610734701156616
1337,0.17280028760433197
1338,0.18952374160289764
1339,0.17567689716815948
1340,0.17205128073692322
1341,0.16791459918022156
1342,0.17632617056369781
1343,0.17886105179786682
1344,0.1766846925020218
1345,0.1812056303024292
1346,0.17192578315734863
1347,0.1847783923149109
1348,0.18953360617160797
1349,0.17149138450622559
1350,0.1699795424938202
1351,0.17952276766300201
1352,0.19563505053520203
1353,0.17333555221557617
1354,0.17706307768821716
1355,0.16974198818206787
1356,0.1691165715456009
1357,0.19278812408447266
1358,0.17041221261024475
1359,0.17890183627605438
1360,0.18096202611923218
1361,0.1735648214817047
1362,0.17178817093372345
1363,0.1750786006450653
1364,0.18117202818393707
1365,0.18354472517967224
1366,0.18783140182495117
1367,0.18379220366477966
1368,0.17442455887794495
1369,0.17528003454208374
1370,0.1748533993959427
1371,0.17972080409526825
1372,0.16877982020378113
1373,0.16857384145259857
1374,0.18216818571090698
1375,0.18291567265987396
1376,0.16473811864852905
1377,0.1775514781475067
1378,0.17504075169563293
1379,0.17881079018115997
1380,0.17293377220630646
1381,0.18216073513031006
1382,0.19019973278045654
1383,0.16994285583496094
1384,0.17960231006145477
1385,0.18109753727912903
1386,0.1840214729309082
1387,0.17672009766101837
1388,0.1840653270483017
1389,0.18043190240859985
1390,0.17822396755218506
1391,0.17451545596122742
1392,0.16586905717849731
1393,0.17397545278072357
1394,0.17457357048988342
1395,0.17594820261001587
1396,0.17734862864017487
1397,0.17421643435955048
1398,0.17257003486156464
1399,0.17039646208286285
1400,0.18672260642051697
1401,0.1695002317428589
1402,0.1723231077194214
1403,0.17798636853694916
1404,0.16858011484146118
1405,0.17230474948883057
1406,0.18016256392002106
1407,0.17399561405181885
1408,0.17059680819511414
1409,0.1723138988018036
1410,0.18234530091285706
1411,0.16491764783859253
1412,0.18147507309913635
1413,0.18542958796024323
1414,0.17335444688796997
1415,0.18246282637119293
1416,0.17480739951133728
1417,0.18921412527561188
1418,0.17769387364387512
1419,0.17632131278514862
1420,0.1747906655073166
1421,0.18151822686195374
1422,0.17974990606307983
1423,0.17455580830574036
1424,0.1780138909816742
1425,0.18222180008888245
1426,0.1639702469110489
1427,0.1811491847038269
1428,0.1790999174118042
1429,0.1796659529209137
1430,0.17472873628139496
1431,0.18313050270080566
1432,0.18657726049423218
1433,0.178160160779953
1434,0.1648016721010208
1435,0.1687709391117096
1436,0.18263238668441772
1437,0.18342706561088562
1438,0.17457014322280884
1439,0.17217332124710083
1440,0.1636245846748352
1441,0.16081897914409637
1442,0.17993439733982086
1443,0.17839817702770233
1444,0.177381694316864
1445,0.17660048604011536
1446,0.16941824555397034
1447,0.18053385615348816
1448,0.1880786269903183
1449,0.18406334519386292
1450,0.17304730415344238
1451,0.1823335587978363
1452,0.1720273345708847
1453,0.17730382084846497
1454,0.1745177060365677
1455,0.18346527218818665
1456,0.18156108260154724
1457,0.1744919866323471
1458,0.182567298412323
1459,0.18133291602134705
1460,0.16750414669513702
1461,0.1737452894449234
1462,0.1876051127910614
1463,0.17867571115493774
1464,0.17979376018047333
1465,0.1733042448759079
1466,0.18082723021507263
1467,0.18487314879894257
1468,0.1806204617023468
1469,0.1721571385860443
1470,0.17363235354423523
1471,0.1781761348247528
1472,0.18060894310474396
1473,0.17320182919502258
1474,0.18324095010757446
1475,0.18412372469902039
1476,0.17795085906982422
1477,0.17258144915103912
1478,0.17219868302345276
1479,0.1770988255739212
1480,0.16768276691436768
1481,0.1869022250175476
1482,0.1807456761598587
1483,0.16776013374328613
1484,0.18290844559669495
1485,0.17064614593982697
1486,0.17671608924865723
1487,0.17661446332931519
1488,0.17910712957382202
1489,0.17178571224212646
1490,0.18252472579479218
1491,0.17240719497203827
1492,0.1815364956855774
1493,0.18301108479499817
1494,0.17873579263687134
1495,0.17282481491565704
1496,0.18860897421836853
1497,0.17933699488639832
1498,0.17422378063201904
1499,0.17932625114917755
1500,0.17950452864170074
1501,0.17356988787651062
1502,0.17070509493350983
1503,0.17106056213378906
1504,0.17551927268505096
1505,0.17895866930484772
1506,0.17167747020721436
1507,0.17451635003089905
1508,0.17402637004852295
1509,0.16757206618785858
1510,0.16997601091861725
1511,0.1842515468597412
1512,0.17060860991477966
1513,0.17158029973506927
1514,0.17912551760673523
1515,0.18027180433273315
1516,0.17943412065505981
1517,0.18175214529037476
1518,0.1741752326488495
1519,0.17971274256706238
1520,0.18098148703575134
1521,0.17388923466205597
1522,0.17128394544124603
1523,0.18235449492931366
1524,0.1753196120262146
1525,0.17722618579864502
1526,0.18311002850532532
1527,0.17676883935928345
1528,0.17090237140655518
1529,0.17528069019317627
1530,0.16970831155776978
1531,0.17404942214488983
1532,0.17696313560009003
1533,0.16718900203704834
1534,0.17013166844844818
1535,0.18281133472919464
1536,0.17030778527259827
1537,0.17218196392059326
1538,0.17105400562286377
1539,0.17255346477031708
1540,0.17281097173690796
1541,0.17750145494937897
1542,0.1718522608280182
1543,0.1759062111377716
1544,0.1686156988143921
1545,0.1842123568058014
1546,0.18659459054470062
1547,0.17313222587108612
1548,0.17434069514274597
1549,0.18048572540283203
1550,0.16842591762542725
1551,0.1723916232585907
1552,0.1739134043455124
1553,0.1737457662820816
1554,0.1715446263551712
1555,0.17986665666103363
1556,0.17911188304424286
1557,0.1675354540348053
1558,0.17685362696647644
1559,0.16925731301307678
1560,0.1731610894203186
1561,0.17621365189552307
1562,0.1678134799003601
1563,0.17442144453525543
1564,0.17344287037849426
1565,0.16984030604362488
1566,0.17898795008659363
1567,0.18118824064731598
1568,0.17186905443668365
1569,0.17885558307170868
1570,0.173906609416008
1571,0.17331761121749878
1572,0.16554652154445648
1573,0.18698328733444214
1574,0.16365832090377808
1575,0.1666121482849121
1576,0.16642841696739197
1577,0.17755745351314545
1578,0.17946872115135193
1579,0.17658959329128265
1580,0.17417976260185242
1581,0.179218128323555
1582,0.17629967629909515
1583,0.1822049468755722
1584,0.16892363131046295
1585,0.18498370051383972
1586,0.18151932954788208
1587,0.17666059732437134
1588,0.1686466485261917
1589,0.1802145093679428
1590,0.1640278846025467
1591,0.17320019006729126
1592,0.16854068636894226
1593,0.17954903841018677
1594,0.16420604288578033
1595,0.1658681333065033
1596,0.16891726851463318
1597,0.1731102466583252
1598,0.16501696407794952
1599,0.17173036932945251
1600,0.16895708441734314
1601,0.17252960801124573
1602,0.15836301445960999
1603,0.17716899514198303
1604,0.16152673959732056
1605,0.17727859318256378
1606,0.17614500224590302
1607,0.18047551810741425
1608,0.17258019745349884
1609,0.18062907457351685
1610,0.17078860104084015
1611,0.16962343454360962
1612,0.18243861198425293
1613,0.17353925108909607
1614,0.17225882411003113
1615,0.1750461608171463
1616,0.17835485935211182
1617,0.18043974041938782
1618,0.17529162764549255
1619,0.1724788248538971
1620,0.16875329613685608
1621,0.17448784410953522
1622,0.1733342707157135
1623,0.17759713530540466
1624,0.1822664439678192
1625,0.1731780767440796
1626,0.17230966687202454
1627,0.17054325342178345
1628,0.16061809659004211
1629,0.16681845486164093
1630,0.16526508331298828
1631,0.18212386965751648
1632,0.17709800601005554
1633,0.1748049557209015
1634,0.17408813536167145
1635,0.16895976662635803
1636,0.17194199562072754
1637,0.17522522807121277
1638,0.1694750338792801
1639,0.17587286233901978
1640,0.17983877658843994
1641,0.18791428208351135
1642,0.16154323518276215
1643,0.16974133253097534
1644,0.17620961368083954
1645,0.1739981472492218
1646,0.17121921479701996
1647,0.17219501733779907
1648,0.17466741800308228
1649,0.17649412155151367
1650,0.1675925999879837
1651,0.16315361857414246
1652,0.16708505153656006
1653,0.16610799729824066
1654,0.1731882244348526
1655,0.16540881991386414
1656,0.16080716252326965
1657,0.17461618781089783
1658,0.16974860429763794
1659,0.16591666638851166
1660,0.17236517369747162
1661,0.17996545135974884
1662,0.18016302585601807
1663,0.1682116836309433
1664,0.16405123472213745
1665,0.16965508460998535
1666,0.1691408008337021
1667,0.17245468497276306
1668,0.1586337685585022
1669,0.1690182387828827
1670,0.1794341802597046
1671,0.18244889378547668
1672,0.17555443942546844
1673,0.1657712459564209
1674,0.1683095097541809
1675,0.16189789772033691
1676,0.16926537454128265
1677,0.1849185675382614
1678,0.157245472073555
1679,0.1704285442829132
1680,0.1639331877231598
1681,0.17329470813274384
1682,0.17632612586021423
1683,0.17357087135314941
1684,0.17012976109981537
1685,0.17396557331085205
1686,0.16583667695522308
1687,0.1721065640449524
1688,0.17128020524978638
1689,0.17646923661231995
1690,0.166616290807724
1691,0.1693146824836731
1692,0.17493519186973572
1693,0.16733166575431824
1694,0.1790202558040619
1695,0.1755855530500412
1696,0.17206066846847534
1697,0.17359282076358795
1698,0.17058627307415009
1699,0.1703905463218689
1700,0.16768525540828705
1701,0.15942466259002686
1702,0.17846845090389252
1703,0.16173291206359863
1704,0.1722223311662674
1705,0.16190125048160553
1706,0.16115662455558777
1707,0.1622912436723709
1708,0.17606833577156067
1709,0.16220694780349731
1710,0.16453047096729279
1711,0.16837604343891144
1712,0.15886077284812927
1713,0.1642947494983673
1714,0.16455742716789246
1715,0.16902673244476318
1716,0.1679317057132721
1717,0.17083151638507843
1718,0.15872901678085327
1719,0.17107190191745758
1720,0.17097580432891846
1721,0.16153736412525177
1722,0.16612115502357483
1723,0.17363706231117249
1724,0.16739428043365479
1725,0.17255845665931702
1726,0.17407330870628357
1727,0.156861811876297
1728,0.17078518867492676
1729,0.15773674845695496
1730,0.17331942915916443
1731,0.1681707799434662
1732,0.16913577914237976
1733,0.1680482178926468
1734,0.16575148701667786
1735,0.16558295488357544
1736,0.16022202372550964
1737,0.1585497111082077
1738,0.1734464168548584
1739,0.15836958587169647
1740,0.1709793657064438
1741,0.18200501799583435
1742,0.1579834371805191
1743,0.17345382273197174
1744,0.16505330801010132
1745,0.16544117033481598
1746,0.1723097264766693
1747,0.17842328548431396
1748,0.1661432981491089
1749,0.16158536076545715
1750,0.16529884934425354
1751,0.17049828171730042
1752,0.16201545298099518
1753,0.16118457913398743
1754,0.17208421230316162
1755,0.1591203659772873
1756,0.15687422454357147
1757,0.16749347746372223
1758,0.15653249621391296
1759,0.16459420323371887
1760,0.17196016013622284
1761,0.16749323904514313
1762,0.15277324616909027
1763,0.15385015308856964
1764,0.1766665130853653
1765,0.1503744125366211
1766,0.16623717546463013
1767,0.1602376401424408
1768,0.1606971025466919
1769,0.1593484878540039
1770,0.16872826218605042
1771,0.1668887883424759
1772,0.16434553265571594
1773,0.1561369150876999
1774,0.169822558760643
1775,0.1689121425151825
1776,0.15822584927082062
1777,0.15393781661987305
1778,0.15297718346118927
1779,0.1658829003572464
1780,0.16733872890472412
1781,0.16742007434368134
1782,0.16751955449581146
1783,0.16592290997505188
1784,0.16933824121952057
1785,0.15648962557315826
1786,0.16266928613185883
1787,0.1726280301809311
1788,0.16234229505062103
1789,0.1622609943151474
1790,0.15567895770072937
1791,0.1611185371875763
1792,0.15890976786613464
1793,0.1560516059398651
1794,0.15776661038398743
1795,0.16392457485198975
1796,0.15897946059703827
1797,0.16251203417778015
1798,0.16423790156841278
1799,0.16296936571598053
1800,0.16263334453105927
1801,0.1687164455652237
1802,0.15849827229976654
1803,0.16791890561580658
1804,0.16180920600891113
1805,0.16134069859981537
1806,0.17022888362407684
1807,0.15447920560836792
1808,0.16105908155441284
1809,0.15876394510269165
1810,0.17115038633346558
1811,0.15620894730091095
1812,0.1614382565021515
1813,0.15976791083812714
1814,0.1567676067352295
1815,0.16248123347759247
1816,0.15807682275772095
1817,0.16267098486423492
1818,0.15964242815971375
1819,0.15834186971187592
1820,0.15820379555225372
1821,0.15938133001327515
1822,0.15991222858428955
1823,0.16816574335098267
1824,0.15553689002990723
1825,0.15592510998249054
1826,0.16650979220867157
1827,0.1563786119222641
1828,0.15197542309761047
1829,0.15999938547611237
1830,0.16635175049304962
1831,0.1650942862033844
1832,0.15479302406311035
1833,0.15809449553489685
1834,0.148546501994133
1835,0.15848946571350098
1836,0.15766938030719757
1837,0.1612989753484726
1838,0.1597921997308731
1839,0.1616588532924652
1840,0.17082686722278595
1841,0.15447930991649628
1842,0.1612756848335266
1843,0.14834797382354736
1844,0.15343448519706726
1845,0.1660282462835312
1846,0.1516045331954956
1847,0.16355696320533752
1848,0.15365007519721985
1849,0.16792157292366028
1850,0.15818482637405396
1851,0.15885134041309357
1852,0.15673640370368958
1853,0.152044415473938
1854,0.1588263064622879
1855,0.17276236414909363
1856,0.151364266872406
1857,0.15733417868614197
1858,0.1544562131166458
1859,0.16362294554710388
1860,0.16009588539600372
1861,0.1562032550573349
1862,0.1491733342409134
1863,0.1577024608850479
1864,0.16765807569026947
1865,0.16634994745254517
1866,0.1619063913822174
1867,0.17059366405010223
1868,0.15374907851219177
1869,0.1551874876022339
1870,0.16351597011089325
1871,0.15749311447143555
1872,0.15950119495391846
1873,0.1616775393486023
1874,0.1546785682439804
1875,0.1688603162765503
1876,0.15995989739894867
1877,0.16691331565380096
1878,0.17124363780021667
1879,0.1473454236984253
1880,0.1584753841161728
1881,0.15515351295471191
1882,0.16017673909664154
1883,0.15429896116256714
1884,0.15527290105819702
1885,0.14894697070121765
1886,0.17027385532855988
1887,0.15745219588279724
1888,0.16253535449504852
1889,0.15449869632720947
1890,0.1541411578655243
1891,0.14708386361598969
1892,0.15339693427085876
1893,0.15381337702274323
1894,0.15966814756393433
1895,0.15362372994422913
1896,0.16037732362747192
1897,0.16005854308605194
1898,0.15748576819896698
1899,0.13819269835948944
1900,0.16090206801891327
1901,0.15721115469932556
1902,0.14383898675441742
1903,0.14904145896434784
1904,0.15438255667686462
1905,0.15284259617328644
1906,0.1591321974992752
1907,0.15832170844078064
1908,0.15655526518821716
1909,0.16129405796527863
1910,0.15901830792427063
1911,0.15247328579425812
1912,0.15323446691036224
1913,0.1627691686153412
1914,0.15313094854354858
1915,0.1496225893497467
1916,0.16357490420341492
1917,0.15707728266716003
1918,0.14872156083583832
1919,0.15756534039974213
1920,0.1515122950077057
1921,0.15367133915424347
1922,0.15086904168128967
1923,0.1557876020669937
1924,0.1559288054704666
1925,0.15587761998176575
1926,0.1604316383600235
1927,0.15077681839466095
1928,0.15626344084739685
1929,0.16072049736976624
1930,0.1502041071653366
1931,0.15928074717521667
1932,0.15838509798049927
1933,0.14885738492012024
1934,0.15172331035137177
1935,0.14683422446250916
1936,0.15974262356758118
1937,0.1515325903892517
1938,0.15656507015228271
1939,0.15804101526737213
1940,0.15348802506923676
1941,0.1535106748342514
1942,0.1508069783449173
1943,0.15678080916404724
1944,0.15544934570789337
1945,0.14417621493339539
1946,0.16726218163967133
1947,0.1481359601020813
1948,0.14600150287151337
1949,0.15304841101169586
1950,0.16110533475875854
1951,0.15078236162662506
1952,0.14881213009357452
1953,0.16096100211143494
1954,0.15534010529518127
1955,0.1573016345500946
1956,0.16502080857753754
1957,0.15807181596755981
1958,0.15019264817237854
1959,0.15190841257572174
1960,0.16184809803962708
1961,0.14797207713127136
1962,0.15302205085754395
1963,0.15149372816085815
1964,0.14955393970012665
1965,0.15213921666145325
1966,0.1608303189277649
1967,0.14995069801807404
1968,0.15045003592967987
1969,0.14856646955013275
1970,0.1522548794746399
1971,0.15153178572654724
1972,0.15090356767177582
1973,0.1554759442806244
1974,0.1531166434288025
1975,0.15381194651126862
1976,0.15236715972423553
1977,0.1560099869966507
1978,0.16331271827220917
1979,0.146596759557724
1980,0.14479249715805054
1981,0.15743404626846313
1982,0.16051825881004333
1983,0.1452043056488037
1984,0.1593870222568512
1985,0.14631810784339905
1986,0.15273413062095642
1987,0.14778244495391846
1988,0.15573479235172272
1989,0.14916470646858215
1990,0.15318992733955383
1991,0.14800387620925903
1992,0.14931271970272064
1993,0.15268833935260773
1994,0.1563977599143982
1995,0.14314709603786469
1996,0.14839692413806915
1997,0.16020610928535461
1998,0.14350228011608124
1999,0.14578337967395782
2000,0.15305736660957336
