step,loss
1273,0.7863332629203796
1274,0.7843072414398193
1275,0.7837956547737122
1276,0.7833269834518433
1277,0.7814713716506958
1278,0.7820729613304138
1279,0.781365692615509
1280,0.7774593830108643
1281,0.7751962542533875
1282,0.773266613483429
1283,0.7739521861076355
1284,0.7735169529914856
1285,0.7727124094963074
1286,0.7701736688613892
1287,0.7693625092506409
1288,0.769486665725708
1289,0.7693357467651367
1290,0.768478512763977
1291,0.7659496068954468
1292,0.7631866931915283
1293,0.7615416646003723
1294,0.7620225548744202
1295,0.7611591219902039
1296,0.7597033977508545
1297,0.7568410038948059
1298,0.7559518218040466
1299,0.7548171877861023
1300,0.7531849145889282
1301,0.7516860365867615
1302,0.7495419979095459
1303,0.7488783597946167
1304,0.7485485076904297
1305,0.7484352588653564
1306,0.7471410632133484
1307,0.7458814978599548
1308,0.7468779683113098
1309,0.7459149956703186
1310,0.7431266903877258
1311,0.7432589530944824
1312,0.7415095567703247
1313,0.7411712408065796
1314,0.7397462129592896
1315,0.7389669418334961
1316,0.7367404103279114
1317,0.7383834719657898
1318,0.7342389822006226
1319,0.7343630194664001
1320,0.7338770031929016
1321,0.7322402000427246
1322,0.7332750558853149
1323,0.7339635491371155
1324,0.7293947339057922
1325,0.7269110083580017
1326,0.7268111109733582
1327,0.7291475534439087
1328,0.7246891260147095
1329,0.7221884727478027
1330,0.7211622595787048
1331,0.7218663096427917
1332,0.7216882705688477
1333,0.7215943932533264
1334,0.7172657251358032
1335,0.7182696461677551
1336,0.7164644002914429
1337,0.7153983116149902
1338,0.7148681879043579
1339,0.7165522575378418
1340,0.7157917618751526
1341,0.7166702747344971
1342,0.7133194208145142
1343,0.7130773067474365
1344,0.7129298448562622
1345,0.7133102416992188
1346,0.7129760980606079
1347,0.711543083190918
1348,0.7099100351333618
1349,0.7108109593391418
1350,0.7124114036560059
1351,0.7105261087417603
1352,0.7085937857627869
1353,0.708453357219696
1354,0.7121300101280212
1355,0.7078172564506531
1356,0.707781970500946
1357,0.7058379054069519
1358,0.7041659951210022
1359,0.707762598991394
1360,0.7062087059020996
1361,0.702762246131897
1362,0.7014492154121399
1363,0.6997814178466797
1364,0.6997945308685303
1365,0.699249267578125
1366,0.7026162147521973
1367,0.7021842002868652
1368,0.6999159455299377
1369,0.7002618312835693
1370,0.699993371963501
1371,0.6970238089561462
1372,0.6950486302375793
1373,0.6960113048553467
1374,0.6940008401870728
1375,0.6946659088134766
1376,0.694098949432373
1377,0.6933395862579346
1378,0.6940992474555969
1379,0.6930806636810303
1380,0.6905999779701233
1381,0.7005714178085327
1382,0.6996325850486755
1383,0.6895174980163574
1384,0.6863365769386292
1385,0.6870442628860474
1386,0.6864457726478577
1387,0.6854127049446106
1388,0.6865740418434143
1389,0.6881349682807922
1390,0.684585690498352
1391,0.6881933808326721
1392,0.683052122592926
1393,0.6823525428771973
1394,0.6804543733596802
1395,0.6823472380638123
1396,0.6798261404037476
1397,0.6824459433555603
1398,0.6843228340148926
1399,0.6858438849449158
1400,0.6840032935142517
1401,0.6795928478240967
1402,0.6781190037727356
1403,0.6773419976234436
1404,0.6759172677993774
1405,0.6786681413650513
1406,0.6764483451843262
1407,0.6750219464302063
1408,0.6722456216812134
1409,0.6703404784202576
1410,0.6693682074546814
1411,0.665674090385437
1412,0.6673192977905273
1413,0.6675664186477661
1414,0.6653822064399719
1415,0.6635899543762207
1416,0.6635814309120178
1417,0.6599212884902954
1418,0.660484790802002
1419,0.6612370610237122
1420,0.6619767546653748
1421,0.6578994393348694
1422,0.656428337097168
1423,0.6543903350830078
1424,0.6544354557991028
1425,0.6551644206047058
1426,0.6751088500022888
1427,0.6634758710861206
1428,0.6607751250267029
1429,0.6573095321655273
1430,0.6537821888923645
1431,0.6502562761306763
1432,0.6473778486251831
1433,0.645916759967804
1434,0.6489623188972473
1435,0.6475459933280945
1436,0.6449223756790161
1437,0.6457950472831726
1438,0.6459463238716125
1439,0.6441577672958374
1440,0.6430065035820007
1441,0.6415321826934814
1442,0.6367689371109009
1443,0.6384416818618774
1444,0.6343604922294617
1445,0.637142539024353
1446,0.6378484964370728
1447,0.638800859451294
1448,0.6389574408531189
1449,0.6398947238922119
1450,0.6400063633918762
1451,0.6365353465080261
1452,0.6360365748405457
1453,0.6344361901283264
1454,0.6331807971000671
1455,0.6342512369155884
1456,0.6326507925987244
1457,0.6328259110450745
1458,0.6327058672904968
1459,0.638351559638977
1460,0.6345700621604919
1461,0.6340197920799255
1462,0.6352657675743103
1463,0.6287668347358704
1464,0.6276414394378662
1465,0.6285181045532227
1466,0.6308006644248962
1467,0.6254615783691406
1468,0.6309084892272949
1469,0.6256147623062134
1470,0.628125011920929
1471,0.6284427642822266
1472,0.6312389969825745
1473,0.6293546557426453
1474,0.6268419623374939
1475,0.628489077091217
1476,0.6276755928993225
1477,0.6251543760299683
1478,0.6280390024185181
1479,0.6207031011581421
1480,0.6233848929405212
1481,0.6222105026245117
1482,0.6235887408256531
1483,0.6257491111755371
1484,0.6255300641059875
1485,0.6235818266868591
1486,0.621032178401947
1487,0.6223538517951965
1488,0.6194292306900024
1489,0.6204407215118408
1490,0.620257556438446
1491,0.6165682077407837
1492,0.6213011145591736
1493,0.6146764159202576
1494,0.61740642786026
1495,0.6138531565666199
1496,0.616036057472229
1497,0.6179338693618774
1498,0.6167673468589783
1499,0.6154819130897522
1500,0.6177657246589661
1501,0.6155804395675659
1502,0.614987313747406
1503,0.6142502427101135
1504,0.6123512983322144
1505,0.6093634366989136
1506,0.6106107234954834
1507,0.6089993715286255
1508,0.6099948287010193
1509,0.6101111769676208
1510,0.6115489602088928
1511,0.6098132729530334
1512,0.6140292286872864
1513,0.6104722619056702
1514,0.6095447540283203
1515,0.6090566515922546
1516,0.6086280941963196
1517,0.6080882549285889
1518,0.6091375350952148
1519,0.6125349402427673
1520,0.6079890131950378
1521,0.6059068441390991
1522,0.6080681681632996
1523,0.610294759273529
1524,0.6082467436790466
1525,0.6066350340843201
1526,0.6062785983085632
1527,0.608011782169342
1528,0.6091065406799316
1529,0.6046940684318542
1530,0.6062636971473694
1531,0.6033477783203125
1532,0.6070303916931152
1533,0.6032781600952148
1534,0.6043797731399536
1535,0.6044682264328003
1536,0.6054456830024719
1537,0.6042594313621521
1538,0.6034561395645142
1539,0.6010408997535706
1540,0.605936586856842
1541,0.6077221035957336
1542,0.6062319874763489
1543,0.6032688021659851
1544,0.6048718094825745
1545,0.6052809357643127
1546,0.6071418523788452
1547,0.6043174266815186
1548,0.6036850214004517
1549,0.6038718223571777
1550,0.6076222658157349
1551,0.6031865477561951
1552,0.600157618522644
1553,0.6015803813934326
1554,0.601479172706604
1555,0.6010698080062866
1556,0.5989488363265991
1557,0.6003040075302124
1558,0.5980402827262878
1559,0.5947509407997131
1560,0.5966641306877136
1561,0.5949997901916504
1562,0.5964279770851135
1563,0.5945210456848145
1564,0.5977295637130737
1565,0.5928425192832947
1566,0.5948430895805359
1567,0.5965614914894104
1568,0.5924481749534607
1569,0.5899920463562012
1570,0.5912770628929138
1571,0.5902007818222046
1572,0.5928066372871399
1573,0.5928850173950195
1574,0.591645359992981
1575,0.5935907363891602
1576,0.5943028926849365
1577,0.5973170399665833
1578,0.5941861271858215
1579,0.588558554649353
1580,0.5886391997337341
1581,0.5918715000152588
1582,0.5930304527282715
1583,0.5911951065063477
1584,0.5924389362335205
1585,0.5911383628845215
1586,0.5933710932731628
1587,0.5903809070587158
1588,0.5930289030075073
1589,0.5910881757736206
1590,0.5955452919006348
1591,0.5904382467269897
1592,0.593840479850769
1593,0.5921635627746582
1594,0.5890239477157593
1595,0.5939974784851074
1596,0.5951014161109924
1597,0.5956941843032837
1598,0.5975030660629272
1599,0.5923482179641724
1600,0.5925921201705933
1601,0.5948846340179443
1602,0.5947837233543396
1603,0.5938355922698975
1604,0.5931610465049744
1605,0.5891472101211548
1606,0.5900510549545288
1607,0.5920842289924622
1608,0.5856247544288635
1609,0.5857173800468445
1610,0.5831689834594727
1611,0.5815454125404358
1612,0.5799829363822937
1613,0.5800843834877014
1614,0.5810124278068542
1615,0.578551173210144
1616,0.578533411026001
1617,0.5797027349472046
1618,0.5800799131393433
1619,0.5768423080444336
1620,0.5761660933494568
1621,0.5741089582443237
1622,0.5724377036094666
1623,0.5807240009307861
1624,0.577112078666687
1625,0.5765913128852844
1626,0.5765688419342041
1627,0.5805597901344299
1628,0.5709890723228455
1629,0.566305935382843
1630,0.5678420662879944
1631,0.5683258771896362
1632,0.5715565085411072
1633,0.5659756064414978
1634,0.5655880570411682
1635,0.5645873546600342
1636,0.5680250525474548
1637,0.5676504373550415
1638,0.5634175539016724
1639,0.5639383792877197
1640,0.566042423248291
1641,0.5652759671211243
1642,0.5659898519515991
1643,0.5666159391403198
1644,0.5644392371177673
1645,0.568373441696167
1646,0.567602813243866
1647,0.5601741671562195
1648,0.5621986389160156
1649,0.5595136284828186
1650,0.5569860935211182
1651,0.5568470358848572
1652,0.5560712814331055
1653,0.555781364440918
1654,0.5588653087615967
1655,0.5548076629638672
1656,0.5585651397705078
1657,0.5537663102149963
1658,0.555997908115387
1659,0.5574746131896973
1660,0.5656435489654541
1661,0.5600488781929016
1662,0.5679566264152527
1663,0.5534009337425232
1664,0.5552250146865845
1665,0.5613294839859009
1666,0.5578262805938721
1667,0.5527048110961914
1668,0.5518097877502441
1669,0.5511544346809387
1670,0.5485020875930786
1671,0.5470917224884033
1672,0.5477612018585205
1673,0.5518742799758911
1674,0.5521483421325684
1675,0.5490755438804626
1676,0.5440428256988525
1677,0.5477856397628784
1678,0.5447217226028442
1679,0.5508646368980408
1680,0.5416964292526245
1681,0.5424461364746094
1682,0.5384742021560669
1683,0.5378098487854004
1684,0.5350518822669983
1685,0.5436505675315857
1686,0.5430580377578735
1687,0.5429710149765015
1688,0.5439131259918213
1689,0.538160502910614
1690,0.5354435443878174
1691,0.5391314625740051
1692,0.5433441400527954
1693,0.5389560461044312
1694,0.5430609583854675
1695,0.5446314811706543
1696,0.5432989597320557
1697,0.5376545786857605
1698,0.53472900390625
1699,0.5351769924163818
1700,0.5346812605857849
1701,0.5415248274803162
1702,0.5359379649162292
1703,0.531128466129303
1704,0.5320802927017212
1705,0.5332134366035461
1706,0.5317055583000183
1707,0.5300633311271667
1708,0.5295007228851318
1709,0.5315439105033875
1710,0.5333930253982544
1711,0.5290715098381042
1712,0.5228219032287598
1713,0.5294603109359741
1714,0.5337373614311218
1715,0.5285236835479736
1716,0.5350340008735657
1717,0.5344564318656921
1718,0.5326499342918396
1719,0.5349279642105103
1720,0.5315869450569153
1721,0.5311779379844666
1722,0.5296655893325806
1723,0.5320912003517151
1724,0.5318987369537354
1725,0.5378792881965637
1726,0.5379422903060913
1727,0.6054192781448364
1728,0.5314867496490479
1729,0.5342117547988892
1730,0.5294678211212158
1731,0.531656801700592
1732,0.5351299047470093
1733,0.5346237421035767
1734,0.5386226177215576
1735,0.5408687591552734
1736,0.5333450436592102
1737,0.5312323570251465
1738,0.5291461944580078
1739,0.5318951606750488
1740,0.5307213068008423
1741,0.5342987775802612
1742,0.5295289754867554
1743,0.5309181809425354
1744,0.5344256162643433
1745,0.5333718657493591
1746,0.5292531251907349
1747,0.5278779864311218
1748,0.5271826982498169
1749,0.5272291898727417
1750,0.5229445099830627
1751,0.5215691328048706
1752,0.5235738158226013
1753,0.5274049639701843
1754,0.5311151146888733
1755,0.5288323163986206
1756,0.5284961462020874
1757,0.5251787304878235
1758,0.52475506067276
1759,0.5248738527297974
1760,0.526984453201294
1761,0.51767498254776
1762,0.5185555815696716
1763,0.5195720195770264
1764,0.5333604216575623
1765,0.5171939134597778
1766,0.5145989060401917
1767,0.5203323364257812
1768,0.5204474925994873
1769,0.5188656449317932
1770,0.5214870572090149
1771,0.5135619044303894
1772,0.5132932662963867
1773,0.51557856798172
1774,0.5147717595100403
1775,0.5108312368392944
1776,0.513866126537323
1777,0.5146343111991882
1778,0.5099436640739441
1779,0.5103151202201843
1780,0.5104973316192627
1781,0.5057038068771362
1782,0.5079997181892395
1783,0.5076592564582825
1784,0.5142945051193237
1785,0.5107529163360596
1786,0.5059476494789124
1787,0.5057722330093384
1788,0.5061232447624207
1789,0.5054051280021667
1790,0.5059970021247864
1791,0.5056020021438599
1792,0.5027074813842773
1793,0.5015527606010437
1794,0.5158105492591858
1795,0.5064024329185486
1796,0.5053272843360901
1797,0.5077654123306274
1798,0.5019288659095764
1799,0.4972265958786011
1800,0.4972178637981415
1801,0.5018162727355957
1802,0.4986346364021301
1803,0.49926796555519104
1804,0.5030977725982666
1805,0.5037749409675598
1806,0.49659350514411926
1807,0.49393829703330994
1808,0.5010360479354858
1809,0.5036799907684326
1810,0.49847307801246643
1811,0.49487587809562683
1812,0.49970585107803345
1813,0.5107138752937317
1814,0.4982396960258484
1815,0.502811074256897
1816,0.5022917985916138
1817,0.49321287870407104
1818,0.49166715145111084
1819,0.4975437521934509
1820,0.5006174445152283
1821,0.4905003607273102
1822,0.49231383204460144
1823,0.4972054660320282
1824,0.49325260519981384
1825,0.4923766553401947
1826,0.49260130524635315
1827,0.49192187190055847
1828,0.4943701922893524
1829,0.4950585663318634
1830,0.48857811093330383
1831,0.48831599950790405
1832,0.4886794090270996
1833,0.4872584640979767
1834,0.4933410584926605
1835,0.4858565926551819
1836,0.48639115691185
1837,0.48847079277038574
1838,0.4875337481498718
1839,0.5174530148506165
1840,0.492087185382843
1841,0.4907679259777069
1842,0.49833762645721436
1843,0.49512168765068054
1844,0.49273863434791565
1845,0.4866608679294586
1846,0.48814404010772705
1847,0.4836922883987427
1848,0.48780110478401184
1849,0.4862107038497925
1850,0.49169692397117615
1851,0.4978390038013458
1852,0.48509031534194946
1853,0.49044564366340637
1854,0.48556846380233765
1855,0.49352607131004333
1856,0.4803594648838043
1857,0.5511662364006042
1858,0.4812992513179779
1859,0.4921107590198517
1860,0.48297587037086487
1861,0.5373839735984802
1862,0.503970205783844
1863,0.49002301692962646
1864,0.48821625113487244
1865,0.5172666907310486
1866,0.48445984721183777
1867,0.49416181445121765
1868,0.511369526386261
1869,0.48026353120803833
1870,0.48446428775787354
1871,0.5077832341194153
1872,0.4911583364009857
1873,0.48493844270706177
1874,0.5022197961807251
1875,0.5109028816223145
1876,0.4897110164165497
1877,0.48816895484924316
1878,0.48532068729400635
1879,0.505912721157074
1880,0.5050584077835083
1881,0.4865656793117523
1882,0.49217671155929565
1883,0.49450868368148804
1884,0.5172560811042786
1885,0.48833340406417847
1886,0.503026008605957
1887,0.48837098479270935
1888,0.4792458117008209
1889,0.5023409724235535
1890,0.48990464210510254
1891,0.5005599856376648
1892,0.5072150230407715
1893,0.48791900277137756
1894,0.4858468174934387
1895,0.49107131361961365
1896,0.5005231499671936
1897,0.5236108303070068
1898,0.5128008127212524
1899,0.49015578627586365
1900,0.4955458641052246
1901,0.4985727369785309
1902,0.49044904112815857
1903,0.4927769899368286
1904,0.5128043293952942
1905,0.48853006958961487
1906,0.4849967658519745
1907,0.4830772876739502
1908,0.4891670048236847
1909,0.5008660554885864
1910,0.4891873300075531
1911,0.4894355237483978
1912,0.4855750501155853
1913,0.4817422032356262
1914,0.48937278985977173
1915,0.4828745126724243
1916,0.4798940122127533
1917,0.4845958352088928
1918,0.4862929880619049
1919,0.48122352361679077
1920,0.5006250143051147
1921,0.4960383474826813
1922,0.4966346323490143
1923,0.4927566349506378
1924,0.5044727325439453
1925,0.4881003201007843
1926,0.4908022880554199
1927,0.4829881489276886
1928,0.48035725951194763
1929,0.48320257663726807
1930,0.4791560173034668
1931,0.4797597825527191
1932,0.48272112011909485
1933,0.4817487299442291
1934,0.48996812105178833
1935,0.4836844205856323
1936,0.4861162304878235
1937,0.47520768642425537
1938,0.47807392477989197
1939,0.479358971118927
1940,0.4918154776096344
1941,0.4887879192829132
1942,0.48223626613616943
1943,0.4799107313156128
1944,0.4871937930583954
1945,0.47856009006500244
1946,0.47701284289360046
1947,0.478823721408844
1948,0.4740201234817505
1949,0.47536367177963257
1950,0.48953649401664734
1951,0.49281609058380127
1952,0.4993334412574768
1953,0.4773498475551605
1954,0.4851767420768738
1955,0.4860936999320984
1956,0.48380786180496216
1957,0.477688729763031
1958,0.48903849720954895
1959,0.4848611652851105
1960,0.485408216714859
1961,0.49090859293937683
1962,0.48377519845962524
1963,0.48166462779045105
1964,0.4761401116847992
1965,0.46996232867240906
1966,0.4719153046607971
1967,0.47905465960502625
1968,0.48371320962905884
1969,0.4769490361213684
1970,0.48273345828056335
1971,0.4868352711200714
1972,0.4867616891860962
1973,0.4853648841381073
1974,0.48051244020462036
1975,0.4791730046272278
1976,0.47893595695495605
1977,0.4788588583469391
1978,0.479917049407959
1979,0.4817035496234894
1980,0.4834997057914734
1981,0.4777672290802002
1982,0.49497655034065247
1983,0.5120789408683777
1984,0.4984932839870453
1985,0.4945373237133026
1986,0.4964205324649811
1987,0.4989987015724182
1988,0.4994216561317444
1989,0.5014461874961853
1990,0.5049198865890503
1991,0.5340625643730164
1992,0.504039466381073
1993,0.5117434859275818
1994,0.5101956129074097
1995,0.5105745792388916
1996,0.5037002563476562
1997,0.49730798602104187
1998,0.4995678663253784
1999,0.510464072227478
2000,0.5069114565849304
2001,0.5077581405639648
2002,0.5015502572059631
2003,0.4958350956439972
2004,0.5089640021324158
2005,0.5139363408088684
2006,0.5008454918861389
2007,0.49716463685035706
2008,0.48767557740211487
2009,0.4893800914287567
2010,0.49582311511039734
2011,0.4936538338661194
2012,0.5154851675033569
2013,0.48717451095581055
2014,0.48799189925193787
2015,0.49618661403656006
2016,0.5000410079956055
2017,0.500794529914856
2018,0.4963820278644562
2019,0.49250125885009766
2020,0.49650055170059204
2021,0.4967738389968872
2022,0.49701935052871704
2023,0.5105345845222473
2024,0.49342164397239685
2025,0.4810788035392761
2026,0.489714652299881
2027,0.48898130655288696
2028,0.4875616133213043
2029,0.4902254641056061
2030,0.4848370850086212
2031,0.4814838171005249
2032,0.4832092225551605
2033,0.4826258718967438
2034,0.47413399815559387
2035,0.48920249938964844
2036,0.4799763262271881
2037,0.4811725318431854
2038,0.4728047847747803
2039,0.47707435488700867
2040,0.48078447580337524
2041,0.48538023233413696
2042,0.47840750217437744
2043,0.48319166898727417
2044,0.4827882945537567
2045,0.4742262661457062
2046,0.47739022970199585
2047,0.4829501509666443
2048,0.4758678078651428
2049,0.46872231364250183
2050,0.46968355774879456
2051,0.47323352098464966
2052,0.47380831837654114
2053,0.48484569787979126
2054,0.48164498805999756
2055,0.47451159358024597
2056,0.47710007429122925
2057,0.4819154441356659
2058,0.471213161945343
2059,0.4667704403400421
2060,0.48589974641799927
2061,0.48765867948532104
2062,0.47870728373527527
2063,0.47875043749809265
2064,0.47528472542762756
2065,0.4744942784309387
2066,0.4805411398410797
2067,0.4774979054927826
2068,0.4692317545413971
2069,0.4677523076534271
2070,0.4819943904876709
2071,0.49636363983154297
2072,0.4856860041618347
2073,0.47388020157814026
2074,0.47994035482406616
2075,0.4770481288433075
2076,0.46806347370147705
2077,0.463201642036438
2078,0.46166348457336426
2079,0.4644147455692291
2080,0.4611291289329529
2081,0.46429356932640076
2082,0.46938207745552063
2083,0.47760704159736633
2084,0.4716358780860901
2085,0.4793396294116974
2086,0.4767589569091797
2087,0.4825976490974426
2088,0.4765614867210388
2089,0.47600382566452026
2090,0.46420371532440186
2091,0.4665331542491913
2092,0.4578548073768616
2093,0.4628470242023468
2094,0.46905070543289185
2095,0.4632115662097931
2096,0.4661472737789154
2097,0.4736279249191284
2098,0.4719741642475128
2099,0.4738006889820099
2100,0.4594394266605377
2101,0.4606742858886719
2102,0.45855438709259033
2103,0.4679430425167084
2104,0.48715075850486755
2105,0.46279141306877136
2106,0.45609551668167114
2107,0.4623958468437195
2108,0.4598708748817444
2109,0.4676492214202881
2110,0.46102574467658997
2111,0.46352487802505493
2112,0.46240127086639404
2113,0.4597685933113098
2114,0.46608883142471313
2115,0.4727756083011627
2116,0.46560990810394287
2117,0.4640554189682007
2118,0.46368682384490967
2119,0.4673687219619751
2120,0.4646475911140442
2121,0.4723248779773712
2122,0.4593672752380371
2123,0.45780590176582336
2124,0.4591658413410187
2125,0.46748510003089905
2126,0.47032180428504944
2127,0.4626343548297882
2128,0.455668181180954
2129,0.4735921025276184
2130,0.4592098891735077
2131,0.45658716559410095
2132,0.4608401358127594
2133,0.4604697823524475
2134,0.45370274782180786
2135,0.4617335796356201
2136,0.46484291553497314
2137,0.46674785017967224
2138,0.4652983248233795
2139,0.46685487031936646
2140,0.4593765437602997
2141,0.4545091390609741
2142,0.45772647857666016
2143,0.4709400236606598
2144,0.4843493700027466
2145,0.45950618386268616
2146,0.45335403084754944
2147,0.45256590843200684
2148,0.45808693766593933
2149,0.45648637413978577
2150,0.4537334144115448
2151,0.460204154253006
2152,0.46308383345603943
2153,0.4639449119567871
2154,0.4657416343688965
2155,0.4621809422969818
2156,0.46055686473846436
2157,0.45841753482818604
2158,0.467865526676178
2159,0.46976011991500854
2160,0.45655307173728943
2161,0.4656064808368683
2162,0.4636177122592926
2163,0.4602074921131134
2164,0.4645264744758606
2165,0.46892213821411133
2166,0.4669979512691498
2167,0.46445828676223755
2168,0.45797520875930786
2169,0.45864394307136536
2170,0.4648692011833191
2171,0.45615148544311523
2172,0.4525880515575409
2173,0.45335981249809265
2174,0.4689854383468628
2175,0.4556928277015686
2176,0.4704964756965637
2177,0.46759602427482605
2178,0.4700504243373871
2179,0.4545937478542328
2180,0.46060726046562195
2181,0.46058622002601624
2182,0.4528246819972992
2183,0.45510756969451904
2184,0.45348474383354187
2185,0.45661652088165283
2186,0.45920494198799133
2187,0.463928759098053
2188,0.4819474518299103
2189,0.46135297417640686
2190,0.45851483941078186
2191,0.44766178727149963
2192,0.4448933005332947
2193,0.4520169496536255
2194,0.45405474305152893
2195,0.44442078471183777
2196,0.4591276943683624
2197,0.45052534341812134
2198,0.44666406512260437
2199,0.4551345109939575
2200,0.4558437466621399
2201,0.4504776895046234
2202,0.4549040198326111
2203,0.4649640619754791
2204,0.4586987793445587
2205,0.44559988379478455
2206,0.4489571750164032
2207,0.4509410262107849
2208,0.46955639123916626
2209,0.448752224445343
2210,0.4500989615917206
2211,0.45018184185028076
2212,0.46397730708122253
2213,0.46035319566726685
2214,0.45741257071495056
2215,0.4424317181110382
2216,0.4496511220932007
2217,0.4481954872608185
2218,0.46075689792633057
2219,0.4485194981098175
2220,0.4427798390388489
2221,0.43956977128982544
2222,0.4544111490249634
2223,0.44453758001327515
2224,0.45626387000083923
2225,0.4632725119590759
2226,0.4536120593547821
2227,0.4496701955795288
2228,0.4466044008731842
2229,0.451132208108902
2230,0.46141675114631653
2231,0.4505976736545563
2232,0.45690762996673584
2233,0.45939961075782776
2234,0.4589347839355469
2235,0.4559241831302643
2236,0.46353036165237427
2237,0.46147045493125916
2238,0.44295644760131836
2239,0.4539162814617157
2240,0.45852023363113403
2241,0.4548158645629883
2242,0.45102864503860474
2243,0.45038414001464844
2244,0.45819416642189026
2245,0.45390623807907104
2246,0.45115411281585693
2247,0.44964590668678284
2248,0.4547196626663208
2249,0.46546751260757446
2250,0.4572596848011017
2251,0.44191116094589233
2252,0.44252192974090576
2253,0.44550490379333496
2254,0.45224082469940186
2255,0.45029762387275696
2256,0.4517276883125305
2257,0.4486185908317566
2258,0.442719429731369
2259,0.4452446699142456
2260,0.4438419044017792
2261,0.44028812646865845
2262,0.44666776061058044
2263,0.4565439820289612
2264,0.44881901144981384
2265,0.4438919425010681
2266,0.4437861740589142
2267,0.44527262449264526
2268,0.440142959356308
2269,0.4431838393211365
2270,0.4450446665287018
2271,0.4495525360107422
2272,0.4420420825481415
2273,0.44263607263565063
2274,0.4410245418548584
2275,0.45635443925857544
2276,0.4431992173194885
2277,0.44655027985572815
2278,0.45406875014305115
2279,0.4499872624874115
2280,0.44334545731544495
2281,0.4431425631046295
2282,0.4544990360736847
2283,0.4442598223686218
2284,0.4379813075065613
2285,0.43748238682746887
2286,0.4476950168609619
2287,0.4342696964740753
2288,0.43474653363227844
2289,0.4372584819793701
2290,0.4388565123081207
2291,0.44496625661849976
2292,0.45230066776275635
2293,0.44360315799713135
2294,0.444417804479599
2295,0.4456300139427185
2296,0.4549039304256439
2297,0.4518148899078369
2298,0.44461894035339355
2299,0.44676706194877625
2300,0.44653618335723877
2301,0.44758015871047974
2302,0.4450736343860626
2303,0.44748497009277344
2304,0.4469910264015198
2305,0.44293034076690674
2306,0.45290008187294006
2307,0.44556552171707153
2308,0.44339224696159363
2309,0.4459993839263916
2310,0.44558703899383545
2311,0.4396061897277832
2312,0.44214928150177
2313,0.4367854595184326
2314,0.4415763318538666
2315,0.44682496786117554
2316,0.45392856001853943
2317,0.45071664452552795
2318,0.4579966962337494
2319,0.4482937753200531
2320,0.45097944140434265
2321,0.45233041048049927
2322,0.4552546441555023
2323,0.4814489185810089
2324,0.476875901222229
2325,0.4453526735305786
2326,0.4448654353618622
2327,0.44206109642982483
2328,0.44699880480766296
2329,0.4489704966545105
2330,0.4492724537849426
2331,0.4463063180446625
2332,0.45649388432502747
2333,0.4435974359512329
2334,0.45532187819480896
2335,0.4546002149581909
2336,0.45509323477745056
2337,0.4603045880794525
2338,0.45428645610809326
2339,0.44136279821395874
2340,0.4503164291381836
2341,0.4447004497051239
2342,0.44659847021102905
2343,0.4562038779258728
2344,0.45543649792671204
2345,0.4560980200767517
2346,0.4504219591617584
2347,0.4490154981613159
2348,0.44415363669395447
2349,0.44563499093055725
2350,0.44434264302253723
2351,0.4518718123435974
2352,0.4452413320541382
2353,0.4405234456062317
2354,0.44379332661628723
2355,0.44104310870170593
2356,0.4499630033969879
2357,0.44083377718925476
2358,0.4444347620010376
2359,0.4448505938053131
2360,0.4437943696975708
2361,0.44277849793434143
2362,0.44685471057891846
2363,0.4429859220981598
2364,0.44128644466400146
2365,0.4368915855884552
2366,0.44149255752563477
2367,0.4424123466014862
2368,0.4425348937511444
2369,0.44096603989601135
2370,0.45222464203834534
2371,0.44486144185066223
2372,0.44302183389663696
2373,0.44420385360717773
2374,0.4423089623451233
2375,0.4483504593372345
2376,0.44924646615982056
2377,0.4488157331943512
2378,0.44346776604652405
2379,0.4369242191314697
2380,0.43777012825012207
2381,0.4594050347805023
2382,0.45001402497291565
2383,0.4502800703048706
2384,0.4426977038383484
2385,0.4478836953639984
2386,0.44687965512275696
2387,0.45357728004455566
2388,0.445581316947937
2389,0.4422413110733032
2390,0.44869694113731384
2391,0.44896435737609863
2392,0.4469796121120453
2393,0.4577353298664093
2394,0.44116151332855225
2395,0.44451335072517395
2396,0.44769373536109924
2397,0.453549325466156
2398,0.45306894183158875
2399,0.45541074872016907
2400,0.4497756361961365
2401,0.4520702362060547
2402,0.45963719487190247
2403,0.45956864953041077
2404,0.446033239364624
2405,0.4475371539592743
2406,0.45406633615493774
2407,0.45538368821144104
2408,0.4533289074897766
2409,0.4511297345161438
2410,0.45182591676712036
2411,0.44305306673049927
2412,0.44583743810653687
2413,0.4431094527244568
2414,0.4438445568084717
2415,0.4438590407371521
2416,0.4454503059387207
2417,0.4518515467643738
2418,0.46309858560562134
2419,0.45227402448654175
2420,0.4408843517303467
2421,0.4390854835510254
2422,0.4383400082588196
2423,0.45694491267204285
2424,0.4516243040561676
2425,0.44124770164489746
2426,0.4431871771812439
2427,0.43997621536254883
2428,0.44359466433525085
2429,0.4477611780166626
2430,0.44447776675224304
2431,0.44191426038742065
2432,0.4402293264865875
2433,0.4459809362888336
2434,0.43702054023742676
2435,0.43302175402641296
2436,0.43131572008132935
2437,0.4417169392108917
2438,0.44089964032173157
2439,0.43846166133880615
2440,0.4359261691570282
2441,0.44030487537384033
2442,0.4280899167060852
2443,0.4331851899623871
2444,0.43487972021102905
2445,0.441051185131073
