step,loss
1267,0.08655233681201935
1268,0.08207244426012039
1269,0.09720484912395477
1270,0.09377915412187576
1271,0.07562707364559174
1272,0.08432503789663315
1273,0.07432544231414795
1274,0.0851278081536293
1275,0.07995829731225967
1276,0.07979465276002884
1277,0.09144094586372375
1278,0.08772220462560654
1279,0.0734095647931099
1280,0.09595895558595657
1281,0.09481758624315262
1282,0.0968642458319664
1283,0.09531349688768387
1284,0.06234468147158623
1285,0.06691446155309677
1286,0.07533971220254898
1287,0.07835831493139267
1288,0.07339240610599518
1289,0.07751674950122833
1290,0.08464854955673218
1291,0.08121833950281143
1292,0.07680380344390869
1293,0.08326820284128189
1294,0.08096493780612946
1295,0.07514158636331558
1296,0.07010180503129959
1297,0.09126312285661697
1298,0.09392137825489044
1299,0.08549802750349045
1300,0.0808863416314125
1301,0.07585541903972626
1302,0.08630964159965515
1303,0.0766335055232048
1304,0.07960426807403564
1305,0.07625642418861389
1306,0.09239029884338379
1307,0.07554405927658081
1308,0.07937147468328476
1309,0.07806283235549927
1310,0.08210732787847519
1311,0.0681738555431366
1312,0.0936969667673111
1313,0.07548081129789352
1314,0.07421384751796722
1315,0.06710484623908997
1316,0.08029086142778397
1317,0.0668540820479393
1318,0.05999580770730972
1319,0.059420015662908554
1320,0.0775972381234169
1321,0.07368752360343933
1322,0.07652245461940765
1323,0.0771847739815712
1324,0.06720483303070068
1325,0.06789128482341766
1326,0.06403789669275284
1327,0.07458489388227463
1328,0.08613092452287674
1329,0.07171386480331421
1330,0.08017216622829437
1331,0.07288423180580139
1332,0.07892536371946335
1333,0.07566806674003601
1334,0.09147851169109344
1335,0.07237356901168823
1336,0.07777687162160873
1337,0.06889338791370392
1338,0.0784577950835228
1339,0.07656457275152206
1340,0.07527932524681091
1341,0.06428981572389603
1342,0.06277486681938171
1343,0.06799055635929108
1344,0.07757321745157242
1345,0.07888613641262054
1346,0.07602058351039886
1347,0.06602586060762405
1348,0.07835034281015396
1349,0.07701769471168518
1350,0.05365367606282234
1351,0.06688745319843292
1352,0.07443384826183319
1353,0.07728796452283859
1354,0.07729656249284744
1355,0.07432737946510315
1356,0.06668485701084137
1357,0.07498340308666229
1358,0.07377142459154129
1359,0.07779883593320847
1360,0.07489866763353348
1361,0.06769759207963943
1362,0.06673929840326309
1363,0.07260414958000183
1364,0.07867461442947388
1365,0.06455505639314651
1366,0.06544015556573868
1367,0.06287562102079391
1368,0.06215299665927887
1369,0.07394293695688248
1370,0.06231912598013878
1371,0.06377160549163818
1372,0.07274941354990005
1373,0.06458666920661926
1374,0.08434780687093735
1375,0.06530142575502396
1376,0.058022383600473404
1377,0.07678448408842087
1378,0.07721395790576935
1379,0.07066230475902557
1380,0.06897065043449402
1381,0.06701867282390594
1382,0.06032109633088112
1383,0.06311464309692383
1384,0.07019586861133575
1385,0.07937366515398026
1386,0.06977719813585281
1387,0.0702139213681221
1388,0.060237590223550797
1389,0.07963763922452927
1390,0.07417819648981094
1391,0.06706735491752625
1392,0.06843409687280655
1393,0.06103767082095146
1394,0.0638137236237526
1395,0.06830552965402603
1396,0.060793884098529816
1397,0.06392676383256912
1398,0.06539404392242432
1399,0.06506136059761047
1400,0.057426568120718
1401,0.06660870462656021
1402,0.06704899668693542
1403,0.055888861417770386
1404,0.06771861761808395
1405,0.06437551975250244
1406,0.06598760932683945
1407,0.0638711154460907
1408,0.06620102375745773
1409,0.06208979710936546
1410,0.05558140575885773
1411,0.05879901722073555
1412,0.06212998181581497
1413,0.06595132499933243
1414,0.05943363159894943
1415,0.04970782250165939
1416,0.06284387409687042
1417,0.0675530731678009
1418,0.06256961822509766
1419,0.046242356300354004
1420,0.05153234675526619
1421,0.06676320731639862
1422,0.06080923601984978
1423,0.05186274275183678
1424,0.055559415370225906
1425,0.060166046023368835
1426,0.060830552130937576
1427,0.06473173201084137
1428,0.0734526664018631
1429,0.06464894115924835
1430,0.06247677281498909
1431,0.06109035760164261
1432,0.05669362470507622
1433,0.054711420089006424
1434,0.06734498590230942
1435,0.06296558678150177
1436,0.06165346875786781
1437,0.05134802684187889
1438,0.0634775161743164
1439,0.06432542204856873
1440,0.06386695057153702
1441,0.05459916219115257
1442,0.06439295411109924
1443,0.053311266005039215
1444,0.06920381635427475
1445,0.057761624455451965
1446,0.05343279242515564
1447,0.053020693361759186
1448,0.05937957763671875
1449,0.052060987800359726
1450,0.0609293170273304
1451,0.05429529398679733
1452,0.054250024259090424
1453,0.06241335719823837
1454,0.06553174555301666
1455,0.05737688019871712
1456,0.059152863919734955
1457,0.052194200456142426
1458,0.05880513787269592
1459,0.06185323745012283
1460,0.053023140877485275
1461,0.04965176060795784
1462,0.056211430579423904
1463,0.055643726140260696
1464,0.05666711553931236
1465,0.0615161657333374
1466,0.06325341016054153
1467,0.05993696302175522
1468,0.04666416719555855
1469,0.05027142912149429
1470,0.05436987429857254
1471,0.0594073161482811
1472,0.05280311778187752
1473,0.06560984253883362
1474,0.05084194615483284
1475,0.05611657723784447
1476,0.05858946591615677
1477,0.06441104412078857
1478,0.05354464054107666
1479,0.04851507768034935
1480,0.05207640305161476
1481,0.056593816727399826
1482,0.05457184836268425
1483,0.059233807027339935
1484,0.04982762038707733
1485,0.051627449691295624
1486,0.047674719244241714
1487,0.05282288044691086
1488,0.054327432066202164
1489,0.046723660081624985
1490,0.05007856339216232
1491,0.05581570044159889
1492,0.049015458673238754
1493,0.043471913784742355
1494,0.045980606228113174
1495,0.05864903703331947
1496,0.0480760857462883
1497,0.050808876752853394
1498,0.047861821949481964
1499,0.0636039674282074
1500,0.0623730793595314
1501,0.05203324556350708
1502,0.04972658306360245
1503,0.060884274542331696
1504,0.05331048369407654
1505,0.06144825369119644
1506,0.049573253840208054
1507,0.058382824063301086
1508,0.05983531475067139
1509,0.04818526655435562
1510,0.048128336668014526
1511,0.04974052682518959
1512,0.049258992075920105
1513,0.05271083116531372
1514,0.05000327154994011
1515,0.04448610171675682
1516,0.03791799023747444
1517,0.049362845718860626
1518,0.05206029489636421
1519,0.05816051736474037
1520,0.048439767211675644
1521,0.059676382690668106
1522,0.05756093189120293
1523,0.054211199283599854
1524,0.05394706130027771
1525,0.05620769038796425
1526,0.0524926632642746
1527,0.04320833086967468
1528,0.05578974261879921
1529,0.04610535129904747
1530,0.0473983995616436
1531,0.05719706788659096
1532,0.04688802734017372
1533,0.04660763591527939
1534,0.055484235286712646
1535,0.04814797267317772
1536,0.0530620738863945
1537,0.055365849286317825
1538,0.04683815687894821
1539,0.04679480195045471
1540,0.05269186943769455
1541,0.0439314991235733
1542,0.05829957500100136
1543,0.058999549597501755
1544,0.04883040115237236
1545,0.0440039336681366
1546,0.04554222896695137
1547,0.042222823947668076
1548,0.045135896652936935
1549,0.042779963463544846
1550,0.05097310617566109
1551,0.044415708631277084
1552,0.04598640650510788
1553,0.05011953413486481
1554,0.04675259068608284
1555,0.053654856979846954
1556,0.044965848326683044
1557,0.04260082542896271
1558,0.047199998050928116
1559,0.04801372438669205
1560,0.04895353689789772
1561,0.0511162132024765
1562,0.048485901206731796
1563,0.04235987365245819
1564,0.04607757180929184
1565,0.05829079449176788
1566,0.0495549775660038
1567,0.0482044592499733
1568,0.04940525069832802
1569,0.04332136735320091
1570,0.053366176784038544
1571,0.049861472100019455
1572,0.054956987500190735
1573,0.05300702154636383
1574,0.0507856085896492
1575,0.05558812618255615
1576,0.058229606598615646
1577,0.04281897470355034
1578,0.053035832941532135
1579,0.04379234090447426
1580,0.05193587392568588
1581,0.03678884729743004
1582,0.05127706378698349
1583,0.0352478064596653
1584,0.043552424758672714
1585,0.044015951454639435
1586,0.04944935441017151
1587,0.04877597838640213
1588,0.053597353398799896
1589,0.0412280447781086
1590,0.04084096848964691
1591,0.04966238513588905
1592,0.054525330662727356
1593,0.053682100027799606
1594,0.04598163440823555
1595,0.05097198113799095
1596,0.0376647487282753
1597,0.05023467168211937
1598,0.04590017721056938
1599,0.05059442296624184
1600,0.041856370866298676
1601,0.05480537191033363
1602,0.05408591777086258
1603,0.05305693298578262
1604,0.05276184529066086
1605,0.052731193602085114
1606,0.051478609442710876
1607,0.04898970574140549
1608,0.0432916097342968
1609,0.04470403864979744
1610,0.04757067933678627
1611,0.042330581694841385
1612,0.04094530642032623
1613,0.05160947144031525
1614,0.04336250200867653
1615,0.04325897619128227
1616,0.06086675077676773
1617,0.05607616528868675
1618,0.04170774668455124
1619,0.04383845254778862
1620,0.0333356112241745
1621,0.046511612832546234
1622,0.04267635941505432
1623,0.04691668227314949
1624,0.04494262486696243
1625,0.04843715950846672
1626,0.05063261836767197
1627,0.04074305295944214
1628,0.04739499092102051
1629,0.04728476703166962
1630,0.038607608526945114
1631,0.04902009293437004
1632,0.0385063998401165
1633,0.04031510278582573
1634,0.056262243539094925
1635,0.040407292544841766
1636,0.05157696083188057
1637,0.04336194321513176
1638,0.03438659384846687
1639,0.03969302028417587
1640,0.04678022861480713
1641,0.04920900985598564
1642,0.0473402664065361
1643,0.045376647263765335
1644,0.04928039759397507
1645,0.0439709834754467
1646,0.03744012117385864
1647,0.03804883733391762
1648,0.047002147883176804
1649,0.054901111871004105
1650,0.045455921441316605
1651,0.047508604824543
1652,0.0514698326587677
1653,0.04513850808143616
1654,0.044299639761447906
1655,0.05114103853702545
1656,0.048066288232803345
1657,0.04309295490384102
1658,0.047074396163225174
1659,0.03333493694663048
1660,0.050010792911052704
1661,0.04498094320297241
1662,0.05037996172904968
1663,0.04171440377831459
1664,0.04711468517780304
1665,0.04882616922259331
1666,0.04431316629052162
1667,0.059918928891420364
1668,0.03573627769947052
1669,0.04425523057579994
1670,0.04773460701107979
1671,0.04835887625813484
1672,0.04768579080700874
1673,0.0403100922703743
1674,0.04864467307925224
1675,0.040880221873521805
1676,0.046315789222717285
1677,0.0509076863527298
1678,0.0398433580994606
1679,0.0439499132335186
1680,0.038278356194496155
1681,0.05124889314174652
1682,0.04155188426375389
1683,0.04722215607762337
1684,0.04001595452427864
1685,0.035263702273368835
1686,0.0397464893758297
1687,0.04562923684716225
1688,0.04691635072231293
1689,0.04345906153321266
1690,0.050694771111011505
1691,0.04108298942446709
1692,0.038433291018009186
1693,0.035268280655145645
1694,0.04651578515768051
1695,0.04150760918855667
1696,0.03672121465206146
1697,0.03749462589621544
1698,0.04344690591096878
1699,0.03494124114513397
1700,0.04393333941698074
1701,0.04138186573982239
1702,0.04308365657925606
1703,0.039916761219501495
1704,0.05007614567875862
1705,0.039188869297504425
1706,0.041746918112039566
1707,0.04522326961159706
1708,0.03845912963151932
1709,0.038122862577438354
1710,0.030529797077178955
1711,0.036667246371507645
1712,0.03906579688191414
1713,0.040765631943941116
1714,0.04311831668019295
1715,0.044213343411684036
1716,0.044448837637901306
1717,0.049680761992931366
1718,0.028061090037226677
1719,0.030804317444562912
1720,0.04477541521191597
1721,0.039547666907310486
1722,0.05161542445421219
1723,0.04794715717434883
1724,0.054729245603084564
1725,0.050025574862957
1726,0.034439872950315475
1727,0.04106629267334938
1728,0.03732907027006149
1729,0.03812282159924507
1730,0.036080893129110336
1731,0.03902776166796684
1732,0.04497722163796425
1733,0.04492466524243355
1734,0.04906737059354782
1735,0.0439143106341362
1736,0.03813609108328819
1737,0.04914006590843201
1738,0.042819004505872726
1739,0.04494626820087433
1740,0.04171692579984665
1741,0.04201573505997658
1742,0.03855237737298012
1743,0.038102373480796814
1744,0.04014734923839569
1745,0.041552454233169556
1746,0.031717006117105484
1747,0.04717320576310158
1748,0.03805749863386154
1749,0.03733817860484123
1750,0.0394594669342041
1751,0.03921203687787056
1752,0.033886123448610306
1753,0.04400632530450821
1754,0.04264655336737633
1755,0.03968897834420204
1756,0.04752347618341446
1757,0.03658756986260414
1758,0.031363919377326965
1759,0.033867403864860535
1760,0.027987755835056305
1761,0.042022109031677246
1762,0.03717891499400139
1763,0.03511224314570427
1764,0.03786928951740265
1765,0.04043371602892876
1766,0.036276742815971375
1767,0.03759384900331497
1768,0.036169376224279404
1769,0.044105540961027145
1770,0.04191075265407562
1771,0.035128433257341385
1772,0.03388936072587967
1773,0.03396576642990112
1774,0.04222159832715988
1775,0.03461463004350662
1776,0.042916424572467804
1777,0.042429883033037186
1778,0.040919072926044464
1779,0.04411555454134941
1780,0.04082497954368591
1781,0.03245111554861069
1782,0.03314989060163498
1783,0.033417992293834686
1784,0.03687724471092224
1785,0.029018253087997437
1786,0.03183533251285553
1787,0.03771340847015381
1788,0.04502984136343002
1789,0.03721515089273453
1790,0.042645715177059174
1791,0.035524968057870865
1792,0.036181043833494186
1793,0.0289457980543375
1794,0.0420113280415535
1795,0.04491143673658371
1796,0.043227024376392365
1797,0.038920678198337555
1798,0.02676844224333763
1799,0.04646926000714302
1800,0.03435562551021576
1801,0.04002278298139572
1802,0.033088792115449905
1803,0.032971952110528946
1804,0.03441797196865082
1805,0.036058858036994934
1806,0.03649963438510895
1807,0.037890926003456116
1808,0.03791463002562523
1809,0.04449578374624252
1810,0.032162342220544815
1811,0.032646484673023224
1812,0.03355634957551956
1813,0.04076606035232544
1814,0.03907593712210655
1815,0.03816384822130203
1816,0.034420717507600784
1817,0.03923284262418747
1818,0.040831249207258224
1819,0.039624664932489395
1820,0.03344520181417465
1821,0.03571954742074013
1822,0.03665269911289215
1823,0.034896425902843475
1824,0.040305763483047485
1825,0.037281181663274765
1826,0.02964606136083603
1827,0.03691437840461731
1828,0.03968971595168114
1829,0.03392675146460533
1830,0.034069404006004333
1831,0.038539521396160126
1832,0.040939658880233765
1833,0.03177995607256889
1834,0.029522350057959557
1835,0.02960634045302868
1836,0.03272633254528046
1837,0.04388875514268875
1838,0.039106447249650955
1839,0.03401432931423187
1840,0.03471983224153519
1841,0.042077962309122086
1842,0.03463408723473549
1843,0.03439248725771904
1844,0.03861983120441437
1845,0.03854048252105713
1846,0.043634504079818726
1847,0.032425619661808014
1848,0.03250708058476448
1849,0.03651663288474083
1850,0.03905019536614418
1851,0.0240150298923254
1852,0.038381751626729965
1853,0.04295579344034195
1854,0.035795144736766815
1855,0.03860325738787651
1856,0.0361650250852108
1857,0.03474629297852516
1858,0.033933550119400024
1859,0.039158761501312256
1860,0.03676716238260269
1861,0.040278948843479156
1862,0.03279026597738266
1863,0.041715167462825775
1864,0.0284544937312603
1865,0.040793005377054214
1866,0.033497314900159836
1867,0.03873012959957123
1868,0.03279482200741768
1869,0.03609354421496391
1870,0.02686474286019802
1871,0.03952119126915932
1872,0.03549670800566673
1873,0.035957615822553635
1874,0.03654153645038605
1875,0.043970175087451935
1876,0.03827692195773125
1877,0.040080565959215164
1878,0.03404880315065384
1879,0.031213730573654175
1880,0.032912228256464005
1881,0.0308965053409338
1882,0.02816910669207573
1883,0.033305346965789795
1884,0.03187301754951477
1885,0.030696500092744827
1886,0.0317048504948616
1887,0.03317534178495407
1888,0.03465774655342102
1889,0.0354573056101799
1890,0.030510369688272476
1891,0.03560947999358177
1892,0.03404863923788071
1893,0.03690528869628906
1894,0.033990684896707535
1895,0.02747134305536747
1896,0.03818928077816963
1897,0.027406957000494003
1898,0.03673887997865677
1899,0.030059054493904114
1900,0.029201438650488853
1901,0.03377566114068031
1902,0.03374310955405235
1903,0.03334479779005051
1904,0.02715223655104637
1905,0.030184421688318253
1906,0.034524302929639816
1907,0.03024943359196186
1908,0.044520456343889236
1909,0.03569532930850983
1910,0.0324055552482605
1911,0.022143865004181862
1912,0.037470534443855286
1913,0.026050811633467674
1914,0.033989567309617996
1915,0.03699645772576332
1916,0.032481420785188675
1917,0.026856381446123123
1918,0.03215565159916878
1919,0.03064296953380108
1920,0.027158206328749657
1921,0.03743583709001541
1922,0.0385853610932827
1923,0.02902136743068695
1924,0.034970883280038834
1925,0.038227662444114685
1926,0.03631111606955528
1927,0.032140783965587616
1928,0.02672984078526497
1929,0.030243566259741783
1930,0.030162755399942398
1931,0.028550036251544952
1932,0.034678034484386444
1933,0.030788162723183632
1934,0.03130292892456055
1935,0.028591874986886978
1936,0.03383149206638336
1937,0.03460368141531944
1938,0.03553919121623039
1939,0.030485784634947777
1940,0.040047019720077515
1941,0.02705160342156887
1942,0.029693076387047768
1943,0.029584137722849846
1944,0.032094556838274
1945,0.03511902317404747
1946,0.03601253777742386
1947,0.03584962338209152
1948,0.02636703848838806
1949,0.03860018029808998
1950,0.031022969633340836
1951,0.024840883910655975
1952,0.02804364450275898
1953,0.026675807312130928
1954,0.025792671367526054
1955,0.03556957095861435
1956,0.03242182731628418
1957,0.03144888952374458
1958,0.035097405314445496
1959,0.03594668582081795
1960,0.033017322421073914
1961,0.029606064781546593
1962,0.030039623379707336
1963,0.03633375093340874
1964,0.03050025925040245
1965,0.029303545132279396
1966,0.031620051711797714
1967,0.026423659175634384
1968,0.03502314165234566
1969,0.020839879289269447
1970,0.031606756150722504
1971,0.0364077091217041
1972,0.025482913479208946
1973,0.027119558304548264
1974,0.028288474306464195
1975,0.02505379356443882
1976,0.030842861160635948
1977,0.027579741552472115
1978,0.02966642566025257
1979,0.02996387518942356
1980,0.0274653322994709
1981,0.03921432048082352
1982,0.034175630658864975
1983,0.03256198391318321
1984,0.029103020206093788
1985,0.02607588656246662
1986,0.034963130950927734
1987,0.032849762588739395
1988,0.03073837235569954
1989,0.032339874655008316
1990,0.029370497912168503
1991,0.024146495386958122
1992,0.0292685404419899
1993,0.027961118146777153
1994,0.033619701862335205
1995,0.02306586690247059
1996,0.02961845137178898
1997,0.032289452850818634
1998,0.026811182498931885
1999,0.024550121277570724
2000,0.030181389302015305
2001,0.02500470168888569
2002,0.033207643777132034
2003,0.03319500386714935
2004,0.02531461976468563
2005,0.030916260555386543
2006,0.030392931774258614
2007,0.0321703739464283
2008,0.03178738057613373
2009,0.02903386577963829
2010,0.031951963901519775
2011,0.02462129481136799
2012,0.023021109402179718
2013,0.027711883187294006
2014,0.033984553068876266
2015,0.026937318965792656
2016,0.02839655987918377
2017,0.0244778860360384
2018,0.026381950825452805
2019,0.029830697923898697
2020,0.023013677448034286
2021,0.02515639178454876
2022,0.028552409261465073
2023,0.022349370643496513
2024,0.035474762320518494
2025,0.03237650915980339
2026,0.03085048496723175
2027,0.03369966149330139
2028,0.0331108495593071
2029,0.031885888427495956
2030,0.026810646057128906
2031,0.0270773246884346
2032,0.0261601023375988
2033,0.03128292039036751
2034,0.026131102815270424
2035,0.025627711787819862
2036,0.02827179804444313
2037,0.031494706869125366
2038,0.028279786929488182
2039,0.023853572085499763
2040,0.03715851157903671
2041,0.027328042313456535
2042,0.02996757999062538
2043,0.027909984812140465
2044,0.024928875267505646
2045,0.022910522297024727
2046,0.025804387405514717
2047,0.02863352559506893
2048,0.02963179722428322
2049,0.028350135311484337
2050,0.029738156124949455
2051,0.022976107895374298
2052,0.02803322859108448
2053,0.028591671958565712
2054,0.04270562902092934
2055,0.02717050164937973
2056,0.028879616409540176
2057,0.021439313888549805
2058,0.03642475605010986
2059,0.03008810430765152
2060,0.024363262578845024
2061,0.028768837451934814
2062,0.02156185358762741
2063,0.026727965101599693
2064,0.02930724434554577
2065,0.0336250476539135
2066,0.025127237662672997
2067,0.03481997922062874
2068,0.027140989899635315
2069,0.018556389957666397
2070,0.03071395680308342
2071,0.03022403083741665
2072,0.021373502910137177
2073,0.030192837119102478
2074,0.030787311494350433
2075,0.025781948119401932
2076,0.019345752894878387
2077,0.024029860273003578
2078,0.028558898717164993
2079,0.02701113373041153
2080,0.025288814678788185
2081,0.025121022015810013
2082,0.03154737129807472
2083,0.029498279094696045
2084,0.02144533582031727
2085,0.031668126583099365
2086,0.024083634838461876
2087,0.01936197094619274
2088,0.02068890817463398
2089,0.0255403071641922
2090,0.02981196902692318
2091,0.024980172514915466
2092,0.023240236565470695
2093,0.02438589558005333
2094,0.02619059942662716
2095,0.02370414510369301
2096,0.02782110869884491
2097,0.029120851308107376
2098,0.02803798019886017
2099,0.02478550747036934
2100,0.031102413311600685
2101,0.0283504705876112
2102,0.023139720782637596
2103,0.02524002641439438
2104,0.025452712550759315
2105,0.027440764009952545
2106,0.02213037572801113
2107,0.03150369971990585
2108,0.02249222993850708
2109,0.026738079264760017
2110,0.026334507390856743
2111,0.0329708606004715
2112,0.024503424763679504
2113,0.031411875039339066
2114,0.02602192759513855
2115,0.030633192509412766
2116,0.02836822345852852
2117,0.020856767892837524
2118,0.02588065341114998
2119,0.027675924822688103
2120,0.01841745711863041
2121,0.026603495702147484
2122,0.02629351243376732
2123,0.02648596279323101
2124,0.031077701598405838
2125,0.0192595012485981
2126,0.029074465855956078
2127,0.023810653015971184
2128,0.022066770121455193
2129,0.026767240837216377
2130,0.024751214310526848
2131,0.022169142961502075
2132,0.028113314881920815
2133,0.023358365520834923
2134,0.01784706860780716
2135,0.028856080025434494
2136,0.024276021867990494
2137,0.021351711824536324
2138,0.024537116289138794
2139,0.027891499921679497
2140,0.02781451866030693
2141,0.027163822203874588
2142,0.025405114516615868
2143,0.026080681011080742
2144,0.025531740859150887
2145,0.028841089457273483
2146,0.022444481030106544
2147,0.02688359096646309
2148,0.032017845660448074
2149,0.02915061265230179
2150,0.021613208577036858
2151,0.03311152383685112
2152,0.024230366572737694
2153,0.025580331683158875
2154,0.02358965203166008
2155,0.023610029369592667
2156,0.021094273775815964
2157,0.03015143610537052
2158,0.025460135191679
2159,0.022541476413607597
2160,0.02033313177525997
2161,0.01742256060242653
2162,0.028956975787878036
2163,0.024698305875062943
2164,0.023190798237919807
2165,0.027240237221121788
2166,0.020885735750198364
2167,0.026381466537714005
2168,0.02293558418750763
2169,0.031182987615466118
2170,0.028786178678274155
2171,0.021958058699965477
2172,0.02577323466539383
2173,0.020135415717959404
2174,0.02311583049595356
2175,0.02632828615605831
2176,0.020673474296927452
2177,0.02347320318222046
2178,0.025749318301677704
2179,0.02454003132879734
2180,0.017801433801651
2181,0.02333923801779747
2182,0.021841296926140785
2183,0.02430088259279728
2184,0.02296217903494835
2185,0.02452361024916172
2186,0.02125943824648857
2187,0.01973811909556389
2188,0.02126208506524563
2189,0.02458115480840206
2190,0.024204490706324577
2191,0.019863003864884377
2192,0.024158596992492676
2193,0.02491590566933155
2194,0.02476014941930771
2195,0.023429306223988533
2196,0.02488195337355137
2197,0.02417682111263275
2198,0.023347152397036552
2199,0.024176133796572685
2200,0.024524210020899773
2201,0.026977870613336563
2202,0.023063907399773598
2203,0.014031591825187206
2204,0.02626602165400982
2205,0.032104551792144775
2206,0.019111530855298042
2207,0.02845275029540062
2208,0.016748914495110512
2209,0.01765807904303074
2210,0.021032825112342834
2211,0.026630155742168427
2212,0.019127633422613144
2213,0.022040804848074913
2214,0.022820834070444107
2215,0.02308042347431183
2216,0.028574999421834946
2217,0.018767474219202995
2218,0.01898534968495369
2219,0.027044489979743958
2220,0.020626649260520935
2221,0.02199649065732956
2222,0.029724877327680588
2223,0.023916613310575485
2224,0.018897002562880516
2225,0.020933911204338074
2226,0.021578555926680565
2227,0.023466190323233604
2228,0.02681039832532406
2229,0.018738824874162674
2230,0.01622725836932659
2231,0.025582589209079742
2232,0.019458375871181488
2233,0.0236047375947237
2234,0.023068219423294067
2235,0.02818065509200096
2236,0.019618935883045197
2237,0.021596254780888557
2238,0.02461983822286129
2239,0.020526986569166183
2240,0.026614848524332047
2241,0.02281516045331955
2242,0.02088669128715992
2243,0.0252677034586668
2244,0.02481430023908615
2245,0.02242138795554638
2246,0.019503403455018997
2247,0.026378074660897255
2248,0.02317282184958458
2249,0.020356180146336555
2250,0.02193313091993332
2251,0.02688671089708805
2252,0.024260306730866432
2253,0.02277410589158535
2254,0.017419569194316864
2255,0.019621316343545914
2256,0.022118667140603065
2257,0.02311807870864868
2258,0.018621820956468582
2259,0.01638551987707615
2260,0.019102927297353745
2261,0.02393515594303608
2262,0.02297908067703247
2263,0.018780117854475975
2264,0.02778245136141777
2265,0.024228215217590332
2266,0.02030290476977825
2267,0.025313178077340126
2268,0.0215613916516304
2269,0.015893587842583656
2270,0.021083321422338486
2271,0.01842493563890457
2272,0.023478470742702484
2273,0.020227091386914253
2274,0.016105234622955322
2275,0.02383376657962799
2276,0.017048556357622147
2277,0.02219596691429615
2278,0.02437886968255043
2279,0.023095838725566864
2280,0.02030705101788044
2281,0.021091928705573082
2282,0.021357839927077293
2283,0.02025129832327366
2284,0.018565304577350616
2285,0.02159128151834011
2286,0.020200245082378387
2287,0.022058039903640747
2288,0.02283402532339096
2289,0.019161680713295937
2290,0.02121269516646862
2291,0.022336021065711975
2292,0.0221959687769413
2293,0.022221636027097702
2294,0.018982816487550735
2295,0.018877405673265457
2296,0.024914130568504333
2297,0.015551874414086342
2298,0.02242954447865486
2299,0.02154712751507759
2300,0.018183153122663498
2301,0.022227009758353233
2302,0.024685759097337723
2303,0.015575122088193893
2304,0.023959429934620857
2305,0.02163827046751976
2306,0.020944708958268166
2307,0.01888969913125038
2308,0.018475806340575218
2309,0.02275034599006176
2310,0.021618710830807686
2311,0.022419655695557594
2312,0.017886949703097343
2313,0.016596710309386253
2314,0.01574966497719288
2315,0.018016057088971138
2316,0.019965223968029022
2317,0.01753326877951622
2318,0.019534097984433174
2319,0.019723765552043915
2320,0.01829330250620842
2321,0.0216706283390522
2322,0.022349821403622627
2323,0.02423679083585739
2324,0.019332999363541603
2325,0.020251639187335968
2326,0.019772633910179138
2327,0.019772933796048164
2328,0.022491049021482468
2329,0.022979192435741425
2330,0.020424334332346916
2331,0.019380789250135422
2332,0.023587487637996674
2333,0.020061485469341278
2334,0.017030369490385056
2335,0.01901254430413246
2336,0.01766185089945793
2337,0.016527961939573288
2338,0.021208150312304497
2339,0.017173372209072113
2340,0.022925177589058876
2341,0.023999730125069618
2342,0.01802011951804161
2343,0.024420948699116707
2344,0.020894989371299744
2345,0.021896587684750557
2346,0.018817676231265068
2347,0.02004680410027504
2348,0.020639527589082718
2349,0.021960189566016197
2350,0.020218975841999054
2351,0.019700950011610985
2352,0.01665572263300419
2353,0.019149690866470337
2354,0.021679293364286423
2355,0.019598189741373062
2356,0.016965294256806374
2357,0.02247357927262783
2358,0.01923309825360775
2359,0.0185361597687006
2360,0.020772313699126244
2361,0.016123972833156586
2362,0.02097221091389656
2363,0.020369878038764
2364,0.018608592450618744
2365,0.0225849486887455
2366,0.021493257954716682
2367,0.019083937630057335
2368,0.020271463319659233
2369,0.02163946069777012
2370,0.01848757266998291
2371,0.018455686047673225
2372,0.01631901040673256
2373,0.01601560227572918
2374,0.01813480257987976
2375,0.020551100373268127
2376,0.020148351788520813
2377,0.018229646608233452
2378,0.021881796419620514
2379,0.02015429176390171
2380,0.01660936325788498
2381,0.01647105999290943
2382,0.020461827516555786
2383,0.018702993169426918
2384,0.02015109919011593
2385,0.018419772386550903
2386,0.01926320046186447
2387,0.022240623831748962
2388,0.013560984283685684
2389,0.020367400720715523
2390,0.01778615079820156
2391,0.020242173224687576
2392,0.019994914531707764
2393,0.01791485957801342
2394,0.0161923635751009
2395,0.016078511252999306
2396,0.0216975137591362
2397,0.019893581047654152
2398,0.017108436673879623
2399,0.02451586164534092
2400,0.016156001016497612
2401,0.01501537300646305
2402,0.018335092812776566
2403,0.017375020310282707
2404,0.015851857140660286
2405,0.014033067040145397
2406,0.018381299450993538
2407,0.015147784724831581
2408,0.016374684870243073
2409,0.019856926053762436
2410,0.019362609833478928
2411,0.015423934906721115
2412,0.015608469024300575
2413,0.016138160601258278
2414,0.019418122246861458
2415,0.020778076723217964
2416,0.014155357144773006
2417,0.02086281031370163
2418,0.017118733376264572
2419,0.012848413549363613
2420,0.01765456050634384
2421,0.014762012287974358
2422,0.015461862087249756
2423,0.015765506774187088
2424,0.016242239624261856
2425,0.018405308946967125
2426,0.015607110224664211
2427,0.021400516852736473
2428,0.017813796177506447
2429,0.01774524338543415
2430,0.020093288272619247
2431,0.014826097525656223
2432,0.014418145641684532
