step,loss
1402,0.04604912921786308
1403,0.04604598134756088
1404,0.04584123566746712
1405,0.04351333901286125
1406,0.04074111580848694
1407,0.04580855742096901
1408,0.04573821276426315
1409,0.05494581162929535
1410,0.04353237897157669
1411,0.043504972010850906
1412,0.04283531382679939
1413,0.04343847185373306
1414,0.04671648144721985
1415,0.040971677750349045
1416,0.039348702877759933
1417,0.043720509856939316
1418,0.05250364542007446
1419,0.046193066984415054
1420,0.04306007921695709
1421,0.040358446538448334
1422,0.04805493354797363
1423,0.04312318190932274
1424,0.0473637692630291
1425,0.05111536756157875
1426,0.046882741153240204
1427,0.04288649559020996
1428,0.04200997203588486
1429,0.039186008274555206
1430,0.03951873630285263
1431,0.047618791460990906
1432,0.04748387634754181
1433,0.0430726520717144
1434,0.04160846769809723
1435,0.04552355408668518
1436,0.04123155027627945
1437,0.04774898663163185
1438,0.04477057605981827
1439,0.04115382954478264
1440,0.04645020142197609
1441,0.041203804314136505
1442,0.048885777592659
1443,0.039262183010578156
1444,0.04936113581061363
1445,0.04460098221898079
1446,0.043572861701250076
1447,0.04482346400618553
1448,0.043445684015750885
1449,0.04049041494727135
1450,0.04268714785575867
1451,0.045270491391420364
1452,0.04145104065537453
1453,0.04454639554023743
1454,0.04718177393078804
1455,0.046550288796424866
1456,0.04649138078093529
1457,0.04128650575876236
1458,0.04666726663708687
1459,0.043541472405195236
1460,0.038609132170677185
1461,0.04627068340778351
1462,0.04415484890341759
1463,0.0423722006380558
1464,0.037412919104099274
1465,0.04262791574001312
1466,0.038470927625894547
1467,0.04664745554327965
1468,0.046958502382040024
1469,0.04703270643949509
1470,0.03876210004091263
1471,0.04832075536251068
1472,0.03831760212779045
1473,0.0398724190890789
1474,0.0429869070649147
1475,0.04046871140599251
1476,0.04235226288437843
1477,0.04315802827477455
1478,0.04435368627309799
1479,0.04279801994562149
1480,0.0372844822704792
1481,0.03951364755630493
1482,0.03902659937739372
1483,0.04304099828004837
1484,0.050163861364126205
1485,0.04037395492196083
1486,0.04205155745148659
1487,0.03755411133170128
1488,0.03849662467837334
1489,0.0413215234875679
1490,0.034813594073057175
1491,0.04286424443125725
1492,0.04610307514667511
1493,0.041531141847372055
1494,0.04260242357850075
1495,0.03784102946519852
1496,0.03536602482199669
1497,0.03692711889743805
1498,0.042664941400289536
1499,0.04385412484407425
1500,0.04442151263356209
1501,0.044295161962509155
1502,0.03851957619190216
1503,0.04013486206531525
1504,0.03800780698657036
1505,0.035910699516534805
1506,0.03959750756621361
1507,0.03814536705613136
1508,0.03466437757015228
1509,0.03813854977488518
1510,0.03569486364722252
1511,0.04047712683677673
1512,0.039523329585790634
1513,0.03643650561571121
1514,0.039015091955661774
1515,0.04486723616719246
1516,0.0413074754178524
1517,0.03717302158474922
1518,0.03503986448049545
1519,0.041573233902454376
1520,0.036079712212085724
1521,0.03826374560594559
1522,0.04034512862563133
1523,0.03757340461015701
1524,0.037899840623140335
1525,0.03934180736541748
1526,0.04199782386422157
1527,0.03433125466108322
1528,0.03847566992044449
1529,0.035863738507032394
1530,0.04054352268576622
1531,0.038951948285102844
1532,0.040652498602867126
1533,0.03801107779145241
1534,0.03708288446068764
1535,0.0379459448158741
1536,0.03642965853214264
1537,0.03955605626106262
1538,0.03923535719513893
1539,0.03758932650089264
1540,0.03777755796909332
1541,0.03731345757842064
1542,0.03669672831892967
1543,0.031545571982860565
1544,0.032176729291677475
1545,0.036882948130369186
1546,0.03747168555855751
1547,0.033946000039577484
1548,0.03592543303966522
1549,0.03677617385983467
1550,0.037534210830926895
1551,0.03872381150722504
1552,0.03430734947323799
1553,0.04097629338502884
1554,0.040912553668022156
1555,0.0359463095664978
1556,0.03830745443701744
1557,0.03482372686266899
1558,0.04080434516072273
1559,0.036859456449747086
1560,0.034234561026096344
1561,0.036445196717977524
1562,0.034727126359939575
1563,0.03846893087029457
1564,0.03404747322201729
1565,0.03814306482672691
1566,0.035534922033548355
1567,0.03563834726810455
1568,0.03420402854681015
1569,0.03711383417248726
1570,0.03607972338795662
1571,0.03508957475423813
1572,0.04153287038207054
1573,0.03643430024385452
1574,0.03802669793367386
1575,0.0343979150056839
1576,0.03802622854709625
1577,0.04062773659825325
1578,0.03458135947585106
1579,0.03221854940056801
1580,0.032787781208753586
1581,0.03576947748661041
1582,0.037614013999700546
1583,0.039113301783800125
1584,0.036125294864177704
1585,0.034367598593235016
1586,0.03461446613073349
1587,0.03847670555114746
1588,0.03168749064207077
1589,0.03419545292854309
1590,0.032484982162714005
1591,0.03728952258825302
1592,0.03732110932469368
1593,0.034088585525751114
1594,0.03391343727707863
1595,0.03583601862192154
1596,0.04317348077893257
1597,0.03831687197089195
1598,0.030306421220302582
1599,0.0329500250518322
1600,0.02876235730946064
1601,0.03735994175076485
1602,0.03534991666674614
1603,0.03541649132966995
1604,0.037710387259721756
1605,0.02956625632941723
1606,0.038520801812410355
1607,0.0362095981836319
1608,0.03290802612900734
1609,0.035871271044015884
1610,0.027281055226922035
1611,0.03294247016310692
1612,0.034596044570207596
1613,0.03342324495315552
1614,0.03322078660130501
1615,0.03404209390282631
1616,0.03409003093838692
1617,0.0314350463449955
1618,0.03780020773410797
1619,0.03570547327399254
1620,0.03591863438487053
1621,0.03124055825173855
1622,0.032170843333005905
1623,0.0358167439699173
1624,0.03429180011153221
1625,0.030434589833021164
1626,0.03490731120109558
1627,0.0325470045208931
1628,0.028621679171919823
1629,0.034333858639001846
1630,0.03349854797124863
1631,0.03417830541729927
1632,0.033682797104120255
1633,0.03757583349943161
1634,0.02733854576945305
1635,0.03183862566947937
1636,0.03268750011920929
1637,0.03478723391890526
1638,0.03490947559475899
1639,0.03395773470401764
1640,0.03245549276471138
1641,0.03291435167193413
1642,0.03556986525654793
1643,0.03343476355075836
1644,0.03152159973978996
1645,0.03329305723309517
1646,0.03339356929063797
1647,0.03359080106019974
1648,0.032054461538791656
1649,0.03588004410266876
1650,0.035794392228126526
1651,0.03541141748428345
1652,0.03060482069849968
1653,0.03412332758307457
1654,0.03171570226550102
1655,0.03212735801935196
1656,0.030842743813991547
1657,0.034855425357818604
1658,0.03148260340094566
1659,0.03490429371595383
1660,0.034412819892168045
1661,0.02864169143140316
1662,0.03188367560505867
1663,0.03375709429383278
1664,0.034888915717601776
1665,0.03252909332513809
1666,0.0363113135099411
1667,0.03018069826066494
1668,0.03239718824625015
1669,0.026417331770062447
1670,0.03080279380083084
1671,0.0335577018558979
1672,0.0359942689538002
1673,0.033887602388858795
1674,0.032590579241514206
1675,0.03322954475879669
1676,0.031088845804333687
1677,0.030011946335434914
1678,0.031501829624176025
1679,0.035662658512592316
1680,0.030238689854741096
1681,0.029388591647148132
1682,0.0325067862868309
1683,0.028986675664782524
1684,0.03208990395069122
1685,0.032295145094394684
1686,0.0334029421210289
1687,0.030359914526343346
1688,0.031946998089551926
1689,0.029141249135136604
1690,0.031047776341438293
1691,0.03154449164867401
1692,0.0305442176759243
1693,0.030163921415805817
1694,0.03029436245560646
1695,0.02924618497490883
1696,0.027526095509529114
1697,0.032533321529626846
1698,0.02868833765387535
1699,0.03547696769237518
1700,0.03019767999649048
1701,0.029509946703910828
1702,0.029010586440563202
1703,0.030088460072875023
1704,0.032722003757953644
1705,0.032810717821121216
1706,0.03546959161758423
1707,0.030268726870417595
1708,0.0271605271846056
1709,0.033295538276433945
1710,0.030986689031124115
1711,0.02953225187957287
1712,0.02642711065709591
1713,0.03335533291101456
1714,0.028907176107168198
1715,0.03181474283337593
1716,0.029757816344499588
1717,0.033368296921253204
1718,0.03117056004703045
1719,0.030382918193936348
1720,0.033394504338502884
1721,0.030232910066843033
1722,0.03201429545879364
1723,0.028823303058743477
1724,0.031752441078424454
1725,0.027347959578037262
1726,0.03021172061562538
1727,0.027594977989792824
1728,0.03250507637858391
1729,0.03087874874472618
1730,0.025641504675149918
1731,0.032360006123781204
1732,0.026127062737941742
1733,0.029738714918494225
1734,0.03405814245343208
1735,0.031119536608457565
1736,0.02815968543291092
1737,0.028091786429286003
1738,0.03155522048473358
1739,0.02708076313138008
1740,0.028497785329818726
1741,0.028692156076431274
1742,0.02907702885568142
1743,0.026177391409873962
1744,0.026226133108139038
1745,0.03297486901283264
1746,0.02476068027317524
1747,0.031505074352025986
1748,0.026433488354086876
1749,0.027891967445611954
1750,0.02816839888691902
1751,0.029149815440177917
1752,0.03222764655947685
1753,0.028524748980998993
1754,0.02213686890900135
1755,0.03466534987092018
1756,0.02764386683702469
1757,0.026827968657016754
1758,0.026412341743707657
1759,0.029135651886463165
1760,0.028141221031546593
1761,0.027913298457860947
1762,0.025529494509100914
1763,0.028355058282613754
1764,0.026486264541745186
1765,0.03171833977103233
1766,0.03173030540347099
1767,0.028388096019625664
1768,0.028669273480772972
1769,0.028340475633740425
1770,0.03059615194797516
1771,0.02513282373547554
1772,0.03178980201482773
1773,0.027073023840785027
1774,0.02758091688156128
1775,0.02463633008301258
1776,0.025782691314816475
1777,0.02603180892765522
