step,loss
1265,0.5664049983024597
1266,0.5644665360450745
1267,0.5669081807136536
1268,0.572895884513855
1269,0.5697073340415955
1270,0.5631237626075745
1271,0.566353440284729
1272,0.5658981204032898
1273,0.5754718780517578
1274,0.5699870586395264
1275,0.5652901530265808
1276,0.5639879703521729
1277,0.5698202848434448
1278,0.5688705444335938
1279,0.5643351078033447
1280,0.5631044507026672
1281,0.5632447600364685
1282,0.569610595703125
1283,0.5684294104576111
1284,0.5621286034584045
1285,0.5657720565795898
1286,0.5661528706550598
1287,0.5684777498245239
1288,0.5640695691108704
1289,0.5644499063491821
1290,0.5638420581817627
1291,0.5702759623527527
1292,0.5673883557319641
1293,0.5657752752304077
1294,0.5662102103233337
1295,0.5615344047546387
1296,0.5635324120521545
1297,0.5674346089363098
1298,0.5696717500686646
1299,0.5617502927780151
1300,0.5650507807731628
1301,0.566248893737793
1302,0.5643741488456726
1303,0.5618603825569153
1304,0.5647116899490356
1305,0.5644128322601318
1306,0.5611596703529358
1307,0.5628177523612976
1308,0.5633125901222229
1309,0.567139744758606
1310,0.5640074014663696
1311,0.5583200454711914
1312,0.5628562569618225
1313,0.5631416440010071
1314,0.5693798065185547
1315,0.5603301525115967
1316,0.5551184415817261
1317,0.5572234392166138
1318,0.5649278163909912
1319,0.5617273449897766
1320,0.5550441145896912
1321,0.5573757886886597
1322,0.5605449676513672
1323,0.558556079864502
1324,0.5592877864837646
1325,0.5570414066314697
1326,0.5591880679130554
1327,0.5643666386604309
1328,0.5555946230888367
1329,0.5536981821060181
1330,0.5579701662063599
1331,0.5627142190933228
1332,0.5561192631721497
1333,0.5551078915596008
1334,0.5551360249519348
1335,0.5571779012680054
1336,0.5548394322395325
1337,0.5560644865036011
1338,0.5532011389732361
1339,0.5573773980140686
1340,0.5572810769081116
1341,0.5567211508750916
1342,0.5548558831214905
1343,0.5526750683784485
1344,0.5538306832313538
1345,0.555107593536377
1346,0.5545064210891724
1347,0.5538562536239624
1348,0.5575664043426514
1349,0.5563101172447205
1350,0.5533086061477661
1351,0.5552776455879211
1352,0.559115469455719
1353,0.5532034635543823
1354,0.5555808544158936
1355,0.5560557842254639
1356,0.5500621795654297
1357,0.547852635383606
1358,0.5509118437767029
1359,0.5529204607009888
1360,0.5488893985748291
1361,0.5517581701278687
1362,0.553622841835022
1363,0.5573270916938782
1364,0.5510531663894653
1365,0.5507979393005371
1366,0.5518578290939331
1367,0.5546095967292786
1368,0.5491216778755188
1369,0.5499719381332397
1370,0.5510424375534058
1371,0.552148699760437
1372,0.5510129928588867
1373,0.5517911911010742
1374,0.5558179616928101
1375,0.5535875558853149
1376,0.5538981556892395
1377,0.5546156764030457
1378,0.5513805150985718
1379,0.549196720123291
1380,0.5508176684379578
1381,0.5494566559791565
1382,0.5488696098327637
1383,0.5491910576820374
1384,0.5460438132286072
1385,0.5501543879508972
1386,0.5525248050689697
1387,0.5533310174942017
1388,0.5527375340461731
1389,0.5567541718482971
1390,0.5497569441795349
1391,0.5453521609306335
1392,0.5504005551338196
1393,0.5508713126182556
1394,0.5464630722999573
1395,0.5474136471748352
1396,0.5496710538864136
1397,0.5494309663772583
1398,0.5484977960586548
1399,0.5447628498077393
1400,0.5443750619888306
1401,0.5528275966644287
1402,0.5538879036903381
1403,0.54847651720047
1404,0.5465975403785706
1405,0.5493991374969482
1406,0.5502414703369141
1407,0.5460549592971802
1408,0.5482263565063477
1409,0.5490495562553406
1410,0.5491054654121399
1411,0.5515203475952148
1412,0.5486088395118713
1413,0.5555824041366577
1414,0.5477181673049927
1415,0.5470485687255859
1416,0.5464373826980591
1417,0.5521630644798279
1418,0.5458702445030212
1419,0.5450081825256348
1420,0.5472181439399719
1421,0.5485638380050659
1422,0.5485787391662598
1423,0.5433264970779419
1424,0.5447511076927185
1425,0.5507882833480835
1426,0.5488131642341614
1427,0.5454005002975464
1428,0.5453765392303467
1429,0.5478493571281433
1430,0.5447061657905579
1431,0.550921618938446
1432,0.551781177520752
1433,0.5482017397880554
1434,0.5452412366867065
1435,0.545200526714325
1436,0.5486785173416138
1437,0.5420939922332764
1438,0.544790506362915
1439,0.5453383922576904
1440,0.5486633777618408
1441,0.5449302196502686
1442,0.5468019247055054
1443,0.5496726036071777
1444,0.5456706881523132
1445,0.5428865551948547
1446,0.5489606857299805
1447,0.5519277453422546
1448,0.5467299818992615
1449,0.5451184511184692
1450,0.54337078332901
1451,0.5530362129211426
1452,0.5479981303215027
1453,0.5433722734451294
1454,0.5438426733016968
1455,0.5452008247375488
1456,0.5457794070243835
1457,0.5401374101638794
1458,0.5430145859718323
1459,0.548072338104248
1460,0.5463084578514099
1461,0.5439320206642151
1462,0.5416990518569946
1463,0.5448972582817078
1464,0.5471827983856201
1465,0.5466243624687195
1466,0.5422870516777039
1467,0.5478979349136353
1468,0.5443159341812134
1469,0.5480132699012756
1470,0.5429330468177795
1471,0.5426832437515259
1472,0.5426432490348816
1473,0.5464210510253906
1474,0.5389154553413391
1475,0.5422621965408325
1476,0.542817234992981
1477,0.5451428890228271
1478,0.5424174070358276
1479,0.5400059819221497
1480,0.5377435088157654
1481,0.5438340902328491
1482,0.5456815958023071
1483,0.5382514595985413
1484,0.5362633466720581
1485,0.5379957556724548
1486,0.5398006439208984
1487,0.5429254174232483
1488,0.5402306318283081
1489,0.5370679497718811
1490,0.5393198728561401
1491,0.5368046164512634
1492,0.5369387269020081
1493,0.5343745350837708
1494,0.5367270708084106
1495,0.5349593162536621
1496,0.538809061050415
1497,0.5376587510108948
1498,0.5319873690605164
1499,0.5354686379432678
1500,0.845308780670166
1501,0.7959921956062317
1502,0.7635078430175781
1503,0.7383338809013367
1504,0.7191634178161621
1505,0.7037661671638489
1506,0.6899539828300476
1507,0.6814579963684082
1508,0.6711565256118774
1509,0.6714531779289246
1510,0.6679069995880127
1511,0.6562827229499817
1512,0.655637800693512
1513,0.6500420570373535
1514,0.6455813646316528
1515,0.6409028768539429
1516,0.6348280906677246
1517,0.63381028175354
1518,0.6287521719932556
1519,0.6227602362632751
1520,0.6176496744155884
1521,0.6134647727012634
1522,0.6122481226921082
1523,0.6092230081558228
1524,0.6044533252716064
1525,0.6041540503501892
1526,0.5988777279853821
1527,0.5950747728347778
1528,0.5914226770401001
1529,0.5873357653617859
1530,0.5815752148628235
1531,0.5772320032119751
1532,0.5744061470031738
1533,0.5719583034515381
1534,0.5714898705482483
1535,0.5663074254989624
1536,0.5620605945587158
1537,0.5621219873428345
1538,0.5592260360717773
1539,0.5580216646194458
1540,0.5535348057746887
1541,0.5526164770126343
1542,0.5522733926773071
1543,0.5498912930488586
1544,0.5477216839790344
1545,0.5488398671150208
1546,0.5480413436889648
1547,0.5460683107376099
1548,0.5415131449699402
1549,0.5420570373535156
1550,0.5379630327224731
1551,0.534338653087616
1552,0.530855655670166
1553,0.5292661190032959
1554,0.5305578708648682
1555,0.523422122001648
1556,0.522921621799469
1557,0.5213327407836914
1558,0.5219190716743469
1559,0.5261094570159912
1560,0.5208063721656799
1561,0.5205247402191162
1562,0.5141065120697021
1563,0.509630560874939
1564,0.5092993974685669
1565,0.5086040496826172
1566,0.5047279596328735
1567,0.5006603002548218
1568,0.49943915009498596
1569,0.500625729560852
1570,0.4979609549045563
1571,0.4980247914791107
1572,0.49258875846862793
1573,0.48949870467185974
1574,0.48840734362602234
1575,0.485733300447464
1576,0.4889522194862366
1577,0.4945308268070221
1578,0.4853483736515045
1579,0.4835628271102905
1580,0.479429692029953
1581,0.47908690571784973
1582,0.4815070331096649
1583,0.477533757686615
1584,0.4753027856349945
1585,0.47668933868408203
1586,0.47112980484962463
1587,0.4753742814064026
1588,0.47715553641319275
1589,0.47149857878685
1590,0.46410802006721497
1591,0.4638461768627167
1592,0.4610794186592102
1593,0.4590110778808594
1594,0.46617427468299866
1595,0.46455511450767517
1596,0.46356573700904846
1597,0.4581077992916107
1598,0.4581937789916992
1599,0.45854559540748596
1600,0.45597755908966064
1601,0.45550352334976196
1602,0.4525114893913269
1603,0.4554991126060486
1604,0.45603466033935547
1605,0.455287903547287
1606,0.4562048614025116
1607,0.44520828127861023
1608,0.44554615020751953
1609,0.44909530878067017
1610,0.4467843472957611
1611,0.44964587688446045
1612,0.4505864977836609
1613,0.4445782005786896
1614,0.4362510144710541
1615,0.4344361424446106
1616,0.4367011785507202
1617,0.43478721380233765
1618,0.43406733870506287
1619,0.43413084745407104
1620,0.4361617863178253
1621,0.4335998296737671
1622,0.4337167739868164
1623,0.429882287979126
1624,0.43306419253349304
1625,0.4286583960056305
1626,0.4266520142555237
1627,0.42904406785964966
1628,0.4257819652557373
1629,0.41837212443351746
1630,0.42042064666748047
1631,0.4204830825328827
1632,0.41582491993904114
1633,0.41391465067863464
1634,0.41193312406539917
1635,0.41171345114707947
1636,0.41601991653442383
1637,0.4091683626174927
1638,0.40765589475631714
1639,0.40658557415008545
1640,0.4073275327682495
1641,0.414232075214386
1642,0.41011524200439453
1643,0.40190303325653076
1644,0.40021827816963196
1645,0.4040229618549347
1646,0.40350809693336487
1647,0.4058190584182739
1648,0.4023885130882263
1649,0.4052349030971527
1650,0.39808663725852966
1651,0.39662665128707886
1652,0.3963170349597931
1653,0.39413440227508545
1654,0.3915202021598816
1655,0.3954145014286041
1656,0.4007927179336548
1657,0.39330729842185974
1658,0.3904414772987366
1659,0.39118266105651855
1660,0.3925454020500183
1661,0.39006662368774414
1662,0.3912121057510376
1663,0.3877863883972168
1664,0.38442233204841614
1665,0.38797393441200256
1666,0.38656094670295715
1667,0.3849428594112396
1668,0.3848848342895508
1669,0.3824694752693176
1670,0.3772217035293579
1671,0.3781972825527191
1672,0.37696996331214905
1673,0.37874406576156616
1674,0.38105663657188416
1675,0.37911418080329895
1676,0.3749420940876007
1677,0.37813642621040344
1678,0.3819306194782257
1679,0.37387099862098694
1680,0.37385913729667664
1681,0.3726787567138672
1682,0.37376293540000916
1683,0.37181660532951355
1684,0.3716694116592407
1685,0.3748675286769867
1686,0.3745664358139038
1687,0.3695966601371765
1688,0.3684471845626831
1689,0.3686498701572418
1690,0.3656911253929138
1691,0.37044304609298706
1692,0.3670586347579956
1693,0.367402046918869
1694,0.3680347204208374
1695,0.3702561855316162
1696,0.37569212913513184
1697,0.3651733994483948
1698,0.36700111627578735
1699,0.3644123077392578
1700,0.3630245327949524
1701,0.3653715252876282
1702,0.37415844202041626
1703,0.37707701325416565
1704,0.3705871105194092
1705,0.3680521249771118
1706,0.37236127257347107
1707,0.37285688519477844
1708,0.36984017491340637
1709,0.3725201487541199
1710,0.3709920048713684
1711,0.3828010559082031
1712,0.3806290328502655
1713,0.3791913390159607
1714,0.37897518277168274
1715,0.3806123733520508
1716,0.37508147954940796
1717,0.380982369184494
1718,0.38040870428085327
1719,0.378214567899704
1720,0.37637782096862793
1721,0.37456682324409485
1722,0.37967216968536377
1723,0.3775882124900818
1724,0.38906142115592957
1725,0.3770623207092285
1726,0.37668576836586
1727,0.37871259450912476
1728,0.3790585994720459
1729,0.37817060947418213
1730,0.37694546580314636
1731,0.37630993127822876
1732,0.3802120089530945
1733,0.37002208828926086
1734,0.36776211857795715
1735,0.3640986979007721
1736,0.36234062910079956
1737,0.37230366468429565
1738,0.36984938383102417
1739,0.3745831847190857
1740,0.37394773960113525
1741,0.3618795871734619
1742,0.362121045589447
1743,0.3622421622276306
1744,0.3657960295677185
1745,0.36483657360076904
1746,0.36468976736068726
1747,0.3694394528865814
1748,0.3614237904548645
1749,0.3580108880996704
1750,0.3573710024356842
1751,0.35581710934638977
1752,0.3548036813735962
1753,0.3606478273868561
1754,0.3553127944469452
1755,0.35252588987350464
1756,0.352667897939682
1757,0.3589538633823395
1758,0.3474484980106354
1759,0.34880951046943665
1760,0.34829482436180115
1761,0.3531198799610138
1762,0.3576672673225403
1763,0.35231053829193115
1764,0.3475586473941803
1765,0.3481367826461792
1766,0.3466726541519165
1767,0.34577009081840515
1768,0.34477704763412476
1769,0.3482704162597656
1770,0.3562120497226715
1771,0.3429048955440521
1772,0.3424902856349945
1773,0.34133386611938477
1774,0.34051579236984253
1775,0.34172898530960083
1776,0.34188467264175415
1777,0.3397810161113739
1778,0.34675633907318115
1779,0.3448410630226135
1780,0.3453644812107086
1781,0.3418256640434265
1782,0.3434299826622009
1783,0.343403160572052
1784,0.34120485186576843
1785,0.33933085203170776
1786,0.33981946110725403
1787,0.34871840476989746
1788,0.34139612317085266
1789,0.33666878938674927
1790,0.3400721848011017
1791,0.3411799967288971
1792,0.33645468950271606
1793,0.3379193842411041
1794,0.33375468850135803
1795,0.34277772903442383
1796,0.34559324383735657
1797,0.33694159984588623
1798,0.33550870418548584
1799,0.3354439437389374
1800,0.3339778482913971
1801,0.33564242720603943
1802,0.33525195717811584
1803,0.33571913838386536
1804,0.3469292223453522
1805,0.33410510420799255
1806,0.33492517471313477
1807,0.33646804094314575
1808,0.3353366255760193
1809,0.33657175302505493
1810,0.3308987617492676
1811,0.3287358582019806
1812,0.3318275213241577
1813,0.33862730860710144
1814,0.3366289734840393
1815,0.33346274495124817
1816,0.3323071599006653
1817,0.33267566561698914
1818,0.3308175504207611
1819,0.32786285877227783
1820,0.3259628713130951
1821,0.3265412449836731
1822,0.3313199281692505
1823,0.3325751721858978
1824,0.32840222120285034
1825,0.3281235992908478
1826,0.32382410764694214
1827,0.3287038803100586
1828,0.3283301591873169
1829,0.32550230622291565
1830,0.3245111405849457
1831,0.3275772035121918
1832,0.32844221591949463
1833,0.3191678822040558
1834,0.3251628279685974
1835,0.32048869132995605
1836,0.32080143690109253
1837,0.32157498598098755
1838,0.32120487093925476
1839,0.3221408724784851
1840,0.3241768777370453
1841,0.32275861501693726
1842,0.3232559263706207
1843,0.3217068314552307
1844,0.3230704665184021
1845,0.3206201195716858
1846,0.31803035736083984
1847,0.32149118185043335
1848,0.32263508439064026
1849,0.3221554458141327
1850,0.3212257921695709
1851,0.3245980441570282
1852,0.321058452129364
1853,0.320004403591156
1854,0.31608739495277405
1855,0.3142823874950409
1856,0.3169816732406616
1857,0.32428956031799316
1858,0.3105093836784363
1859,0.3113137185573578
1860,0.3136460781097412
1861,0.3161693811416626
1862,0.3149157464504242
1863,0.3095909655094147
1864,0.31098687648773193
1865,0.31539589166641235
1866,0.3209037482738495
1867,0.3095433712005615
1868,0.3155581057071686
1869,0.3169870972633362
1870,0.31984904408454895
1871,0.3149178624153137
1872,0.3114910125732422
1873,0.31000056862831116
1874,0.3160528540611267
1875,0.3138291835784912
1876,0.32879889011383057
1877,0.30979639291763306
1878,0.30817198753356934
1879,0.315199613571167
1880,0.3135581314563751
1881,0.31284621357917786
1882,0.3111366927623749
1883,0.31001919507980347
1884,0.30937182903289795
1885,0.3097849488258362
1886,0.3067256212234497
1887,0.31121575832366943
1888,0.30454322695732117
1889,0.30335181951522827
1890,0.31010541319847107
1891,0.31064528226852417
1892,0.3147420585155487
1893,0.31129294633865356
1894,0.3067432940006256
1895,0.31038135290145874
1896,0.31003302335739136
1897,0.31246262788772583
1898,0.310138463973999
1899,0.3087743818759918
1900,0.30611452460289
1901,0.3079026937484741
1902,0.30645638704299927
1903,0.30385202169418335
1904,0.30567559599876404
1905,0.30296725034713745
1906,0.30619293451309204
1907,0.3045019507408142
1908,0.30846041440963745
1909,0.30095386505126953
1910,0.3032349646091461
1911,0.31015464663505554
1912,0.3090229332447052
1913,0.3066975176334381
1914,0.30315715074539185
1915,0.30589404702186584
1916,0.2973858416080475
1917,0.2991319000720978
1918,0.29976198077201843
1919,0.3007238209247589
1920,0.2994609773159027
1921,0.2955823540687561
1922,0.29552775621414185
1923,0.2960987389087677
1924,0.29932940006256104
1925,0.3013407588005066
1926,0.2979310154914856
1927,0.2983090281486511
1928,0.30241158604621887
1929,0.3042922019958496
1930,0.29877740144729614
1931,0.2947019636631012
1932,0.2954433858394623
1933,0.29810377955436707
1934,0.29357093572616577
1935,0.2987483739852905
1936,0.2932406961917877
1937,0.29413917660713196
1938,0.2949008643627167
1939,0.2941665053367615
1940,0.29347237944602966
1941,0.29426872730255127
1942,0.29480797052383423
1943,0.29267117381095886
1944,0.29457688331604004
1945,0.29969924688339233
1946,0.2993914783000946
1947,0.2950267791748047
1948,0.2944974899291992
1949,0.29146552085876465
1950,0.2899220585823059
1951,0.2932196855545044
1952,0.293143093585968
1953,0.2948078513145447
1954,0.29177504777908325
1955,0.2938689887523651
1956,0.2932501435279846
1957,0.2936459183692932
1958,0.2915395498275757
1959,0.28926992416381836
1960,0.29622188210487366
1961,0.2900736927986145
1962,0.2924669682979584
1963,0.2998969852924347
1964,0.29691019654273987
1965,0.29062628746032715
1966,0.2897450923919678
1967,0.29487115144729614
1968,0.29602253437042236
1969,0.29413655400276184
1970,0.2945823669433594
1971,0.29166799783706665
1972,0.28984421491622925
1973,0.28771650791168213
1974,0.2869703471660614
1975,0.2940162420272827
1976,0.2965318560600281
1977,0.29168328642845154
1978,0.29336437582969666
1979,0.2949366867542267
1980,0.29944294691085815
1981,0.29284337162971497
1982,0.28972119092941284
1983,0.29053860902786255
1984,0.2929500639438629
1985,0.2918403148651123
1986,0.29832687973976135
1987,0.28736206889152527
1988,0.2867593467235565
1989,0.28743618726730347
1990,0.2964516580104828
1991,0.296089231967926
1992,0.2940959930419922
1993,0.294364869594574
1994,0.29205575585365295
1995,0.2936016619205475
1996,0.2893378734588623
1997,0.2927870750427246
1998,0.297536700963974
1999,0.28568583726882935
2000,0.28670477867126465
2001,0.2844192683696747
2002,0.28451359272003174
2003,0.28327423334121704
2004,0.2806406021118164
2005,0.2904241383075714
2006,0.2892969250679016
2007,0.2856696844100952
2008,0.29186007380485535
2009,0.28605833649635315
2010,0.29539889097213745
2011,0.283219575881958
2012,0.28963467478752136
2013,0.28382381796836853
2014,0.2826318144798279
2015,0.2842000722885132
2016,0.2819453477859497
2017,0.28286030888557434
2018,0.2848699688911438
2019,0.2846528887748718
2020,0.2836749255657196
2021,0.2809737026691437
2022,0.2798193693161011
2023,0.2753865718841553
2024,0.27651700377464294
2025,0.2785308361053467
2026,0.27507928013801575
2027,0.273732453584671
2028,0.27794232964515686
2029,0.28308671712875366
2030,0.275165855884552
2031,0.27760228514671326
2032,0.28060391545295715
2033,0.27788087725639343
2034,0.2773684859275818
2035,0.2826012670993805
2036,0.277055561542511
2037,0.2758631706237793
2038,0.27950239181518555
2039,0.277467280626297
2040,0.2776103913784027
2041,0.28118324279785156
2042,0.276814728975296
2043,0.2774532437324524
2044,0.2777559459209442
2045,0.275093138217926
2046,0.27508634328842163
2047,0.27091071009635925
2048,0.2759464979171753
2049,0.27842870354652405
2050,0.27781715989112854
2051,0.27398058772087097
2052,0.26974308490753174
2053,0.26851558685302734
2054,0.27175411581993103
2055,0.2780771851539612
2056,0.28013670444488525
2057,0.28109851479530334
2058,0.27655959129333496
2059,0.2723783850669861
2060,0.2717415392398834
2061,0.26877155900001526
2062,0.2735733985900879
2063,0.2696287930011749
2064,0.27631649374961853
2065,0.26975056529045105
2066,0.26949653029441833
2067,0.277619332075119
2068,0.28418469429016113
2069,0.27472496032714844
2070,0.2689594328403473
2071,0.27215105295181274
2072,0.27526986598968506
2073,0.2733854651451111
2074,0.2899304926395416
2075,0.27946606278419495
2076,0.27368155121803284
2077,0.2770611345767975
2078,0.2820141017436981
2079,0.28608831763267517
2080,0.27848324179649353
2081,0.2795718014240265
2082,0.2883111238479614
2083,0.288491815328598
2084,0.2856742739677429
2085,0.2834741771221161
2086,0.2750096917152405
2087,0.2788679599761963
2088,0.2801436185836792
2089,0.2770310044288635
2090,0.2826668322086334
2091,0.2830546498298645
2092,0.2754533588886261
2093,0.26868805289268494
2094,0.2701534628868103
2095,0.27200838923454285
2096,0.2680496871471405
2097,0.2722177505493164
2098,0.2817734479904175
2099,0.27135205268859863
2100,0.2779138386249542
2101,0.2775993049144745
2102,0.2779350280761719
2103,0.27329161763191223
2104,0.2770642340183258
2105,0.2795712947845459
2106,0.2801581621170044
2107,0.2757774591445923
2108,0.2771415114402771
2109,0.2774389982223511
2110,0.28508374094963074
2111,0.27939966320991516
2112,0.2842096984386444
2113,0.27882030606269836
2114,0.2778478264808655
2115,0.270891398191452
2116,0.2737797796726227
2117,0.2759746015071869
2118,0.27880674600601196
2119,0.278496116399765
2120,0.2703264355659485
2121,0.2701418399810791
2122,0.2707957923412323
2123,0.2739206552505493
2124,0.27423858642578125
2125,0.27102598547935486
2126,0.27403873205184937
2127,0.2705637514591217
2128,0.2696002721786499
2129,0.2706175148487091
2130,0.2691479027271271
2131,0.2691390812397003
2132,0.3002931475639343
2133,0.27236703038215637
2134,0.2766357958316803
2135,0.27791687846183777
2136,0.28146564960479736
2137,0.27616646885871887
2138,0.282664030790329
2139,0.2757485806941986
2140,0.2797708213329315
2141,0.2823360562324524
2142,0.27802276611328125
2143,0.27464139461517334
2144,0.27328383922576904
2145,0.269658625125885
2146,0.26881691813468933
2147,0.279331773519516
2148,0.27569839358329773
2149,0.2769104242324829
2150,0.2767668068408966
2151,0.26760485768318176
2152,0.2693055272102356
2153,0.2724567949771881
2154,0.2671557664871216
2155,0.269377738237381
2156,0.2701611816883087
2157,0.2722627520561218
2158,0.2758183479309082
2159,0.2663114070892334
2160,0.26679372787475586
2161,0.268449991941452
2162,0.27573198080062866
2163,0.27132701873779297
2164,0.269101619720459
2165,0.2656950056552887
2166,0.2702941596508026
2167,0.2678573727607727
2168,0.26762107014656067
2169,0.2702264189720154
2170,0.2730727195739746
2171,0.2708401381969452
2172,0.2763023376464844
2173,0.2751803994178772
2174,0.2687317728996277
2175,0.2697513699531555
2176,0.2661009132862091
2177,0.26677435636520386
2178,0.2655421793460846
2179,0.26543349027633667
2180,0.2668348550796509
2181,0.2679678201675415
2182,0.2743077874183655
2183,0.27660489082336426
2184,0.2744816541671753
2185,0.27057555317878723
2186,0.26678961515426636
2187,0.2668359875679016
2188,0.26795658469200134
2189,0.26773884892463684
2190,0.2714521884918213
2191,0.26559075713157654
2192,0.270587682723999
2193,0.26876088976860046
2194,0.26973065733909607
2195,0.2709916830062866
2196,0.27664655447006226
2197,0.2700139582157135
2198,0.27054542303085327
2199,0.26472052931785583
2200,0.26952865719795227
2201,0.26790305972099304
2202,0.2648921012878418
2203,0.2691992521286011
2204,0.2734767496585846
2205,0.2657845914363861
2206,0.26718780398368835
2207,0.2683458626270294
2208,0.2701748013496399
2209,0.27964508533477783
2210,0.2693997323513031
2211,0.26523253321647644
2212,0.26541590690612793
2213,0.26032641530036926
2214,0.266309916973114
2215,0.26682400703430176
2216,0.26238366961479187
2217,0.26529374718666077
2218,0.2601892352104187
2219,0.26367121934890747
2220,0.26285460591316223
2221,0.2630898356437683
2222,0.2639593780040741
2223,0.2671409249305725
2224,0.26834243535995483
2225,0.2653134763240814
2226,0.2689143419265747
2227,0.2636355757713318
2228,0.2628577649593353
2229,0.2644961476325989
2230,0.2653238773345947
2231,0.26537954807281494
2232,0.2661093473434448
2233,0.2624298632144928
2234,0.26607707142829895
2235,0.271272748708725
2236,0.2678792178630829
2237,0.2694530785083771
2238,0.27194955945014954
2239,0.271154522895813
2240,0.27065420150756836
2241,0.26208099722862244
2242,0.2638460099697113
2243,0.26197630167007446
2244,0.2639400362968445
2245,0.2628953754901886
2246,0.2745682895183563
2247,0.2689448297023773
2248,0.2641053795814514
2249,0.2687513530254364
2250,0.26389846205711365
2251,0.35208356380462646
2252,0.2951194643974304
2253,0.3038332760334015
2254,0.2824254631996155
2255,0.2878909111022949
2256,0.28184014558792114
2257,0.2778632640838623
2258,0.27558913826942444
2259,0.27919960021972656
2260,0.28054994344711304
2261,0.27681925892829895
2262,0.27555203437805176
2263,0.2741469144821167
2264,0.2725936472415924
2265,0.27734875679016113
2266,0.2719508707523346
2267,0.27474018931388855
2268,0.2756804823875427
2269,0.2729831039905548
2270,0.2679916024208069
2271,0.278019517660141
2272,0.2700524926185608
2273,0.2683352828025818
2274,0.2661045789718628
2275,0.2672618627548218
2276,0.2674638032913208
2277,0.2677721381187439
2278,0.2704395055770874
2279,0.27027639746665955
2280,0.2687681019306183
2281,0.26337161660194397
2282,0.2615198493003845
2283,0.2616041600704193
2284,0.26530367136001587
2285,0.26092520356178284
2286,0.2600133419036865
2287,0.265139639377594
2288,0.26167845726013184
2289,0.26147568225860596
2290,0.2597544491291046
2291,0.2714748978614807
2292,0.254280686378479
2293,0.25514066219329834
2294,0.2634311318397522
2295,0.254647821187973
2296,0.25698423385620117
2297,0.261478066444397
2298,0.2636076509952545
2299,0.2643025815486908
2300,0.25892263650894165
2301,0.259552001953125
2302,0.26291516423225403
2303,0.26021480560302734
2304,0.26122695207595825
2305,0.26135098934173584
2306,0.2552900016307831
2307,0.25556159019470215
2308,0.25912317633628845
2309,0.2558367848396301
2310,0.25594672560691833
2311,0.2620769739151001
2312,0.2571922838687897
2313,0.2563987672328949
2314,0.2581275999546051
2315,0.25538814067840576
2316,0.2574421763420105
2317,0.2539753019809723
2318,0.2553826570510864
2319,0.2532835304737091
2320,0.2531155049800873
2321,0.2531839907169342
2322,0.2525879442691803
2323,0.25838416814804077
2324,0.2580358386039734
2325,0.2587414085865021
2326,0.26228585839271545
2327,0.25254207849502563
2328,0.2522439658641815
2329,0.2544170022010803
2330,0.2574256956577301
2331,0.2604912519454956
2332,0.2583754062652588
2333,0.2572307884693146
2334,0.257153183221817
2335,0.2602565884590149
2336,0.25357747077941895
2337,0.250235378742218
2338,0.2531520128250122
2339,0.25286802649497986
2340,0.2597217857837677
2341,0.25529542565345764
2342,0.2564878761768341
2343,0.25165051221847534
2344,0.25450992584228516
2345,0.25663089752197266
2346,0.25807830691337585
2347,0.26042070984840393
2348,0.25841230154037476
2349,0.25759944319725037
2350,0.26307356357574463
2351,0.2553435266017914
2352,0.25454580783843994
2353,0.25109240412712097
2354,0.2611868679523468
2355,0.2490183264017105
2356,0.25426143407821655
2357,0.2551787197589874
2358,0.25890591740608215
2359,0.254775732755661
2360,0.261342316865921
2361,0.2554877698421478
2362,0.2564164698123932
2363,0.255126029253006
2364,0.25234800577163696
2365,0.2680262625217438
2366,0.2632283866405487
2367,0.25769615173339844
2368,0.25649744272232056
2369,0.25559762120246887
2370,0.2502780556678772
2371,0.2523212730884552
2372,0.2503105103969574
2373,0.24908611178398132
2374,0.25097185373306274
2375,0.24899664521217346
2376,0.252208948135376
2377,0.2530710995197296
2378,0.2601362466812134
2379,0.2597103714942932
2380,0.25008025765419006
2381,0.2519823908805847
2382,0.24807016551494598
2383,0.2483140379190445
2384,0.24390879273414612
2385,0.24629943072795868
2386,0.2482702136039734
2387,0.2452366054058075
2388,0.24865511059761047
2389,0.24973328411579132
2390,0.25332170724868774
2391,0.25160351395606995
2392,0.2474779337644577
2393,0.25356215238571167
2394,0.2458292841911316
2395,0.25617101788520813
2396,0.24410146474838257
2397,0.24206766486167908
2398,0.2439722865819931
2399,0.2543429732322693
2400,0.2469734400510788
2401,0.2471119463443756
2402,0.25078245997428894
2403,0.24329423904418945
2404,0.250238299369812
2405,0.246443971991539
2406,0.24077129364013672
2407,0.24354413151741028
2408,0.251801073551178
2409,0.24557018280029297
2410,0.24484486877918243
2411,0.2485477775335312
2412,0.24780775606632233
2413,0.2489345818758011
2414,0.2530665099620819
2415,0.2522088587284088
2416,0.24703703820705414
2417,0.2572902739048004
2418,0.24786871671676636
2419,0.24508294463157654
2420,0.24640941619873047
2421,0.2460593581199646
2422,0.2469191700220108
2423,0.24742615222930908
2424,0.2505282461643219
2425,0.2510438561439514
2426,0.24941223859786987
2427,0.2487487643957138
2428,0.24323730170726776
2429,0.24275773763656616
2430,0.24545890092849731
2431,0.25185319781303406
2432,0.24239137768745422
2433,0.23967641592025757
2434,0.24262414872646332
2435,0.24487987160682678
2436,0.25571686029434204
2437,0.24865621328353882
