step,loss
1275,0.9676820039749146
1276,0.9703006744384766
1277,0.9698302745819092
1278,0.9676271677017212
1279,0.9692737460136414
1280,0.970704197883606
1281,0.9686298370361328
1282,0.9678564667701721
1283,0.9719699025154114
1284,0.9680541753768921
1285,0.9696571826934814
1286,0.9674193859100342
1287,0.9732483625411987
1288,0.9763178825378418
1289,0.9736138582229614
1290,0.9737845063209534
1291,0.974459707736969
1292,0.9746174812316895
1293,0.9790457487106323
1294,0.9798305034637451
1295,0.9788064956665039
1296,0.9822595119476318
1297,0.9824724793434143
1298,0.9756264090538025
1299,0.9754872918128967
1300,0.9740291833877563
1301,0.9716004133224487
1302,0.9721663594245911
1303,0.972439706325531
1304,0.9683025479316711
1305,0.9704886078834534
1306,0.970914363861084
1307,0.972672164440155
1308,0.9731823801994324
1309,0.9734039306640625
1310,0.9743636846542358
1311,0.9716371297836304
1312,0.9677441120147705
1313,0.9705261588096619
1314,0.971178412437439
1315,0.9725165367126465
1316,0.9764744639396667
1317,0.9729884266853333
1318,0.972524106502533
1319,0.972600519657135
1320,0.9741318821907043
1321,0.9742771983146667
1322,0.9750824570655823
1323,0.9739741086959839
1324,0.9778394103050232
1325,0.9726007580757141
1326,0.973408579826355
1327,0.97091144323349
1328,0.975427508354187
1329,0.9781297445297241
1330,0.9740991592407227
1331,0.9749810099601746
1332,0.9787369966506958
1333,0.9756261706352234
1334,0.973690927028656
1335,0.9736270308494568
1336,0.9800142049789429
1337,0.9796667695045471
1338,0.978533148765564
1339,0.9796416759490967
1340,0.9778119325637817
1341,0.9805038571357727
1342,0.9774826765060425
1343,0.9836838245391846
1344,0.9820709228515625
1345,0.9864027500152588
1346,0.9822505116462708
1347,0.9834855198860168
1348,0.985084056854248
1349,0.9831709861755371
1350,0.9823698401451111
1351,0.9852815866470337
1352,0.9855859279632568
1353,0.9873064160346985
1354,0.9841344952583313
1355,0.9833638668060303
1356,0.9830775260925293
1357,0.9799237251281738
1358,0.9810224175453186
1359,0.9833827018737793
1360,0.9836596846580505
1361,0.9826036691665649
1362,0.9792837500572205
1363,0.978868842124939
1364,0.9808157682418823
1365,0.9816997051239014
1366,0.9829568266868591
1367,0.982011616230011
1368,0.978651225566864
1369,0.9805115461349487
1370,0.9766112565994263
1371,0.9776880145072937
1372,0.9774457216262817
1373,0.9742965698242188
1374,0.9741272926330566
1375,0.9721935391426086
1376,0.9732387065887451
1377,0.9730643630027771
1378,0.9684736132621765
1379,0.9700000286102295
1380,0.9660114049911499
1381,0.9636836051940918
1382,0.962857723236084
1383,0.960516095161438
1384,0.9607896208763123
1385,0.9600963592529297
1386,0.9593524932861328
1387,0.9560778141021729
1388,0.9564193487167358
1389,0.955329954624176
1390,0.9569646120071411
1391,0.9558815956115723
1392,0.95838862657547
1393,0.9572970271110535
1394,0.9565249085426331
1395,0.954366147518158
1396,0.9564626216888428
1397,0.9562879204750061
1398,0.958512544631958
1399,0.95904940366745
1400,0.9592399597167969
1401,0.9630914926528931
1402,0.9667262434959412
1403,0.9626474380493164
1404,0.9632319808006287
1405,0.9639662504196167
1406,0.9633671045303345
1407,0.9635393619537354
1408,0.9619881510734558
1409,0.9626558423042297
1410,0.9628777503967285
1411,0.9634293913841248
1412,0.9638717174530029
1413,0.9598710536956787
1414,0.9600644707679749
1415,0.9609437584877014
1416,0.9591835737228394
1417,0.9593371152877808
1418,0.9541423320770264
1419,0.9539411664009094
1420,0.9541648030281067
1421,0.9558884501457214
1422,0.9553031325340271
1423,0.9553875923156738
1424,0.9576109647750854
1425,0.953869640827179
1426,0.9601987600326538
1427,0.9577552676200867
1428,0.9577932357788086
1429,0.9562679529190063
1430,0.9532737731933594
1431,0.9574207663536072
1432,0.9569162726402283
1433,0.9541218280792236
1434,0.9518121480941772
1435,0.9587259292602539
1436,0.9582706689834595
1437,0.9559580683708191
1438,0.960655152797699
1439,0.9574443101882935
1440,0.953683078289032
1441,0.9538260698318481
1442,0.9554340243339539
1443,0.9532880783081055
1444,0.9524856209754944
1445,0.9509759545326233
1446,0.9554468393325806
1447,0.9515075087547302
1448,0.9487773776054382
1449,0.9484314322471619
1450,0.9493966698646545
1451,0.9504294395446777
1452,0.9461419582366943
1453,0.9463715553283691
1454,0.95232093334198
1455,0.9483444690704346
1456,0.9487802982330322
1457,0.9463460445404053
1458,0.9458106160163879
1459,0.9470201134681702
1460,0.9471582174301147
1461,0.9466573596000671
1462,0.950896143913269
1463,0.9510782957077026
1464,0.9485045075416565
1465,0.9470980167388916
1466,0.9488332271575928
1467,0.9438555836677551
1468,0.9459770917892456
1469,0.9489356875419617
1470,0.9444178342819214
1471,0.9426571726799011
1472,0.9427770376205444
1473,0.9434400200843811
1474,0.9451258778572083
1475,0.9481369256973267
1476,0.9443454742431641
1477,0.943829357624054
1478,0.9399546980857849
1479,0.9429562091827393
1480,0.9427188634872437
1481,0.9376665353775024
1482,0.9392793774604797
1483,0.9372047185897827
1484,0.9397699236869812
1485,0.9397338032722473
1486,0.9411506652832031
1487,0.9436004161834717
1488,0.9397658705711365
1489,0.9426313638687134
1490,0.9425417184829712
1491,0.9357349872589111
1492,0.9389148950576782
1493,0.9410390853881836
1494,0.9439194202423096
1495,0.9422550797462463
1496,0.9408105611801147
1497,0.9409836530685425
1498,0.9385902881622314
1499,0.9381979703903198
1500,11.068160057067871
1501,11.59869384765625
1502,10.409099578857422
1503,9.495813369750977
1504,8.813984870910645
1505,8.073184967041016
1506,7.389296054840088
1507,6.864118576049805
1508,6.372180461883545
1509,6.092838287353516
1510,5.869997501373291
1511,5.563361167907715
1512,5.348132610321045
1513,5.086955547332764
1514,4.910630226135254
1515,4.728317737579346
1516,4.625601291656494
1517,4.509480953216553
1518,4.3842387199401855
1519,4.215892314910889
1520,4.088081359863281
1521,3.960005283355713
1522,3.884732723236084
1523,3.742751121520996
1524,3.671694278717041
1525,3.5821480751037598
1526,3.5316107273101807
1527,3.4903671741485596
1528,3.408597469329834
1529,3.311357021331787
1530,3.2355406284332275
1531,3.1722772121429443
1532,3.1335959434509277
1533,3.0363285541534424
1534,2.9868993759155273
1535,2.993636131286621
1536,2.9300479888916016
1537,2.9332218170166016
1538,2.812426805496216
1539,2.814845561981201
1540,2.7927842140197754
1541,2.7266111373901367
1542,2.683257579803467
1543,2.6061666011810303
1544,2.645526885986328
1545,2.65885853767395
1546,2.5540037155151367
1547,2.5119566917419434
1548,2.492459535598755
1549,2.4723267555236816
1550,2.445157766342163
1551,2.4885339736938477
1552,2.4857981204986572
1553,2.4303338527679443
1554,2.4167096614837646
1555,2.3214943408966064
1556,2.3285436630249023
1557,2.2951717376708984
1558,2.3007280826568604
1559,2.2532570362091064
1560,2.250393867492676
1561,2.2291202545166016
1562,2.2372891902923584
1563,2.199974775314331
1564,2.1727023124694824
1565,2.1336052417755127
1566,2.1539320945739746
1567,2.1435904502868652
1568,2.07576847076416
1569,2.0483407974243164
1570,2.0538601875305176
1571,2.0740089416503906
1572,2.0315608978271484
1573,2.0204920768737793
1574,2.00551176071167
1575,1.9618220329284668
1576,1.959599494934082
1577,1.9809733629226685
1578,1.9857332706451416
1579,2.0085649490356445
1580,1.9811625480651855
1581,1.9586853981018066
1582,1.9258842468261719
1583,1.8989845514297485
1584,1.8876086473464966
1585,1.8743419647216797
1586,1.85456120967865
1587,1.8567543029785156
1588,1.8376798629760742
1589,1.8116674423217773
1590,1.7890329360961914
1591,1.7631003856658936
1592,1.7501059770584106
1593,1.7398946285247803
1594,1.7289940118789673
1595,1.7165472507476807
1596,1.7011735439300537
1597,1.68932044506073
1598,1.6727241277694702
1599,1.6599634885787964
1600,1.642982840538025
1601,1.6220099925994873
1602,1.6114710569381714
1603,1.6013386249542236
1604,1.5812206268310547
1605,1.5715487003326416
1606,1.567306399345398
1607,1.567292332649231
1608,1.5597929954528809
1609,1.5604016780853271
1610,1.5519429445266724
1611,1.5549054145812988
1612,1.5537010431289673
1613,1.5384931564331055
1614,1.5568917989730835
1615,1.5443378686904907
1616,1.5287914276123047
1617,1.5141280889511108
1618,1.5035194158554077
1619,1.4955960512161255
1620,1.491531491279602
1621,1.4834321737289429
1622,1.484804630279541
1623,1.4744912385940552
1624,1.4757565259933472
1625,1.4727146625518799
1626,1.4622585773468018
1627,1.4602667093276978
1628,1.452763557434082
1629,1.4378896951675415
1630,1.4320799112319946
1631,1.4203686714172363
1632,1.4069751501083374
1633,1.3986458778381348
1634,1.3992117643356323
1635,1.3993297815322876
1636,1.3929383754730225
1637,1.3814183473587036
1638,1.3788167238235474
1639,1.3738949298858643
1640,1.357384443283081
1641,1.3505460023880005
1642,1.347142219543457
1643,1.340077519416809
1644,1.3460643291473389
1645,1.335981011390686
1646,1.3407692909240723
1647,1.3297761678695679
1648,1.320844054222107
1649,1.30936861038208
1650,1.3066829442977905
1651,1.313997745513916
1652,1.312925100326538
1653,1.3036494255065918
1654,1.3017762899398804
1655,1.3057494163513184
1656,1.2985323667526245
1657,1.2913278341293335
1658,1.285110354423523
1659,1.2809760570526123
1660,1.2737877368927002
1661,1.2752103805541992
1662,1.2688372135162354
1663,1.2583726644515991
1664,1.2537267208099365
1665,1.2486234903335571
1666,1.2460272312164307
1667,1.2423312664031982
1668,1.2331280708312988
1669,1.2331006526947021
1670,1.2274200916290283
1671,1.2208709716796875
1672,1.2173453569412231
1673,1.2255675792694092
1674,1.2248561382293701
1675,1.2257320880889893
1676,1.21598482131958
1677,1.2137329578399658
1678,1.207132339477539
1679,1.2131953239440918
1680,1.202096939086914
1681,1.2039785385131836
1682,1.1965880393981934
1683,1.1966919898986816
1684,1.1939878463745117
1685,1.1936390399932861
1686,1.1898868083953857
1687,1.1926559209823608
1688,1.1889622211456299
1689,1.191165566444397
1690,1.1898082494735718
1691,1.182494044303894
1692,1.180523157119751
1693,1.1860504150390625
1694,1.1787395477294922
1695,1.1777238845825195
1696,1.1715337038040161
1697,1.1743661165237427
1698,1.1757432222366333
1699,1.1741200685501099
1700,1.171316146850586
1701,1.1731618642807007
1702,1.1672263145446777
1703,1.1680216789245605
1704,1.1689908504486084
1705,1.1625946760177612
1706,1.1589970588684082
1707,1.1509686708450317
1708,1.1564929485321045
1709,1.155827522277832
1710,1.165273904800415
1711,1.1636155843734741
1712,1.159121036529541
1713,1.1588239669799805
1714,1.1562358140945435
1715,1.1547234058380127
1716,1.1538866758346558
1717,1.1451375484466553
1718,1.1430728435516357
1719,1.1575042009353638
1720,1.159523606300354
1721,1.156329870223999
1722,1.1464072465896606
1723,1.156346321105957
1724,1.1562803983688354
1725,1.1508562564849854
1726,1.1796956062316895
1727,1.1660984754562378
1728,1.1656441688537598
1729,1.160136103630066
1730,1.1576931476593018
1731,1.1546717882156372
1732,1.1587591171264648
1733,1.1534979343414307
1734,1.1587960720062256
1735,1.1674420833587646
1736,1.1607731580734253
1737,1.1601884365081787
1738,1.1491105556488037
1739,1.1492863893508911
1740,1.1569850444793701
1741,1.145861029624939
1742,1.142819881439209
1743,1.151587963104248
1744,1.1391643285751343
1745,1.1386311054229736
1746,1.139203667640686
1747,1.1371970176696777
1748,1.1283667087554932
1749,1.1285207271575928
1750,1.1215275526046753
1751,1.1149953603744507
1752,1.1141893863677979
1753,1.1152009963989258
1754,1.1108875274658203
1755,1.1110399961471558
1756,1.1105937957763672
1757,1.1088755130767822
1758,1.1048418283462524
1759,1.0978223085403442
1760,1.0944546461105347
1761,1.0934128761291504
1762,1.094068169593811
1763,1.0896979570388794
1764,1.095984697341919
1765,1.0916225910186768
1766,1.0944973230361938
1767,1.0962845087051392
1768,1.0884493589401245
1769,1.0860373973846436
1770,1.0877680778503418
1771,1.0825095176696777
1772,1.0789289474487305
1773,1.0773684978485107
1774,1.073255181312561
1775,1.0751410722732544
1776,1.0722671747207642
1777,1.0737247467041016
1778,1.0656980276107788
1779,1.0664561986923218
1780,1.0627999305725098
1781,1.0686216354370117
1782,1.061653733253479
1783,1.0645238161087036
1784,1.0648499727249146
1785,1.0622835159301758
1786,1.061845064163208
1787,1.059061050415039
1788,1.0533676147460938
1789,1.0554234981536865
1790,1.0537974834442139
1791,1.0538722276687622
1792,1.0589510202407837
1793,1.0577082633972168
1794,1.0582470893859863
1795,1.0632669925689697
1796,1.061020016670227
1797,1.0584688186645508
1798,1.057722568511963
1799,1.0524108409881592
1800,1.049202799797058
1801,1.0532677173614502
1802,1.053753137588501
1803,1.0472272634506226
1804,1.0498663187026978
1805,1.042675495147705
1806,1.0503774881362915
1807,1.0470556020736694
1808,1.0519708395004272
1809,1.0514600276947021
1810,1.0531219244003296
1811,1.050398826599121
1812,1.0531412363052368
1813,1.0488712787628174
1814,1.0453178882598877
1815,1.044693946838379
1816,1.0399482250213623
1817,1.0441545248031616
1818,1.0413450002670288
1819,1.0423122644424438
1820,1.0419188737869263
1821,1.0420608520507812
1822,1.0398519039154053
1823,1.037588119506836
1824,1.038819670677185
1825,1.0420881509780884
1826,1.0386762619018555
1827,1.0372918844223022
1828,1.0362725257873535
1829,1.033312439918518
1830,1.0336179733276367
1831,1.0335010290145874
1832,1.0276691913604736
1833,1.0274204015731812
1834,1.0242538452148438
1835,1.0226991176605225
1836,1.0220003128051758
1837,1.0188742876052856
1838,1.0157703161239624
1839,1.0128026008605957
1840,1.0107120275497437
1841,1.006244421005249
1842,1.005793809890747
1843,1.0054632425308228
1844,1.0043977499008179
1845,1.0030232667922974
1846,1.00392746925354
1847,1.0070196390151978
1848,1.0044279098510742
1849,1.009153127670288
1850,1.0040655136108398
1851,1.0033464431762695
1852,1.0037577152252197
1853,1.000465989112854
1854,0.9960771799087524
1855,0.9954458475112915
1856,0.9972161650657654
1857,0.99300217628479
1858,0.9937220215797424
1859,0.990424394607544
1860,0.9957800507545471
1861,0.9960148334503174
1862,0.9926708936691284
1863,0.9940180778503418
1864,0.9918115139007568
1865,0.9917296171188354
1866,0.9962043166160583
1867,0.9919965267181396
1868,0.9939433932304382
1869,0.9896641969680786
1870,0.992180585861206
1871,0.9947478175163269
1872,0.9907314777374268
1873,0.9951659440994263
1874,0.9919476509094238
1875,0.9953851699829102
1876,0.9929874539375305
1877,0.9952600598335266
1878,0.9955306649208069
1879,0.9905117154121399
1880,0.9892393350601196
1881,0.9839969873428345
1882,0.9847722053527832
1883,0.981487512588501
1884,0.9761838316917419
1885,0.9813295602798462
1886,0.9771896004676819
1887,0.9775969982147217
1888,0.982170045375824
1889,0.9811404943466187
1890,0.9804681539535522
1891,0.9767282009124756
1892,0.9756680130958557
1893,0.9773611426353455
1894,0.9827893972396851
1895,0.982804536819458
1896,0.9921606183052063
1897,0.9885318279266357
1898,0.9951545596122742
1899,0.993096649646759
1900,0.9990155100822449
1901,0.9983358979225159
1902,0.9988574385643005
1903,1.003892183303833
1904,1.0092105865478516
1905,1.012466549873352
1906,1.0084408521652222
1907,1.0100210905075073
1908,1.0085642337799072
1909,1.0048810243606567
1910,1.0045584440231323
1911,1.0004910230636597
1912,1.0098220109939575
1913,1.002793788909912
1914,1.0018081665039062
1915,0.9995788335800171
1916,0.9967661499977112
1917,0.998160183429718
1918,0.9932222366333008
1919,0.9930996298789978
1920,0.9970820546150208
1921,0.9909478425979614
1922,1.0032439231872559
1923,1.0003790855407715
1924,0.9999865293502808
1925,0.998529314994812
1926,1.001857042312622
1927,1.000901460647583
1928,0.9989776611328125
1929,1.0035616159439087
1930,1.000675082206726
1931,0.9999372959136963
1932,0.9936867356300354
1933,0.9909946322441101
1934,0.9916185736656189
1935,0.9872982501983643
1936,0.9867532849311829
1937,0.9885082840919495
1938,0.9882818460464478
1939,0.9887405633926392
1940,1.0009000301361084
1941,1.006251573562622
1942,1.003662109375
1943,1.0034846067428589
1944,1.0004680156707764
1945,0.995580792427063
1946,0.99614417552948
1947,0.998236894607544
1948,0.9981619119644165
1949,0.9995283484458923
1950,0.9958148002624512
1951,0.9938296675682068
1952,0.9978745579719543
1953,0.999174952507019
1954,0.9933455586433411
1955,0.9938523173332214
1956,0.9937735795974731
1957,0.9953088760375977
1958,0.9971944689750671
1959,0.9954407215118408
1960,0.9990777969360352
1961,0.9973113536834717
1962,0.9976665377616882
1963,0.9969595074653625
1964,0.9948109984397888
1965,0.9964302778244019
1966,0.9952085018157959
1967,0.9927671551704407
1968,0.9918776750564575
1969,0.9901909232139587
1970,0.9897010922431946
1971,0.9837958216667175
1972,0.9880013465881348
1973,0.9865902066230774
1974,0.9827899932861328
1975,0.981959342956543
1976,0.9769338369369507
1977,0.9788434505462646
1978,0.9810187220573425
1979,0.9749791622161865
1980,0.9783294200897217
1981,0.97652268409729
1982,0.9819698333740234
1983,0.9811920523643494
1984,0.984130322933197
1985,0.9850715398788452
1986,0.9840331673622131
1987,0.9846078157424927
1988,0.9813153147697449
1989,0.9794260263442993
1990,0.9768562316894531
1991,0.9801706671714783
1992,0.9772161841392517
1993,0.9733186960220337
1994,0.9696245789527893
1995,0.9685794115066528
1996,0.9698832631111145
1997,0.9695205688476562
1998,0.9674925208091736
1999,0.9696618318557739
2000,0.967287540435791
2001,0.9696791172027588
2002,0.9630858302116394
2003,0.9648794531822205
2004,0.9727243781089783
2005,0.9659309983253479
2006,0.962193489074707
2007,0.9629408717155457
2008,0.9645931720733643
2009,0.9593955874443054
2010,0.9736328721046448
2011,0.9712995290756226
2012,0.9675387740135193
2013,0.9651280045509338
2014,0.96364426612854
2015,0.9668524861335754
2016,0.9595651030540466
2017,0.9580633640289307
2018,0.951528012752533
2019,0.946241557598114
2020,0.9447683095932007
2021,0.9405763745307922
2022,0.9466171264648438
2023,0.9479991793632507
2024,0.9489750266075134
2025,0.9468928575515747
2026,0.9425674676895142
2027,0.9393423795700073
2028,0.9378890991210938
2029,0.9375495910644531
2030,0.9384790062904358
2031,0.9387222528457642
2032,0.9421147108078003
2033,0.9384488463401794
2034,0.9357491135597229
2035,0.9368267059326172
2036,0.9379705190658569
2037,0.9358736872673035
2038,0.935421347618103
2039,0.9514500498771667
2040,1.005849003791809
2041,1.0045644044876099
2042,0.9573214650154114
2043,0.9716587662696838
2044,0.9862338304519653
2045,0.9813959002494812
2046,0.9853206276893616
2047,0.9830646514892578
2048,0.9783996343612671
2049,0.9722366333007812
2050,0.965641438961029
2051,0.9617003798484802
2052,0.9608522653579712
2053,0.9687425494194031
2054,0.9813729524612427
2055,0.9948432445526123
2056,1.0406181812286377
2057,1.0075860023498535
2058,1.0072691440582275
2059,1.01435387134552
2060,1.0386086702346802
2061,1.029628038406372
2062,1.0558429956436157
2063,1.056604266166687
2064,1.0788038969039917
2065,1.1496517658233643
2066,1.1895153522491455
2067,1.153300166130066
2068,1.1857963800430298
2069,1.1930009126663208
2070,1.1952701807022095
2071,1.1654956340789795
2072,1.1401031017303467
2073,1.1253719329833984
2074,1.116616129875183
2075,1.1047437191009521
2076,1.1062599420547485
2077,1.1012394428253174
2078,1.1143561601638794
2079,1.1022366285324097
2080,1.0974490642547607
2081,1.0811448097229004
2082,1.0736992359161377
2083,1.0779101848602295
2084,1.068723440170288
2085,1.0405900478363037
2086,1.0490590333938599
2087,1.0456950664520264
2088,1.024466633796692
2089,1.0306857824325562
2090,1.0298775434494019
2091,1.0360838174819946
2092,1.0444438457489014
2093,1.0439270734786987
2094,1.0802971124649048
2095,1.0663739442825317
2096,1.0613592863082886
2097,1.1203534603118896
2098,1.0944958925247192
2099,1.0834999084472656
2100,1.1117087602615356
2101,1.0911465883255005
2102,1.0847258567810059
2103,1.0943220853805542
2104,1.0977226495742798
2105,1.0893365144729614
2106,1.080855131149292
2107,1.0738306045532227
2108,1.0660018920898438
2109,1.058703064918518
2110,1.046298623085022
2111,1.0352929830551147
2112,1.0235941410064697
2113,1.0273890495300293
2114,1.0392038822174072
2115,1.03909170627594
2116,1.0439099073410034
2117,1.0357515811920166
2118,1.0306191444396973
2119,1.0386147499084473
2120,1.0335334539413452
2121,1.0274889469146729
2122,1.020824670791626
2123,1.0131375789642334
2124,1.0183650255203247
2125,1.01407790184021
2126,1.0083322525024414
2127,1.0035535097122192
2128,1.001607894897461
2129,0.9990641474723816
2130,1.004695177078247
2131,1.0025780200958252
2132,1.003920316696167
2133,1.0045303106307983
2134,1.0105684995651245
2135,1.0144696235656738
2136,1.0080503225326538
2137,0.9979916214942932
2138,0.9951130747795105
2139,0.9946956634521484
2140,0.9895235896110535
2141,0.986971914768219
2142,0.98084557056427
2143,0.9805893301963806
2144,0.9728429913520813
2145,0.9808052182197571
2146,0.9788877964019775
2147,0.99153071641922
2148,0.9937055706977844
2149,0.9926968812942505
2150,1.0023223161697388
2151,1.0000412464141846
2152,1.0002963542938232
2153,1.0022212266921997
2154,0.9997467398643494
2155,1.0163331031799316
2156,1.0144363641738892
2157,1.014232873916626
2158,1.0027658939361572
2159,0.9980396628379822
2160,0.9992861151695251
2161,1.0006455183029175
2162,1.0034916400909424
2163,0.9975907802581787
2164,0.9968089461326599
2165,0.993516743183136
2166,0.988283634185791
2167,0.9852660894393921
2168,0.980323076248169
2169,0.9729484915733337
2170,0.984939455986023
2171,0.9802134037017822
2172,0.9752192497253418
2173,0.9752947092056274
2174,0.9719135165214539
2175,0.9653288722038269
2176,0.9782760739326477
2177,0.9763537049293518
2178,0.9696807265281677
2179,0.9729301333427429
2180,0.9688261151313782
2181,0.9593804478645325
2182,0.9581135511398315
2183,0.9598619937896729
2184,0.9607552289962769
2185,0.9561256766319275
2186,0.957105278968811
2187,0.957192063331604
2188,0.9561026096343994
2189,0.9558866620063782
2190,0.9645219445228577
2191,0.959441065788269
2192,0.97135329246521
2193,0.9623610377311707
2194,0.9555463194847107
2195,0.9454209804534912
2196,0.9417370557785034
2197,0.9404534697532654
2198,0.9367834329605103
2199,0.9321641325950623
2200,0.9280577898025513
2201,0.9277799725532532
2202,0.9277680516242981
2203,0.927516758441925
2204,0.9276925325393677
2205,0.9237331748008728
2206,0.929705023765564
2207,0.9233701825141907
2208,0.9197585582733154
2209,0.9151090383529663
2210,0.9156949520111084
2211,0.9131314158439636
2212,0.9120717644691467
2213,0.9079160690307617
2214,0.9098606109619141
2215,0.9037837982177734
2216,0.9050665497779846
2217,0.9033728241920471
2218,0.8995804786682129
2219,0.8993581533432007
2220,0.9004749655723572
2221,0.901429295539856
2222,0.8994358777999878
2223,0.8939681053161621
2224,0.8951404690742493
2225,0.8935089707374573
2226,0.8929191827774048
2227,0.887956976890564
2228,0.8900213241577148
2229,0.8869009017944336
2230,0.8822934627532959
2231,0.8803741335868835
2232,0.8791864514350891
2233,0.877553403377533
2234,0.8810955882072449
2235,0.8797169327735901
2236,0.8775416612625122
2237,0.8792287111282349
2238,0.8831525444984436
2239,0.8818038702011108
2240,0.880749523639679
2241,0.8868449926376343
2242,0.882919430732727
2243,0.8851299285888672
2244,0.884903609752655
2245,0.8850100040435791
2246,0.884096086025238
2247,0.8843398094177246
2248,0.8840400576591492
2249,0.8854053020477295
2250,0.8883610963821411
2251,0.8940814137458801
2252,0.8836219906806946
2253,0.8921731114387512
2254,0.916321873664856
2255,0.9095118045806885
2256,0.9014482498168945
2257,0.8987041115760803
2258,0.8972994685173035
2259,0.900969386100769
2260,0.8920976519584656
2261,0.8910197615623474
2262,0.8911700248718262
2263,0.8857168555259705
2264,0.8845175504684448
2265,0.8832312226295471
2266,0.8842618465423584
2267,0.8898428678512573
2268,0.8830540180206299
2269,0.8833881616592407
2270,0.8791353702545166
2271,0.8761100172996521
2272,0.8771761655807495
2273,0.8739474415779114
2274,0.8724682331085205
2275,0.8720138669013977
2276,0.8764684796333313
2277,0.8794204592704773
2278,0.8763582110404968
2279,0.874110996723175
2280,0.8713709712028503
2281,0.8765668272972107
2282,0.8750060796737671
2283,0.8777968287467957
2284,0.8719198703765869
2285,0.8751469254493713
2286,0.873975396156311
2287,0.87239670753479
2288,0.8727691769599915
2289,0.8737697005271912
2290,0.8752637505531311
2291,0.8717778921127319
2292,0.872511088848114
2293,0.874535083770752
2294,0.8806992173194885
2295,0.8828483819961548
2296,0.8793737292289734
2297,0.8782723546028137
2298,0.8710525631904602
2299,0.8771288990974426
2300,0.8717702031135559
2301,0.8751404881477356
2302,0.87205970287323
2303,0.8655111789703369
2304,0.8675417900085449
2305,0.865912139415741
2306,0.8643864989280701
2307,0.8656085133552551
2308,0.8645628690719604
2309,0.8583820462226868
2310,0.8623693585395813
2311,0.8578318357467651
2312,0.8590366840362549
2313,0.855434238910675
2314,0.8598916530609131
2315,0.8579850196838379
2316,0.8657402396202087
2317,0.8718250393867493
2318,0.8706527352333069
2319,0.8732671141624451
2320,0.8787592649459839
2321,0.8810262084007263
2322,0.8766574263572693
2323,0.8712385892868042
2324,0.8630540370941162
2325,0.8584571480751038
2326,0.86332106590271
2327,0.8605326414108276
2328,0.8725766539573669
2329,0.8958263993263245
2330,0.8896000385284424
2331,0.8776236772537231
2332,0.876851499080658
2333,0.8660262823104858
2334,0.8721535801887512
2335,0.8792797923088074
2336,0.8738983869552612
2337,0.8704988360404968
2338,0.8675768971443176
2339,0.8654643893241882
2340,0.8664973974227905
2341,0.8750112652778625
2342,0.8858529925346375
2343,0.8837625980377197
2344,0.8828158974647522
2345,0.8824105262756348
2346,0.8842942714691162
2347,0.8870640397071838
2348,0.8929088115692139
2349,0.8852899670600891
2350,0.8795127868652344
2351,0.8775060176849365
2352,0.8796330094337463
2353,0.8833948373794556
2354,0.8810043334960938
2355,0.8816467523574829
2356,0.8819536566734314
2357,0.8796273469924927
2358,0.8766875267028809
2359,0.8757760524749756
2360,0.8683295249938965
2361,0.8766711354255676
2362,0.8715247511863708
2363,0.8767610788345337
2364,0.8729846477508545
2365,0.870711088180542
2366,0.8695040345191956
2367,0.8570689558982849
2368,0.854425847530365
2369,0.8564373850822449
2370,0.8539568781852722
2371,0.8552058935165405
2372,0.8532779812812805
2373,0.852698028087616
2374,0.84902024269104
2375,0.8514484167098999
2376,0.845333993434906
2377,0.8461178541183472
2378,0.8502334952354431
2379,0.853330135345459
2380,0.8538843393325806
2381,0.8515203595161438
2382,0.8474898338317871
2383,0.8428137898445129
2384,0.8472856283187866
2385,0.8409711122512817
2386,0.8417000770568848
2387,0.8545932769775391
2388,0.8585252165794373
2389,0.8556076884269714
2390,0.8477782607078552
2391,0.8468492031097412
2392,0.8489218950271606
2393,0.8609988689422607
2394,0.8656855225563049
2395,0.857338547706604
2396,0.8483858108520508
2397,0.8471091985702515
2398,0.8450090289115906
2399,0.8463976979255676
2400,0.844108521938324
2401,0.8472921848297119
2402,0.8430539965629578
2403,0.8415743112564087
2404,0.8437548875808716
2405,0.8384628295898438
2406,0.8399395942687988
2407,0.8358427882194519
2408,0.8469882011413574
2409,0.8446418642997742
2410,0.8469741940498352
2411,0.8451908826828003
2412,0.8417474627494812
2413,0.8501017689704895
2414,0.845928430557251
2415,0.8434876203536987
2416,0.8418484926223755
2417,0.8497000932693481
2418,0.8460294008255005
2419,0.8433996438980103
2420,0.8461264371871948
2421,0.8457845449447632
2422,0.8426061272621155
2423,0.8413842916488647
2424,0.8366090655326843
2425,0.831091582775116
2426,0.8317895531654358
2427,0.836247444152832
2428,0.8363491296768188
2429,0.8363611102104187
2430,0.8320860266685486
2431,0.8433014750480652
2432,0.8408954739570618
2433,0.842026948928833
2434,0.8384048938751221
2435,0.8402100801467896
2436,0.836978018283844
2437,0.8342388272285461
2438,0.8325310349464417
2439,0.8276675343513489
2440,0.8324186205863953
2441,0.8309746384620667
2442,0.8273330330848694
2443,0.8311761617660522
2444,0.8336916565895081
2445,0.8254026770591736
2446,0.8194758892059326
2447,0.8195067644119263
2448,0.8168777227401733
2449,0.8191441893577576
2450,0.8305595517158508
2451,0.8288981318473816
2452,0.8271691203117371
2453,0.8243449926376343
2454,0.8261611461639404
2455,0.8203393220901489
2456,0.8209879398345947
2457,0.8222063779830933
2458,0.8159545660018921
