step,loss
1257,0.07725878059864044
1258,0.07916836440563202
1259,0.0765429437160492
1260,0.07576296478509903
1261,0.07471928000450134
1262,0.07449715584516525
1263,0.07388297468423843
1264,0.07626476883888245
1265,0.07559652626514435
1266,0.07527275383472443
1267,0.07425940036773682
1268,0.07413601875305176
1269,0.07402891665697098
1270,0.07624713331460953
1271,0.07323499023914337
1272,0.07334687560796738
1273,0.07384384423494339
1274,0.07039856165647507
1275,0.07490427792072296
1276,0.07286906242370605
1277,0.06944865733385086
1278,0.06972786039113998
1279,0.07170302420854568
1280,0.06900497525930405
1281,0.06725059449672699
1282,0.06890115141868591
1283,0.06998279690742493
1284,0.06739380210638046
1285,0.06711865216493607
1286,0.06775234639644623
1287,0.06391016393899918
1288,0.0641213059425354
1289,0.0654478371143341
1290,0.0643325001001358
1291,0.06717774271965027
1292,0.06478123366832733
1293,0.06306645274162292
1294,0.0634169727563858
1295,0.06320007145404816
1296,0.06304113566875458
1297,0.06364772468805313
1298,0.06308414787054062
1299,0.06297390162944794
1300,0.0688110888004303
1301,0.06647631525993347
1302,0.06634547561407089
1303,0.07178930193185806
1304,0.07079565525054932
1305,0.06669262051582336
1306,0.0694766715168953
1307,0.0765589028596878
1308,0.07989445328712463
1309,0.07592952251434326
1310,0.07393492013216019
1311,0.07075469195842743
1312,0.0741693377494812
1313,0.07376177608966827
1314,0.06971807777881622
1315,0.06886306405067444
1316,0.06654924899339676
1317,0.06733619421720505
1318,0.06766076385974884
1319,0.06990973651409149
1320,0.06865572184324265
1321,0.06767022609710693
1322,0.06591755896806717
1323,0.06739938259124756
1324,0.06678684055805206
1325,0.0662756934762001
1326,0.06502141803503036
1327,0.06482256948947906
1328,0.06691636145114899
1329,0.06598088145256042
1330,0.06640700250864029
1331,0.06469733268022537
1332,0.06498350948095322
1333,0.06379543244838715
1334,0.06636164337396622
1335,0.06487976014614105
1336,0.06715625524520874
1337,0.06745816767215729
1338,0.07153322547674179
1339,0.06990033388137817
1340,0.06959305703639984
1341,0.07247213274240494
1342,0.07075802981853485
1343,0.07575922459363937
1344,0.07261379063129425
1345,0.07164452970027924
1346,0.07099102437496185
1347,0.07601836323738098
1348,0.07544557750225067
1349,0.07517294585704803
1350,0.07671399414539337
1351,0.07738657295703888
1352,0.07616818696260452
1353,0.07976896315813065
1354,0.0780983716249466
1355,0.07894886285066605
1356,0.07638278603553772
1357,0.0781106948852539
1358,0.07651747018098831
1359,0.07327301055192947
1360,0.07274522632360458
1361,0.0731099471449852
1362,0.07715532183647156
1363,0.07696735858917236
1364,0.07474200427532196
1365,0.07613969594240189
1366,0.07750357687473297
1367,0.0761234387755394
1368,0.07585044950246811
1369,0.0742839127779007
1370,0.07450338453054428
1371,0.07373900711536407
1372,0.07426708936691284
1373,0.07415316998958588
1374,0.07495074719190598
1375,0.07355062663555145
1376,0.06890137493610382
1377,0.06941866874694824
1378,0.06819628924131393
1379,0.06758815795183182
1380,0.06721636652946472
1381,0.06808975338935852
1382,0.06819640845060349
1383,0.06597909331321716
1384,0.0668402686715126
1385,0.06797724217176437
1386,0.0707072913646698
1387,0.07142952084541321
1388,0.07025220990180969
1389,0.06880202144384384
1390,0.06868557631969452
1391,0.07179344445466995
1392,0.07071370631456375
1393,0.06953313946723938
1394,0.06785823404788971
1395,0.06980980932712555
1396,0.06867339462041855
1397,0.06828629970550537
1398,0.06481717526912689
1399,0.06440311670303345
1400,0.06302457302808762
1401,0.06380151212215424
1402,0.0629390999674797
1403,0.06334315240383148
1404,0.06056865677237511
1405,0.06113569438457489
1406,0.06220189481973648
1407,0.06094290688633919
1408,0.06048060208559036
1409,0.05976349860429764
1410,0.06184881925582886
1411,0.062172628939151764
1412,0.06347702443599701
1413,0.06288151443004608
1414,0.06365019828081131
1415,0.062033601105213165
1416,0.06205227971076965
1417,0.061313096433877945
1418,0.06078030914068222
1419,0.06088929995894432
1420,0.059845149517059326
1421,0.06249246001243591
1422,0.062432680279016495
1423,0.06167636066675186
1424,0.06109103560447693
1425,0.061233118176460266
1426,0.0607132650911808
1427,0.05962257459759712
1428,0.06389528512954712
1429,0.06441928446292877
1430,0.06384997814893723
1431,0.06459782272577286
1432,0.06392817199230194
1433,0.06442441046237946
1434,0.0639486238360405
1435,0.06247878819704056
1436,0.06230815500020981
1437,0.06283839046955109
1438,0.062000423669815063
1439,0.062208935618400574
1440,0.06259915977716446
1441,0.06418753415346146
1442,0.06671526283025742
1443,0.0664566159248352
1444,0.06497454643249512
1445,0.06611842662096024
1446,0.06701475381851196
1447,0.06855662912130356
1448,0.06856554746627808
1449,0.06824800372123718
1450,0.06760819256305695
1451,0.06860993057489395
1452,0.06781876087188721
1453,0.0688822790980339
1454,0.06935572624206543
1455,0.06787481158971786
1456,0.06842593103647232
1457,0.06729195266962051
1458,0.06808486580848694
1459,0.0676833763718605
1460,0.07027427107095718
1461,0.07126497477293015
1462,0.06962040066719055
1463,0.0666060745716095
1464,0.07029778510332108
1465,0.06756367534399033
1466,0.06773336231708527
1467,0.06697498261928558
1468,0.0660666823387146
1469,0.06666974723339081
1470,0.06777966767549515
1471,0.06704463064670563
1472,0.06745690107345581
1473,0.06807314604520798
1474,0.06615768373012543
1475,0.06715285778045654
1476,0.067400261759758
1477,0.06566976010799408
1478,0.06777875125408173
1479,0.07015880942344666
1480,0.0681789293885231
1481,0.06784308701753616
1482,0.06782448291778564
1483,0.06787179410457611
1484,0.07283763587474823
1485,0.07168877869844437
1486,0.07177508622407913
1487,0.07074738293886185
1488,0.07127519696950912
1489,0.06964632123708725
1490,0.07058445364236832
1491,0.07145081460475922
1492,0.06751785427331924
1493,0.06793899834156036
1494,0.06686373054981232
1495,0.06550832092761993
1496,0.06655915081501007
1497,0.06591159850358963
1498,0.06497134268283844
1499,0.06525984406471252
1500,0.06509791314601898
1501,0.06942100077867508
1502,0.06455294787883759
1503,0.06627338379621506
1504,0.06843301653862
1505,0.0661504939198494
1506,0.06505277752876282
1507,0.06323516368865967
1508,0.06463005393743515
1509,0.06706497073173523
1510,0.06910617649555206
1511,0.06962496787309647
1512,0.06977147608995438
1513,0.07035522907972336
1514,0.07030682265758514
1515,0.07059437781572342
1516,0.06800536811351776
1517,0.06928640604019165
1518,0.06841140240430832
1519,0.07070866227149963
1520,0.06949283182621002
1521,0.06961197406053543
1522,0.06575427204370499
1523,0.0675107017159462
1524,0.07161818444728851
1525,0.073568195104599
1526,0.07419511675834656
1527,0.07241000980138779
1528,0.08078251779079437
1529,0.08028087764978409
1530,0.0820421427488327
1531,0.08117736876010895
1532,0.08062363415956497
1533,0.08162614703178406
1534,0.08152630180120468
1535,0.07961094379425049
1536,0.079300157725811
1537,0.0781538337469101
1538,0.07792940735816956
1539,0.07752640545368195
1540,0.07608798891305923
1541,0.07572507858276367
1542,0.07612799108028412
1543,0.07665351778268814
1544,0.07653240859508514
1545,0.07638182491064072
1546,0.0793028399348259
1547,0.07742922753095627
1548,0.07912769168615341
1549,0.07720889151096344
1550,0.07813024520874023
1551,0.07615180313587189
1552,0.0777665227651596
1553,0.07546796649694443
1554,0.07343196123838425
1555,0.07334437966346741
1556,0.07174517214298248
1557,0.07241199165582657
1558,0.073393814265728
1559,0.07499516755342484
1560,0.07269757986068726
1561,0.07059835642576218
1562,0.070110984146595
1563,0.07388022541999817
1564,0.07108105719089508
1565,0.07217351347208023
1566,0.07088147103786469
1567,0.0694977268576622
1568,0.07028000056743622
1569,0.0699748545885086
1570,0.06868911534547806
1571,0.0692116767168045
1572,0.06989681720733643
1573,0.06841583549976349
1574,0.06795591115951538
1575,0.06898465752601624
1576,0.06682141125202179
1577,0.06647983938455582
1578,0.06580407917499542
1579,0.06612342596054077
1580,0.06485690921545029
1581,0.06633248925209045
1582,0.06594565510749817
1583,0.06645403057336807
1584,0.06719492375850677
1585,0.06850531697273254
1586,0.06651799380779266
1587,0.06626667082309723
1588,0.06663905084133148
1589,0.06955461949110031
1590,0.06854736804962158
1591,0.06869630515575409
1592,0.06839090585708618
1593,0.07103234529495239
1594,0.07224584370851517
1595,0.07504511624574661
1596,0.07133600860834122
1597,0.07108277082443237
1598,0.07255148887634277
1599,0.072121262550354
1600,0.07004763185977936
1601,0.06986971944570541
1602,0.07139134407043457
1603,0.07198043912649155
1604,0.06841763854026794
1605,0.06839944422245026
1606,0.06979436427354813
1607,0.06954433023929596
1608,0.06766565889120102
1609,0.06918840855360031
1610,0.06736655533313751
1611,0.06763811409473419
1612,0.06719206273555756
1613,0.06688596308231354
1614,0.06568898260593414
1615,0.06664897501468658
1616,0.06581662595272064
1617,0.06596524268388748
1618,0.06644673645496368
1619,0.06414718925952911
1620,0.06639748811721802
1621,0.06302661448717117
1622,0.06283843517303467
1623,0.06174177676439285
1624,0.06484049558639526
1625,0.06526310741901398
1626,0.06329530477523804
1627,0.06530046463012695
1628,0.06508199870586395
1629,0.06359641999006271
1630,0.06584341824054718
1631,0.06370756775140762
1632,0.06209395080804825
1633,0.06172940507531166
1634,0.062153588980436325
1635,0.06342532485723495
1636,0.06187516078352928
1637,0.06121089309453964
1638,0.06154181435704231
1639,0.06216365098953247
1640,0.06155543029308319
1641,0.060002777725458145
1642,0.061067502945661545
1643,0.06076984852552414
1644,0.059920720756053925
1645,0.0608949214220047
1646,0.06039699539542198
1647,0.0588587187230587
1648,0.05835055932402611
1649,0.05896563455462456
1650,0.05936744064092636
1651,0.05968528613448143
1652,0.05714133754372597
1653,0.058996498584747314
1654,0.05794093757867813
1655,0.058827657252550125
1656,0.05586738884449005
1657,0.054685719311237335
1658,0.055454548448324203
1659,0.05441800877451897
1660,0.05564362555742264
1661,0.054443247616291046
1662,0.05363548919558525
1663,0.055366870015859604
1664,0.05443485826253891
1665,0.053853318095207214
1666,0.053839877247810364
1667,0.05611010640859604
1668,0.054939959198236465
1669,0.055611252784729004
1670,0.05688471347093582
1671,0.05471405014395714
1672,0.05471399798989296
1673,0.053678471595048904
1674,0.05378532409667969
1675,0.053129106760025024
1676,0.05272287130355835
1677,0.053270094096660614
1678,0.05243596434593201
1679,0.0537576787173748
1680,0.0529765710234642
1681,0.05365186184644699
1682,0.053188711404800415
1683,0.05353064835071564
1684,0.05260290950536728
1685,0.051869478076696396
1686,0.052247729152441025
1687,0.05116451904177666
1688,0.05169269070029259
1689,0.05187804624438286
1690,0.05183596536517143
1691,0.05216958373785019
1692,0.052723389118909836
1693,0.05170188471674919
1694,0.05714012682437897
1695,0.0563393197953701
1696,0.056560076773166656
1697,0.05480193346738815
1698,0.05248773843050003
1699,0.05292807146906853
1700,0.05347481369972229
1701,0.05367892608046532
1702,0.052878499031066895
1703,0.0548095628619194
1704,0.05485307425260544
1705,0.05600598081946373
1706,0.05570574477314949
1707,0.05609911307692528
1708,0.055650774389505386
1709,0.0552515909075737
1710,0.05450425669550896
1711,0.05423029884696007
1712,0.055019401013851166
1713,0.05449603497982025
1714,0.05554276704788208
1715,0.056231848895549774
1716,0.05395723506808281
1717,0.05312567949295044
1718,0.052442535758018494
1719,0.05262768268585205
1720,0.0527503602206707
1721,0.05285781994462013
1722,0.05517658591270447
1723,0.05613556131720543
1724,0.05853591486811638
1725,0.05515727400779724
1726,0.0567907951772213
1727,0.05515887588262558
1728,0.05615586042404175
1729,0.05458306148648262
1730,0.057496555149555206
1731,0.05627068877220154
1732,0.05305921658873558
1733,0.053010549396276474
1734,0.0530095249414444
1735,0.052475959062576294
1736,0.05260390415787697
1737,0.05272018164396286
1738,0.05313475430011749
1739,0.0554032139480114
1740,0.05430327728390694
1741,0.05440787598490715
1742,0.05269969254732132
1743,0.05211814120411873
1744,0.05153591185808182
1745,0.051184237003326416
1746,0.05072254315018654
1747,0.05013764649629593
1748,0.052710723131895065
1749,0.05354861542582512
1750,0.04941756650805473
1751,0.05052446946501732
1752,0.04998566582798958
1753,0.050382621586322784
1754,0.05239395424723625
1755,0.05245848000049591
1756,0.05103040114045143
1757,0.05066623166203499
1758,0.04773065447807312
1759,0.051346540451049805
1760,0.05172134190797806
1761,0.051904283463954926
1762,0.051195256412029266
1763,0.050837717950344086
1764,0.05074039101600647
1765,0.050580594688653946
1766,0.05009240657091141
1767,0.0529293529689312
1768,0.05262356251478195
1769,0.053441017866134644
1770,0.05125502124428749
1771,0.05002208799123764
1772,0.04793067276477814
1773,0.048704441636800766
1774,0.04927936941385269
1775,0.048981666564941406
1776,0.04970720782876015
1777,0.05236564204096794
1778,0.05160699039697647
1779,0.05175295099616051
1780,0.04985377937555313
1781,0.04987706243991852
1782,0.05049053579568863
1783,0.04942290484905243
1784,0.05119629204273224
1785,0.05125150829553604
1786,0.05100923404097557
1787,0.04802686348557472
1788,0.04817343130707741
1789,0.048038236796855927
1790,0.04916785657405853
1791,0.04928223043680191
1792,0.05042283982038498
1793,0.05062286555767059
1794,0.05038955807685852
1795,0.0489402711391449
1796,0.04962112009525299
1797,0.04931536689400673
1798,0.0484839491546154
1799,0.04913428798317909
1800,0.04997178539633751
1801,0.05304296687245369
1802,0.05534612387418747
1803,0.06143658608198166
1804,0.05977989733219147
1805,0.05893386900424957
1806,0.05656314268708229
1807,0.056570231914520264
1808,0.05353812500834465
1809,0.05324913188815117
1810,0.05472869798541069
1811,0.05339660495519638
1812,0.05360209569334984
1813,0.05425369367003441
1814,0.05613591521978378
1815,0.0587361678481102
1816,0.05969473719596863
1817,0.057540543377399445
1818,0.054934173822402954
1819,0.05263851210474968
1820,0.05114835873246193
1821,0.049976106733083725
1822,0.04930374026298523
1823,0.04987591505050659
1824,0.05075941979885101
1825,0.05024738609790802
1826,0.050694018602371216
1827,0.05109921470284462
1828,0.04987534135580063
1829,0.04870907589793205
1830,0.04914408177137375
1831,0.05055513232946396
1832,0.05046450346708298
1833,0.04975788667798042
1834,0.04961242899298668
1835,0.05144791305065155
1836,0.05113154277205467
1837,0.05042947828769684
1838,0.050895124673843384
1839,0.05060424283146858
1840,0.048847369849681854
1841,0.04789772257208824
1842,0.04955851286649704
1843,0.047088924795389175
1844,0.04735419526696205
1845,0.047297410666942596
1846,0.047171708196401596
1847,0.04701699689030647
1848,0.04644451662898064
1849,0.04529659077525139
1850,0.04572644084692001
1851,0.0471561998128891
1852,0.045692529529333115
1853,0.04492722824215889
1854,0.04383917152881622
1855,0.045069754123687744
1856,0.04612252488732338
1857,0.046979546546936035
1858,0.044650886207818985
1859,0.04471238702535629
1860,0.04506310075521469
1861,0.0445995070040226
1862,0.044149260967969894
1863,0.04403838515281677
1864,0.04311416670680046
1865,0.042016737163066864
1866,0.04181010648608208
1867,0.0412362739443779
1868,0.041092824190855026
1869,0.04025804251432419
1870,0.04063832759857178
1871,0.040628861635923386
1872,0.042071230709552765
1873,0.04123030975461006
1874,0.041577842086553574
1875,0.04172106087207794
1876,0.04175920784473419
1877,0.04157557711005211
1878,0.04184664040803909
1879,0.041074007749557495
1880,0.040809135884046555
1881,0.04086185246706009
1882,0.043013766407966614
1883,0.04130084440112114
1884,0.0403713621199131
1885,0.03841007128357887
1886,0.03824103996157646
1887,0.04182042181491852
1888,0.04198145866394043
1889,0.04268486052751541
1890,0.04317792132496834
1891,0.04199475795030594
1892,0.040901657193899155
1893,0.040864914655685425
1894,0.0411202497780323
1895,0.0411067008972168
1896,0.04013008996844292
1897,0.040192779153585434
1898,0.03913745656609535
1899,0.040600765496492386
1900,0.042731836438179016
1901,0.041747283190488815
1902,0.04128660261631012
1903,0.04059099406003952
1904,0.041565604507923126
1905,0.04408585652709007
1906,0.04922998324036598
1907,0.04768765717744827
1908,0.04829210042953491
1909,0.04885062947869301
1910,0.04837251454591751
1911,0.047787923365831375
1912,0.04785308986902237
1913,0.04862327128648758
1914,0.047391247004270554
1915,0.04670775681734085
1916,0.047486744821071625
1917,0.04664800316095352
1918,0.04531458020210266
1919,0.04420716315507889
1920,0.04287105053663254
1921,0.04254279285669327
1922,0.042024485766887665
1923,0.04112015664577484
1924,0.04312698543071747
1925,0.04214225709438324
1926,0.040932100266218185
1927,0.04100989177823067
1928,0.040418561547994614
1929,0.040273986756801605
1930,0.04004387557506561
1931,0.03867070749402046
1932,0.04041263833642006
1933,0.03981832042336464
1934,0.040879927575588226
1935,0.041093140840530396
1936,0.041247524321079254
1937,0.04064572602510452
1938,0.04037846252322197
1939,0.04096071794629097
1940,0.039597850292921066
1941,0.03924645856022835
1942,0.040278784930706024
1943,0.04032564535737038
1944,0.040719933807849884
1945,0.040939126163721085
1946,0.03983982279896736
1947,0.039438605308532715
1948,0.03897717595100403
1949,0.03926309943199158
1950,0.03924548625946045
1951,0.037471070885658264
1952,0.036644674837589264
1953,0.036948297172784805
1954,0.03728574141860008
1955,0.03776358813047409
1956,0.03724336251616478
1957,0.03527412563562393
1958,0.03556468337774277
1959,0.03467157110571861
1960,0.034206412732601166
1961,0.03448646515607834
1962,0.03471992164850235
1963,0.034333743155002594
1964,0.033887721598148346
1965,0.03398098796606064
1966,0.03478597477078438
1967,0.03567329794168472
1968,0.03647300601005554
1969,0.037209346890449524
1970,0.036971546709537506
1971,0.03632717952132225
1972,0.03580242395401001
1973,0.03253595530986786
1974,0.03243464231491089
1975,0.03566504269838333
1976,0.035967301577329636
1977,0.03485304117202759
1978,0.03625102713704109
1979,0.03486252576112747
1980,0.03500285744667053
1981,0.03434261679649353
1982,0.03378809615969658
1983,0.03774116933345795
1984,0.039516471326351166
1985,0.0397007018327713
1986,0.039141055196523666
1987,0.038940489292144775
1988,0.03863465413451195
1989,0.035148024559020996
1990,0.034521814435720444
1991,0.03188464790582657
1992,0.03141544386744499
1993,0.030441394075751305
1994,0.02990793250501156
1995,0.03181508183479309
1996,0.03168836608529091
1997,0.030921613797545433
1998,0.028459912165999413
1999,0.033154331147670746
2000,0.027486978098750114
