step,loss
1257,0.15572306513786316
1258,0.16757142543792725
1259,0.17880049347877502
1260,0.15115107595920563
1261,0.1717691421508789
1262,0.15923325717449188
1263,0.15410400927066803
1264,0.17114919424057007
1265,0.15726880729198456
1266,0.15010479092597961
1267,0.1576637178659439
1268,0.15472078323364258
1269,0.139088973402977
1270,0.16462400555610657
1271,0.15936404466629028
1272,0.15513299405574799
1273,0.15057967603206635
1274,0.14657968282699585
1275,0.15626177191734314
1276,0.16059768199920654
1277,0.16948607563972473
1278,0.15682002902030945
1279,0.14094895124435425
1280,0.164597749710083
1281,0.14105811715126038
1282,0.14990492165088654
1283,0.15337249636650085
1284,0.1476290225982666
1285,0.14869996905326843
1286,0.1580931842327118
1287,0.14993977546691895
1288,0.14894786477088928
1289,0.1585160195827484
1290,0.13962984085083008
1291,0.15949520468711853
1292,0.1534530520439148
1293,0.15823997557163239
1294,0.13975009322166443
1295,0.1659158170223236
1296,0.15882059931755066
1297,0.16191132366657257
1298,0.14656822383403778
1299,0.13926321268081665
1300,0.15362250804901123
1301,0.15166589617729187
1302,0.15513291954994202
1303,0.145613893866539
1304,0.1529485285282135
1305,0.1502561867237091
1306,0.14780575037002563
1307,0.13368724286556244
1308,0.15643131732940674
1309,0.15294432640075684
1310,0.15371616184711456
1311,0.14596417546272278
1312,0.1413916051387787
1313,0.144180029630661
1314,0.1614372730255127
1315,0.14342427253723145
1316,0.15387575328350067
1317,0.14954552054405212
1318,0.16151191294193268
1319,0.14990949630737305
1320,0.14871841669082642
1321,0.14859601855278015
1322,0.15526387095451355
1323,0.15147215127944946
1324,0.1429569572210312
1325,0.14735883474349976
1326,0.1433788537979126
1327,0.14642949402332306
1328,0.14873898029327393
1329,0.15072771906852722
1330,0.16068492829799652
1331,0.1632137894630432
1332,0.14470648765563965
1333,0.15734681487083435
1334,0.15565016865730286
1335,0.1515512615442276
1336,0.15087950229644775
1337,0.14953289926052094
1338,0.1603686660528183
1339,0.15071432292461395
1340,0.1534903347492218
1341,0.1654573380947113
1342,0.1495741605758667
1343,0.13896754384040833
1344,0.15566468238830566
1345,0.147291898727417
1346,0.16484250128269196
1347,0.15318384766578674
1348,0.16780710220336914
1349,0.16462889313697815
1350,0.13736321032047272
1351,0.16400551795959473
1352,0.16731193661689758
1353,0.15101651847362518
1354,0.16975215077400208
1355,0.14725437760353088
1356,0.1697486937046051
1357,0.15858007967472076
1358,0.1527470052242279
1359,0.165205180644989
1360,0.14736275374889374
1361,0.15370440483093262
1362,0.14812588691711426
1363,0.15235501527786255
1364,0.15916329622268677
1365,0.144778311252594
1366,0.13664832711219788
1367,0.1481357216835022
1368,0.14694488048553467
1369,0.15262643992900848
1370,0.1438823789358139
1371,0.1388539969921112
1372,0.13961714506149292
1373,0.1368413120508194
1374,0.15412968397140503
1375,0.15482620894908905
1376,0.14280098676681519
1377,0.15597978234291077
1378,0.15896806120872498
1379,0.15168139338493347
1380,0.16126573085784912
1381,0.14072519540786743
1382,0.16187892854213715
1383,0.15762098133563995
1384,0.14254552125930786
1385,0.1445525735616684
1386,0.14035238325595856
1387,0.150505930185318
1388,0.1458144634962082
1389,0.15497788786888123
1390,0.15575730800628662
1391,0.13659535348415375
1392,0.14450740814208984
1393,0.14505575597286224
1394,0.14194652438163757
1395,0.1480153650045395
1396,0.13963982462882996
1397,0.14774274826049805
1398,0.1681380718946457
1399,0.13429778814315796
1400,0.16661398112773895
1401,0.16442382335662842
1402,0.15247976779937744
1403,0.1506127268075943
1404,0.14994917809963226
1405,0.1378408670425415
1406,0.17390449345111847
1407,0.16515856981277466
1408,0.15179146826267242
1409,0.17000216245651245
1410,0.13738425076007843
1411,0.19008558988571167
1412,0.1511784940958023
1413,0.17897723615169525
1414,0.20235249400138855
1415,0.15557929873466492
1416,0.20624515414237976
1417,0.17175695300102234
1418,0.17329877614974976
1419,0.19608089327812195
1420,0.14345809817314148
1421,0.1704498827457428
1422,0.14353984594345093
1423,0.15419256687164307
1424,0.14744624495506287
1425,0.1497446596622467
1426,0.16374266147613525
1427,0.13789129257202148
1428,0.17680592834949493
1429,0.15195229649543762
1430,0.15499427914619446
1431,0.1648685485124588
1432,0.14696040749549866
1433,0.16699236631393433
1434,0.15717439353466034
1435,0.14480279386043549
1436,0.1595718264579773
1437,0.1274319440126419
1438,0.14752458035945892
1439,0.15199659764766693
1440,0.14545348286628723
1441,0.15225248038768768
1442,0.15176460146903992
1443,0.14552411437034607
1444,0.15030696988105774
1445,0.1260090172290802
1446,0.14003083109855652
1447,0.15318669378757477
1448,0.1454862505197525
1449,0.14960232377052307
1450,0.15680907666683197
1451,0.13692325353622437
1452,0.14766639471054077
1453,0.15045380592346191
1454,0.15348196029663086
1455,0.15011686086654663
1456,0.13999585807323456
1457,0.16219910979270935
1458,0.141570046544075
1459,0.16433259844779968
1460,0.15346437692642212
1461,0.1620306521654129
1462,0.17197105288505554
1463,0.14228355884552002
1464,0.16691486537456512
1465,0.1474533975124359
1466,0.15448406338691711
1467,0.14393334090709686
1468,0.1514623761177063
1469,0.14970068633556366
1470,0.15324679017066956
1471,0.17736351490020752
1472,0.1354859173297882
1473,0.15607133507728577
1474,0.13457649946212769
1475,0.16007375717163086
1476,0.14501389861106873
1477,0.14535869657993317
1478,0.14466778934001923
1479,0.1384415328502655
1480,0.1459270417690277
1481,0.140095517039299
1482,0.13825055956840515
1483,0.14166896045207977
1484,0.1365010291337967
1485,0.15562859177589417
1486,0.14595475792884827
1487,0.1333206593990326
1488,0.16472075879573822
1489,0.14340361952781677
1490,0.1473064124584198
1491,0.13669468462467194
1492,0.14028431475162506
1493,0.14540353417396545
1494,0.13702163100242615
1495,0.13700547814369202
1496,0.135978102684021
1497,0.1441587209701538
1498,0.14626194536685944
1499,0.14727473258972168
1500,0.143034428358078
1501,0.13388922810554504
1502,0.15100708603858948
1503,0.13491445779800415
1504,0.13171705603599548
1505,0.13898470997810364
1506,0.13474756479263306
1507,0.13688260316848755
1508,0.14887064695358276
1509,0.15805329382419586
1510,0.13792024552822113
1511,0.15828070044517517
1512,0.1313738226890564
1513,0.1548386663198471
1514,0.13934850692749023
1515,0.15675678849220276
1516,0.13085335493087769
1517,0.1443662792444229
1518,0.13587820529937744
1519,0.13680368661880493
1520,0.14431333541870117
1521,0.13536803424358368
1522,0.13712182641029358
1523,0.14171628654003143
1524,0.1404286026954651
1525,0.13957461714744568
1526,0.143061101436615
1527,0.14000970125198364
1528,0.14639528095722198
1529,0.14592023193836212
1530,0.1374482810497284
1531,0.15329194068908691
1532,0.14975231885910034
1533,0.14499349892139435
1534,0.16097387671470642
1535,0.13141216337680817
1536,0.14825168251991272
1537,0.13406969606876373
1538,0.14389459788799286
1539,0.1335163116455078
1540,0.14523227512836456
1541,0.1350269913673401
1542,0.14413297176361084
1543,0.1447082906961441
1544,0.1366327852010727
1545,0.13986815512180328
1546,0.14032909274101257
1547,0.15746310353279114
1548,0.13560865819454193
1549,0.15793061256408691
1550,0.15535908937454224
1551,0.1346634328365326
1552,0.15513652563095093
1553,0.1402595490217209
1554,0.15072733163833618
1555,0.13906627893447876
1556,0.15803520381450653
1557,0.13006579875946045
1558,0.145008385181427
1559,0.1366071254014969
1560,0.14249219000339508
1561,0.13681240379810333
1562,0.12383853644132614
1563,0.14064010977745056
1564,0.12601818144321442
1565,0.1426289975643158
1566,0.12726990878582
1567,0.1497817039489746
1568,0.14468201994895935
1569,0.13555309176445007
1570,0.14627289772033691
1571,0.12177515774965286
1572,0.1510227620601654
1573,0.12840166687965393
1574,0.143636092543602
1575,0.12153716385364532
1576,0.12567183375358582
1577,0.13294661045074463
1578,0.12933942675590515
1579,0.1260530799627304
1580,0.13096493482589722
1581,0.12309272587299347
1582,0.1344684362411499
1583,0.1296558529138565
1584,0.13049247860908508
1585,0.12542815506458282
1586,0.12435673177242279
1587,0.1339654177427292
1588,0.13822013139724731
1589,0.14707344770431519
1590,0.13158124685287476
1591,0.13780519366264343
1592,0.13341258466243744
1593,0.1329028159379959
1594,0.13717776536941528
1595,0.12410084158182144
1596,0.13916239142417908
1597,0.11461843550205231
1598,0.14108887314796448
1599,0.12802141904830933
1600,0.1419481635093689
1601,0.12461478263139725
1602,0.13380688428878784
1603,0.13407418131828308
1604,0.12110509723424911
1605,0.1333959996700287
1606,0.1277710348367691
1607,0.11984392255544662
1608,0.11922644823789597
1609,0.12359577417373657
1610,0.11006954312324524
1611,0.13137269020080566
1612,0.13171248137950897
1613,0.13440503180027008
1614,0.12993699312210083
1615,0.12632212042808533
1616,0.1291247457265854
1617,0.1284170299768448
1618,0.12650197744369507
1619,0.12866896390914917
1620,0.12221153825521469
1621,0.1452561914920807
1622,0.11978715658187866
1623,0.12807044386863708
1624,0.13253168761730194
1625,0.11527937650680542
1626,0.1159176379442215
1627,0.11334236711263657
1628,0.1209859699010849
1629,0.11851872503757477
1630,0.126040518283844
1631,0.12066038697957993
1632,0.13842220604419708
1633,0.10932663083076477
1634,0.12202894687652588
1635,0.11914820224046707
1636,0.12384279817342758
1637,0.12272033095359802
1638,0.11974024772644043
1639,0.12320861965417862
1640,0.11869703233242035
1641,0.10627448558807373
1642,0.1139339953660965
1643,0.11632072180509567
1644,0.10261267423629761
1645,0.10638044029474258
1646,0.11344456672668457
1647,0.11205204576253891
1648,0.11552125215530396
1649,0.11579783260822296
1650,0.12157495319843292
1651,0.11564958095550537
1652,0.11139918118715286
1653,0.11931214481592178
1654,0.11868157237768173
1655,0.11185204982757568
1656,0.12614569067955017
1657,0.11727318167686462
1658,0.11316291987895966
1659,0.11896665394306183
1660,0.12344779819250107
1661,0.11721427738666534
1662,0.11515256762504578
1663,0.1128479540348053
1664,0.10981720685958862
1665,0.1186048835515976
1666,0.11644347012042999
1667,0.10998757928609848
1668,0.11556677520275116
1669,0.11345382034778595
1670,0.12232242524623871
1671,0.11056578159332275
1672,0.12060757726430893
1673,0.10747610777616501
1674,0.12302626669406891
1675,0.11204005777835846
1676,0.10904902219772339
1677,0.11970590800046921
1678,0.10684584826231003
1679,0.11711810529232025
1680,0.11060360819101334
1681,0.10948061943054199
1682,0.11088302731513977
1683,0.10826761275529861
1684,0.11558666825294495
1685,0.12154687941074371
1686,0.10493414103984833
1687,0.11013486981391907
1688,0.10696959495544434
1689,0.11437010020017624
1690,0.10799307376146317
1691,0.11481030285358429
1692,0.11655277013778687
1693,0.10711781680583954
1694,0.11866140365600586
1695,0.11195307970046997
1696,0.10832677781581879
1697,0.10957029461860657
1698,0.10206358134746552
1699,0.12862125039100647
1700,0.102541983127594
1701,0.1188875287771225
1702,0.09942898899316788
1703,0.11267359554767609
1704,0.10912065207958221
1705,0.10158278048038483
1706,0.09865384548902512
1707,0.09956105798482895
1708,0.09948655962944031
1709,0.10643495619297028
1710,0.11897733807563782
1711,0.09744713455438614
1712,0.11199567466974258
1713,0.10951314866542816
1714,0.10099151730537415
1715,0.12301462888717651
1716,0.09894107282161713
1717,0.14134952425956726
1718,0.13789072632789612
1719,0.09728312492370605
1720,0.12625674903392792
1721,0.09741642326116562
1722,0.1262665092945099
1723,0.10048770904541016
1724,0.11264222115278244
1725,0.09602658450603485
1726,0.10151885449886322
1727,0.10670146346092224
1728,0.09653076529502869
1729,0.11729517579078674
1730,0.0922173410654068
1731,0.12118200957775116
1732,0.09071122109889984
1733,0.13382911682128906
1734,0.11066169291734695
1735,0.09818306565284729
1736,0.09995333850383759
1737,0.09542159736156464
1738,0.10054304450750351
1739,0.08784160017967224
1740,0.10072492808103561
1741,0.08960951864719391
1742,0.10045896470546722
1743,0.0940670296549797
1744,0.09548245370388031
1745,0.0896381139755249
1746,0.0891076922416687
1747,0.09376971423625946
1748,0.08669351041316986
1749,0.09640797227621078
1750,0.09078580141067505
1751,0.08706358075141907
1752,0.08671583235263824
1753,0.08294017612934113
1754,0.07860957086086273
1755,0.08718545734882355
1756,0.07567432522773743
1757,0.08196519315242767
1758,0.07661622017621994
1759,0.0780920535326004
1760,0.08032338321208954
1761,0.07871188223361969
1762,0.08194904774427414
1763,0.07589520514011383
1764,0.0904790610074997
1765,0.07978172600269318
1766,0.07644036412239075
1767,0.0783427432179451
1768,0.07825697958469391
1769,0.07876533269882202
1770,0.07592573016881943
1771,0.07663007825613022
1772,0.07738687098026276
1773,0.07585147768259048
1774,0.07206635922193527
1775,0.07480477541685104
1776,0.08210840076208115
1777,0.07511626183986664
1778,0.06989271193742752
1779,0.07826032489538193
1780,0.06979243457317352
1781,0.07590334862470627
1782,0.06884421408176422
1783,0.0739784836769104
1784,0.06596697121858597
1785,0.07582616806030273
1786,0.07423421740531921
1787,0.07311085611581802
1788,0.07905004173517227
1789,0.0649954080581665
1790,0.07166878879070282
1791,0.07535073906183243
1792,0.06882302463054657
1793,0.0713290274143219
1794,0.06720919162034988
1795,0.07667364180088043
1796,0.06316247582435608
1797,0.07235787808895111
1798,0.068698450922966
1799,0.06569834053516388
1800,0.07608187943696976
1801,0.0622553713619709
1802,0.07641556859016418
1803,0.06040405482053757
1804,0.07130396366119385
1805,0.07159831374883652
1806,0.06319943815469742
1807,0.08062071353197098
1808,0.06610259413719177
1809,0.07200543582439423
1810,0.08236534893512726
1811,0.059547796845436096
1812,0.07515198737382889
1813,0.0593908354640007
1814,0.07367227971553802
1815,0.06371229141950607
1816,0.06195204704999924
1817,0.06303326785564423
1818,0.057641543447971344
1819,0.06836224347352982
1820,0.05432209372520447
1821,0.06594552844762802
1822,0.05511903390288353
1823,0.062121037393808365
1824,0.061268068850040436
1825,0.053778111934661865
1826,0.061376526951789856
1827,0.050621148198843
1828,0.059175483882427216
1829,0.05282898247241974
1830,0.055042099207639694
1831,0.05892807990312576
1832,0.05105077102780342
1833,0.05615469813346863
1834,0.05202125757932663
1835,0.05658373236656189
1836,0.0521094836294651
1837,0.05062063783407211
1838,0.0505887009203434
1839,0.05192103981971741
1840,0.05243992060422897
1841,0.04835354536771774
1842,0.048066359013319016
1843,0.04641031473875046
1844,0.048738282173871994
1845,0.049273837357759476
1846,0.05282716825604439
1847,0.0478818416595459
1848,0.04942242056131363
1849,0.049118004739284515
1850,0.04852643236517906
1851,0.04702000319957733
1852,0.04814679175615311
1853,0.04639125615358353
1854,0.04736262559890747
1855,0.04571469873189926
1856,0.04599592834711075
1857,0.05099987983703613
1858,0.04578479379415512
1859,0.044130779802799225
1860,0.04806842654943466
1861,0.04179852828383446
1862,0.04450393468141556
1863,0.043801285326480865
1864,0.04451745003461838
1865,0.04604983702301979
1866,0.04318056255578995
1867,0.04589265584945679
1868,0.04460005462169647
1869,0.04433515667915344
1870,0.047704488039016724
1871,0.04270915314555168
1872,0.04359517991542816
1873,0.043619304895401
1874,0.04253799095749855
1875,0.04302709922194481
1876,0.043103285133838654
1877,0.04537079483270645
1878,0.040644124150276184
1879,0.04506797716021538
1880,0.044995252043008804
1881,0.04276631772518158
1882,0.046615540981292725
1883,0.042340297251939774
1884,0.04492310434579849
1885,0.040628157556056976
1886,0.04213618487119675
1887,0.03996029123663902
1888,0.038783274590969086
1889,0.04068007692694664
1890,0.040852874517440796
1891,0.038724686950445175
1892,0.039812617003917694
1893,0.03841809928417206
1894,0.037956204265356064
1895,0.03819912672042847
1896,0.03872576728463173
1897,0.03847336396574974
1898,0.040469907224178314
1899,0.039755336940288544
1900,0.040045611560344696
1901,0.03908321261405945
1902,0.038131438195705414
1903,0.036556221544742584
1904,0.040270138531923294
1905,0.03820236399769783
1906,0.039654213935136795
1907,0.03877721726894379
1908,0.03825768455862999
1909,0.041292570531368256
1910,0.03802432864904404
1911,0.038584645837545395
1912,0.0417155846953392
1913,0.037979431450366974
1914,0.04149934649467468
1915,0.041030798107385635
1916,0.03732915595173836
1917,0.03865650296211243
1918,0.037900879979133606
1919,0.03662172704935074
1920,0.03636351227760315
1921,0.03886723145842552
1922,0.03841546177864075
1923,0.03844226896762848
1924,0.038351062685251236
1925,0.03538522869348526
1926,0.036646727472543716
1927,0.037947967648506165
1928,0.03744570165872574
1929,0.037521541118621826
1930,0.037605784833431244
1931,0.03860430791974068
1932,0.03774717450141907
1933,0.03617124259471893
1934,0.03818144649267197
1935,0.03672362118959427
1936,0.036461811512708664
1937,0.038138292729854584
1938,0.03783733397722244
1939,0.0367732010781765
1940,0.03421948105096817
1941,0.0366969034075737
1942,0.035959482192993164
1943,0.03746951371431351
1944,0.03734616935253143
1945,0.0358680784702301
1946,0.039662301540374756
1947,0.03910990059375763
1948,0.04016518592834473
1949,0.03870660811662674
1950,0.03556916490197182
1951,0.038018301129341125
1952,0.04102759063243866
1953,0.03535548597574234
1954,0.035310737788677216
1955,0.03573758155107498
1956,0.03642892837524414
1957,0.0355338528752327
1958,0.03635161370038986
1959,0.037434570491313934
1960,0.03644067421555519
1961,0.0350320003926754
1962,0.038497403264045715
1963,0.035147376358509064
1964,0.03843170031905174
1965,0.03612595424056053
1966,0.038874853402376175
1967,0.036454394459724426
1968,0.037082698196172714
1969,0.039471838623285294
1970,0.03589260205626488
1971,0.03722510486841202
1972,0.03543534129858017
1973,0.03828016296029091
1974,0.035741180181503296
1975,0.036933548748493195
1976,0.0381331741809845
1977,0.035187311470508575
1978,0.039164360612630844
1979,0.036230672150850296
1980,0.03640808165073395
1981,0.03454984724521637
1982,0.03655743598937988
1983,0.039529092609882355
1984,0.03510851040482521
1985,0.039596572518348694
1986,0.03580131381750107
1987,0.038177721202373505
1988,0.03647390753030777
1989,0.0371260792016983
1990,0.036841873079538345
1991,0.035307906568050385
1992,0.0349624939262867
1993,0.034500837326049805
1994,0.03655865415930748
1995,0.035482753068208694
1996,0.03649686276912689
1997,0.03484642505645752
1998,0.03734782710671425
1999,0.03549359366297722
2000,0.012456335127353668
