step,loss
1274,0.9383565783500671
1275,0.939856767654419
1276,0.9391779899597168
1277,0.9382194876670837
1278,0.9390883445739746
1279,0.9362093806266785
1280,0.9384031295776367
1281,0.937675952911377
1282,0.9372180700302124
1283,0.9365871548652649
1284,0.9379900097846985
1285,0.9368654489517212
1286,0.9366478323936462
1287,0.9367121458053589
1288,0.9360482692718506
1289,0.9353325963020325
1290,0.9377186894416809
1291,0.9379274845123291
1292,0.9354335069656372
1293,0.9363669753074646
1294,0.9349284172058105
1295,0.9357418417930603
1296,0.9352410435676575
1297,0.9337253570556641
1298,0.9332467317581177
1299,0.9350243210792542
1300,0.9327812790870667
1301,0.931395947933197
1302,0.9333940744400024
1303,0.9325590133666992
1304,0.930161714553833
1305,0.9311425685882568
1306,0.932837963104248
1307,0.9336937069892883
1308,0.930944561958313
1309,0.9317764043807983
1310,0.9303142428398132
1311,0.9302641153335571
1312,0.9317491054534912
1313,0.9303462505340576
1314,0.9297692775726318
1315,0.9281530380249023
1316,0.9295457601547241
1317,0.9284919500350952
1318,0.9278240203857422
1319,0.9309313297271729
1320,0.929108738899231
1321,0.9294734001159668
1322,0.9290016293525696
1323,0.928543210029602
1324,0.9270797967910767
1325,0.9265186786651611
1326,0.9279754757881165
1327,0.9263498187065125
1328,0.925933837890625
1329,0.9254869222640991
1330,0.9251391887664795
1331,0.9253232479095459
1332,0.9252365827560425
1333,0.9257477521896362
1334,0.9276422262191772
1335,0.924519956111908
1336,0.9269471764564514
1337,0.923965334892273
1338,0.9240087866783142
1339,0.9250313639640808
1340,0.9233765006065369
1341,0.9248310923576355
1342,0.9249310493469238
1343,0.9227651357650757
1344,0.921398401260376
1345,0.9225162863731384
1346,0.9223396182060242
1347,0.9232949614524841
1348,0.9231314659118652
1349,0.9233237504959106
1350,0.9223421216011047
1351,0.9209405183792114
1352,0.9214965105056763
1353,0.9219526648521423
1354,0.9199163317680359
1355,0.9224100112915039
1356,0.9226597547531128
1357,0.9198974370956421
1358,0.9245163202285767
1359,0.9205836653709412
1360,0.9219722151756287
1361,0.921352207660675
1362,0.924475908279419
1363,0.922484815120697
1364,0.9214501976966858
1365,0.9191586971282959
1366,0.9220994710922241
1367,0.9197554588317871
1368,0.9218966364860535
1369,0.9205769300460815
1370,0.9187068939208984
1371,0.9186134338378906
1372,0.9183735847473145
1373,0.9175297021865845
1374,0.9169765114784241
1375,0.91730797290802
1376,0.9189903736114502
1377,0.9173926115036011
1378,0.9177608489990234
1379,0.9161121249198914
1380,0.917108416557312
1381,0.9167752265930176
1382,0.9182818531990051
1383,0.9178491234779358
1384,0.9184221029281616
1385,0.9174158573150635
1386,0.9156626462936401
1387,0.9174066781997681
1388,0.9172308444976807
1389,0.9200478196144104
1390,0.9222058057785034
1391,0.92290860414505
1392,0.9250657558441162
1393,0.919245183467865
1394,0.9224349856376648
1395,0.9250853061676025
1396,0.9264013171195984
1397,0.9210954904556274
1398,0.9208879470825195
1399,0.9194254875183105
1400,0.9227516055107117
1401,0.9223259687423706
1402,0.9199734926223755
1403,0.918573260307312
1404,0.9169838428497314
1405,0.9192875623703003
1406,0.9172131419181824
1407,0.918485701084137
1408,0.9171547293663025
1409,0.9179577827453613
1410,0.9167778491973877
1411,0.9152713418006897
1412,0.9175780415534973
1413,0.9147819876670837
1414,0.9158958792686462
1415,0.9151171445846558
1416,0.9166306853294373
1417,0.9143189787864685
1418,0.9142798781394958
1419,0.9137579798698425
1420,0.9134153723716736
1421,0.9127871990203857
1422,0.9130135178565979
1423,0.9137665629386902
1424,0.9125117063522339
1425,0.91306072473526
1426,0.9116362929344177
1427,0.9117578864097595
1428,0.9124721884727478
1429,0.9109359979629517
1430,0.9122923016548157
1431,0.9118302464485168
1432,0.9107934236526489
1433,0.9119077324867249
1434,0.9118090867996216
1435,0.9119369983673096
1436,0.9090922474861145
1437,0.9099348783493042
1438,0.9116114974021912
1439,0.9109724760055542
1440,0.9099366664886475
1441,0.9095815420150757
1442,0.9107499122619629
1443,0.9099405407905579
1444,0.9097519516944885
1445,0.90997713804245
1446,0.9091259241104126
1447,0.9090432524681091
1448,0.9113422632217407
1449,0.9086319208145142
1450,0.9090229272842407
1451,0.9092203974723816
1452,0.9087090492248535
1453,0.9089674949645996
1454,0.9096058011054993
1455,0.9097453951835632
1456,0.9084106683731079
1457,0.9084023237228394
1458,0.9070253372192383
1459,0.9093419909477234
1460,0.9083210825920105
1461,0.9089257121086121
1462,0.9072045087814331
1463,0.9086114168167114
1464,0.9082654714584351
1465,0.9097276329994202
1466,0.9097611308097839
1467,0.9084447622299194
1468,0.9074262976646423
1469,0.9069755673408508
1470,0.9065372347831726
1471,0.9066551327705383
1472,0.9081078171730042
1473,0.9068771004676819
1474,0.9063263535499573
1475,0.9084303379058838
1476,0.9070084691047668
1477,0.9051870703697205
1478,0.9063368439674377
1479,0.9059455394744873
1480,0.9053755402565002
1481,0.9050548672676086
1482,0.9047001004219055
1483,0.9038736820220947
1484,0.9038224816322327
1485,0.9045450687408447
1486,0.9064297676086426
1487,0.9054358601570129
1488,0.9035059213638306
1489,0.9046705365180969
1490,0.9042103290557861
1491,0.9042471647262573
1492,0.9045929908752441
1493,0.9056569933891296
1494,0.9052771925926208
1495,0.9064918756484985
1496,0.903336226940155
1497,0.9049502015113831
1498,0.9044228196144104
1499,0.9040905833244324
1500,46643.06640625
1501,2141.3056640625
1502,99497848.0
1503,319198.5
1504,921.6951293945312
1505,12.0731201171875
1506,4.754112243652344
1507,10.258098602294922
1508,4.308502197265625
1509,4.836124420166016
1510,4.226203918457031
1511,4.300990104675293
1512,3.218392848968506
1513,3.8619346618652344
1514,3.628122568130493
1515,5.190016746520996
1516,3.4747474193573
1517,55.88228988647461
1518,3.2212095260620117
1519,5.285495758056641
1520,23.879291534423828
1521,5.1270318031311035
1522,2.989285469055176
1523,5.46121883392334
1524,42.913787841796875
1525,40.510135650634766
1526,24.440834045410156
1527,8.758024215698242
1528,6.863959789276123
1529,29.388267517089844
1530,2.534116506576538
1531,23.789356231689453
1532,17.061269760131836
1533,6.454170227050781
1534,24.00675392150879
1535,2.303678512573242
1536,16.592517852783203
1537,5.095330238342285
1538,21.54346466064453
1539,2.261443853378296
1540,28.850496292114258
1541,36.502471923828125
1542,2.184340715408325
1543,50.315555572509766
1544,2.962799549102783
1545,2.2085866928100586
1546,20.32636260986328
1547,2.176873207092285
1548,22.882448196411133
1549,22.510921478271484
1550,24.72358512878418
1551,2.1481781005859375
1552,15.485538482666016
1553,1.971612811088562
1554,17.880916595458984
1555,51.785736083984375
1556,22.44619369506836
1557,22.188344955444336
1558,41.53691101074219
1559,36.33655548095703
1560,19.3116512298584
1561,11.058761596679688
1562,20.1151065826416
1563,2.156264305114746
1564,19.749868392944336
1565,19.217870712280273
1566,33.215797424316406
1567,21.635663986206055
1568,1.9810919761657715
1569,2.0087924003601074
1570,29.775577545166016
1571,5.602940559387207
1572,17.26959991455078
1573,3.4183425903320312
1574,25.988842010498047
1575,16.522544860839844
1576,20.27846908569336
1577,1.7746623754501343
1578,2.0752992630004883
1579,15.429499626159668
1580,16.507680892944336
1581,21.441959381103516
1582,3.5797510147094727
1583,2.483924388885498
1584,1.601902723312378
1585,11.979706764221191
1586,6.748891830444336
1587,24.394086837768555
1588,17.404699325561523
1589,2.854755163192749
1590,1.8557705879211426
1591,6.170543670654297
1592,21.723939895629883
1593,4.4603986740112305
1594,15.214679718017578
1595,1.7197198867797852
1596,12.210731506347656
1597,4.345625877380371
1598,14.856119155883789
1599,15.222675323486328
1600,1.60288667678833
1601,20.692655563354492
1602,3.0260183811187744
1603,2.7436962127685547
1604,2.934493064880371
1605,2.4746365547180176
1606,1.978123664855957
1607,4.239548683166504
1608,3.05653715133667
1609,23.54025650024414
1610,23.310930252075195
1611,11.980786323547363
1612,1.6222525835037231
1613,8.236227989196777
1614,54.167057037353516
1615,1.6390451192855835
1616,11.537561416625977
1617,3.4108543395996094
1618,5.04400634765625
1619,1.3505330085754395
1620,44.41771697998047
1621,22.198078155517578
1622,1.4504940509796143
1623,22.294816970825195
1624,9.013752937316895
1625,20.578969955444336
1626,12.230562210083008
1627,13.510700225830078
1628,16.60822296142578
1629,14.497538566589355
1630,1.7294559478759766
1631,11.793951988220215
1632,13.271522521972656
1633,4.280460357666016
1634,1.289297103881836
1635,6.938827037811279
1636,10.469929695129395
1637,3.3986847400665283
1638,6.699932098388672
1639,13.80455493927002
1640,1.3825690746307373
1641,30.26628875732422
1642,14.201312065124512
1643,4.862809181213379
1644,14.154603004455566
1645,12.689290046691895
1646,13.60622501373291
1647,1.4261586666107178
1648,8.421865463256836
1649,4.546726226806641
1650,1.3831250667572021
1651,4.317930221557617
1652,4.914862155914307
1653,40.660499572753906
1654,19.922935485839844
1655,13.528034210205078
1656,3.9191431999206543
1657,1.475632667541504
1658,13.05019760131836
1659,12.985350608825684
1660,13.564863204956055
1661,39.8704719543457
1662,7.370112419128418
1663,2.3912272453308105
1664,3.304948329925537
1665,1.253695011138916
1666,12.270362854003906
1667,22.718263626098633
1668,13.214599609375
1669,23.5313663482666
1670,6.575110912322998
1671,8.324823379516602
1672,36.2127685546875
1673,1.4239879846572876
1674,1.7633146047592163
1675,1.5249440670013428
1676,1.8630092144012451
1677,18.615341186523438
1678,2.054910659790039
1679,7.548305988311768
1680,1.9594330787658691
1681,12.483678817749023
1682,6.584455490112305
1683,14.678552627563477
1684,11.320287704467773
1685,12.965806007385254
1686,1.2767595052719116
1687,11.62734603881836
1688,1.8532058000564575
1689,1.377259612083435
1690,3.2382779121398926
1691,1.2790617942810059
1692,22.891489028930664
1693,10.880142211914062
1694,23.287397384643555
1695,21.763519287109375
1696,10.258706092834473
1697,10.657428741455078
1698,3.7506561279296875
1699,1.3124579191207886
1700,1.8369011878967285
1701,22.658905029296875
1702,16.999679565429688
1703,1.533026933670044
1704,9.304930686950684
1705,11.484561920166016
1706,12.548099517822266
1707,8.598557472229004
1708,10.122785568237305
1709,9.291610717773438
1710,11.712074279785156
1711,1.7450430393218994
1712,7.912017822265625
1713,8.70618724822998
1714,7.6307220458984375
1715,29.64583969116211
1716,1.3235682249069214
1717,5.768151760101318
1718,12.088254928588867
1719,1.2020200490951538
1720,1.9330230951309204
1721,15.938850402832031
1722,13.666215896606445
1723,15.635124206542969
1724,20.27840232849121
1725,6.573703765869141
1726,1.4398021697998047
1727,1.937849998474121
1728,4.024036884307861
1729,11.300165176391602
1730,1.6194193363189697
1731,1.18527352809906
1732,5.328241348266602
1733,1.274660348892212
1734,13.32274341583252
1735,27.503704071044922
1736,9.873491287231445
1737,18.810264587402344
1738,10.901928901672363
1739,6.221670150756836
1740,10.945564270019531
1741,16.776453018188477
1742,27.734201431274414
1743,12.094927787780762
1744,22.79351806640625
1745,23.079322814941406
1746,19.405078887939453
1747,9.747004508972168
1748,3.004016876220703
1749,1.2724254131317139
1750,2.3009958267211914
1751,1.4793543815612793
1752,2.6698873043060303
1753,1.2493233680725098
1754,26.545146942138672
1755,1.1900238990783691
1756,12.659048080444336
1757,3.861224889755249
1758,1.742464303970337
1759,2.101407527923584
1760,22.642736434936523
1761,1.0208877325057983
1762,2.945404529571533
1763,14.840764999389648
1764,8.964289665222168
1765,10.98025894165039
1766,18.868131637573242
1767,11.553849220275879
1768,1.4104007482528687
1769,1.2188061475753784
1770,1.3152596950531006
1771,1.225532054901123
1772,24.153728485107422
1773,8.922436714172363
1774,7.814844131469727
1775,3.385892629623413
1776,12.98214054107666
1777,4.9665069580078125
1778,3.986448049545288
1779,18.050294876098633
1780,16.126876831054688
1781,10.41919994354248
1782,9.832559585571289
1783,1.5474399328231812
1784,7.293731689453125
1785,13.560543060302734
1786,4.023489952087402
1787,16.750585556030273
1788,1.3605449199676514
1789,10.307411193847656
1790,2.606954336166382
1791,1.3006715774536133
1792,7.813628196716309
1793,15.622343063354492
1794,17.192659378051758
1795,5.081409454345703
1796,8.380707740783691
1797,8.500471115112305
1798,1.2110750675201416
1799,1.0845407247543335
1800,9.216146469116211
1801,1.4292281866073608
1802,3.3253767490386963
1803,1.3324025869369507
1804,12.000788688659668
1805,7.5744805335998535
1806,1.3064426183700562
1807,1.2141693830490112
1808,1.0093356370925903
1809,8.985937118530273
1810,13.884130477905273
1811,8.619051933288574
1812,1.9635285139083862
1813,16.552122116088867
1814,1.032364010810852
1815,5.304516792297363
1816,1.1464967727661133
1817,14.00204086303711
1818,1.0183100700378418
1819,12.774044036865234
1820,1.1834467649459839
1821,7.947477340698242
1822,1.3195217847824097
1823,1.319692850112915
1824,1.0213860273361206
1825,7.1668171882629395
1826,1.6269793510437012
1827,12.391255378723145
1828,18.802785873413086
1829,8.680598258972168
1830,2.4479377269744873
1831,9.061992645263672
1832,4.262302398681641
1833,11.055012702941895
1834,4.614465713500977
1835,2.9776525497436523
1836,1.1384949684143066
1837,15.40106201171875
1838,2.282614231109619
1839,10.651524543762207
1840,1.6339223384857178
1841,9.584914207458496
1842,2.97534441947937
1843,3.237196922302246
1844,9.672407150268555
1845,9.95798110961914
1846,6.357139587402344
1847,1.2149438858032227
1848,2.2420992851257324
1849,1.2147959470748901
1850,1.237285852432251
1851,8.227055549621582
1852,1.2305537462234497
1853,1.0711870193481445
1854,2.3083934783935547
1855,1.2475671768188477
1856,8.253961563110352
1857,4.680404186248779
1858,1.334235668182373
1859,6.28209114074707
1860,19.595083236694336
1861,1.1736074686050415
1862,1.2777889966964722
1863,1.5454323291778564
1864,3.4829208850860596
1865,1.3892793655395508
1866,3.5650267601013184
1867,1.4119725227355957
1868,1.495805263519287
1869,2.002664566040039
1870,1.1754406690597534
1871,8.135917663574219
1872,4.214713096618652
1873,10.045183181762695
1874,1.2054425477981567
1875,1.4382081031799316
1876,3.2832443714141846
1877,8.121174812316895
1878,4.992815017700195
1879,1.2232990264892578
1880,8.012582778930664
1881,4.817634105682373
1882,7.93637752532959
1883,3.0185675621032715
1884,6.996389865875244
1885,5.407802104949951
1886,6.383372783660889
1887,5.042015552520752
1888,1.112322449684143
1889,1.945138931274414
1890,7.296967506408691
1891,7.032894611358643
1892,4.393153190612793
1893,13.827123641967773
1894,4.280206203460693
1895,4.302703857421875
1896,1.4313182830810547
1897,1.2315423488616943
1898,7.303067684173584
1899,2.1522605419158936
1900,9.206686019897461
1901,8.95218276977539
1902,1.8831614255905151
1903,1.295509934425354
1904,3.9143564701080322
1905,8.121368408203125
1906,7.738851070404053
1907,1.2645294666290283
1908,2.908759117126465
1909,6.315820693969727
1910,1.359643816947937
1911,13.38537883758545
1912,4.715439796447754
1913,1.1544829607009888
1914,0.9396142363548279
1915,3.6981887817382812
1916,1.6786561012268066
1917,5.9169182777404785
1918,1.1362316608428955
1919,4.670814514160156
1920,3.493279457092285
1921,13.301977157592773
1922,2.9368369579315186
1923,13.391648292541504
1924,1.1166952848434448
1925,1.3081393241882324
1926,5.635164737701416
1927,11.85211181640625
1928,5.854428291320801
1929,9.067423820495605
1930,1.150389313697815
1931,6.545713901519775
1932,4.71008825302124
1933,1.7348148822784424
1934,1.1588399410247803
1935,8.179027557373047
1936,1.8192787170410156
1937,6.400573253631592
1938,1.2996217012405396
1939,4.273961544036865
1940,1.3667261600494385
1941,2.9016849994659424
1942,8.732736587524414
1943,4.19598913192749
1944,3.388489007949829
1945,1.651792287826538
1946,4.519994735717773
1947,1.403008222579956
1948,2.4697036743164062
1949,6.417402744293213
1950,0.9976188540458679
1951,6.173919677734375
1952,1.3108131885528564
1953,1.434105634689331
1954,5.89051628112793
1955,1.5140645503997803
1956,6.538171768188477
1957,9.388325691223145
1958,1.0804775953292847
1959,1.1514564752578735
1960,11.322186470031738
1961,2.8241164684295654
1962,1.1198190450668335
1963,1.6940367221832275
1964,6.157325744628906
1965,1.4965384006500244
1966,6.413782596588135
1967,6.40831995010376
1968,1.0536470413208008
1969,7.783327102661133
1970,10.524277687072754
1971,9.12462043762207
1972,7.746048927307129
1973,5.606845855712891
1974,1.336781620979309
1975,1.5320494174957275
1976,1.4077479839324951
1977,1.8443291187286377
1978,3.705526828765869
1979,3.768923282623291
1980,3.8140950202941895
1981,1.1275634765625
1982,3.727264404296875
1983,8.609484672546387
1984,1.3796881437301636
1985,1.3519008159637451
1986,3.199077844619751
1987,5.191140174865723
1988,4.736267566680908
1989,6.8511962890625
1990,2.7837796211242676
1991,1.0975215435028076
1992,1.2985775470733643
1993,1.0844182968139648
1994,4.102271556854248
1995,1.868310809135437
1996,4.295904159545898
1997,1.0159422159194946
1998,1.5957670211791992
1999,7.548722267150879
2000,1.6330690383911133
2001,3.94319224357605
2002,5.906177520751953
2003,10.306121826171875
2004,6.1495161056518555
2005,8.443229675292969
2006,17.814313888549805
2007,4.782053470611572
2008,9.943707466125488
2009,3.883028507232666
2010,4.970260143280029
2011,10.515680313110352
2012,1.3957419395446777
2013,1.0638498067855835
2014,1.6772432327270508
2015,1.2654345035552979
2016,1.136021614074707
2017,1.6192739009857178
2018,5.8977532386779785
2019,0.9876288175582886
2020,2.3844735622406006
2021,1.463089942932129
2022,1.4001481533050537
2023,5.644034385681152
2024,8.959561347961426
2025,1.1582223176956177
2026,8.34232234954834
2027,1.3500083684921265
2028,1.550729513168335
2029,5.985485553741455
2030,6.301835536956787
2031,6.306928634643555
2032,5.647834300994873
2033,1.1655935049057007
2034,6.252321720123291
2035,1.0718392133712769
2036,2.2046282291412354
2037,1.6508642435073853
2038,1.1996066570281982
2039,1.2465949058532715
2040,9.261580467224121
2041,4.123929500579834
2042,5.588123798370361
2043,4.233834743499756
2044,1.1656951904296875
2045,4.620116233825684
2046,3.5656509399414062
2047,10.906965255737305
2048,1.398808240890503
2049,1.1528761386871338
2050,1.1960216760635376
2051,6.193790435791016
2052,2.5570058822631836
2053,5.075209617614746
2054,5.296626567840576
2055,1.186753749847412
2056,1.1574081182479858
2057,1.9279677867889404
2058,8.432741165161133
2059,5.452066898345947
2060,4.463221549987793
2061,1.122618556022644
2062,3.1353611946105957
2063,2.233004093170166
2064,2.2353601455688477
2065,13.65163803100586
2066,1.417262315750122
2067,5.092106342315674
2068,2.701061964035034
2069,4.507638931274414
2070,1.1569430828094482
2071,9.188812255859375
2072,8.619746208190918
2073,5.033759593963623
2074,7.07688045501709
2075,1.0676295757293701
2076,1.120976209640503
2077,4.730637550354004
2078,0.9573132991790771
2079,4.335951328277588
2080,1.29856538772583
2081,1.3244867324829102
2082,1.4324525594711304
2083,1.1303290128707886
2084,1.351580023765564
2085,1.1091420650482178
2086,1.0797992944717407
2087,1.0049190521240234
2088,9.078350067138672
2089,0.9632633924484253
2090,5.576533794403076
2091,2.428215503692627
2092,1.1117966175079346
2093,1.0066206455230713
2094,1.2547022104263306
2095,3.2751684188842773
2096,4.803501129150391
2097,1.5105475187301636
2098,1.5813555717468262
2099,0.9611262083053589
2100,4.434332847595215
2101,1.5602993965148926
2102,1.0603185892105103
2103,2.359316349029541
2104,2.7239131927490234
2105,2.191270112991333
2106,1.5496551990509033
2107,1.3005714416503906
2108,3.7106881141662598
2109,0.9429895877838135
2110,5.423317909240723
2111,4.836854934692383
2112,4.621295928955078
2113,1.5800590515136719
2114,4.246018886566162
2115,3.107724189758301
2116,1.4569971561431885
2117,2.3544793128967285
2118,1.4793668985366821
2119,3.4133877754211426
2120,1.8972440958023071
2121,1.382270336151123
2122,1.440535545349121
2123,4.34952974319458
2124,1.468853235244751
2125,4.485350608825684
2126,4.10129451751709
2127,4.51814603805542
2128,5.612298011779785
2129,1.162734031677246
2130,1.7814323902130127
2131,4.517674446105957
2132,1.2569835186004639
2133,1.0724334716796875
2134,1.253342866897583
2135,1.0711781978607178
2136,1.0774577856063843
2137,4.5633392333984375
2138,3.437110662460327
2139,1.4378924369812012
2140,2.103057861328125
2141,3.386759042739868
2142,1.0693325996398926
2143,3.9480485916137695
2144,4.563076019287109
2145,1.9735393524169922
2146,1.5833196640014648
2147,1.4167218208312988
2148,8.54848575592041
2149,1.4533275365829468
2150,8.626336097717285
2151,10.334005355834961
2152,4.025241851806641
2153,4.259913444519043
2154,3.103088855743408
2155,1.42795991897583
2156,4.0231733322143555
2157,3.895634412765503
2158,1.2301294803619385
2159,1.3134703636169434
2160,0.8836646676063538
2161,1.5902583599090576
2162,1.372483253479004
2163,3.5498948097229004
2164,1.1188340187072754
2165,10.632447242736816
2166,1.1986618041992188
2167,1.1876325607299805
2168,3.2568466663360596
2169,1.2282553911209106
2170,2.0903046131134033
2171,6.689062118530273
2172,3.70457124710083
2173,1.0148106813430786
2174,3.9591445922851562
2175,2.5980312824249268
2176,4.353690147399902
2177,1.2021634578704834
2178,0.9696266651153564
2179,3.5687944889068604
2180,3.557546854019165
2181,3.246734142303467
2182,4.339236736297607
2183,1.1867200136184692
2184,1.5651934146881104
2185,3.4707794189453125
2186,3.930929183959961
2187,5.350632190704346
2188,1.240278720855713
2189,5.323184967041016
2190,1.4926261901855469
2191,1.3531028032302856
2192,1.5095045566558838
2193,1.2494957447052002
2194,2.9600024223327637
2195,2.8154845237731934
2196,5.986608505249023
2197,3.0865936279296875
2198,2.9178733825683594
2199,1.0312680006027222
2200,2.995659351348877
2201,0.9929981827735901
2202,2.4251091480255127
2203,0.8685343265533447
2204,2.07045316696167
2205,1.075944185256958
2206,1.3503079414367676
2207,6.821412086486816
2208,4.000179767608643
2209,1.1360704898834229
2210,3.879788637161255
2211,1.1114147901535034
2212,1.083783507347107
2213,0.9256903529167175
2214,1.0723779201507568
2215,4.6699934005737305
2216,3.735487937927246
2217,2.716352939605713
2218,1.0106418132781982
2219,6.206650257110596
2220,1.331357479095459
2221,1.0249956846237183
2222,6.18187141418457
2223,1.312960147857666
2224,1.3391830921173096
2225,5.963515281677246
2226,3.643080234527588
2227,1.1566414833068848
2228,3.8860690593719482
2229,1.0472077131271362
2230,1.2402907609939575
2231,4.7923736572265625
2232,1.1439629793167114
2233,4.008290767669678
2234,2.3847475051879883
2235,1.3834688663482666
2236,0.9892277121543884
2237,3.552643299102783
2238,2.5341458320617676
2239,3.212681770324707
2240,1.114845871925354
2241,3.9093475341796875
2242,2.054962635040283
2243,3.514216184616089
2244,1.4638466835021973
2245,4.486419677734375
2246,5.480329513549805
2247,2.1246187686920166
2248,1.2413535118103027
2249,5.173887729644775
2250,2.9025156497955322
2251,0.9037816524505615
2252,0.8517923355102539
2253,0.8489885926246643
2254,0.8536558747291565
2255,0.8522816896438599
2256,0.8499124050140381
2257,0.8468465209007263
2258,0.8431450128555298
2259,0.8353940844535828
2260,0.8376151919364929
2261,0.8287714123725891
2262,0.8358685374259949
2263,0.8321934938430786
2264,0.828326940536499
2265,0.8276656270027161
2266,0.8247143030166626
2267,0.8205212950706482
2268,0.8266793489456177
2269,0.8239229321479797
2270,0.822921872138977
2271,0.8222115635871887
2272,0.8227712512016296
2273,0.8223785161972046
2274,0.8231629729270935
2275,0.8236488103866577
2276,0.8221135139465332
2277,0.8198751211166382
2278,0.8151288032531738
2279,0.8191022872924805
2280,0.8180537223815918
2281,0.8212113380432129
2282,0.821535587310791
2283,0.8180283308029175
2284,0.8229542374610901
2285,0.8199350833892822
2286,0.8152945637702942
2287,0.8160547018051147
2288,0.8142549395561218
2289,0.811315655708313
2290,0.8175835609436035
2291,0.8165981769561768
2292,0.8145903944969177
2293,0.8187093138694763
2294,0.8175815343856812
2295,0.8161175847053528
2296,0.811049222946167
2297,0.8100273609161377
2298,0.8125781416893005
2299,0.810366153717041
2300,0.8080835342407227
2301,0.8102267384529114
2302,0.8107049465179443
2303,0.8077203035354614
2304,0.8097086548805237
2305,0.8088117241859436
2306,0.8058185577392578
2307,0.8061716556549072
2308,0.8065716028213501
2309,0.8080695867538452
2310,0.8036900162696838
2311,0.8059417605400085
2312,0.8045728206634521
2313,0.8088934421539307
2314,0.8101403117179871
2315,0.8093660473823547
2316,0.8052312135696411
2317,0.7974867224693298
2318,0.7963221073150635
2319,0.8002135157585144
2320,0.8019262552261353
2321,0.800513505935669
2322,0.8007650375366211
2323,0.7982572913169861
2324,0.800129771232605
2325,0.8003436923027039
2326,0.802205502986908
2327,0.8063165545463562
2328,0.8039254546165466
2329,0.8043711185455322
2330,0.8020081520080566
2331,0.8049676418304443
2332,0.8036859035491943
2333,0.8001583218574524
2334,0.8006460070610046
2335,0.7961731553077698
2336,0.7957334518432617
2337,0.796863317489624
2338,0.796097457408905
2339,0.7984066009521484
2340,0.7959862947463989
2341,0.7940765619277954
2342,0.7946149706840515
2343,0.7940996885299683
2344,0.794526994228363
2345,0.7963014245033264
2346,0.7937529683113098
2347,0.7925078272819519
2348,0.7915168404579163
2349,0.7954867482185364
2350,0.7978810667991638
2351,0.7973058223724365
2352,0.7933944463729858
2353,0.7899285554885864
2354,0.7914912700653076
2355,0.7924124598503113
2356,0.7921420335769653
2357,0.7911239862442017
2358,0.7917454242706299
2359,0.7898167967796326
2360,0.7925861477851868
2361,0.7908130884170532
2362,0.7917582392692566
2363,0.7885382175445557
2364,0.7882786989212036
2365,0.7880542874336243
2366,0.7888494729995728
2367,0.7847282886505127
2368,0.7839826941490173
2369,0.7829843759536743
2370,0.7824037671089172
2371,0.7814640402793884
2372,0.7801302671432495
2373,0.7793440818786621
2374,0.7777131199836731
2375,0.7832759618759155
2376,0.7831491827964783
2377,0.7836776971817017
2378,0.7785961031913757
2379,0.7777306437492371
2380,0.7779621481895447
2381,0.7797135710716248
2382,0.7790826559066772
2383,0.7786409258842468
2384,0.7753555178642273
2385,0.7734678983688354
2386,0.7729206085205078
2387,0.7716104984283447
2388,0.7745282649993896
2389,0.7730265259742737
2390,0.7789530754089355
2391,0.780514121055603
2392,0.7757084965705872
2393,0.7791756391525269
2394,0.778180718421936
2395,0.7831703424453735
2396,0.7815662026405334
2397,0.7798141837120056
2398,0.7813898324966431
2399,0.7859249114990234
2400,0.7847579121589661
2401,0.7822200655937195
2402,0.7829375267028809
2403,0.7783926725387573
2404,0.7807489037513733
2405,0.7808914184570312
2406,0.7771987915039062
2407,0.7794253826141357
2408,0.7785876393318176
2409,0.7782713770866394
2410,0.7800045609474182
2411,0.7825350165367126
2412,0.7780684232711792
2413,0.7776108384132385
2414,0.7768086194992065
2415,0.7741055488586426
2416,0.7773722410202026
2417,0.7797393202781677
2418,0.7792648673057556
2419,0.7771585583686829
2420,0.7713466286659241
2421,0.7704391479492188
2422,0.7738774418830872
2423,0.7720964550971985
2424,0.7710687518119812
2425,0.7732871174812317
2426,0.7706921100616455
2427,0.7717059254646301
2428,0.7743502259254456
2429,0.7739641070365906
2430,0.7727635502815247
2431,0.7727199792861938
2432,0.7718749046325684
2433,0.7744498252868652
2434,0.777879536151886
2435,0.7760802507400513
2436,0.7709346413612366
2437,0.7650722861289978
2438,0.769821047782898
2439,0.7686561942100525
2440,0.7695043087005615
2441,0.7658039927482605
2442,0.7664262056350708
2443,0.7687445878982544
2444,0.7690872550010681
2445,0.7685551047325134
2446,0.767610490322113
2447,0.7662546038627625
2448,0.7680904865264893
2449,0.7685008645057678
2450,0.7654017210006714
2451,0.7683135867118835
2452,0.7707884907722473
2453,0.7699927091598511
2454,0.772372841835022
2455,0.7737413644790649
2456,0.7768718600273132
2457,0.7759776711463928
2458,0.7741773128509521
2459,0.7743245959281921
2460,0.7671869993209839
2461,0.770549476146698
2462,0.767707109451294
2463,0.7675807476043701
2464,0.7681766152381897
2465,0.7666652202606201
2466,0.7628217935562134
2467,0.7661194801330566
2468,0.7631937861442566
2469,0.7622144222259521
2470,0.7656433582305908
2471,0.7680100798606873
2472,0.7646559476852417
2473,0.7651877999305725
2474,0.7634208798408508
2475,0.7624832987785339
2476,0.7615987658500671
2477,0.7597620487213135
2478,0.7616990804672241
2479,0.7620921730995178
2480,0.7624549269676208
2481,0.7577152848243713
2482,0.7531693577766418
2483,0.7572445273399353
