step,loss
1192,3.925254713976756e-05
1193,3.952706538257189e-05
1194,3.932044637622312e-05
1195,3.961421680287458e-05
1196,3.918567017535679e-05
1197,3.9665148506173864e-05
1198,3.999711771029979e-05
1199,3.995741280959919e-05
1200,3.970886245951988e-05
1201,3.9671653212280944e-05
1202,3.895170448231511e-05
1203,3.879071300616488e-05
1204,3.908448707079515e-05
1205,3.868871499435045e-05
1206,4.0048624214250594e-05
1207,3.944706259062514e-05
1208,3.886735066771507e-05
1209,4.0205824916483834e-05
1210,3.931851824745536e-05
1211,3.802728679147549e-05
1212,3.9674305298831314e-05
1213,3.879996802425012e-05
1214,3.7504916690522805e-05
1215,3.840694625978358e-05
1216,3.838877455564216e-05
1217,3.713305341079831e-05
1218,3.9762628148309886e-05
1219,3.868139901896939e-05
1220,3.723919144249521e-05
1221,4.0128958062268794e-05
1222,3.99322307202965e-05
1223,3.7142566725378856e-05
1224,3.952269253204577e-05
1225,3.897549322573468e-05
1226,3.646108598331921e-05
1227,3.721402390510775e-05
1228,3.79784542019479e-05
1229,3.561965058906935e-05
1230,3.753709461307153e-05
1231,3.770319381146692e-05
1232,3.54868607246317e-05
1233,3.615014429669827e-05
1234,3.740931424545124e-05
1235,3.515792195685208e-05
1236,3.624286546255462e-05
1237,3.624349119490944e-05
1238,3.557996387826279e-05
1239,3.479520819382742e-05
1240,3.665074473246932e-05
1241,3.6058874684385955e-05
1242,3.4099062759196386e-05
1243,3.6401157558429986e-05
1244,3.6829453165410087e-05
1245,3.451343218330294e-05
1246,3.608160113799386e-05
1247,3.865456528728828e-05
1248,3.4997374314116314e-05
1249,3.435923645156436e-05
1250,3.604511948651634e-05
1251,3.595491943997331e-05
1252,3.385470699868165e-05
1253,3.4233984479214996e-05
1254,3.480676605249755e-05
1255,3.35290860675741e-05
1256,3.4512522688601166e-05
1257,3.435067264945246e-05
1258,3.446792106842622e-05
1259,3.308197847218253e-05
1260,3.3116204576799646e-05
1261,3.307677252450958e-05
1262,3.454988109297119e-05
1263,3.346383891766891e-05
1264,3.246177948312834e-05
1265,3.390470737940632e-05
1266,3.331692278152332e-05
1267,3.211602961528115e-05
1268,3.294523776276037e-05
1269,3.272727917646989e-05
1270,3.249557630624622e-05
1271,3.2164582080440596e-05
1272,3.3105712645919994e-05
1273,3.2875806937227026e-05
1274,3.237809141865e-05
1275,3.233208553865552e-05
1276,3.2724299671826884e-05
1277,3.124493014183827e-05
1278,3.210211798432283e-05
1279,3.2042382372310385e-05
1280,3.184603701811284e-05
1281,3.1798881536815315e-05
1282,3.468590875854716e-05
1283,3.270677552791312e-05
1284,3.0393155611818656e-05
1285,3.4565237001515925e-05
1286,3.547823507688008e-05
1287,3.2602198189124465e-05
1288,3.0976378184277564e-05
1289,3.144160655210726e-05
1290,3.143935828120448e-05
1291,3.014803041878622e-05
1292,3.057031790376641e-05
1293,3.11415788019076e-05
1294,3.060579547309317e-05
1295,3.1066603696672246e-05
1296,3.108231248916127e-05
1297,3.105375071754679e-05
1298,3.0302113373181783e-05
1299,3.0274957680376247e-05
1300,3.0367473300429992e-05
1301,2.9626602554344572e-05
1302,2.9846369216102175e-05
1303,2.969773231598083e-05
1304,2.9042292226222344e-05
1305,2.923061947512906e-05
1306,2.9491768145817332e-05
1307,2.9730101232416928e-05
1308,2.906608278863132e-05
1309,2.9515209462260827e-05
1310,2.941148886748124e-05
1311,2.980033605126664e-05
1312,2.936873170256149e-05
1313,3.009151441801805e-05
1314,2.993836642417591e-05
1315,3.080148599110544e-05
1316,2.914995639002882e-05
1317,2.9395778256002814e-05
1318,3.005186954396777e-05
1319,3.0789731681579724e-05
1320,2.9570643164333887e-05
1321,2.8360493161017075e-05
1322,2.96791986329481e-05
1323,2.9793018256896175e-05
1324,2.9530858228099532e-05
1325,2.8466456569731236e-05
1326,2.86847662209766e-05
1327,2.8580285288626328e-05
1328,2.8456890504457988e-05
1329,2.7608890377450734e-05
1330,2.8712367566186003e-05
1331,2.863871122826822e-05
1332,2.8246626243344508e-05
1333,2.7787555154645815e-05
1334,2.7697946279658936e-05
1335,2.815377592924051e-05
1336,2.7843901989399455e-05
1337,2.813242463162169e-05
1338,2.769729690044187e-05
1339,2.7432190108811483e-05
1340,2.730328924371861e-05
1341,2.770455103018321e-05
1342,2.7919128115172498e-05
1343,2.7416601369623095e-05
1344,2.8041242330800742e-05
1345,2.7728196073439904e-05
1346,2.8047334126313217e-05
1347,2.8329386623227037e-05
1348,2.8238751838216558e-05
1349,2.7559563022805378e-05
1350,2.6996052838512696e-05
1351,2.691789632081054e-05
1352,2.717605275392998e-05
1353,2.767182195384521e-05
1354,2.819666769937612e-05
1355,2.798330933728721e-05
1356,2.717255847528577e-05
1357,2.713826143008191e-05
1358,2.822620990627911e-05
1359,2.8428315999917686e-05
1360,2.844001392077189e-05
1361,2.769596358120907e-05
1362,2.7425650841905735e-05
1363,2.648496774781961e-05
1364,2.7272897568764165e-05
1365,2.642613253556192e-05
1366,2.7059166313847527e-05
1367,2.6242207241011783e-05
1368,2.652531475177966e-05
1369,2.6693720428738743e-05
1370,2.6473031539353542e-05
1371,2.6617999537847936e-05
1372,2.62353933067061e-05
1373,2.6281610189471394e-05
1374,2.7826879886561073e-05
1375,2.7215697627980262e-05
1376,2.7336431230651215e-05
1377,2.6124929718207568e-05
1378,2.6018462449428625e-05
1379,2.6863648599828593e-05
1380,2.896892328863032e-05
1381,2.9425153115880676e-05
1382,3.037503302039113e-05
1383,2.641135870362632e-05
1384,2.5922337954398245e-05
1385,2.7011143174604513e-05
1386,2.8154408937552944e-05
1387,2.6458757929503918e-05
1388,2.5680001272121444e-05
1389,2.556109757279046e-05
1390,2.556845902290661e-05
1391,2.5403294785064645e-05
1392,2.501953895261977e-05
1393,2.5268722311011516e-05
1394,2.59231364907464e-05
1395,2.590624353615567e-05
1396,2.501398375898134e-05
1397,2.4350243620574474e-05
1398,2.4758039216976613e-05
1399,2.555777427915018e-05
1400,2.4480210413457826e-05
1401,2.508347824914381e-05
1402,2.5084644221351482e-05
1403,2.5017674488481134e-05
1404,2.5119370548054576e-05
1405,2.443502307869494e-05
1406,2.4693079467397183e-05
1407,2.6055320631712675e-05
1408,2.7437799872132018e-05
1409,2.9622811780427583e-05
1410,2.9161454222048633e-05
1411,2.7513273380463943e-05
1412,2.531499558244832e-05
1413,2.576633596618194e-05
1414,2.9008979254285805e-05
1415,2.937296449090354e-05
1416,2.7205051083001308e-05
1417,2.3723046979284845e-05
1418,2.6374676963314414e-05
1419,2.9152979550417513e-05
1420,2.9747601729468442e-05
1421,2.5963860025512986e-05
1422,2.409284388704691e-05
1423,2.794010106299538e-05
1424,3.260786252212711e-05
1425,3.072719482588582e-05
1426,2.6372852516942658e-05
1427,2.459890856698621e-05
1428,2.4073053282336332e-05
1429,2.5980983991757967e-05
1430,2.546329596953001e-05
1431,2.4879664124455303e-05
1432,2.4577417207183316e-05
1433,2.361890801694244e-05
1434,2.3338869141298346e-05
1435,2.423328987788409e-05
1436,2.4133421902661212e-05
1437,2.3206941477837972e-05
1438,2.3149601474869996e-05
1439,2.3116077500162646e-05
1440,2.3846590920584276e-05
1441,2.3618664272362366e-05
1442,2.3938942831591703e-05
1443,2.3114291252568364e-05
1444,2.372209019085858e-05
1445,2.3094593416317366e-05
1446,2.3242160750669427e-05
1447,2.2381978851626627e-05
1448,2.2996222469373606e-05
1449,2.3430344299413264e-05
1450,2.3297674488276243e-05
1451,2.319475242984481e-05
1452,2.2537895347340964e-05
1453,2.2372811145032756e-05
1454,2.2925936718820594e-05
1455,2.5526525860186666e-05
1456,2.8015118004987016e-05
1457,2.8271482733543962e-05
1458,2.5851863028947264e-05
1459,2.2254498617257923e-05
1460,2.2983011149335653e-05
1461,2.6063939003506675e-05
1462,2.5625286070862785e-05
1463,2.4912635126383975e-05
1464,2.2622934920946136e-05
1465,2.2152409655973315e-05
1466,2.3822849470889196e-05
1467,2.471918378432747e-05
1468,2.3950893591973e-05
1469,2.245964242320042e-05
1470,2.2345964680425823e-05
1471,2.35511215578299e-05
1472,2.4025255697779357e-05
1473,2.2515825548907742e-05
1474,2.1780728275189176e-05
1475,2.3431628505932167e-05
1476,2.5339617423014715e-05
1477,2.574774953245651e-05
1478,2.4241515347966924e-05
1479,2.2218355297809467e-05
1480,2.1790649043396115e-05
1481,2.216013854194898e-05
1482,2.1928997739451006e-05
1483,2.1591018594335765e-05
1484,2.136154034815263e-05
1485,2.1335841665859334e-05
1486,2.2198049919097684e-05
1487,2.162685450457502e-05
1488,2.1732746972702444e-05
1489,2.135210706910584e-05
1490,2.1535697669605725e-05
1491,2.1557412765105255e-05
1492,2.143226083717309e-05
1493,2.2609021470998414e-05
1494,2.3003598471404985e-05
1495,2.3546470401925035e-05
1496,2.336512625333853e-05
1497,2.2352069208864123e-05
1498,2.124457932950463e-05
1499,2.094699812005274e-05
1500,2.2009684471413493e-05
1501,0.0019929474219679832
1502,0.00020006675913464278
1503,0.000653428491204977
1504,0.0010271412320435047
1505,0.0006938738515600562
1506,0.0002628025831654668
1507,0.0002531374921090901
1508,0.0003935341374017298
1509,0.00043945247307419777
1510,0.00032383680809289217
1511,0.00019768771016970277
1512,0.00015733327018097043
1513,0.00020104137365706265
1514,0.0002337509795324877
1515,0.00021905946778133512
1516,0.00015680029173381627
1517,0.00011482946865726262
1518,0.00010819282033480704
1519,0.00011570547940209508
1520,0.0001334705884801224
1521,0.00012146175868110731
1522,0.00010292441584169865
1523,8.33619778859429e-05
1524,7.041016215225682e-05
1525,5.783161032013595e-05
1526,6.344943540170789e-05
1527,7.895810267655179e-05
1528,7.449050463037565e-05
1529,6.807722093071789e-05
1530,4.662229184759781e-05
1531,3.339003160363063e-05
1532,4.328454815549776e-05
1533,5.353704545996152e-05
1534,5.48225361853838e-05
1535,4.2311836295994e-05
1536,2.84435081994161e-05
1537,2.600363950477913e-05
1538,3.410431963857263e-05
1539,4.414310024003498e-05
1540,3.867420309688896e-05
1541,2.934838084911462e-05
1542,2.523968942114152e-05
1543,2.6450126824784093e-05
1544,2.7685448003467172e-05
1545,2.895831312343944e-05
1546,2.9148035537218675e-05
1547,2.8591128284460865e-05
1548,2.519389454391785e-05
1549,2.290069096488878e-05
1550,2.2512425857712515e-05
1551,2.4992665203171782e-05
1552,2.6533831260167062e-05
1553,2.624780245241709e-05
1554,2.287014649482444e-05
1555,2.2268841348704882e-05
1556,2.340545688639395e-05
1557,2.3021973902359605e-05
1558,2.193399632233195e-05
1559,2.1615222067339346e-05
1560,2.2504616936203092e-05
1561,2.1533429389819503e-05
1562,2.093976945616305e-05
1563,2.195205343014095e-05
1564,2.1092469978611916e-05
1565,2.1011572243878618e-05
1566,2.1266558178467676e-05
1567,2.0635030523408204e-05
1568,2.041209882008843e-05
1569,2.0578099793056026e-05
1570,2.0429346477612853e-05
1571,2.0464676708797924e-05
1572,2.0849722204729915e-05
1573,2.029175084317103e-05
1574,2.0654264517361298e-05
1575,2.016611870203633e-05
1576,2.0040901290485635e-05
1577,2.0302109987824224e-05
1578,1.987471478059888e-05
1579,2.013658195210155e-05
1580,2.0087336451979354e-05
1581,2.00959784706356e-05
1582,2.0063323972863145e-05
1583,2.0165311070741154e-05
1584,1.9795141270151362e-05
1585,1.9659493773360737e-05
1586,2.012575168919284e-05
1587,2.0089664758415893e-05
1588,2.0327215679571964e-05
1589,1.99826590687735e-05
1590,2.007065631914884e-05
1591,1.963795511983335e-05
1592,1.9954492017859593e-05
1593,1.9971677829744294e-05
1594,2.0249335648259148e-05
1595,2.0229039364494383e-05
1596,1.9809203877230175e-05
1597,1.985930066439323e-05
1598,2.0025276171509176e-05
1599,1.992463512578979e-05
1600,1.9758992493734695e-05
1601,1.9632827388704754e-05
1602,1.9414072085055523e-05
1603,1.986826646316331e-05
1604,1.97599183593411e-05
1605,2.009016679949127e-05
1606,1.9397204596316442e-05
1607,1.9677943782880902e-05
1608,1.9502025679685175e-05
1609,1.957295899046585e-05
1610,1.9420089302002452e-05
1611,1.9481833078316413e-05
1612,1.9354529285919853e-05
1613,1.9254604922025464e-05
1614,1.938850255100988e-05
1615,1.989928750845138e-05
1616,1.949165016412735e-05
1617,1.9564085960155353e-05
1618,1.9522602087818086e-05
1619,1.9411565517657436e-05
1620,1.9594193872762844e-05
1621,1.96295677596936e-05
1622,1.9520539353834465e-05
1623,1.9540448192856275e-05
1624,1.957904351002071e-05
1625,1.9494393200147897e-05
1626,1.9664703359012492e-05
1627,1.9317430997034535e-05
1628,1.973266262211837e-05
1629,1.9675735529744998e-05
1630,1.9463175704004243e-05
1631,1.9309023628011346e-05
1632,1.933551720867399e-05
1633,1.9490476915962063e-05
1634,1.938763671205379e-05
1635,1.977459578483831e-05
1636,1.9706698367372155e-05
1637,1.9385313862585463e-05
1638,1.9259867258369923e-05
1639,1.9488123143673874e-05
1640,1.9355433323653415e-05
1641,1.9295748643344268e-05
1642,2.0336963643785566e-05
1643,1.9755842004087754e-05
1644,1.9277787941973656e-05
1645,1.9388058717595413e-05
1646,1.9469953258521855e-05
1647,1.913729647640139e-05
1648,1.9306200556457043e-05
1649,1.925637843669392e-05
1650,1.9351995433680713e-05
1651,1.9180071831215173e-05
1652,1.9290215277578682e-05
1653,1.901093673950527e-05
1654,1.9050645278184675e-05
1655,1.9300867279525846e-05
1656,1.9324208551552147e-05
1657,1.9155491827405058e-05
1658,1.8936956621473655e-05
1659,1.8967175492434762e-05
1660,1.9200135284336284e-05
1661,1.9073098883382045e-05
1662,1.899888229672797e-05
1663,1.8849244952434674e-05
1664,1.9096831238130108e-05
1665,1.8921135051641613e-05
1666,1.875927046057768e-05
1667,1.862986755440943e-05
1668,1.905393583001569e-05
1669,1.9340617654961534e-05
1670,1.8862921933759935e-05
1671,1.8738684957497753e-05
1672,1.8708993593463674e-05
1673,1.9129567590425722e-05
1674,1.8973154510604218e-05
1675,1.8893289961852133e-05
1676,1.869998413894791e-05
1677,1.9086457541561686e-05
1678,1.9149914805893786e-05
1679,1.9010805772268213e-05
1680,1.8879516574088484e-05
1681,1.87538425961975e-05
1682,1.875430825748481e-05
1683,1.9056376913795248e-05
1684,1.8622693460201845e-05
1685,1.8859715055441484e-05
1686,1.8896862457040697e-05
1687,1.8784347048494965e-05
1688,1.85053504537791e-05
1689,1.8829838154488243e-05
1690,1.8802122212946415e-05
1691,1.86410361493472e-05
1692,1.8695949620450847e-05
1693,1.8579508832772262e-05
1694,1.8620756236487068e-05
1695,1.878212788142264e-05
1696,1.826194602472242e-05
1697,1.874362351372838e-05
1698,1.8552782421465963e-05
1699,1.8929369616671465e-05
1700,1.8606369849294424e-05
1701,1.840252662077546e-05
1702,1.8394413928035647e-05
1703,1.933715248014778e-05
1704,1.859813346527517e-05
1705,1.878965849755332e-05
1706,1.858885480032768e-05
1707,1.8472543160896748e-05
1708,1.842104938987177e-05
1709,1.8594600987853482e-05
1710,1.8668491975404322e-05
1711,1.872607390396297e-05
1712,1.8063461538986303e-05
1713,1.870529195002746e-05
1714,1.8486654880689457e-05
1715,1.8512764654587954e-05
1716,1.835419243434444e-05
1717,1.857684037531726e-05
1718,1.844129837991204e-05
1719,1.8451961295795627e-05
1720,1.824096943892073e-05
1721,1.8157026715925895e-05
1722,1.82732728717383e-05
1723,1.8187482055509463e-05
1724,1.820089528337121e-05
1725,1.8480550352251157e-05
1726,1.80396054929588e-05
1727,1.8341545001021586e-05
1728,1.8353301129536703e-05
1729,1.8195136362919584e-05
1730,1.8157843442168087e-05
1731,1.858726318459958e-05
1732,1.802444785425905e-05
1733,1.7978967662202194e-05
1734,1.8277820345247164e-05
1735,1.8250391804031096e-05
1736,1.8220442143501714e-05
1737,1.8132361219613813e-05
1738,1.808616434573196e-05
1739,1.82182811840903e-05
1740,1.8289620129507966e-05
1741,1.801284270186443e-05
1742,1.785520726116374e-05
1743,1.775008422555402e-05
1744,1.7905103959492408e-05
1745,1.8176280718762428e-05
1746,1.815675204852596e-05
1747,1.7744034266797826e-05
1748,1.7855110854725353e-05
1749,1.8264898244524375e-05
1750,1.80164188350318e-05
1751,1.8260358046973124e-05
1752,1.794466152205132e-05
1753,1.8019261915469542e-05
1754,1.817017255234532e-05
1755,1.8050406652037054e-05
1756,1.79800481419079e-05
1757,1.7793932784115896e-05
1758,1.7613676391192712e-05
1759,1.785744825610891e-05
1760,1.8087312128045596e-05
1761,1.79029448190704e-05
1762,1.7936839867616072e-05
1763,1.814152710721828e-05
1764,1.801276084734127e-05
1765,1.7898229998536408e-05
1766,1.7482496332377195e-05
1767,1.8191796698374674e-05
1768,1.8093478502123617e-05
1769,1.7799628039938398e-05
1770,1.7772814317140728e-05
1771,1.7768987163435668e-05
1772,1.807932676456403e-05
1773,1.7891092284116894e-05
1774,1.7466456483816728e-05
1775,1.7771033526514657e-05
1776,1.807328408176545e-05
1777,1.8016897229244933e-05
1778,1.8254791939398274e-05
1779,1.7879776351037435e-05
1780,1.7606173059903085e-05
1781,1.7853040844784118e-05
1782,1.7829943317337893e-05
1783,1.7750102415448055e-05
1784,1.750555748003535e-05
1785,1.7745702280080877e-05
1786,1.7843416571849957e-05
1787,1.746230191201903e-05
1788,1.7633483366807923e-05
1789,1.7647449567448348e-05
1790,1.7453168766223826e-05
1791,1.7704385754768737e-05
1792,1.7525355360703543e-05
1793,1.7839231077232398e-05
1794,1.7719861716614105e-05
1795,1.7473448679083958e-05
1796,1.7671558453002945e-05
1797,1.7563957953825593e-05
1798,1.770774724718649e-05
1799,1.7795362509787083e-05
1800,1.7681022654869594e-05
1801,1.80171373358462e-05
1802,1.7733234926708974e-05
1803,1.7630507500143722e-05
1804,1.7246680727112107e-05
1805,1.745578811096493e-05
1806,1.7694002963253297e-05
1807,1.7594158634892665e-05
1808,1.742289896355942e-05
1809,1.7485568605479784e-05
1810,1.770196104189381e-05
1811,1.7424590623704717e-05
1812,1.7609219867154025e-05
1813,1.7169511920656078e-05
1814,1.7673994079814292e-05
1815,1.7363568986183964e-05
1816,1.731109841784928e-05
1817,1.7363276128889993e-05
1818,1.763866748660803e-05
1819,1.7702430341159925e-05
1820,1.734130819386337e-05
1821,1.753649667080026e-05
1822,1.7822660083766095e-05
1823,1.73216249095276e-05
1824,1.7482936527812853e-05
1825,1.7329311958746985e-05
1826,1.714648533379659e-05
1827,1.765370870998595e-05
1828,1.739963590807747e-05
1829,1.721690750855487e-05
1830,1.7325823137070984e-05
1831,1.794970012269914e-05
1832,1.7708232917357236e-05
1833,1.7606958863325417e-05
1834,1.7358323020744137e-05
1835,1.7809728888096288e-05
1836,1.7733174900058657e-05
1837,1.7605249013286084e-05
1838,1.7751062841853127e-05
1839,1.7221467714989558e-05
1840,1.7419948562746868e-05
1841,1.745754707371816e-05
1842,1.7609441783861257e-05
1843,1.7225222109118477e-05
1844,1.7373609807691537e-05
1845,1.7197780834976584e-05
1846,1.709468415356241e-05
1847,1.7167998521472327e-05
1848,1.7459289665566757e-05
1849,1.7464126358390786e-05
1850,1.7406646293238737e-05
1851,1.7591264622751623e-05
1852,1.7603137166588567e-05
1853,1.7234711776836775e-05
1854,1.740552943374496e-05
1855,1.739321305649355e-05
1856,1.7398062482243404e-05
1857,1.7455395209253766e-05
1858,1.7262747860513628e-05
1859,1.7100945115089417e-05
1860,1.7461243260186166e-05
1861,1.7170088540297e-05
1862,1.724134745018091e-05
1863,1.7109214240917936e-05
1864,1.7191501683555543e-05
1865,1.735661680868361e-05
1866,1.7309143004240468e-05
1867,1.751513991621323e-05
1868,1.7340182239422575e-05
1869,1.7188063793582842e-05
1870,1.7467020370531827e-05
1871,1.741008054523263e-05
1872,1.7390995708410628e-05
1873,1.7074227798730135e-05
1874,1.7634556570556015e-05
1875,1.7259546439163387e-05
1876,1.7117201423388906e-05
1877,1.7316215235041454e-05
1878,1.7769283658708446e-05
1879,1.8519778677728027e-05
1880,1.7827791452873498e-05
1881,1.772338873706758e-05
1882,1.7572006981936283e-05
1883,1.7383863450959325e-05
1884,1.7695618225843646e-05
1885,1.757643258315511e-05
1886,1.7544150978210382e-05
1887,1.748974136717152e-05
1888,1.7896474673761986e-05
1889,1.811057882150635e-05
1890,1.7740037947078235e-05
1891,1.7938345990842208e-05
1892,1.7784517694963142e-05
1893,1.7811898942454718e-05
1894,1.7931793991010636e-05
1895,1.7630965885473415e-05
1896,1.7897504221764393e-05
1897,1.754468394210562e-05
1898,1.770205381035339e-05
1899,1.7674821719992906e-05
1900,1.788236477295868e-05
1901,1.7660118828644045e-05
1902,1.7561051208758727e-05
1903,1.7738015230861492e-05
1904,1.8154318240704015e-05
1905,1.782487925083842e-05
1906,1.7709431631374173e-05
1907,1.790118039934896e-05
1908,1.7991931599681266e-05
1909,1.7777269022190012e-05
1910,1.7797627151594497e-05
1911,1.7678008589427918e-05
1912,1.7844242393039167e-05
1913,1.779201193130575e-05
1914,1.7815107639762573e-05
1915,1.8096154235536233e-05
1916,1.80852111952845e-05
1917,1.8078560970025137e-05
1918,1.830121618695557e-05
1919,1.792511102394201e-05
1920,1.7897054931381717e-05
1921,1.8000191630562767e-05
1922,1.7833262972999364e-05
1923,1.7983591533266008e-05
1924,1.79829712578794e-05
1925,1.8190195987699553e-05
1926,1.8623453797772527e-05
1927,1.875575617305003e-05
1928,1.8869282939704135e-05
1929,1.87515342986444e-05
1930,1.8726626876741648e-05
1931,1.8729871953837574e-05
1932,1.8936545529868454e-05
1933,1.856042945291847e-05
1934,1.8539698430686258e-05
1935,1.8475320757715963e-05
1936,1.8855800590245053e-05
1937,1.8602067939355038e-05
1938,1.8344329873798415e-05
1939,1.829493157856632e-05
1940,1.860052543634083e-05
1941,1.83819756784942e-05
1942,1.8073656974593177e-05
1943,1.805849933589343e-05
1944,1.8150927644455805e-05
1945,1.828548738558311e-05
1946,1.8210386770078912e-05
1947,1.8305148842046037e-05
1948,1.809903005778324e-05
1949,1.7771868442650884e-05
1950,1.8851711502065882e-05
1951,1.8665832612896338e-05
1952,1.838317075453233e-05
1953,1.8713986719376408e-05
1954,1.8278662537341006e-05
1955,1.8722526874626055e-05
1956,1.876130045275204e-05
1957,1.8533457478042692e-05
1958,1.826423431339208e-05
1959,1.8589256796985865e-05
1960,1.8725650079431944e-05
1961,1.822181002353318e-05
1962,1.862351200543344e-05
1963,1.8755905330181122e-05
1964,1.8141736290999688e-05
1965,1.8302702301298268e-05
1966,1.8020300558418967e-05
1967,1.813198468880728e-05
1968,1.783839616109617e-05
1969,1.8325275959796272e-05
1970,1.7977510651689954e-05
1971,1.796146170818247e-05
1972,1.76968260348076e-05
1973,1.7998594557866454e-05
1974,1.7939884855877608e-05
1975,1.834124850574881e-05
1976,1.7644841136643663e-05
1977,1.7778136680135503e-05
1978,1.7277336155530065e-05
1979,1.7695936548989266e-05
1980,1.769729351508431e-05
1981,1.763515501806978e-05
1982,1.7804182789404877e-05
1983,1.7487309378338978e-05
1984,1.740371408232022e-05
1985,1.76185440068366e-05
1986,1.7600097635295242e-05
1987,1.8042050214717165e-05
1988,1.740843799780123e-05
1989,1.7312670024693944e-05
1990,1.7878928701975383e-05
1991,1.720937689242419e-05
1992,1.7840120563050732e-05
1993,1.7252445104531944e-05
1994,1.755752418830525e-05
1995,1.7386306353728287e-05
1996,1.7570208001416177e-05
1997,1.7356847820337862e-05
1998,1.7402335288352333e-05
1999,1.789921043382492e-05
2000,1.7406033293809742e-05
