step,loss
1255,0.07909373939037323
1256,0.07713369280099869
1257,0.08008791506290436
1258,0.07694056630134583
1259,0.07883025705814362
1260,0.07911805063486099
1261,0.07541082054376602
1262,0.07571106404066086
1263,0.07523924857378006
1264,0.07434830069541931
1265,0.07394634187221527
1266,0.0734923928976059
1267,0.0742582231760025
1268,0.07481473684310913
1269,0.07582148909568787
1270,0.07528237998485565
1271,0.07664497196674347
1272,0.0753873810172081
1273,0.07498413324356079
1274,0.07439137995243073
1275,0.07579502463340759
1276,0.07538475096225739
1277,0.0756928101181984
1278,0.07560378313064575
1279,0.07243910431861877
1280,0.07388035207986832
1281,0.07561282813549042
1282,0.0748719871044159
1283,0.07212026417255402
1284,0.07204293459653854
1285,0.07148368656635284
1286,0.07094565778970718
1287,0.06931428611278534
1288,0.06997301429510117
1289,0.06691337376832962
1290,0.06972606480121613
1291,0.06961873173713684
1292,0.07050026208162308
1293,0.07209717482328415
1294,0.06823436915874481
1295,0.06593545526266098
1296,0.06681343913078308
1297,0.06686034053564072
1298,0.06631472706794739
1299,0.07219745963811874
1300,0.07013941556215286
1301,0.07056845724582672
1302,0.06885485351085663
1303,0.06948947161436081
1304,0.06804661452770233
1305,0.07090950012207031
1306,0.07130029797554016
1307,0.06915944069623947
1308,0.07330779731273651
1309,0.06884371489286423
1310,0.07025150209665298
1311,0.07609552890062332
1312,0.07174120843410492
1313,0.07364467531442642
1314,0.0693141371011734
1315,0.06976217776536942
1316,0.0716923251748085
1317,0.0722150132060051
1318,0.0684598982334137
1319,0.06993044167757034
1320,0.06883323192596436
1321,0.06977188587188721
1322,0.06988634169101715
1323,0.06941641867160797
1324,0.0707564502954483
1325,0.07132919132709503
1326,0.06729143857955933
1327,0.06812318414449692
1328,0.06638440489768982
1329,0.062281399965286255
1330,0.06446219980716705
1331,0.06418169289827347
1332,0.06333830952644348
1333,0.06436820328235626
1334,0.06574995815753937
1335,0.062437064945697784
1336,0.06258441507816315
1337,0.0665246918797493
1338,0.06534311175346375
1339,0.06383326649665833
1340,0.06242875009775162
1341,0.06158462539315224
1342,0.06181453913450241
1343,0.062468476593494415
1344,0.06281808763742447
1345,0.06269237399101257
1346,0.06297484040260315
1347,0.06006985902786255
1348,0.060961101204156876
1349,0.06386008113622665
1350,0.06417116522789001
1351,0.0641150027513504
1352,0.06029717996716499
1353,0.06268481910228729
1354,0.061476416885852814
1355,0.05940521880984306
1356,0.05853266641497612
1357,0.05780429393053055
1358,0.05846862122416496
1359,0.05773507431149483
1360,0.05905213952064514
1361,0.05970548093318939
1362,0.06013602763414383
1363,0.06498995423316956
1364,0.0583270862698555
1365,0.05989045649766922
1366,0.05949502810835838
1367,0.059196554124355316
1368,0.05833866819739342
1369,0.055202603340148926
1370,0.05688929185271263
1371,0.0571838803589344
1372,0.05565126612782478
1373,0.05490794777870178
1374,0.05459682270884514
1375,0.05776488780975342
1376,0.058292265981435776
1377,0.05831657350063324
1378,0.06097634136676788
1379,0.060214411467313766
1380,0.059528905898332596
1381,0.05899910628795624
1382,0.0579918697476387
1383,0.05928583815693855
1384,0.05903112515807152
1385,0.057301461696624756
1386,0.05639782175421715
1387,0.05312161147594452
1388,0.05292264744639397
1389,0.05433164909482002
1390,0.053034909069538116
1391,0.05567673593759537
1392,0.054649002850055695
1393,0.0559379979968071
1394,0.05741921439766884
1395,0.055398523807525635
1396,0.05575717240571976
1397,0.05707688257098198
1398,0.056980736553668976
1399,0.056034915149211884
1400,0.055541254580020905
1401,0.057653386145830154
1402,0.05607118457555771
1403,0.05468013137578964
1404,0.05638336017727852
1405,0.05424187704920769
1406,0.0549807995557785
1407,0.05430174991488457
1408,0.053787026554346085
1409,0.054739341139793396
1410,0.05338729918003082
1411,0.05406314134597778
1412,0.05380306765437126
1413,0.053069502115249634
1414,0.05127948895096779
1415,0.052916474640369415
1416,0.051614947617053986
1417,0.050112273544073105
1418,0.049031466245651245
1419,0.05149461328983307
1420,0.05183834582567215
1421,0.05082130804657936
1422,0.0509323924779892
1423,0.05289841443300247
1424,0.05209273099899292
1425,0.05177812650799751
1426,0.05223653092980385
1427,0.053603846579790115
1428,0.055023547261953354
1429,0.05445641651749611
1430,0.05324481427669525
1431,0.05279136449098587
1432,0.05250260978937149
1433,0.05049901828169823
1434,0.053416717797517776
1435,0.05383782461285591
1436,0.05354362353682518
1437,0.056943222880363464
1438,0.056375131011009216
1439,0.05525655299425125
1440,0.05310336872935295
1441,0.05075616389513016
1442,0.05091545358300209
1443,0.053862858563661575
1444,0.05474484711885452
1445,0.054602932184934616
1446,0.05690561980009079
1447,0.05899107828736305
1448,0.05644810199737549
1449,0.0561516135931015
1450,0.05533137172460556
1451,0.054404281079769135
1452,0.054226212203502655
1453,0.05539090186357498
1454,0.052996546030044556
1455,0.053162772208452225
1456,0.05166265740990639
1457,0.05389953777194023
1458,0.05230396240949631
1459,0.05305565521121025
1460,0.050883132964372635
1461,0.04958770051598549
1462,0.050106413662433624
1463,0.05066709220409393
1464,0.049064427614212036
1465,0.04778869077563286
1466,0.047462042421102524
1467,0.04836076870560646
1468,0.048011746257543564
1469,0.04907073825597763
1470,0.050929997116327286
1471,0.05090167373418808
1472,0.05239450931549072
1473,0.04889263957738876
1474,0.049901578575372696
1475,0.04907269775867462
1476,0.048040010035037994
1477,0.04724614694714546
1478,0.04668048769235611
1479,0.047191452234983444
1480,0.06066489964723587
1481,0.05859475955367088
1482,0.05719169229269028
1483,0.056967079639434814
1484,0.05608155578374863
1485,0.05727532133460045
1486,0.05481819435954094
1487,0.05277114734053612
1488,0.05808752402663231
1489,0.05473865196108818
1490,0.05556821450591087
1491,0.05372678115963936
1492,0.05368376150727272
1493,0.05110891908407211
1494,0.05160606652498245
1495,0.0504256933927536
1496,0.050279490649700165
1497,0.05295785143971443
1498,0.04864933341741562
1499,0.05024091154336929
1500,0.05032554641366005
1501,0.052565764635801315
1502,0.048962999135255814
1503,0.04836804047226906
1504,0.04931308329105377
1505,0.0468548946082592
1506,0.04689371958374977
1507,0.046004027128219604
1508,0.047149837017059326
1509,0.04781908541917801
1510,0.04803917929530144
1511,0.046568091958761215
1512,0.04691527411341667
1513,0.04649593308568001
1514,0.045753363519907
1515,0.044555652886629105
1516,0.04705061763525009
1517,0.048386938869953156
1518,0.04611896723508835
1519,0.04622616246342659
1520,0.047218017280101776
1521,0.04752304404973984
1522,0.04590737074613571
1523,0.04666189104318619
1524,0.044638119637966156
1525,0.04439414292573929
1526,0.044598765671253204
1527,0.04436168447136879
1528,0.04325874149799347
1529,0.04428554326295853
1530,0.04358235001564026
1531,0.04509441927075386
1532,0.04697732627391815
1533,0.04569200798869133
1534,0.04432647302746773
1535,0.045807793736457825
1536,0.043853119015693665
1537,0.04567715898156166
1538,0.04499610513448715
1539,0.04512391984462738
1540,0.044995423406362534
1541,0.04559243842959404
1542,0.04285862296819687
1543,0.041589368134737015
1544,0.041700609028339386
1545,0.04176019877195358
1546,0.04211229458451271
1547,0.043697651475667953
1548,0.043533049523830414
1549,0.043417852371931076
1550,0.04159735515713692
1551,0.040616732090711594
1552,0.04104647412896156
1553,0.042453642934560776
1554,0.04082522913813591
1555,0.042770445346832275
1556,0.043183788657188416
1557,0.04157516732811928
1558,0.04035183787345886
1559,0.040130093693733215
1560,0.040297798812389374
1561,0.03970055282115936
1562,0.04069644957780838
1563,0.04138869792222977
1564,0.04209727421402931
1565,0.04061445593833923
1566,0.03953222930431366
1567,0.04135753959417343
1568,0.04264318570494652
1569,0.04343414679169655
1570,0.042823873460292816
1571,0.044123075902462006
1572,0.04522497206926346
1573,0.04705160856246948
1574,0.04619097709655762
1575,0.04486985504627228
1576,0.04521869868040085
1577,0.04561085253953934
1578,0.04622639715671539
1579,0.046874210238456726
1580,0.047826677560806274
1581,0.046951666474342346
1582,0.0457131564617157
1583,0.04544239491224289
1584,0.044509775936603546
1585,0.042715784162282944
1586,0.04347451031208038
1587,0.04435547813773155
1588,0.04459286481142044
1589,0.04498739540576935
1590,0.043794430792331696
1591,0.04615691304206848
1592,0.04456387087702751
1593,0.048537418246269226
1594,0.04673564434051514
1595,0.04561721906065941
1596,0.0453757680952549
1597,0.04629407078027725
1598,0.044577449560165405
1599,0.04560514912009239
1600,0.047520630061626434
1601,0.04565734043717384
1602,0.04956556856632233
1603,0.04907006770372391
1604,0.048712752759456635
1605,0.048799239099025726
1606,0.05028986558318138
1607,0.051559172570705414
1608,0.05007784068584442
1609,0.05114324390888214
1610,0.0499718077480793
1611,0.04979207366704941
1612,0.049494728446006775
1613,0.04985969513654709
1614,0.050519369542598724
1615,0.051233746111392975
1616,0.050620634108781815
1617,0.05084358900785446
1618,0.050441496074199677
1619,0.05024487525224686
1620,0.048300039023160934
1621,0.04913840442895889
1622,0.05046313256025314
1623,0.05189017578959465
1624,0.051435686647892
1625,0.05005723237991333
1626,0.05002695694565773
1627,0.050173111259937286
1628,0.04985127970576286
1629,0.04861560836434364
1630,0.04768046364188194
1631,0.04846169799566269
1632,0.04877230525016785
1633,0.04769018292427063
1634,0.049214765429496765
1635,0.046575840562582016
1636,0.048497073352336884
1637,0.04819488897919655
1638,0.04557960852980614
1639,0.04631239175796509
1640,0.046663738787174225
1641,0.04945266619324684
1642,0.04689600318670273
1643,0.048298485577106476
1644,0.046948377043008804
1645,0.04526985436677933
1646,0.047728147357702255
1647,0.04759220778942108
1648,0.047140009701251984
1649,0.050965722650289536
1650,0.046605631709098816
1651,0.04644276946783066
1652,0.050193484872579575
1653,0.04809126257896423
1654,0.04624103754758835
1655,0.046692460775375366
1656,0.0485382042825222
1657,0.047420792281627655
1658,0.04970122128725052
1659,0.04558080807328224
1660,0.04631686210632324
1661,0.04517703503370285
1662,0.047679003328084946
1663,0.048784010112285614
1664,0.047933876514434814
1665,0.04479449614882469
1666,0.045785848051309586
1667,0.045006439089775085
1668,0.044304270297288895
1669,0.04601854458451271
1670,0.04772708937525749
1671,0.04320865496993065
1672,0.04396224021911621
1673,0.04605509340763092
1674,0.044971536844968796
1675,0.04479680210351944
1676,0.045197583734989166
1677,0.045242343097925186
1678,0.043793074786663055
1679,0.043516822159290314
1680,0.04426734149456024
1681,0.04404482990503311
1682,0.04171043634414673
1683,0.040873169898986816
1684,0.04221874102950096
1685,0.041546210646629333
1686,0.044845134019851685
1687,0.041528694331645966
1688,0.04135505482554436
1689,0.042854391038417816
1690,0.04065554589033127
1691,0.04029151797294617
1692,0.0397803895175457
1693,0.040032170712947845
1694,0.04064520448446274
1695,0.04474234953522682
1696,0.042788922786712646
1697,0.04235918074846268
1698,0.043742984533309937
1699,0.04480218142271042
1700,0.045700717717409134
1701,0.0443601980805397
1702,0.04329575225710869
1703,0.04162149503827095
1704,0.04370352625846863
1705,0.041621558368206024
1706,0.04123109579086304
1707,0.04471481218934059
1708,0.04355109483003616
1709,0.045026421546936035
1710,0.04358746111392975
1711,0.04359472170472145
1712,0.044718723744153976
1713,0.044928230345249176
1714,0.04514355957508087
1715,0.04516701400279999
1716,0.043100129812955856
1717,0.04526994377374649
1718,0.044598523527383804
1719,0.04364427179098129
1720,0.04157846048474312
1721,0.040490809828042984
1722,0.046041522175073624
1723,0.04508000984787941
1724,0.04767214134335518
1725,0.046269915997982025
1726,0.04521193355321884
1727,0.04415983706712723
1728,0.04425567388534546
1729,0.04640655964612961
1730,0.04493328183889389
1731,0.04607514664530754
1732,0.04401629418134689
1733,0.04489805921912193
1734,0.04539356753230095
1735,0.04444297030568123
1736,0.04232543706893921
1737,0.04300515353679657
1738,0.046829886734485626
1739,0.04589637741446495
1740,0.045365914702415466
1741,0.045302171260118484
1742,0.04697462171316147
1743,0.04450130835175514
1744,0.043760985136032104
1745,0.04453045502305031
1746,0.04176343232393265
1747,0.0424850769340992
1748,0.04340202361345291
1749,0.042830612510442734
1750,0.0429081991314888
1751,0.04162285476922989
1752,0.041627176105976105
1753,0.04211557283997536
1754,0.040846191346645355
1755,0.04115396365523338
1756,0.039298489689826965
1757,0.03911421447992325
1758,0.03979753702878952
1759,0.03958195447921753
1760,0.03695415332913399
1761,0.036885589361190796
1762,0.037743207067251205
1763,0.0375775508582592
1764,0.03705419972538948
1765,0.03732161596417427
1766,0.03666631504893303
1767,0.03807341307401657
1768,0.03941312059760094
1769,0.03836601972579956
1770,0.03769824281334877
1771,0.03841884061694145
1772,0.03761082515120506
1773,0.03714058920741081
1774,0.037207573652267456
1775,0.03841809555888176
1776,0.03752068802714348
1777,0.03867625817656517
1778,0.03728697448968887
1779,0.03530024737119675
1780,0.036418914794921875
1781,0.038850560784339905
1782,0.0364411436021328
1783,0.03625715523958206
1784,0.03525783494114876
1785,0.03472795709967613
1786,0.035454317927360535
1787,0.035912640392780304
1788,0.03710847347974777
1789,0.03432346507906914
1790,0.03673732653260231
1791,0.03639093041419983
1792,0.03602362796664238
1793,0.036513298749923706
1794,0.0362396240234375
1795,0.03551885113120079
1796,0.034933000802993774
1797,0.036032840609550476
1798,0.03604283928871155
1799,0.03556950390338898
1800,0.03422524034976959
1801,0.035330627113580704
1802,0.03420136123895645
1803,0.033596497029066086
1804,0.034017108380794525
1805,0.03308035433292389
1806,0.032657332718372345
1807,0.033984843641519547
1808,0.03421995788812637
1809,0.03518645092844963
1810,0.034576646983623505
1811,0.033739037811756134
1812,0.03334537893533707
1813,0.03261687606573105
1814,0.032092779874801636
1815,0.03215295076370239
1816,0.03165266662836075
1817,0.03239426761865616
1818,0.03216032311320305
1819,0.03375034034252167
1820,0.033244118094444275
1821,0.03322255238890648
1822,0.0342056080698967
1823,0.033307045698165894
1824,0.03290563449263573
1825,0.03226318210363388
1826,0.03218519687652588
1827,0.031649406999349594
1828,0.030594976618885994
1829,0.03074607253074646
1830,0.032096974551677704
1831,0.031093336641788483
1832,0.031808994710445404
1833,0.030903847888112068
1834,0.03376108407974243
1835,0.05263148620724678
1836,0.04974987730383873
1837,0.04702937975525856
1838,0.048522379249334335
1839,0.05279737338423729
1840,0.05488124117255211
1841,0.05302329733967781
1842,0.05119754374027252
1843,0.04924435913562775
1844,0.06823919713497162
1845,0.0838063508272171
1846,0.08172217756509781
1847,0.09353454411029816
1848,0.10563065111637115
1849,0.10189623385667801
1850,0.08247876167297363
1851,0.07846073061227798
1852,0.08358412235975266
1853,0.07652239501476288
1854,0.08119421452283859
1855,0.0807320699095726
1856,0.08101438730955124
1857,0.07466975599527359
1858,0.06884431838989258
1859,0.07107924669981003
1860,0.06930363923311234
1861,0.0681384727358818
1862,0.0684012770652771
1863,0.06699344515800476
1864,0.07209797948598862
1865,0.07183972001075745
1866,0.07018338143825531
1867,0.0678408145904541
1868,0.07092548906803131
1869,0.06960146129131317
1870,0.06731964647769928
1871,0.06361225992441177
1872,0.06384135037660599
1873,0.06814907491207123
1874,0.06728365272283554
1875,0.06891830265522003
1876,0.06947192549705505
1877,0.06591105461120605
1878,0.06150856614112854
1879,0.0643291026353836
1880,0.06286337971687317
1881,0.06151868402957916
1882,0.061762288212776184
1883,0.057854700833559036
1884,0.056538671255111694
1885,0.05534332990646362
1886,0.05403374135494232
1887,0.0525229312479496
1888,0.05347661301493645
1889,0.05391218885779381
1890,0.05345629155635834
1891,0.05326380953192711
1892,0.05203578248620033
1893,0.051110152155160904
1894,0.05013107508420944
1895,0.05056235194206238
1896,0.05025961250066757
1897,0.0490940697491169
1898,0.048436641693115234
1899,0.048036716878414154
1900,0.047717344015836716
1901,0.047208912670612335
1902,0.0466424897313118
1903,0.04581492394208908
1904,0.04562656953930855
1905,0.04513072222471237
1906,0.044946588575839996
1907,0.044623274356126785
1908,0.04405077546834946
1909,0.04389140382409096
1910,0.04269331321120262
1911,0.041649509221315384
1912,0.04192767292261124
1913,0.041285671293735504
1914,0.039977289736270905
1915,0.0400887057185173
1916,0.040213603526353836
1917,0.04007697105407715
1918,0.039637241512537
1919,0.03925733640789986
1920,0.03827691078186035
1921,0.03804527595639229
1922,0.039294272661209106
1923,0.03851204365491867
1924,0.03792918473482132
1925,0.03751692920923233
1926,0.03728684037923813
1927,0.036414600908756256
1928,0.03638291731476784
1929,0.03562779352068901
1930,0.03455301746726036
1931,0.034890320152044296
1932,0.03465653955936432
1933,0.03374696150422096
1934,0.03354561701416969
1935,0.032753247767686844
1936,0.03261784836649895
1937,0.0321311429142952
1938,0.03237620368599892
1939,0.031931426376104355
1940,0.032257869839668274
1941,0.03272593393921852
1942,0.03263316676020622
1943,0.032416973263025284
1944,0.03235182538628578
1945,0.033221982419490814
1946,0.03115648217499256
1947,0.030911628156900406
1948,0.030519520863890648
1949,0.02980962209403515
1950,0.029782526195049286
1951,0.029278691858053207
1952,0.029280072078108788
1953,0.030090035870671272
1954,0.029630213975906372
1955,0.029704783111810684
1956,0.02977621741592884
1957,0.029168620705604553
1958,0.029206085950136185
1959,0.028663594275712967
1960,0.028192246332764626
1961,0.027917679399251938
1962,0.02747836336493492
1963,0.027241351082921028
1964,0.026161503046751022
1965,0.027375828474760056
1966,0.027569614350795746
1967,0.027883773669600487
1968,0.02736968919634819
1969,0.027088170871138573
1970,0.026007115840911865
1971,0.026024971157312393
1972,0.02618103101849556
1973,0.025914814323186874
1974,0.025386549532413483
1975,0.025575652718544006
1976,0.026177790015935898
1977,0.025877326726913452
1978,0.025312550365924835
1979,0.024750972166657448
1980,0.024582916870713234
1981,0.024765830487012863
1982,0.02464715950191021
1983,0.024468207731842995
1984,0.024018669500947
1985,0.023599959909915924
1986,0.025030117481946945
1987,0.025170130655169487
1988,0.02479238063097
1989,0.024592358618974686
1990,0.024367624893784523
1991,0.024140266701579094
1992,0.023424914106726646
1993,0.023310096934437752
1994,0.02347971871495247
1995,0.023347007110714912
1996,0.022850802168250084
1997,0.02254251390695572
1998,0.021989494562149048
1999,0.023243065923452377
2000,0.022506676614284515
