step,loss
1249,0.0023944613058120012
1250,0.002488470869138837
1251,0.0024498102720826864
1252,0.0024017386604100466
1253,0.00241868756711483
1254,0.0024004073347896338
1255,0.002449730411171913
1256,0.0023564796429127455
1257,0.0023687451612204313
1258,0.0023295721039175987
1259,0.0022825542837381363
1260,0.0022900779731571674
1261,0.0022735940292477608
1262,0.0023518488742411137
1263,0.002319594845175743
1264,0.0022603580728173256
1265,0.0022979876957833767
1266,0.002299969783052802
1267,0.0022855987772345543
1268,0.002243197523057461
1269,0.0022117975167930126
1270,0.0022745104506611824
1271,0.002249516546726227
1272,0.002220754511654377
1273,0.0021786328870803118
1274,0.0022057516034692526
1275,0.0021483926102519035
1276,0.0021371894981712103
1277,0.0021430349443107843
1278,0.002128216903656721
1279,0.002163497731089592
1280,0.002197968540713191
1281,0.00209398427978158
1282,0.0020846198312938213
1283,0.0020825255196541548
1284,0.0020892105530947447
1285,0.0020619002170860767
1286,0.0020622184965759516
1287,0.0020929500460624695
1288,0.001992905279621482
1289,0.002104690298438072
1290,0.0020434751641005278
1291,0.0020487396977841854
1292,0.0020395657047629356
1293,0.0020004401449114084
1294,0.0019567222334444523
1295,0.001959846355021
1296,0.001962436595931649
1297,0.0020314729772508144
1298,0.0019560684449970722
1299,0.001961269648745656
1300,0.0019190196180716157
1301,0.0018931361846625805
1302,0.001894444110803306
1303,0.0018621264025568962
1304,0.001831677509471774
1305,0.0018661259673535824
1306,0.001874313224107027
1307,0.0019048387184739113
1308,0.0018591072876006365
1309,0.0019532835576683283
1310,0.0018336598295718431
1311,0.0018447729526087642
1312,0.001832342240959406
1313,0.0018246470717713237
1314,0.0017843206878751516
1315,0.001789925037883222
1316,0.001783771556802094
1317,0.0017689679516479373
1318,0.001765602151863277
1319,0.0018041275907307863
1320,0.0017656527925282717
1321,0.0017623846651986241
1322,0.0017535379156470299
1323,0.0017358580371364951
1324,0.001715022255666554
1325,0.0017300342442467809
1326,0.0016731034265831113
1327,0.00172218750230968
1328,0.0016571389278396964
1329,0.0017078035743907094
1330,0.001674039289355278
1331,0.0017061365069821477
1332,0.0017041401006281376
1333,0.001662176800891757
1334,0.0017103722784668207
1335,0.0017001789528876543
1336,0.0016622275579720736
1337,0.0016949961427599192
1338,0.001654353691264987
1339,0.0016700266860425472
1340,0.0016297624679282308
1341,0.0016443920321762562
1342,0.001612737076357007
1343,0.001630269456654787
1344,0.0016114577883854508
1345,0.001565248821862042
1346,0.0015757273649796844
1347,0.0016578731592744589
1348,0.0016175974160432816
1349,0.0015553334960713983
1350,0.00156397873070091
1351,0.0015936146955937147
1352,0.0015388730680570006
1353,0.0015404439764097333
1354,0.0015496149426326156
1355,0.0015135480789467692
1356,0.001532923080958426
1357,0.0015171292470768094
1358,0.001481850165873766
1359,0.0015353221679106355
1360,0.001495392294600606
1361,0.0015496667474508286
1362,0.0014754792209714651
1363,0.0015199225163087249
1364,0.0015032070223242044
1365,0.001520786201581359
1366,0.0015319183003157377
1367,0.0014828047715127468
1368,0.0014873071340844035
1369,0.001488966983743012
1370,0.0014389724237844348
1371,0.001464355387724936
1372,0.0014623438473790884
1373,0.001455994788557291
1374,0.0014568021288141608
1375,0.0014732772251591086
1376,0.0014453975018113852
1377,0.0014601621078327298
1378,0.001467896974645555
1379,0.0014994872035458684
1380,0.001429405645467341
1381,0.0014614451210945845
1382,0.0014182490995153785
1383,0.0014165590982884169
1384,0.0013901973143219948
1385,0.0013821445172652602
1386,0.0014284412609413266
1387,0.0013742188457399607
1388,0.0013537106569856405
1389,0.0013819586019963026
1390,0.0013749123318120837
1391,0.0013497871113941073
1392,0.001350263599306345
1393,0.0013196896761655807
1394,0.0013487506657838821
1395,0.0013381796889007092
1396,0.0013269049813970923
1397,0.0013385937782004476
1398,0.0013032658025622368
1399,0.001374146668240428
1400,0.0013304849853739142
1401,0.0013425135985016823
1402,0.0013252587523311377
1403,0.0012932118261232972
1404,0.001281718141399324
1405,0.0013118957867845893
1406,0.0013613584451377392
1407,0.0012934553669765592
1408,0.0012806046288460493
1409,0.0012864629970863461
1410,0.0012876441469416022
1411,0.0012803459540009499
1412,0.0012808589963242412
1413,0.0012660487554967403
1414,0.0013332986272871494
1415,0.0013785454211756587
1416,0.0013377191498875618
1417,0.0013436076696962118
1418,0.0013846964575350285
1419,0.0013487839605659246
1420,0.0013219664106145501
1421,0.0013678936520591378
1422,0.001354760373942554
1423,0.0013438801979646087
1424,0.0013401678297668695
1425,0.0014398368075489998
1426,0.0013913436559960246
1427,0.0013048386899754405
1428,0.0013695963425561786
1429,0.0012891520746052265
1430,0.0013042879290878773
1431,0.0012759653618559241
1432,0.0012632838916033506
1433,0.001259764190763235
1434,0.0012817415408790112
1435,0.001252837129868567
1436,0.0012471500085666776
1437,0.001241555204614997
1438,0.0012523966142907739
1439,0.001256610848940909
1440,0.0012506111524999142
1441,0.0012324112467467785
1442,0.001234072376973927
1443,0.001251298701390624
1444,0.0012362267589196563
1445,0.0012034877436235547
1446,0.0012280158698558807
1447,0.0012699024518951774
1448,0.0012226307298988104
1449,0.0011943660210818052
1450,0.0011684517376124859
1451,0.0011863522231578827
1452,0.0012036075349897146
1453,0.0011983937583863735
1454,0.0011844636173918843
1455,0.0011888366425409913
1456,0.0011712982086464763
1457,0.0011488063028082252
1458,0.0011502078268676996
1459,0.0011968985199928284
1460,0.0011423085816204548
1461,0.0011186468182131648
1462,0.0011424708645790815
1463,0.00113376893568784
1464,0.0011495001381263137
1465,0.0011171657824888825
1466,0.0011478583328425884
1467,0.0011148897465318441
1468,0.0011281765764579177
1469,0.0011035461211577058
1470,0.0011384463869035244
1471,0.0010930567514151335
1472,0.0011042540427297354
1473,0.0011344549711793661
1474,0.0011490944307297468
1475,0.0011080442927777767
1476,0.0011040768586099148
1477,0.0010726379696279764
1478,0.0010876135202124715
1479,0.001095142331905663
1480,0.0011116560781374574
1481,0.0010651799384504557
1482,0.0010735217947512865
1483,0.0010547146666795015
1484,0.00108667416498065
1485,0.001056077890098095
1486,0.0010524410754442215
1487,0.0010852750856429338
1488,0.001118308282457292
1489,0.0010753964306786656
1490,0.0010826437501236796
1491,0.001073395716957748
1492,0.0010737304110080004
1493,0.001056198962032795
1494,0.0010792799293994904
1495,0.001063716597855091
1496,0.0010886967647820711
1497,0.0010898738401010633
1498,0.0010563539108261466
1499,0.0011223567416891456
1500,0.001110459677875042
1501,0.011223369278013706
1502,0.0027129461523145437
1503,0.005006689578294754
1504,0.005588999949395657
1505,0.003816265845671296
1506,0.0028088365215808153
1507,0.0028727874159812927
1508,0.0030952065717428923
1509,0.002933711279183626
1510,0.002596477745100856
1511,0.0023716194555163383
1512,0.002155655063688755
1513,0.0022333706729114056
1514,0.002170957624912262
1515,0.0020281807519495487
1516,0.0017704974161460996
1517,0.00166053615976125
1518,0.0016992122400552034
1519,0.0017968259053304791
1520,0.0017227965872734785
1521,0.00159416941460222
1522,0.0014757720055058599
1523,0.0014048402663320303
1524,0.001413918100297451
1525,0.0014215229311957955
1526,0.001374059938825667
1527,0.001268708729185164
1528,0.0012576221488416195
1529,0.0012438114499673247
1530,0.0012738673249259591
1531,0.0012044335016980767
1532,0.0012110068928450346
1533,0.0011626867344602942
1534,0.0011521355481818318
1535,0.0011325773084536195
1536,0.001107933116145432
1537,0.0010869286488741636
1538,0.0010950635187327862
1539,0.0010733450762927532
1540,0.001056089997291565
1541,0.0010309122735634446
1542,0.0010292454389855266
1543,0.0011082402197644114
1544,0.0010296233231201768
1545,0.0010273517109453678
1546,0.0010221503907814622
1547,0.0009991436963900924
1548,0.0010458743199706078
1549,0.0010025426745414734
1550,0.0009960619499906898
1551,0.0010238306131213903
1552,0.001002985518425703
1553,0.0010752511443570256
1554,0.0010141875827684999
1555,0.0010013029677793384
1556,0.0010042540961876512
1557,0.0010019033215939999
1558,0.0009749991586431861
1559,0.0009759942768141627
1560,0.0010291108628734946
1561,0.0010407058289274573
1562,0.0010009935358539224
1563,0.0009947712533175945
1564,0.0010015919106081128
1565,0.0010306742042303085
1566,0.0009926510974764824
1567,0.0010045564267784357
1568,0.0009679727954789996
1569,0.0010079327039420605
1570,0.0009484468027949333
1571,0.0010243860306218266
1572,0.0010933118173852563
1573,0.0009780540131032467
1574,0.0009381746058352292
1575,0.0009325232240371406
1576,0.0009286568965762854
1577,0.0009368449682369828
1578,0.0009207515977323055
1579,0.0009138098685070872
1580,0.0009096933645196259
1581,0.0009088135557249188
1582,0.0008935329969972372
1583,0.0009205042733810842
1584,0.0009095040732063353
1585,0.0008986038737930357
1586,0.0009141762275248766
1587,0.0009224859531968832
1588,0.0009173028520308435
1589,0.0008989994530566037
1590,0.0008918076055124402
1591,0.0009544381755404174
1592,0.0009078035946004093
1593,0.0009293202892877162
1594,0.0009035586845129728
1595,0.0009215828613378108
1596,0.0008965145098045468
1597,0.0009132047416642308
1598,0.0008999962010420859
1599,0.0009079577284865081
1600,0.0009607538813725114
1601,0.0008875258499756455
1602,0.0008923395653255284
1603,0.0008841968956403434
1604,0.0008958851103670895
1605,0.0008778859046287835
1606,0.0009395598899573088
1607,0.0009352050838060677
1608,0.0009278032812289894
1609,0.0009169294498860836
1610,0.0009286457789130509
1611,0.0009024107712320983
1612,0.0008851674501784146
1613,0.000902497791685164
1614,0.0008930645417422056
1615,0.0008762470679357648
1616,0.0008737208554521203
1617,0.0008733869181014597
1618,0.0008390664588660002
1619,0.0008598613203503191
1620,0.00091252860147506
1621,0.0008711949922144413
1622,0.0009016648982651532
1623,0.0009672535234130919
1624,0.000867621973156929
1625,0.0008631980745121837
1626,0.0009487958159297705
1627,0.0008871935424394906
1628,0.0008659042650833726
1629,0.0008837715722620487
1630,0.0008611135417595506
1631,0.0008770936983637512
1632,0.0008964412263594568
1633,0.0008769080741330981
1634,0.0008641870808787644
1635,0.0008744148071855307
1636,0.0008629054063931108
1637,0.0009393020300194621
1638,0.0008737356984056532
1639,0.0008653962868265808
1640,0.0008630433585494757
1641,0.0009297216311097145
1642,0.0008801426738500595
1643,0.0008655202109366655
1644,0.0008725901134312153
1645,0.0008530603954568505
1646,0.0008538041729480028
1647,0.0009185498929582536
1648,0.0008809120627120137
1649,0.0008648185757920146
1650,0.0008682264597155154
1651,0.0008793710148893297
1652,0.0008616902632638812
1653,0.000836326798889786
1654,0.0008549972553737462
1655,0.0008547710021957755
1656,0.0008463585400022566
1657,0.0008244002237915993
1658,0.0008346367976628244
1659,0.0008277433225885034
1660,0.0008486505830660462
1661,0.0008330398122780025
1662,0.0008156331605277956
1663,0.0009434081148356199
1664,0.0008617070852778852
1665,0.0008524542790837586
1666,0.0008389395079575479
1667,0.0008551400969736278
1668,0.000843687797896564
1669,0.0008506206213496625
1670,0.0008251151884905994
1671,0.0008267888333648443
1672,0.0008086751331575215
1673,0.00081378169124946
1674,0.0008311644778586924
1675,0.0008957510581240058
1676,0.0009049441432580352
1677,0.0009250447619706392
1678,0.0009220780921168625
1679,0.0009282670798711479
1680,0.0008982234285213053
1681,0.0009546856163069606
1682,0.0008734199218451977
1683,0.0008597472915425897
1684,0.0008528030011802912
1685,0.0008853289764374495
1686,0.0008929888717830181
1687,0.0009010478970594704
1688,0.000898650789167732
1689,0.0008724568178877234
1690,0.0008518972317688167
1691,0.00083211250603199
1692,0.0008182812598533928
1693,0.0008208684739656746
1694,0.0008166636689566076
1695,0.0008011832251213491
1696,0.0007732082158327103
1697,0.0007747291820123792
1698,0.0007766074268147349
1699,0.000787409779150039
1700,0.0008362804655916989
1701,0.000772720028180629
1702,0.0007547829300165176
1703,0.0007566847489215434
1704,0.0007512087468057871
1705,0.0007679082918912172
1706,0.0007570554735139012
1707,0.0007407444063574076
1708,0.0007710872450843453
1709,0.0008124725427478552
1710,0.0007524095708504319
1711,0.0007573724142275751
1712,0.0007952735177241266
1713,0.000741172640118748
1714,0.0008000003872439265
1715,0.0007949097198434174
1716,0.0008058157400228083
1717,0.0008026139694266021
1718,0.0008183199097402394
1719,0.0008029969176277518
1720,0.000789582438301295
1721,0.0007952055311761796
1722,0.0007939142524264753
1723,0.0007793144322931767
1724,0.000759572722017765
1725,0.0007485057576559484
1726,0.0007780829328112304
1727,0.0007515881443396211
1728,0.000735550420358777
1729,0.000722161028534174
1730,0.0007533396128565073
1731,0.0007439145119860768
1732,0.0007413547718897462
1733,0.0007391188992187381
1734,0.0007223744178190827
1735,0.0007553304312750697
1736,0.0007269845227710903
1737,0.0007235020166262984
1738,0.0007207210292108357
1739,0.0007679128902964294
1740,0.0007954745669849217
1741,0.0007571310852654278
1742,0.0007665131124667823
1743,0.0007787072681821883
1744,0.0007660500705242157
1745,0.0007379019516520202
1746,0.0007165093556977808
1747,0.0007149619050323963
1748,0.000714755617082119
1749,0.0007206059526652098
1750,0.0007384024211205542
1751,0.000714978261385113
1752,0.000712775974534452
1753,0.0007120631635189056
1754,0.0007555836346000433
1755,0.0006832656799815595
1756,0.0006801700219511986
1757,0.0006952187395654619
1758,0.0007218785467557609
1759,0.0007097824127413332
1760,0.0007177959778346121
1761,0.0006881508743390441
1762,0.0006844435702078044
1763,0.0006768841412849724
1764,0.0007012099376879632
1765,0.0006700675585307181
1766,0.0006653342279605567
1767,0.0006997458986006677
1768,0.00071011419640854
1769,0.0007432882557623088
1770,0.0007448226097039878
1771,0.0007225293666124344
1772,0.000689732376486063
1773,0.0007123497198335826
1774,0.0007231141207739711
1775,0.0006848403718322515
1776,0.0006782081909477711
1777,0.000659781158901751
1778,0.0006515228888019919
1779,0.0006753721390850842
1780,0.0006715450435876846
1781,0.0006861822330392897
1782,0.0007439812179654837
1783,0.0006615942111238837
1784,0.0006638591294176877
1785,0.0006524225464090705
1786,0.0006702677928842604
1787,0.0006621151114813983
1788,0.0006906999042257667
1789,0.0006997889722697437
1790,0.0006606646929867566
1791,0.0006828086916357279
1792,0.0006724837585352361
1793,0.0006579805631190538
1794,0.000686767278239131
1795,0.0006590166012756526
1796,0.0006619738414883614
1797,0.0006648655398748815
1798,0.0007162656402215362
1799,0.000661492464132607
1800,0.0006572199636138976
1801,0.0006524833152070642
1802,0.0008475497015751898
1803,0.0008484080899506807
1804,0.0007788062212057412
1805,0.0007629161700606346
1806,0.0007997587672434747
1807,0.0007663994329050183
1808,0.0007488919072784483
1809,0.000738222268410027
1810,0.0007506134570576251
1811,0.0007132607861422002
1812,0.0006930718664079905
1813,0.0006883867899887264
1814,0.0006654837052337825
1815,0.0006790714687667787
1816,0.0006627996917814016
1817,0.0006959149613976479
1818,0.0006906681810505688
1819,0.0006561353802680969
1820,0.0006661176448687911
1821,0.0006602079374715686
1822,0.0006658817292191088
1823,0.0006384411244653165
1824,0.0006416928954422474
1825,0.000662396545521915
1826,0.0006620436906814575
1827,0.0006246402626857162
1828,0.0006395620875991881
1829,0.0006319481763057411
1830,0.0006188627448864281
1831,0.0006282292888499796
1832,0.0006339874817058444
1833,0.0006254459149204195
1834,0.000689121603500098
1835,0.0006360051920637488
1836,0.0006915501435287297
1837,0.0006556535954587162
1838,0.0006544037023559213
1839,0.0006710575544275343
1840,0.0006512570544146001
1841,0.0006212301086634398
1842,0.000621796993073076
1843,0.0006016336847096682
1844,0.0006041009328328073
1845,0.0006045767804607749
1846,0.0005934982327744365
1847,0.0005961871356703341
1848,0.0005907411687076092
1849,0.0006056745769456029
1850,0.0005900583928450942
1851,0.0005788238486275077
1852,0.0005895748035982251
1853,0.0006063219043426216
1854,0.0005987558397464454
1855,0.000587090733461082
1856,0.000595425779465586
1857,0.0006497920257970691
1858,0.0006822133436799049
1859,0.0006228405400179327
1860,0.0006232177838683128
1861,0.0006225593970157206
1862,0.000612705247476697
1863,0.0006233002641238272
1864,0.0006028051720932126
1865,0.0006037113489583135
1866,0.0006166899111121893
1867,0.0006314037600532174
1868,0.0006015363032929599
1869,0.0005865239654667675
1870,0.0005972159560769796
1871,0.0005773694720119238
1872,0.0005733029101975262
1873,0.0005669628153555095
1874,0.0005567016778513789
1875,0.0005659681628458202
1876,0.0005504461005330086
1877,0.0005546239553950727
1878,0.0005658941809087992
1879,0.0006009191856719553
1880,0.0006080518942326307
1881,0.0005842428072355688
1882,0.0005933888023719192
1883,0.0006012102239765227
1884,0.0006172548746690154
1885,0.000573409372009337
1886,0.0005640246672555804
1887,0.0005595778347924352
1888,0.0005848192377015948
1889,0.0005569315981119871
1890,0.000627548957709223
1891,0.0005660352762788534
1892,0.0005582310841418803
1893,0.0005518237012438476
1894,0.0005672249826602638
1895,0.0005406542913988233
1896,0.0005542750004678965
1897,0.0005373753374442458
1898,0.0005579811404459178
1899,0.0005891761975362897
1900,0.0005986046744510531
1901,0.00056906056124717
1902,0.0005768246483057737
1903,0.0005539707490243018
1904,0.0005483548156917095
1905,0.0005637557478621602
1906,0.0006060341256670654
1907,0.0005806220578961074
1908,0.0005781966610811651
1909,0.0005781883955933154
1910,0.0005686238291673362
1911,0.0005653436528518796
1912,0.0005424644332379103
1913,0.0005400188383646309
1914,0.0005888487794436514
1915,0.0005389337311498821
1916,0.0005886144936084747
1917,0.0005591980298049748
1918,0.0005577292758971453
1919,0.0005358288763090968
1920,0.0005334586021490395
1921,0.0005324559169821441
1922,0.0005283831851556897
1923,0.0005205169436521828
1924,0.0005260209436528385
1925,0.0005275653675198555
1926,0.0005246135406196117
1927,0.0005338935879990458
1928,0.0005516633973456919
1929,0.0005932367639616132
1930,0.0005561028374359012
1931,0.0005592581583186984
1932,0.0005787729751318693
1933,0.0005703296628780663
1934,0.0005941702402196825
1935,0.0005736089078709483
1936,0.0005344966775737703
1937,0.000542161229532212
1938,0.0005358234629966319
1939,0.000568691233638674
1940,0.0005309261614456773
1941,0.0005439321976155043
1942,0.0005461848340928555
1943,0.0005236198776401579
1944,0.0005384344840422273
1945,0.0005114846862852573
1946,0.0005058391252532601
1947,0.0006018392741680145
1948,0.0005851918831467628
1949,0.0005401475355029106
1950,0.0005685036885552108
1951,0.0005645027849823236
1952,0.0005647101788781583
1953,0.0005645757191814482
1954,0.0005961896968074143
1955,0.0005588944186456501
1956,0.0005665228818543255
1957,0.0005357405170798302
1958,0.0005678350571542978
1959,0.0005263742059469223
1960,0.0005297529860399663
1961,0.0005280435434542596
1962,0.0005136236432008445
1963,0.0005146522307768464
1964,0.0004997248179279268
1965,0.0005433988990262151
1966,0.000526568153873086
1967,0.0005267290980555117
1968,0.0005735981394536793
1969,0.0006809310289099813
1970,0.0006576607702299953
1971,0.0005991944344714284
1972,0.0005764946690760553
1973,0.0005920152179896832
1974,0.0005691666156053543
1975,0.0005587551277130842
1976,0.0005486304871737957
1977,0.0005345499375835061
1978,0.0005276448791846633
1979,0.0005293284193612635
1980,0.0005038921372033656
1981,0.000515253865160048
1982,0.0005087621975690126
1983,0.0005237120785750449
1984,0.0005154462996870279
1985,0.00048557479749433696
1986,0.0005003917613066733
1987,0.0004982335958629847
1988,0.0005123188602738082
1989,0.0005098235560581088
1990,0.00047747220378369093
1991,0.0004803584888577461
1992,0.0005201117601245642
1993,0.000515907711815089
1994,0.0005246202927082777
1995,0.0004933292511850595
1996,0.0005560142453759909
1997,0.0005179981235414743
1998,0.0005289432010613382
1999,0.0005673306295648217
2000,0.00043240527156740427
